0.9992775401951993,0.0,0.0031803223054261104,0.004817554291632555,8.759180782331563e-05,0.004321200173817079,0.037216930121873465,0.002700750108635674,82900.0
0.9999959027402031,1.1960067902768653e-05,0.0002445003471353161,0.0003109460281263933,1.1119648684328136e-05,2.4232005031319953e-05,0.00282794012178025,0.0001998392891168291,80500.0
0.9999765843949755,1.1140734387518904e-06,0.0005213816301103662,0.0008057806577829194,0.0003846408747068894,0.0001945204450794326,0.0067197682412935954,0.0007539676530347044,19900.0
0.9987208729716296,0.0,0.004077868477438713,0.005535867789194229,0.0,0.00132105961999445,0.050075920847926066,0.0,31700.0
0.9999999904722414,3.7268714436712436e-07,1.1070110431336771e-05,1.2635445220998979e-05,1.5664479011369773e-07,4.149960275615918e-06,0.0001366348013386706,9.319908152098847e-06,77200.0
0.9996461964161862,2.5171699375536857e-05,0.0019130540937577418,0.0029482546266222038,5.780881736088752e-05,0.00026213345915946957,0.026363939764734976,0.0,49100.0
0.9999961138857505,2.053341114225453e-06,0.00022311170191099722,0.00032290768918938464,3.1048736708599257e-06,0.0001470968672908365,0.002751827406909568,0.0001547894299891354,59800.0
0.9997696740225712,0.0,0.0012809136151527881,0.002269748526085614,0.0,0.0006333669775100023,0.021221958640739298,0.0017417590139766049,14999.0
0.9997316817360795,1.3288741123384197e-05,0.0020664124889948465,0.0030125598342971567,0.0,0.0006408536421385125,0.02268690421786467,0.0028482385519164205,32800.0
0.9995522681894583,0.0,0.002339177706599809,0.003773309812415205,2.4988806704736457e-05,0.0018173679420812458,0.029295053797295845,0.0037483210057104688,26500.0
0.8887802420565233,0.0,0.05145570103099948,0.044439012102826164,0.0,0.00807982119031407,0.44439012102826164,0.08887802420565233,14999.0
0.9998769772060538,0.0,0.001267252861700271,0.0020782457133791247,0.00013640984531012882,0.00040464454764992336,0.015308541964429717,0.0023604271416689682,15200.0
0.9999876844648478,1.603559323598262e-05,0.0003586911234950477,0.0005284255967131763,2.120782442344236e-06,0.0003397274450362602,0.004909113619372071,8.917844986309581e-05,268900.0
0.9998722521653944,0.0,0.0013520591997416573,0.0022219383381453213,0.0,0.00043854035914994255,0.015517985690985604,0.0027774229226816514,14999.0
0.9999894646684684,3.4104944901481625e-06,0.00034616257767304423,0.0005135252450105046,0.0,0.00023400689500822192,0.004519425552778515,0.0004550133809596655,36300.0
0.9999142059119199,0.0,0.0012497366028091867,0.002107823345177103,0.0,0.00047717218129484165,0.012821067650348983,0.0009841675255038583,21000.0
0.9999341737437658,1.2981256348584094e-06,0.0008632410256437828,0.0012383937888657368,0.0008895954624509103,0.00026086529577786535,0.011232056293730553,0.0015332495125077556,37100.0
0.9997734500576161,3.299582343424476e-05,0.0013363308490869127,0.0022432804486593114,0.0,0.0010643812520912733,0.02088726427893784,0.0029696241090820283,23000.0
0.9999933308633226,2.1906064297391215e-06,0.0002663143835969491,0.00041403950739006995,0.00013854863239457876,0.00011148588512428885,0.0035760725383571176,0.000525311705726547,14999.0
0.9999960415952449,7.444520294491994e-07,0.00019378643670328025,0.0003524165670723712,0.0002565071362956806,3.4123087675287974e-05,0.0027481277947405914,0.0003686136119623972,22900.0
0.9999928844811702,2.198952716335382e-06,0.00028439969572898344,0.0005747042325228157,0.0004999690008952682,8.336398728543332e-05,0.003660866385513946,0.0004011892360941677,46600.0
0.9990353727848326,0.0,0.0030517942859451296,0.004576984819523819,0.0,0.0008672182055423893,0.0430020616276371,0.0069377456443391146,14999.0
0.9999996970952252,1.3625417433441336e-06,5.481592711037431e-05,7.549075513092445e-05,3.313372644461917e-06,2.2084398473919318e-05,0.0007718409686710173,2.944115865975507e-05,51700.0
0.9997688115055013,2.4749310478107663e-05,0.0010367280502137873,0.002206597460210257,0.0011032988978515732,0.00018638508786736587,0.02106825800060377,0.003354928897669468,33800.0
0.999978998558924,0.0,0.00046345765534248456,0.000720280197731669,0.00011701304991734668,0.0001873229757851218,0.00637109835001743,0.0007932013572420894,25400.0
0.9999426288474068,1.284996696563907e-06,0.0006964748288761666,0.0011326468460026158,1.3885400515961061e-05,9.3891373598002e-05,0.010628360062903231,0.0,54400.0
0.9998796135812514,0.0,0.0011663338147676345,0.001817197874382793,6.376126247969836e-05,0.0005355951098191702,0.01520266200985058,0.0021642416960502863,28900.0
0.9993698183933817,0.0,0.0020462325148628254,0.004457255652598528,0.0,0.000571722092758186,0.03472873991683655,0.005431357708659683,38300.0
0.9999995947537219,5.361470408134528e-06,7.628296793614485e-05,7.995182750010036e-05,4.640570789756272e-06,9.477306654050325e-06,0.0008919935411177034,4.9884154653599896e-05,122700.0
0.9997133723610677,7.761687691413733e-06,0.0014281618363278146,0.0022866791692405086,0.0,0.0010030567616046335,0.023668020667843626,0.0021732899399153644,14999.0
0.9984046648379625,0.0,0.004119681189974404,0.0058343584511767,0.0,0.004088471599829766,0.055744538387724474,0.00359785464806473,16300.0
0.9999379270568308,2.934205205719333e-06,0.000825968291751863,0.0013590994259279727,0.00012497465304109434,0.00012613801955820575,0.010947395519570809,0.0013174413399917352,14999.0
0.9999556932966143,4.125142835472256e-06,0.0006946806523328354,0.000994759975610345,9.005201570397543e-05,0.00019802610271731492,0.009278376731204005,0.0010018480841216852,27400.0
0.9999980212301968,8.906187282875577e-07,0.00017091189124127082,0.00027576785258621913,1.9390942870693108e-05,4.264021143996605e-05,0.0019519003944850546,0.00020041648653800677,21800.0
0.998280332402721,6.35952108899219e-05,0.004547032859306899,0.007968132903248808,9.054687837844795e-05,0.0015845722731091863,0.057876490700014896,0.0,35400.0
0.9999945990449696,3.2800402555688944e-06,0.00030119095298256646,0.000359250291578909,2.016394906584416e-06,2.6755681579943025e-05,0.003248914104840163,0.0001610297389765761,60700.0
0.9999989307111347,2.0447659611608304e-06,0.00013569050797862932,0.00017240180642693072,2.947071381379574e-07,4.23896609125376e-05,0.0014431472551090618,7.724725898804179e-05,123900.0
0.9999980366976324,1.1946007786366836e-05,0.00018399712042769433,0.00022640462403521156,1.4226621734070333e-06,0.00020088857594805016,0.001949477173535663,2.2906011770594862e-05,280100.0
0.9999999967554304,6.77215940693862e-08,6.346894023957262e-06,8.999214723924562e-06,5.026069122432737e-06,2.581787287544951e-06,7.915524860298096e-05,8.389609332287557e-06,35600.0
0.9998626595421106,3.6369042834440866e-05,0.0008080241065097039,0.0015021975053216806,5.7775717812676095e-06,0.0003433593267799837,0.016461817181323186,0.0008011719227210294,66300.0
0.9992629586929703,0.0,0.0027698727370147774,0.004875368385275432,0.0,0.0012444122772344536,0.03795457034909073,0.0,19200.0
0.9954110339705466,0.0,0.010227613391770494,0.011770515180817146,0.0,0.0,0.09441252219051112,0.0,39200.0
0.9913875932615283,0.0,0.010581313467098702,0.017984356332533476,0.00843016762098673,0.013488267249400106,0.12611529146450637,0.023604466506226864,21900.0
0.9999998682692156,1.7646347743275066e-05,4.6502354796866945e-05,6.664591614153032e-05,4.6639523480742433e-07,2.6421452874071513e-05,0.0005050921541784143,2.7011403045113126e-05,203700.0
0.9987093942871902,2.883794715948584e-05,0.0036047203477958616,0.005471780245287031,7.295700164933858e-05,0.0018291379628325344,0.0500087587655425,0.005690652103832819,17600.0
0.9999994010117883,1.8611063911670614e-06,0.00011383785091257985,0.00012553725986842756,4.9597201526971864e-06,2.4629316850175997e-05,0.0010784071411976488,7.523813360507602e-05,62000.0
0.9999932901151967,3.855296800837391e-06,0.0002859364707961642,0.0003200495347846201,1.0648025629163746e-05,8.071732932454113e-05,0.0036266834423735197,0.0002757841395794806,71500.0
0.9905048948118685,0.0,0.010961051614039024,0.018885365066197153,0.0019536591557462266,0.0,0.13571821876028006,0.0,14999.0
0.9971639385280751,0.0,0.007286489726351823,0.010884614409613726,0.0,0.0,0.07411148315746427,0.0,17500.0
0.9999979162094301,6.509056731245282e-06,0.0001684987418537006,0.0002310697808886368,8.709700023754884e-06,9.02779135962202e-05,0.0020129339330905173,0.0001600636768261758,44400.0
0.9999887359675816,1.0976499735581818e-06,0.0003416513031004489,0.000586938929751938,0.0006214206192667724,9.709804047133878e-05,0.00464122659494317,0.0003607463261063061,14999.0
0.9999895212525672,2.7812710159717267e-06,0.0003921633865630171,0.0005449162000132929,0.0,0.00014807372925540682,0.00451343617144141,0.0003370751195233373,76300.0
0.9981719711182572,0.0,0.0040016331185414745,0.00702722847736061,0.0,0.001344339018956585,0.05966656844135137,0.005041272581405339,14999.0
0.9998757434303092,0.0,0.0012291268509114187,0.0017890157106838613,0.0,0.00025185786988169,0.015407131420507824,0.0025185786988169,22900.0
0.9998128106611855,3.524035336601819e-06,0.0015505343972726543,0.002230397354250937,2.787984118948293e-05,0.0,0.019156304935999843,0.0,51500.0
0.9971457893537407,0.0,0.0053229343249108045,0.009108875168787913,0.0,0.0026069168356579395,0.07448334503274404,0.00586556346678671,20300.0
0.999999612323837,1.588947532150827e-05,6.998515805359714e-05,0.00010457242859554889,5.85276316312112e-06,6.288819784195754e-05,0.0008683448485484557,3.5417912195240306e-05,69700.0
0.9999999585037818,3.4342407435095264e-07,2.4848443823521256e-05,3.0524571875939095e-05,1.1478125965786993e-06,5.651218039607488e-06,0.0002847600527889795,1.7932671152493218e-05,64000.0
0.9999999737962036,2.478664666544494e-06,2.2065178098307982e-05,2.4764075764220204e-05,1.1401874725744122e-06,8.256674164846468e-06,0.00022615659392477796,9.22165668378809e-06,274700.0
0.9999984747651155,2.0107685981447284e-05,0.00013417408941305612,0.0002009399320778479,7.051571523161731e-06,9.705262704475006e-05,0.0017257282101141248,6.384973221479149e-05,209400.0
0.9999997248220714,1.1291397113363043e-06,5.8924779816067684e-05,8.306091429892092e-05,2.79580959449152e-07,1.0885796342946787e-05,0.0007339712754252647,3.392416927561965e-05,76700.0
0.9999999983669294,6.396094285194597e-07,4.467235976704544e-06,5.145932381005756e-06,5.59941585857338e-07,1.3517755241010837e-06,5.6582826962716934e-05,3.941838014769242e-06,59000.0
0.9999939199383817,2.7362472214402654e-05,0.0002810032249538424,0.00041942754961741933,6.145472612747709e-06,0.00016093172661901486,0.003444320632470373,0.0001231822887335538,58800.0
0.9999995489365056,1.955289894678801e-06,6.974013399528227e-05,0.00010487266537632559,4.4211611123310846e-07,4.0684251311732504e-05,0.0009394119605103357,4.594305866927166e-05,174300.0
0.9998315700265892,0.0,0.0015459601088363148,0.002312299699404452,0.0005100662636326352,0.0001980255634998622,0.01781747964161576,0.0033664362627157884,15800.0
0.9999999426168009,3.660466769463113e-07,2.7230083134715134e-05,3.564543116961339e-05,1.1331577694727454e-06,9.825179704026211e-06,0.00033493225730563754,2.183463878368435e-05,27300.0
0.9992405250712286,3.468645699593409e-05,0.0030292629867108385,0.005625244392591223,4.1060458576051904e-05,0.0007117097045207807,0.03843232788735495,0.0,46500.0
0.9993410677509207,6.450975199765992e-05,0.003048099335044435,0.0045251894432617595,0.0,0.003014603773844172,0.03569075232636658,0.0021772134375093984,32300.0
0.9999925430645528,2.8581471435775496e-06,0.0002891674310185328,0.00040135692794422153,2.875953681229632e-06,0.0001804106953800196,0.0038138761953465565,0.00030148633293838894,94300.0
0.9999316534660878,5.726847369048874e-06,0.0007659754431625543,0.0011590041761897888,0.0,0.0002838871258234759,0.011556009386559232,0.0010660252702160665,20500.0
0.9991341818136892,3.351052917708935e-05,0.0026808452093734264,0.005481508171193404,0.0,0.0007188015696501361,0.041147722536861935,0.0,32700.0
0.9912803908641183,0.0,0.010907574432548136,0.015488756107251849,0.0,0.0,0.13040057493174403,0.0,19400.0
0.994231331887513,0.0,0.008708461950851017,0.014777517414636834,0.0,0.0,0.10587656191382873,0.0,20800.0
0.9984380499109353,0.0,0.00593520051757889,0.01153415025213444,0.0,0.0,0.0543433276753057,0.0,21600.0
0.9999887778987305,1.8227177424722534e-05,0.0004023997760237792,0.000609324664166099,0.0002409300859274057,0.00012372745270413082,0.0046579139080893265,0.00037553226637827863,37900.0
0.9999999053590339,9.762877738959875e-07,3.2249532381376575e-05,4.012516526073724e-05,2.6750121169480502e-06,1.1568936174883037e-05,0.00043126681277731916,2.233492558975796e-05,108000.0
0.9984252111672043,0.0,0.005244330962623374,0.007536201643142936,0.0,0.0013838191416420894,0.05514216810573674,0.004497410861113533,36000.0
0.9996273014476463,0.00011731524665086204,0.0024323355303947324,0.003502697288876751,0.0,8.375586944451989e-05,0.026567493720179188,0.00460657742602602,40300.0
0.9948076828921985,0.0,0.0074398002395208865,0.011606089633742314,0.0002763360201409901,0.0,0.10083424890814041,0.0,16600.0
0.999447535229574,0.0,0.0026155939567248207,0.0036303612004723006,6.101433939241008e-05,0.0007888297043372639,0.032457466216127925,0.0055218095869037235,26500.0
0.9999949078671412,1.137954374335716e-06,0.00017202139320088533,0.0004978761008251555,0.0,9.128529255367393e-05,0.0031450608707890887,8.381906623975171e-05,78900.0
0.9999999296733625,3.1646149707790744e-07,2.8390654474846463e-05,3.911741612255811e-05,2.388318867223429e-06,9.686509327483541e-06,0.0003701425389324402,3.4812878317610535e-05,30400.0
0.9999877980148425,5.282304882586835e-06,0.0003222195525543844,0.0004511351223664636,4.370539004591979e-06,0.00012044417492333546,0.004894948145751029,0.0003484278041863563,40400.0
0.9997139310884339,3.561490836812616e-05,0.0020122373441440926,0.00312604014255947,0.0,0.0006926822665234376,0.023616809362483695,0.0,40700.0
0.9999572071954609,6.180913650970678e-06,0.0005288118524479664,0.0010899256271446345,0.0,0.00035041948668429625,0.009098356759825363,0.001101485477272644,32200.0
0.9882750969337325,0.00020938090341186523,0.010050256186204365,0.01976550193867465,0.0,0.0,0.15106490732120084,0.0,15600.0
0.9999993275250169,5.227704817830259e-07,9.003046029006034e-05,0.00016367176493475863,4.383684552079822e-06,3.5871934210338756e-05,0.0011394349212580051,0.00010216338963096342,29000.0
0.9999961480609936,1.9979982858566612e-07,0.00021039006695506917,0.0003364768195598624,2.485035293162539e-07,6.974464660107774e-05,0.0027312464584275174,0.0002860260667353092,24500.0
0.9999622432084324,1.7874908279063332e-06,0.0007096494101911504,0.001156084497610597,0.0,0.0002744384712851291,0.008526048367103817,0.0009503701810351053,40100.0
0.9992203074888664,0.0,0.002912437494327227,0.0048096621242010515,0.0,0.0013312288668085412,0.03863051700424063,0.005750908244540239,14999.0
0.999585812538283,3.710962329048376e-05,0.0036924110873524647,0.007570205181000812,0.0,0.0,0.027518359125061124,0.0,14999.0
0.9998552219583621,0.0,0.001186738132173332,0.002080864088844086,0.0019432863560040158,0.0004188751244247153,0.016596943993094124,0.0020943762085489266,14999.0
0.9999999848852215,2.0852677440254155e-07,1.4987811264353913e-05,2.216331837578439e-05,1.7790409771923192e-06,4.19377925788168e-06,0.00017044276535165738,2.1028011014646615e-05,29000.0
0.9995556205528231,0.0,0.0025388383011733895,0.0031073443193553587,0.0,0.0008883359940766512,0.029361780963350417,0.0030914091357303803,14999.0
0.9999867593565018,5.1094202988988005e-06,0.0003384996595536039,0.0005318644185229737,1.1340211292100089e-06,9.602041535806566e-05,0.005090907140413721,0.00039631689099406983,26500.0
0.9989207200850082,0.0,0.003566649923793312,0.005031484731374921,0.0,0.0008731824476267554,0.04549504436114967,0.006985459581014044,25300.0
0.9996423018107091,0.0,0.0020133166515527838,0.0030087333102368297,0.00035287631782099534,0.00027798716684418055,0.026141823357336485,0.0043088030250461595,14999.0
0.9999975146295339,2.0175166120089133e-05,0.00019735465655816968,0.0003438497941926801,2.9932451558141117e-06,7.673830408609997e-05,0.0021893683042698937,0.00011796134176973326,153600.0
0.999964199528536,7.293454728528488e-07,0.000602442502540468,0.0008976506494182502,0.0,0.000149706388882695,0.008328194595595464,0.0010245534831234999,19800.0
0.9998033233548468,1.1753664550331628e-05,0.0015896665884969007,0.0023624961937156867,2.5494693257699216e-05,0.0009046173831658753,0.019562942922784134,0.0012955014232258043,102700.0
0.9981792226580374,0.0,0.004060367321350575,0.006800417797191353,0.0,0.0015547966079343955,0.059042897129123174,0.009328777781850817,19800.0
0.9999909313288631,2.246577564486452e-06,0.00036550039670724875,0.000523843565543098,7.179824922302741e-05,0.0001527286493058068,0.004203718509815968,0.0001718197476510074,51300.0
0.9999988025820651,3.546615799833595e-07,0.00012355302804588713,0.00019934393379588514,0.0001124917942045757,3.93204948749198e-05,0.0015116014825198997,0.00020172111626408612,15600.0
0.9999900086310575,3.762635535938452e-06,0.0003100415005679795,0.00046663155650194073,0.0,2.2101510475387354e-05,0.004380489611976225,0.000692513856392699,25000.0
0.9985731591577378,0.0,0.006151067115520037,0.007367943969975268,0.0,0.0009456186164915282,0.05148234521748304,0.010401803741226436,14999.0
0.9874970016109544,0.0,0.01683233385203757,0.01928705081271395,0.027966223678435233,0.0,0.15301060208555464,0.0,14999.0
0.9971556444709331,0.00018561192704891528,0.006728445249777203,0.00922194411590035,0.0,0.0,0.07450013435702374,0.0,127800.0
0.999820229061036,1.6122283642556114e-05,0.0016283367817782025,0.002570266324882923,0.0,0.0,0.01871500870300774,0.0,43800.0
0.9999852840197945,2.3253806264027117e-06,0.000467070943085983,0.0005201960128153878,1.5254797341461788e-06,6.538445263669094e-05,0.005364166736722697,0.0004054837271448289,30600.0
0.9999999348902401,5.628360591181494e-07,3.3507644227164964e-05,4.659198223344202e-05,8.19403261565974e-07,1.116032339858418e-05,0.000355148573561443,2.5882237725495004e-05,84600.0
0.9999627185073167,4.313283297126348e-06,0.0007073811796605841,0.001070140162512868,0.0002601193050236252,0.00018590983611699874,0.008398339151568028,0.0015105177016726838,36800.0
0.9943885525758103,0.00022859449806998363,0.0098295874194916,0.013597464516706102,0.0,0.0010632328152114683,0.10409239823485135,0.008572315108412156,102100.0
0.9979657574456391,4.3146495097741406e-05,0.005350097752218596,0.008008366942967289,0.002340907209074245,0.0,0.06297704161612012,0.0,14999.0
0.9976708925756856,0.0,0.0056942571187665846,0.009123647349828868,0.0,0.0,0.0673581814046084,0.0,14999.0
0.9987021072182457,0.0,0.004371671243006291,0.007005456676880659,0.0,0.0008236718410047388,0.049987331303581,0.005147949006279617,14999.0
0.9999846805760986,3.676038574855019e-06,0.0004764156029354702,0.00065349445949091,4.162344993419856e-06,1.9450249474074047e-05,0.005465720372869357,0.00033177995374073215,58200.0
0.9999973847063705,1.1160774646029088e-05,0.00019743934351879814,0.0002496273707482402,6.390248774305045e-06,4.0970062467495575e-05,0.0022629021570521653,8.194012493499115e-05,57700.0
0.9998736606917646,1.9374527095661644e-06,0.0011663045500073888,0.001543761822431066,1.0189908839560068e-05,0.0005642627882007701,0.015735133001953207,0.0010031337453768735,85800.0
0.9999995891754743,7.826331111490633e-07,6.619498770657522e-05,9.503808070675457e-05,2.2021123437600257e-07,3.1792712487400414e-05,0.0008975096963038822,4.122834935877261e-05,50600.0
0.9991441175663999,0.0,0.002680251423251121,0.003826960362559994,0.0,0.0007303685069929823,0.04067590784495333,0.005842948055943859,34900.0
0.9999705416412776,1.3638261018076692e-05,0.0007462059243273718,0.0007415107138074329,4.2251662275453395e-06,6.656998657410317e-05,0.007587478513635298,0.00048448180312220127,89900.0
0.9999220034608943,9.808777633154562e-06,0.000964531921037807,0.0015966565699195312,3.952176809305376e-06,0.0004897765078773044,0.01225962065580115,0.0014032352755781003,70200.0
0.9987238058170965,0.0,0.004215392557185952,0.006685671427792529,0.0,0.0,0.04988278217344266,0.0,21300.0
0.9999989759808359,2.2747790413348075e-06,0.00010722726461240756,0.00012573979395701337,9.88546882765973e-06,2.978736018251835e-05,0.0014197729410800849,6.311663254036553e-05,85200.0
0.9999901763898179,5.555717234343994e-06,0.0003838228066185363,0.0005472672412568073,9.008636334013776e-07,0.00020795715172081065,0.0043716614836100546,0.00021354273443357702,129800.0
0.9999986351909258,4.407117272789379e-07,0.0001231820510578717,0.00017624296494112596,5.329335192218468e-06,4.5828074439644155e-05,0.0016322019367365074,0.00013103020473018736,28300.0
0.9999997921586686,7.401445473957388e-06,3.242849627896325e-05,3.9696452294927186e-05,1.8975834073942038e-05,7.839744362665033e-06,0.0006395398004521427,5.973041648415317e-05,40200.0
0.999949930029665,6.908254669664127e-06,0.0007210545655654524,0.0010178071991372663,0.0,0.0001880843139308553,0.009866660325051086,0.0010932397194201877,58000.0
0.9999119316237476,5.923905726207561e-06,0.0009330106993436443,0.0014760855137245102,0.0,0.0002486915822122245,0.013007202213078384,0.0019571579009986786,14999.0
0.9999995992161098,5.167567693212807e-07,7.222802577987532e-05,0.00010206637740824365,5.688699968772868e-07,1.849346319228722e-05,0.000885066456441767,4.741260630257903e-05,63200.0
0.999996004648056,4.52367595610101e-06,0.00022745422183371671,0.00032936281653705963,2.175457726156466e-06,7.382125356439535e-05,0.0027875817263914027,0.000233208023472028,47600.0
0.9995458535273583,0.0,0.0021815252497858414,0.002820028571234165,0.0,0.000586587942210891,0.029902343363571383,0.0009385407075374256,63000.0
0.9999687061704,1.2347928180688422e-06,0.0005748074796745435,0.0008478524928354607,0.0,0.00011889528044335478,0.007818801629200539,0.000624200191117603,46800.0
0.9999725389978811,4.371594591639047e-06,0.0005071069750782676,0.0008066808508817978,0.00026941575531262674,0.00012515300863552955,0.007274794964783222,0.0010012240690842364,17000.0
0.9999998596772961,1.712990406362872e-06,4.3976386826155757e-05,6.427220298850414e-05,9.586192595202284e-06,2.5894192545207676e-05,0.0005218860007942357,3.808166385445452e-05,65300.0
0.9993173890687918,0.0,0.0028154762241286557,0.00446062069872966,0.00010373561115668161,0.0007347921978446998,0.03608083047767293,0.005878337582757598,37900.0
0.9999894422710068,1.7875889700581008e-06,0.0003438877418371051,0.0005702361756158647,1.8453922813485896e-06,0.0001730085263447571,0.004532500225017112,0.00031372217796737467,33200.0
0.9999994685845954,2.4615101154649987e-07,7.97998872943183e-05,0.00012073714146229059,5.5905400870957835e-05,2.0123679991373776e-05,0.0010108136807639397,0.00012888100356685196,19200.0
0.9999982608702893,7.767260287238036e-06,0.00015254879462689224,0.00023931503620831714,3.9698814624766904e-06,0.00010700286913694971,0.00184012873279186,1.0682590117210005e-05,111700.0
0.994691499211594,0.0,0.005342658560808194,0.012280142316436433,0.0,0.003947188488934897,0.10116497893278512,0.012631003164591672,35800.0
0.9999673995101679,1.2865158465306068e-06,0.0005859883079316231,0.0009153510626567428,1.5782148794027937e-06,0.0005329504641833574,0.007970779964317864,0.0004486573579981406,44100.0
0.999999995752806,1.0472501670591e-07,7.058280898446534e-06,9.802020882219819e-06,5.265629979922607e-06,2.066245989394845e-06,9.102871559783341e-05,5.500440177873413e-06,44100.0
0.9999933082375922,3.708150965022679e-06,0.0002638965478007135,0.00028356018729361023,5.509319290081326e-05,7.070203070803925e-05,0.0036199452701478805,0.00034839736200030676,54200.0
0.9999247283926469,6.685357927001532e-06,0.0009810688213357723,0.0020749026758781876,0.0,0.0,0.012052791670426215,0.0,14999.0
0.9999989031422766,9.437758861440257e-07,0.0001286339101422949,0.00016657292996585815,3.109429824488224e-05,5.239203049524707e-05,0.001458533879677205,0.00013559966990152173,61100.0
0.999957291352741,2.4980507610108508e-06,0.0007569217753667837,0.0010857847813990796,2.8055753149344077e-06,0.0004756088322512322,0.009050121337748568,0.0012380214953776683,17800.0
0.9999049867094296,1.1980766321706033e-05,0.0008814333870127058,0.0016665083111823827,0.001689181870973867,0.00010350992615154426,0.013549877697294904,0.0,15500.0
0.9999283088494599,0.0,0.0009094800835067745,0.0014242310400914813,3.2816487759269595e-06,0.0006038213821598002,0.011804093001912899,0.0009057321638129166,65800.0
0.9999990516180168,9.974126644164609e-07,0.00010038192727140856,0.0001391453842548345,0.0,4.130861038902274e-05,0.0013598653840602522,0.00012799936980962387,32900.0
0.9999990859775401,1.7011126512715424e-06,0.00011304517201155524,0.0001596352087072278,5.050348930038702e-07,6.738056836759407e-05,0.0013318259093139054,0.00010713510670425757,67000.0
0.9999991917753608,2.834293321261689e-06,9.282814998218943e-05,0.00012618417713055992,6.5854120315120126e-06,5.73025600871495e-05,0.0012596700805500918,4.249019990446915e-05,78900.0
0.9997824591075507,3.901217256757274e-06,0.0016579946117932251,0.0037557567584888285,0.0,0.00012519176800965335,0.020027386491362213,0.004131332475651036,19200.0
0.9999915932681084,1.2868417714167291e-06,0.00032446533337298044,0.0004528108679432279,2.2045631399797124e-06,0.00010415762370341122,0.004057667548016609,0.00016600126050267405,22500.0
0.9998575916106616,0.0,0.00126654760730579,0.0019026874642889759,0.0,0.0009998575916106615,0.01652186342831134,0.002366526938709977,16800.0
0.9996445133968228,0.0,0.0019421597593715643,0.00334950345629762,0.0,0.0011900530516417243,0.026020966188993695,0.004165185472486762,26100.0
0.9992932175012547,0.0,0.0031648243959388547,0.0047632316911140555,0.0,0.0,0.03715320936863639,0.0,28800.0
0.9999924708377553,2.5964135720528827e-06,0.00034272939403765044,0.0004766891497565315,2.434185494140541e-06,0.0001324685567553618,0.0038176177531354196,0.00034900705377814527,74600.0
0.9999925726840071,3.3062487815753306e-06,0.00036757568660784895,0.0005928828257147789,4.461960884752499e-05,8.514238479290459e-05,0.003783275559655573,0.00021337727999224063,33200.0
0.9980984449510931,6.81763619054406e-05,0.006340379199990964,0.00826550274725124,0.0,0.0023764249877524174,0.060626682886677725,0.003119057640472166,14999.0
0.9995048503944639,2.7067655910061203e-05,0.002842078439367925,0.0043744305625444575,3.4995681069551016e-05,0.0010285614618145114,0.030977329728477977,0.0014785574709977277,22800.0
0.9950672095836367,0.0,0.006601888217429898,0.010833867726228092,0.0,0.00191359078766084,0.09769750812837026,0.01148154472596504,14999.0
0.9999844978260464,0.00024815104156746963,0.0004831153235821319,0.0006362272724472531,8.090749359443403e-05,0.0007197878981535865,0.005455125380928448,0.0001459778399070028,143100.0
0.9999996714524351,3.1422141575062684e-06,6.740172469076325e-05,8.139718844701657e-05,5.28759319948242e-07,1.875291788940538e-05,0.0008033145968323523,1.582277961158916e-05,54000.0
0.9989252147766724,0.00014109152708577315,0.0032686114981518347,0.006035173172609062,0.006173913063251715,0.0,0.04542214259255061,0.0,14999.0
0.999539170811896,0.0,0.0023783109622773687,0.0036863278125285983,0.0,0.0007104043148188662,0.030028252739749045,0.0,31600.0
0.9999928139043713,2.6403262947686073e-06,0.0003299047903809112,0.0005057001383428486,0.0,0.00028327034289422307,0.003721858867984802,0.00027402066511824546,47700.0
0.9998644674625286,5.2139914014555165e-06,0.0008741927884620952,0.0020801665879585144,7.576768237768411e-05,0.0002624316187565692,0.016170128596810513,0.0020994529500525535,34900.0
0.9999368887991743,0.0,0.0007849470228096422,0.0013838645655301228,0.0011726431639833398,4.654324562059088e-05,0.01089350348505639,0.0019082765053419358,18000.0
0.9879416739636702,0.0,0.010681629869539173,0.013267811941235585,0.0,0.0,0.1538867011651213,0.0,14999.0
0.9993811772027048,5.34888447056243e-05,0.0030622229284071826,0.004307533327656079,0.0,8.396534919445846e-06,0.03477538883673008,0.0,49600.0
0.9999949225055657,4.8510405721004336e-06,0.00021984846408941436,0.0003584209690063462,5.0012012041048205e-06,4.491862279631472e-05,0.0031469140408476753,0.0002702405258469758,49500.0
0.9998275647301702,8.436897203176206e-06,0.0012486596499023913,0.0020818980477074417,0.0,0.00033416708378001934,0.01828380094547121,0.0021303144134875783,32000.0
0.9999999235276901,5.837373738574343e-07,3.129372426385662e-05,4.165577322772958e-05,1.554828646054024e-05,9.655092000780437e-06,0.00038566370412771106,3.403395321173992e-05,37300.0
0.9984027843814094,0.0,0.004317508509948433,0.006211196518900302,0.0,0.004038846538242848,0.05530112504983396,0.007754584733059491,21300.0
0.9995967295869425,0.0,0.0018434903658654752,0.0034283691551115648,0.00010326424887427871,0.00026727171919480687,0.027757871555670877,0.0045436214981224654,28100.0
0.9524312122631792,0.0,0.024019648471428793,0.03693639023944983,0.0,0.010025591708033466,0.29718718134162175,0.05012795854016733,14999.0
