0.9957717003868098,0.0,0.007996276811705828,0.014208395130873424,0.00029600858956981284,0.005722825292009424,0.08857373651626063,0.01716847759287603,19300.0
0.9999999874341101,6.033504340201155e-07,1.3076294028426304e-05,1.6599301565637965e-05,8.620482918015746e-08,4.112640961269447e-06,0.00015685082521814996,8.110903162545323e-06,44400.0
0.9999983253481018,5.931011311525183e-06,0.00014940576464208337,0.00021972300035312805,2.1618597018736135e-06,8.912559940165384e-05,0.0018064989711546909,8.53168010705801e-05,182200.0
0.9999933659675219,2.2246203847221435e-06,0.0003039882343404012,0.0004488158199529279,6.815483098465158e-07,0.0001533626136373164,0.003586066052145302,0.0003012992270773211,43700.0
0.999573976466249,0.0,0.0024681907580613163,0.003432793709708704,0.0,0.0006278731007953825,0.028606511276384004,0.003906766072126487,14999.0
0.9945585393874373,0.0,0.008395623775463162,0.013479966158178043,0.0,0.0,0.10296171980557904,0.0,14999.0
0.9641110878303593,0.0,0.021445410951341542,0.029879476659297157,0.0,0.0,0.26293938759009794,0.0,14999.0
0.9991795643077247,1.5908949591204e-05,0.00287957140602319,0.004584661277877197,0.0,0.0008977351882783965,0.039630676490665116,0.006284148203193237,27500.0
0.999986490176522,2.393215256071979e-06,0.0003906226165767832,0.0005621764082087884,6.462131346084453e-07,0.0001541625474881395,0.0051183380859484585,0.0005741768891690355,35900.0
0.9999432039908641,3.954958774444887e-06,0.0007553822942255171,0.0011420539519857924,0.0,0.0003827533795180341,0.010549160464877394,0.000531601862837078,43400.0
0.9999962434283689,8.927796486348751e-06,0.00021410034513898326,0.00028340325442396984,1.213199900887421e-05,4.9057670116786125e-05,0.002717190837571718,3.4830938468421074e-05,149700.0
0.9999812651901435,4.742724599949216e-06,0.000510182592513526,0.0008530942108226532,2.078187364519626e-05,0.0002861330694242106,0.005976030138012146,0.0008282209765208885,41600.0
0.9905301430454299,0.0,0.010708433175736963,0.013619789466874662,0.0,0.0,0.1361978946687466,0.0,14999.0
0.9983146769402992,0.0,0.0038249600655510785,0.006330968582203189,0.0,0.0,0.05755948508190651,0.0,14999.0
0.9873399665236413,0.0,0.018838135399584656,0.022666208030640025,0.0,0.003324376659224393,0.15292134128401852,0.029919392924958828,71300.0
0.9968881982585421,0.0,0.005671719736574517,0.008537727665903327,0.0,0.0,0.0781591899546707,0.0,17100.0
0.9994537061071199,0.0,0.0025713854638642103,0.0044249295594917205,0.003082942597563131,0.0009262780407258866,0.03217676362737085,0.00451560409385747,21900.0
0.9999675835422493,2.6432567035073993e-06,0.0005749158735292842,0.0009451489801900131,0.0007605495296616815,0.00015308756445647396,0.007848111752247948,0.0011888201570644948,26200.0
0.9999998917000488,1.2916012643864416e-06,3.490164353314276e-05,4.673753882166411e-05,8.386712567279696e-07,1.3077287268580396e-05,0.00046104852554780285,2.140650591824115e-05,51600.0
0.9990558700187961,0.0,0.002924712587685489,0.004386912703818433,0.0,0.0,0.0431227275829662,0.0,33800.0
0.9999973249772857,7.565440182253842e-06,0.00017136409733097753,0.00026714545662186574,3.6538189819832416e-06,0.00014792571091789116,0.0022779616285170724,0.00019556109237712176,180500.0
0.9999978310280774,4.412478979054547e-06,0.00010109117004859205,0.0001606429798134063,1.7714465394532493e-06,7.982822380101328e-06,0.00207267944333803,7.633571229221965e-05,39800.0
0.9999995540289398,1.1402264776203878e-06,6.58742595388854e-05,9.582464550932257e-05,6.027081521146287e-06,1.6878078503407127e-05,0.000936392744788911,3.5584725618255284e-05,50700.0
0.9999989220957238,2.0264000687246016e-06,0.0001356987272334763,0.00015058265862018645,2.4234191197711485e-06,6.620448155967864e-05,0.001448763681270477,0.00010681241713573503,81000.0
0.9999620927300755,2.556717102550875e-05,0.000815504603567658,0.0011362782666236029,2.3236923996306816e-06,0.00018642921319739672,0.00856898750832475,0.0006276662974456887,65700.0
0.9875606419469405,0.0,0.0139420325921921,0.02306586137756952,0.0,0.0,0.15491147227838217,0.0,14999.0
0.999963795249346,2.529002394515351e-05,0.0006491099434756323,0.000910836932696553,7.506887041875236e-06,0.0004376847124445063,0.00841581531884448,0.0003728425411084886,180300.0
0.9965935707117832,0.0,0.007509140786550437,0.012125679304041735,0.0,0.0,0.08122706151278294,0.0,25800.0
0.9999910733720128,3.194998004385739e-06,0.0003787683031962143,0.0005030596340021404,3.95763708512377e-05,8.094470183349211e-05,0.004172155528270524,0.0002040381653483444,99600.0
0.9969516647124794,0.0,0.00580806660568957,0.010195269615439038,0.0,0.0022453870813126404,0.07591545233368437,0.013472319793411883,26300.0
0.9985756232334649,0.0,0.004149925049410131,0.00599385116003573,0.0007051588612819471,0.0019071342692979186,0.05257463818114227,0.005034835075126714,31100.0
0.9999307764072485,5.045848402695361e-06,0.0009221219044346599,0.0014239497112345696,3.6140083631707606e-06,0.00021386352156999136,0.011572058010588214,0.0012673394504483996,32100.0
0.9999996635276661,1.3014572880430032e-06,6.24383966959441e-05,9.897767674179589e-05,1.58057195691684e-07,3.066590539870389e-05,0.0008102424917542047,4.259587753089965e-05,75000.0
0.9990133877366653,0.0,0.004076649340238234,0.005497529175235686,0.00017733947728815577,0.00040445902321539285,0.04387726278659596,0.0,17800.0
0.9999890458681358,1.8315382767274729e-06,0.0004094465719843589,0.0006530749917059345,6.132274250738741e-07,0.0001858148008730327,0.0046007422413084035,0.00033560431117648484,72700.0
0.9999953644359988,2.2268896223880936e-07,0.0002598984124958909,0.0004059479268322811,2.989051206873486e-07,7.2460079632717e-05,0.002990748629294715,0.0002982241506346394,32000.0
0.9998506259147038,9.080461593534445e-06,0.001077549147905266,0.0014637719670865205,0.0,0.000649253653191366,0.01706478045334207,0.0019477609595740983,23300.0
0.9998709525648394,0.0,0.0012760829719055465,0.0017179451143544387,0.00040935416189603473,0.00027753645980196717,0.015890511540812766,0.0008634463321051331,31300.0
0.9999954648841411,7.5048121901887444e-06,0.00025182840126028417,0.00035610859003158045,3.9085097673852334e-06,6.704764560359188e-05,0.0029783431097694627,6.989716669740036e-05,84400.0
0.9993902176317393,3.281074960655587e-05,0.002843620197295555,0.006060168794731756,4.8872278265026244e-05,0.0004508864281101473,0.03354596534707936,0.006988742780641533,58800.0
0.9999908862228126,3.5834077410371224e-06,0.0003538611575427312,0.0004697326211352417,7.1326259292904675e-06,8.397289635299347e-05,0.004227823281200178,0.0,41900.0
0.9999683689766802,8.563321078846189e-05,0.000865847611487683,0.0010094310006889709,8.257066398485457e-06,0.0004659684501300338,0.007827379846662562,0.0,186400.0
0.9998960479256279,0.0,0.0012055714670221559,0.0019501430997214426,9.091592125317799e-06,0.0004919940534391446,0.014155373569133265,0.001421316414954414,59900.0
0.9999454856586286,8.649888143567879e-06,0.0007056895852537119,0.001080630439449706,2.0701029708858057e-06,0.00026643899964142484,0.010321998855087864,0.0008632622897772333,48000.0
0.9999999951618357,7.096989029077795e-07,7.17456527725851e-06,8.403711497514497e-06,2.37893993478251e-07,2.559132561841758e-06,9.736099087269637e-05,8.243770306815556e-06,49700.0
0.999727448479434,0.0,0.0017169752773738723,0.0026842284250644913,0.0,0.0005573949931350804,0.022915752932370838,0.003071359442291264,43900.0
0.9999519180738705,1.8425740336066176e-06,0.0007388883742924767,0.0010825235906431097,0.0,0.0003450215339568703,0.009667369039973575,0.0009309455538927708,24300.0
0.99998998588827,5.602814705622795e-07,0.0003079575448926937,0.00045225391259187697,0.0,7.856551534720608e-05,0.00442203425406367,0.0004101120926404388,30300.0
0.9999162046182288,0.0,0.0010321182473889403,0.0014490462388554327,0.0,0.00039181673378128895,0.012771226292258492,0.0010774959101489535,43000.0
0.9999596811638051,1.864191974398485e-05,0.0006764347825747311,0.0010632280521396813,8.382877128546026e-06,0.0006447192764886084,0.008847749755825376,0.000590992719363951,104600.0
0.9999968650706133,2.768122770326533e-06,0.00020229990076580686,0.00025231029041348195,2.6282302016210105e-06,5.631178372582047e-05,0.002476945502026146,0.00016376387331254252,79400.0
0.9993319459923014,4.08308863460709e-05,0.0028445402413175007,0.004404768742776213,0.002496035641095045,0.00026332881301477015,0.035569442412387825,0.00605655724843819,23300.0
0.9999091355017452,4.1505362151646694e-05,0.000858058403821339,0.0012572482700705637,2.479774656044328e-06,0.0004159478709622173,0.013340314185585473,0.0011247571602964709,384200.0
0.9997935751717386,0.0,0.0015991203068968798,0.0024475236881115565,9.94936533828633e-06,0.0005734405937201584,0.01984901318136466,0.003153922950068576,34500.0
0.998700510855537,0.0,0.004177143416949864,0.006420165866608965,0.0010213897914359226,0.0007113248656519463,0.04964082715126278,0.008535901802184078,14999.0
0.9982499224639235,0.0,0.0049323634865742726,0.0071174454854715866,0.0,0.0022756455681928467,0.058347207781087096,0.0035398929880813166,15700.0
0.9998786842014643,8.159316669835492e-05,0.0005147700810099943,0.0014451084802533782,1.741100506058819e-05,0.00019467092902733098,0.015405103803895573,0.0017033708419105012,500001.0
0.9571200264076819,0.0,0.020451283433600063,0.03249481512055709,0.0,0.0,0.2871360079223046,0.0,14999.0
0.9995239104936757,4.14551478553943e-05,0.0022219935432049222,0.002334786626534206,0.0,5.383903644174913e-05,0.030652066730249165,0.001417764270271326,56300.0
0.99998655307243,3.364897784282461e-06,0.0004307115613738967,0.0006106466527225221,6.912965761020783e-06,0.00013971792838455102,0.005107559801875877,0.0004780430896694529,43000.0
0.999967068831699,3.302603102246523e-06,0.000726557089787399,0.0015569726236890407,5.745234525297785e-06,0.000338971887739559,0.007924282764330317,0.0,52100.0
0.9994654522006229,0.0,0.0026301396403851937,0.00376446516826326,0.0,0.0015528418042665046,0.03192112637613444,0.005133361285084584,14999.0
0.9999932199921611,5.656122109640476e-06,0.00028101282251163896,0.00036419816108936395,8.210058948539079e-05,6.893981911726818e-05,0.003630649481422362,0.0003939801368163958,32600.0
0.974177898127488,0.0,0.017121913038081586,0.029615008103075637,0.0,0.0,0.22317529923555773,0.0,14999.0
0.9991482787421191,2.724267301055824e-05,0.0026289075497564324,0.0042397615492352865,0.0,0.0003208571220490501,0.040550846413076984,0.005775423576544041,64300.0
0.9999999972812258,4.231050565169529e-07,6.2950062657017965e-06,7.304915162116877e-06,1.2300307375793982e-06,2.766763893209293e-06,7.281842303946874e-05,5.717495384536199e-06,65000.0
0.9999710101558172,3.3186618751018544e-06,0.0006902865857907054,0.000940512837381837,1.6735607966863917e-06,0.00011248897690118283,0.00751668337986382,0.00032340588944237297,55100.0
0.9995834905898525,0.0,0.0023477665370048046,0.003269374499800658,0.0,2.8926626013060116e-05,0.028185320751389287,0.004715016465046474,57300.0
0.9999273230393503,7.4360022042652784e-06,0.0011209677596845918,0.0016805178999533493,0.0,0.00021451219870660717,0.011810943085893543,0.0013128148661348143,32400.0
0.999879823931445,2.568425790902809e-06,0.0011609247358510078,0.0016992089225733825,0.0,0.0003721637061779572,0.015271810875208023,0.0016540609990495223,27600.0
0.9996568167412625,0.0,0.001964698090875139,0.0027941770429402704,0.0,0.0015064149136529241,0.025708473831383943,0.00337436900165827,16000.0
0.9990252117867185,0.0,0.003318210921161309,0.0047804731754320295,4.68672834458272e-05,0.0003110287088298589,0.043756871821509065,0.0,14999.0
0.9994088662178555,0.0,0.0025082630706273756,0.0034239009304517024,0.0,0.0007931814019009488,0.034106810275829465,0.0,29200.0
0.9999999667530719,2.1547253605934774e-06,2.0501544601912533e-05,3.085362703118558e-05,1.7267517118284682e-05,6.443590218449799e-06,0.0002526245772858603,3.095300891447106e-05,19100.0
0.9905198760934445,0.0,0.011653174689164747,0.019107249473382954,0.0,0.0,0.13553409755870804,0.0,14999.0
0.999943322895276,3.2952155249893745e-06,0.0007669540862703765,0.0010444975504210904,0.00018371602369911117,0.0004884780600350486,0.010532916353029031,0.0006760941500334866,133200.0
0.9940490835238978,0.0,0.009532877458364704,0.013947117496903944,0.00031697917659633207,0.0,0.10761468872970768,0.0,23300.0
0.9999778480719349,0.0,0.0005159860380156297,0.0008064326534027345,0.00020922229272302956,0.00010654838768168635,0.006557486036168381,0.0005753612474522065,20800.0
0.999998450221005,2.924352944527723e-07,0.00013875384454131224,0.00018987026649025675,9.212047639227794e-06,4.566061848835934e-05,0.0017334603392163488,0.00019286693240682732,26800.0
0.999575406990693,0.0,0.0026492521249072815,0.004074583098458224,0.00036738036279199317,0.0008666838788936644,0.028307516761309864,0.004814910245701719,14999.0
0.9999755820766232,3.6751167808278884e-05,0.0005054551575333155,0.0010786598563753008,0.00016422098996653344,0.0,0.006883889840383435,0.0,131300.0
0.9997655005454684,0.0,0.0019960933458698306,0.002753046163584845,3.2774498830027396e-05,0.00024285801632683443,0.020998496976141524,0.00404763360544724,22500.0
0.9999726670053195,5.894637317037469e-06,0.0006047886704231112,0.0009909073751317682,0.00011498580369173718,0.0003483092050238109,0.007211709118877617,0.0010836287678873135,39000.0
0.9979602196666966,0.0,0.005330984172128881,0.007663919031861826,0.0011790650505307104,0.0,0.0631415451286618,0.0,26300.0
0.9999993495374259,2.292130073655329e-06,7.941116041212431e-05,0.00010606600405905215,4.061672807786811e-06,1.4670024984313421e-05,0.001131524777341353,5.275711632855066e-05,105600.0
0.9999997389559943,1.8260628427926522e-06,5.456649252474167e-05,8.526963982379944e-05,1.7953944785566814e-06,3.204645789605466e-05,0.0007133868620636823,4.341867537298618e-05,83000.0
0.9988096645756134,0.0,0.0042083042853588975,0.00479952601028606,5.646503839106107e-05,0.0015019694204144564,0.04774779336819898,0.007509847102072281,33200.0
0.48361689656956947,0.0,0.04836168965695695,0.07737870345113113,0.0,0.0,0.8705104138252251,0.0,67500.0
0.9999788725711924,5.353192337750989e-06,0.0004968742719768758,0.0006974520425629748,7.002362515209822e-07,0.00016301345963766164,0.0064220245673125296,0.0005020814422951593,100800.0
0.9999881734707833,2.589762035218274e-06,0.0004057333992924949,0.0006066639575625235,0.0,0.0,0.004808352224118491,0.0,61400.0
0.9997221648645355,1.198448448981095e-05,0.0017976520909564837,0.0033710001322237474,3.52985934463136e-05,0.0009131550464651921,0.022931871907587973,0.0037804619679751342,16600.0
0.9968790174857056,0.0,0.007092480266914244,0.011769790492704126,0.0,0.0014878791305756802,0.0762876204710042,0.0148787913057568,16900.0
0.8818760925117507,0.0,0.03599494267148317,0.05879173950078338,0.0,0.0,0.4664144647464902,0.0,84800.0
0.9984070616543176,0.0,0.007088083060348396,0.007782535994228131,0.0,0.0005291500047051696,0.05451073037767826,0.010041450332730205,22800.0
0.9764573746051023,0.0,0.018479962821115296,0.02600034458311141,0.0,0.018778026434713505,0.21167956935291396,0.018778026434713505,37500.0
0.9998619215266253,1.103583552880497e-05,0.0014374076773086637,0.0021932333558203035,7.88935993698958e-06,0.0004681002441474764,0.01616025763399065,0.002808600903164678,51300.0
0.9476789485179531,0.0,0.03174044143805786,0.04200239290765239,0.0,0.0,0.314853861185241,0.0,25300.0
0.9999488822495896,1.2735899569095049e-05,0.0008552684619095824,0.001139082117809269,1.5020909340843243e-05,0.00028767231940289925,0.010006035797938713,0.0,54600.0
0.9989748528905478,2.42457612231371e-05,0.0037580966555490138,0.007315108838118067,0.0,0.0,0.044515262513723564,0.0,14999.0
0.9999761189186192,5.092877206819249e-06,0.0005285268178132737,0.0007896888422096658,0.0,0.00020117815936057296,0.0067836483803362995,0.0008945722184015698,16000.0
0.9999977727892024,1.3771872650331056e-06,0.00016895056781939435,0.00028223369919921963,4.5636605306074e-06,5.118651741652139e-05,0.0020688619329836,0.0002517617882147762,28500.0
0.9975856562042811,0.00040225272320504145,0.005363363407823535,0.008105383456659784,0.0,0.0,0.06876215398165479,0.0,16500.0
0.9999951670545187,3.45256526266973e-06,0.00025821190878295796,0.00040084256206683643,1.129132396553041e-05,0.0002814358198923172,0.003052275190074624,0.0002068576441790331,73100.0
0.9999787784575802,3.555960752730391e-05,0.0005508512877051509,0.0008805160219448337,5.566481465756019e-05,0.0003815918012579258,0.006413940744562809,0.0002743677186177405,117900.0
0.9999991408535513,3.5649969371429107e-07,0.00010386425167441127,0.0001501548255403586,1.601248624291749e-06,4.110873740881663e-05,0.0012887822563827137,0.00014935053077682071,24900.0
0.9998974450078655,4.4713044041604616e-05,0.001247259646431674,0.002514025962672027,3.340900113440009e-05,0.0003041977015414796,0.01396567164999717,0.0014449385043466263,46300.0
0.9823640110069598,0.0,0.013731968990028457,0.015333466334514472,0.0,0.00316891616453858,0.18309293465532156,0.0316891616453858,14999.0
0.9999676843116808,2.934302850713144e-06,0.0006279519853083012,0.0012596465202066379,2.1064631306385683e-06,0.00022765984161665878,0.007836620911474258,0.0010884989306730924,27800.0
0.9999896349968677,6.693987842781672e-07,0.0003556773111643165,0.0004989804479684656,0.0,8.63139255960675e-05,0.004482470780074062,0.0005043968261631303,19000.0
0.9999998219445877,1.4477579081754065e-06,5.2859505702704955e-05,6.487948733200908e-05,1.1833736988089851e-06,2.761272586043772e-05,0.0005888080611161028,4.0576174556485605e-05,32000.0
0.9999999542230802,1.7906429713493198e-06,2.0184311037384344e-05,2.878669249793607e-05,8.745145920348444e-08,6.09001298004928e-06,0.00030003866417025815,1.5945387090885625e-05,40400.0
0.9999738582487696,6.13619266280087e-06,0.0005645277505809796,0.0008390208069522318,1.3488613693032764e-06,0.0001878751117159753,0.007129061480311867,0.0006334962147086568,31700.0
0.9999999974958976,1.3468300623502958e-07,5.371602357466298e-06,6.993690139621522e-06,2.4720060434300744e-06,1.4864283850104137e-06,6.998164523249653e-05,4.966868308236809e-06,32500.0
0.9996195519175626,0.0,0.0020897082274865158,0.0028828534731656892,0.0,0.0005126253428897209,0.02698282519556168,0.004442753564078056,21600.0
0.9988141800664659,6.229604041074548e-05,0.003966185081077129,0.006087447428737288,0.0,0.0038415930002556383,0.047367214327673046,0.007683186000511277,24700.0
0.9998818925490478,5.198708720334586e-06,0.0005579857829392973,0.0021551704846742748,2.0379759757095072e-05,0.0,0.015206722270804019,0.0,150600.0
0.9999963295230109,6.467784249317746e-06,0.0001892788285838416,0.00028396052200892907,1.35219376118986e-06,0.00016784094151107938,0.002680728763968883,9.979731748140363e-05,100900.0
0.8554632933739672,0.0,0.04118897021628993,0.07392892870012875,0.0,0.0,0.5109016890983415,0.0,16300.0
0.9999915140440538,8.83099594981589e-07,0.0003461632766267353,0.0005374537347785231,3.98111252084356e-06,0.00012034173895763416,0.004048071605718899,0.00040220872862527273,16000.0
0.9999992876881887,2.608305089362152e-06,9.227717397927533e-05,0.0001262047154669539,4.509775144867594e-07,4.656357271783333e-05,0.001180816629554697,6.064093277789593e-05,77300.0
0.9999911967962364,8.745315503995481e-07,0.00034020075938324165,0.0005511954889680093,1.3978033944022748e-06,0.00010038054976888626,0.00413941598276504,0.00020477635429274466,59400.0
0.9998603229517649,2.8743929777350325e-06,0.0011382790685208618,0.0018237271493979055,0.0,0.0003043714529576051,0.016514971271478718,0.0013696716752763902,17300.0
0.9906516647636691,0.0,0.011844748919409266,0.015478932261932329,0.0,0.0,0.13501623487580233,0.0,22000.0
0.9999975721760641,4.426624547026524e-05,0.0001804964357349489,0.0002823522556732416,3.7285287628926972e-06,9.523785281231343e-05,0.0021731366063470633,9.886281880142882e-05,81800.0
0.9957557276575686,0.0,0.00980589301044207,0.013653537595491613,0.0,0.0,0.09048732624264327,0.0,22500.0
0.9994607585136585,0.0,0.005044253770175014,0.01005401750686611,0.0003046677206514092,0.0,0.030847554275112914,0.0,19400.0
0.9999646463624589,7.652331421741405e-07,0.0005654757882578592,0.000979153145863797,0.00036001188504113405,8.036691953674451e-05,0.008257046610317747,0.001054815027808501,25200.0
0.9999966269693942,1.209400017477231e-06,0.0002168625832247616,0.000366499648325061,1.733881488602673e-05,0.00011007136987921063,0.0025501559699114495,0.00022132597599077946,33300.0
0.99999732952536,4.140087953871577e-06,0.00020707139421433584,0.0002991937142099602,7.26710518078683e-05,4.6955773945395605e-05,0.0022758154158757566,0.0001473357864104549,45200.0
0.9999982681587208,1.9388421960493888e-07,0.00015716933779158095,0.00022303256226027386,3.494923744528197e-05,7.678420399519457e-05,0.0018355220629712897,0.00011390913190028858,30800.0
0.9935190159321802,0.0,0.00923985294865976,0.012492473715288376,0.0,0.007164800595664761,0.11099754555404961,0.017513957648496135,16300.0
0.9956700232161653,0.0,0.0063923343050508764,0.011200144249246103,0.0,0.0007939955514227867,0.09081125815118499,0.01508590944266917,14999.0
0.9830777971413812,0.0,0.014921717002627123,0.02112081204795936,0.0,0.0,0.18135406923413025,0.0,14999.0
0.9999910952873667,2.4688481153443674e-07,0.00034518101539706336,0.0005004088414268779,3.3084870643605195e-05,0.0001505569221966463,0.004130371905524038,0.0005967016811152101,14999.0
0.9913566027751406,0.0,0.010866792577192308,0.019827132055502815,0.000619597876734463,0.0,0.12923041393627488,0.0,18800.0
0.9999348717159314,1.1526887415660034e-06,0.0009590805812352844,0.0012120116783832932,0.0,7.14119316750736e-05,0.011270481502959492,0.0009135996239269304,82700.0
0.999837155975964,3.618364923293407e-06,0.0017259907823628056,0.00275490196120671,0.0,0.0007378095711140083,0.01751299242059489,0.002800664442486896,35000.0
0.9998810452585332,2.4810944051080227e-06,0.0009701079123972369,0.0016930544104558631,0.0,0.0003859481288432215,0.015146490594606621,0.0021266524535680656,20700.0
0.9999809923345732,5.277221293564673e-06,0.000502551151306602,0.000768239356230067,1.815488462798784e-05,0.00030628283896917544,0.0060734914952827995,0.00043675465025759736,82400.0
0.999987400270835,5.654280068658218e-05,0.00023872016999517936,0.0004292375216844901,4.9936032619165985e-05,0.00037525146720884827,0.00495549703651141,0.0005045910911883973,128200.0
0.9998986765778243,6.920163894208713e-06,0.0013909297898658322,0.0020975673439805704,0.0,0.0009848793334033352,0.013950369563686974,0.000848090395748903,44000.0
0.9999991039102565,3.9380698656282346e-07,0.00010734703683485803,0.0001552898149747052,2.2146677402278162e-05,3.512301898531032e-05,0.0013104958440256866,0.00019343411565634326,22200.0
0.9999905147739282,3.2923517199901365e-06,0.00032080024152481473,0.00045463859466724605,6.3483674566842965e-06,8.636920172518591e-05,0.004302087215705103,0.0003811665452416182,31500.0
0.9998183591779333,0.0,0.0015046805350410351,0.0020868192561944304,4.215792542416824e-05,0.00013525692086480256,0.01860301382588129,0.0032461635038244585,24100.0
0.9994988264432806,1.4176459645858192e-05,0.002367506300720344,0.0038553259986397127,0.0,0.001564160761335521,0.031291860187686746,0.0,48600.0
0.9994892584037358,0.0,0.003075702088765016,0.004607996521371003,0.0,0.001218889339516751,0.031301078238790164,0.0030472233487918773,15500.0
0.9999998129087424,3.121600236909589e-07,5.042456727200561e-05,7.20475596349466e-05,3.7792850805120454e-05,8.551388856754039e-06,0.000601461200965946,5.6496839096428986e-05,31900.0
0.9999996442643064,1.5817933982230517e-06,5.229450055454718e-05,6.811969157555617e-05,3.283657801689917e-06,6.847028774619305e-06,0.0008378729067089573,4.477811144965966e-05,66200.0
0.9999988993448987,8.143717362323652e-06,0.0001005381469178115,0.00014017333056582368,1.5637080326827614e-05,2.6494620459740858e-05,0.0014712945217088816,7.636842920218205e-05,105700.0
0.9995707562750219,8.37070445009564e-06,0.002142918088611745,0.003448602251015469,2.182660835045584e-05,0.00024583648699048807,0.028634595090330433,0.004670891384462719,23200.0
0.9996071321965311,0.0,0.0020506952557099167,0.002764427804191395,0.0,0.00030792673305713033,0.0275134947487752,0.004080029111006249,22000.0
0.9999960009553378,2.3590709725864358e-05,0.0002456153763644063,0.00028593305246983657,8.456273946248686e-05,0.00011050343979059626,0.0027980370082621754,8.401916492647773e-05,48500.0
0.9999940346135853,3.5693292173751787e-06,0.00026948502686863934,0.00038175751868321106,2.3049245217574864e-06,4.8068526992229045e-05,0.003411453991695704,0.0002683827253391265,44000.0
0.9973698145084023,0.0,0.0047541824102670235,0.006877483008373961,0.0,0.0027919477593444527,0.07114179044699563,0.010705221354999895,14999.0
0.999991358660562,1.4802470176923633e-05,0.00028770233887146017,0.0003665983166956748,2.24907918619638e-06,0.00026322884940261656,0.004118928616600315,0.00017421450726564316,93700.0
0.9999753364555828,1.0331913004287578e-06,0.0006374968640925712,0.0009304762347412258,0.0,0.0001910610219075106,0.0069049406512001945,0.000582736210055701,31900.0
0.9999974086457912,2.4411499025923065e-07,0.00018682604718080342,0.00029544606852887267,3.434058547776947e-06,9.603202919177536e-05,0.0022385221413697707,0.00020073358168506468,57800.0
0.9999997907764446,5.712661378910231e-06,5.979952967976637e-05,6.31039926238125e-05,4.8175101771635875e-06,5.940421189752977e-06,0.0006401591418933787,3.1529522068351185e-05,77900.0
0.9991172533344813,8.794822133333563e-05,0.0023965973573105066,0.005139491838321971,0.0,0.0005606719154019117,0.04116062731823017,0.006167390452681983,52000.0
0.9999624343530216,3.057259978588927e-06,0.0006835962408157912,0.001041854500645456,5.493027743242342e-06,0.0005204343053770787,0.008557627500224586,0.0002706258279710478,40500.0
0.9940917409385769,0.0,0.008859165894045274,0.013602587427111991,0.001102912287418282,0.0,0.10731672272831087,0.0,17500.0
0.9999998187426243,5.373152526397428e-07,5.6912160525610863e-05,9.204452409980621e-05,6.302075500819232e-07,2.0733640001240446e-05,0.0005889002250921961,5.97451722150609e-05,80300.0
0.9999915003498513,5.551831165180256e-07,8.661312785539141e-05,0.0003752196193241613,0.0,0.0005554225599211059,0.003989799272071385,0.0007899010678133359,50700.0
0.9999874310194448,1.7906049757666692e-06,0.0003744969608862858,0.0005419213060696422,0.0,7.877073350988881e-05,0.004905792667244741,0.0007942711922314891,26300.0
0.9999876161367333,6.042414441025352e-06,0.00038629879260724,0.0004502595884985128,8.698175543452005e-06,5.647097448225546e-05,0.0049279203030251255,0.0003576493619945398,75600.0
0.9982476036621041,0.0,0.004369665042217651,0.007548186322089901,0.0004717620520250224,0.0018084199335355524,0.058050268256437575,0.007233678649090466,14999.0
0.999989060168055,4.344370335637597e-06,0.0004074085413753689,0.0005894946673842871,5.08734466367474e-06,0.00016498750923920735,0.004607427904371493,0.00033226646071477265,54800.0
0.9935659191049628,0.0,0.008823088478209342,0.01376130109385431,0.0,0.004357745259232293,0.110619686545236,0.017430981036929173,25900.0
0.9940574009056323,0.0,0.007531856640701871,0.012739789009346539,0.0003538825591424034,0.0,0.10784585009825257,0.0,14999.0
0.9996883192384184,1.5188644306756527e-05,0.0017314915180319968,0.0025122982539348914,0.0005946985582359507,0.000435404320225792,0.024705828626609708,0.001741617280903168,47600.0
0.9999862051703382,1.9065659318946198e-05,0.00044744780803108064,0.0007587792413630828,9.426083559222149e-07,0.0003849963394532489,0.005163809347671242,0.0,69700.0
0.9999060640279327,0.0,0.0011032408268528656,0.0017936030297394827,0.0,0.0005489679567285855,0.013494847758680378,0.0010083085687739783,27800.0
0.9999945113512343,5.190096371343381e-07,0.00024315462453968894,0.00039231334047514367,0.0,0.0001509398071811832,0.0032678881362560902,0.000249714860950365,32300.0
0.9920018084060518,0.0,0.010319020106673972,0.01630841997765092,0.0005623587394581878,0.0,0.12473832263439193,0.0,16700.0
0.9999404295765416,4.598281617653814e-05,0.0008749167666216649,0.0013613729716783624,6.858295127819698e-06,0.0002743319902869416,0.010780851260384106,0.0004629353840632137,57900.0
0.9998880086658574,1.111772798564115e-05,0.0009074880899579003,0.0019180329407304045,0.0,0.0005279745701580076,0.014715777222317681,0.0016231947583929497,40100.0
0.9998234366047077,1.9993890390853627e-05,0.0014024211079481771,0.002364095121075674,0.0,0.0,0.0185886924093894,0.0,55800.0
0.9968700812063032,0.0,0.005375939209357666,0.007857542726731753,0.0,0.00810463521178705,0.07710981063849971,0.012156952209832966,15900.0
0.999992975980831,3.3223947992914764e-07,0.0002948431431073577,0.00044056504146111847,1.3086117150226733e-05,0.00011394907366931596,0.003696596767848544,0.0002982877032954025,33900.0
0.997123785687581,6.839864930444229e-05,0.007181917465407753,0.01001493882798043,0.0025492574502054715,0.0014971827116744781,0.07349806835358323,0.013474645752534877,27000.0
