0.07252104127608887,0.2489441001140347,0.28918562644104234,0.218618301561254,0.5936373915453058,-0.6548006762784697,-0.05728243311602265,-0.12997957467953317,7.917085
0.014736333390541078,0.237271744847045,-0.3215116545197492,-0.3966225227290976,-0.586518237065689,-0.5361753971354857,0.130781133257193,-0.18497131217393212,1.788827
0.5362390240255183,-0.18604957182081408,0.40389095673049,-0.3547225703623031,-0.5507396869159145,-0.21123343503253966,-0.20170325647374182,0.016102440571041817,7.248166
-0.21590875955553518,0.45327774849344243,0.5521637053358089,0.2319875832545904,0.36578798433066645,0.4654353066155994,0.19669946273005087,0.009906625565269214,0.832012
-0.7452578548003166,-0.09000226455983204,0.20431924859684844,0.37860857507955764,-0.2049002949166776,-0.39406061400629105,0.15999420767646658,-0.16891852741366498,3.227145
-0.10430794504741966,-0.16836120849401348,-0.4209975481336267,-0.48206613432464623,0.37054199818463657,-0.6313497481026218,0.09325327301196384,-0.08091732139557935,-5.163339
-0.5788569614747466,0.008660184441107771,0.22116859601898908,-0.201857614511211,0.46926940347790774,-0.5732957989620715,-0.06705127572429465,0.14768160085865675,7.088775
0.41026338715782257,0.5177290521093055,-0.5197162893597216,-0.024162945561783902,0.24168146080319347,-0.44923037863992077,-0.14498377453770028,-0.10822918242137962,1.270835
-0.19955556598419374,0.24040311018546318,0.008506197872475746,-0.46908824795081266,0.5308635441844676,0.5777851879812972,-0.25673124049462304,0.026552308552934542,4.669639
-0.324800500888642,-0.5420580542462,-0.48834148558330776,0.10211444773499273,-0.5416614456223543,0.08949014977987527,0.11348852420565819,-0.19361735398376617,3.619101
-0.09642605440327338,-0.41598335166341127,0.3755337819206772,-0.4320107546291187,0.5441542551144302,0.4175900990071474,-0.008338979429213963,-0.13944916983031425,0.924354
0.21787183626438753,0.7894975609089928,-0.2631509621558205,0.3395018390177588,0.18926891225971862,-0.20103182809200865,-0.051243840721340896,-0.2566185660385753,6.228413
0.37677514886666863,0.5223936924282298,0.6357616307534023,-0.24024729967005193,0.10549616145966918,0.2774156725258494,0.18741382774176749,0.004567591948454935,8.834679
0.2502708837221807,-0.22789218404694703,0.6079591298548734,-0.37367270158949445,0.2372134244962576,0.536154489992324,-0.11278291712035798,-0.14047139719457757,8.688074
0.3471133809685895,0.1657286601875595,-0.47364498997210536,0.6415174724146432,-0.37503996998367584,0.21691642291229868,0.14614471964531534,-0.08423820577037013,-2.446487
0.6174318483974656,0.2462903424230857,-0.06939866935234366,-0.6234595214784142,0.14400873316685006,0.3243048975393213,0.1094387841468995,0.16343806261632246,3.749093
-0.5429646333727455,-0.03268742767359063,0.0639184954567554,-0.2752385743136546,0.7187324288927237,0.1584565811503631,-0.28633713378880915,-0.0246037698032099,-6.010405
-0.2077851020408875,0.32350205427036705,-0.6005554350734448,0.0202372895461094,0.6111982931727444,0.30018981044231446,-0.04394457709229723,-0.15964645953416395,5.728631
-0.5415581705395699,0.20111977844328885,-0.3884633041218873,-0.11201788763871258,0.3795469128480958,0.5684923026264367,0.04909589791022318,-0.18211005587496853,-0.247557
-0.5888918954205531,0.4094314332567103,0.02489410287671652,0.5200959592093412,0.007827607483127443,0.4620019914132116,0.010243736962162107,0.02899427822502137,8.725053
0.2194038332691783,-0.24606848654387828,0.5910450733746887,0.25693208169246873,-0.3583084232189735,0.5661498928318539,-0.14799773186814658,-0.07176300280908435,8.02092
-0.31018329530834043,-0.3883557595120696,0.21987638172688803,0.4311998463420191,-0.5195308694019193,-0.4836513778591021,-0.028455492481597885,0.11851793965421906,-9.421145
-0.40806372412966063,0.197205379090601,-0.1390884931110336,-0.6855918136660549,0.49536789318984237,-0.029917444989980606,0.18924914615984945,-0.1520284486043727,-2.615275
0.6689442497289667,-0.28366666612175057,0.3495047905300568,-0.09607539060065796,0.02197275816466023,0.5314226465458265,0.021861151324930727,-0.2393574580058212,5.504318
-0.3166273184450775,0.46096390698418926,-0.6756694009792559,0.37042482961899664,0.144873868582245,-0.22053368420273456,-0.11972676577531448,0.09776339675557479,-7.311102
0.21586234079426075,0.5083598824031407,0.27017067715157245,0.28923843688996437,0.6083262715428484,-0.3954894968826985,0.0775441660923028,0.07639842363618853,7.725215
0.18385959732848567,-0.5785355323752707,0.2731144049944406,0.0470450266778396,0.3655119117847726,0.5625450150318798,-0.2804241284938292,-0.1612266419162247,-6.80043
0.22715263894334084,-0.3945406155484583,0.6671420707991724,0.20902345202995867,-0.4075462462367211,-0.2886256151878845,-0.10603276733708414,0.20815474739146492,1.20531
-0.25241137659829244,0.5366698081886558,0.12522174473989026,0.462870278866759,0.5568276464130937,-0.256861451508683,-0.0810671343843447,-0.18904475705565196,1.452386
0.34223597074238105,-0.19373216812814664,-0.46956819231438834,0.028222306019579556,0.6240146310152938,0.4235451465890329,0.03781232051261794,-0.23202818593674068,-0.953788
0.3830479339821697,0.5566640062999055,0.16519002746491251,-0.4925853347564799,0.3915203845964514,0.3209490445422348,-0.04747013819091063,-0.12215356075091462,6.381151
-0.04347327119583146,-0.1516423228860978,0.2287578415432614,-0.11139656947299113,0.670370823481192,-0.6731517880250474,-0.04356654105390737,0.07711628004376012,3.627631
-0.6417247328121586,-0.1437096107970613,0.09737030736135369,0.42171144897226703,0.24498223490815713,0.5247780626776746,0.1018400600463132,0.1855685420356094,-4.953221
0.29298707423525083,0.17906728481766102,0.36879689084340506,-0.5110782549475217,0.4621045121715905,-0.5090038492711502,0.0872376430982051,0.06815751864329225,6.965053
0.727703293542697,0.009553273968105958,0.4842745093982017,0.14263843281508032,0.005805058376090206,0.37719787228290563,-0.17694408343783702,0.20461668146471634,8.554841
-0.5430320350557264,-0.41597398786018064,-0.4222214355003256,-0.3221659637203488,-0.3168216292008685,0.327963544441173,0.1955814384182852,-0.06190211050879264,-1.536733
0.41392731097535107,-0.05322291369701774,0.517018902199414,-0.11197183467406036,0.26961586366251333,0.6503451799555894,0.16306953826338522,0.15411691780972014,8.240686
0.28271461020292943,0.5519349853455979,-0.21900985926810002,-0.5015944692765794,-0.22519077760422107,-0.4309262919481271,-0.19038009192674044,-0.2079061236512373,5.45002
-0.17197812002993587,-0.1572244456710823,-0.7514471939270742,0.045686619274623134,-0.5585711844522757,-0.18357666777784926,0.13405710034972157,0.12357338008551576,-2.972178
-0.020807225690699042,0.00853182950092372,-0.4082238965677214,-0.6590159887209283,0.49139384552439386,-0.3664005059616792,-0.1400837799948942,-0.0566103923302323,-1.585633
0.03367668396458392,0.6335564481108245,0.354429708973076,-0.19130741372455512,-0.04385997769468312,0.5833130132413408,-0.20012330277094909,0.23027387496979465,8.625279
-0.1941779095236422,0.7265964466809866,-0.2999198882293693,-0.22018954556089546,-0.4936051277902234,-0.22712754283511524,-0.001261063076428544,0.026127277289430498,5.122594
0.5820539846756094,-0.4148508833762474,-0.2856368694510928,0.5398897324591554,0.09975030969136742,0.29126376535146054,0.08205840624157328,0.1205166866264263,-6.571733
0.33628553329052097,0.2027562823476418,-0.17513543808605875,-0.0426843019638914,-0.15036270911024238,0.8574318904822876,-0.22276794399322686,-0.07670469856770365,6.269657
0.3797563934044868,-0.10332546263228824,0.5361541045104568,-0.3325596151455998,-0.3657126150380865,-0.5407003594567388,-0.03676921296042658,0.13999013713354796,4.758964
0.582319775140425,0.3375039548242001,-0.5442706056514228,-0.46568749335183857,-0.0967973913086728,0.04179586551321199,0.15092032322246998,-0.002419301181359851,-1.120969
-0.1954336428305945,0.2661451601582081,-0.11501843520503541,0.19681287058000063,-0.4123226730019355,0.7750847379795938,0.22697517458944785,0.12932065152597838,2.344995
0.5066876083364518,0.44378766827328237,0.19853686590507696,-0.06964388293611122,-0.4587846616205594,-0.5090472448726329,-0.11206408114676171,0.14100423383375013,-3.156771
0.6528363963335782,0.557562984032131,0.018648722876169713,0.42326057070162304,-0.2701208023953992,0.02848854519631542,-0.09825474627631968,-0.0001806206976348866,6.592885
-0.41859078588858095,-0.18408936145760726,0.4099001646737764,0.23695902309924383,-0.7282058248164033,0.12648982164958578,-0.13957844225546426,0.030977371089704043,2.386994
0.3857809900154505,-0.5851664751772323,0.007523555363303773,-0.39105157335121643,0.5472049439642886,-0.23508610911181313,0.03120705886213983,0.010132978163865741,-10.735585
0.6019831209980686,0.07425247106486817,-0.1582290980732756,-0.5119493140974414,0.01669508460568048,0.5549653952849463,0.08712922001092491,-0.17063858912562246,7.39732
-0.3414326677563242,0.47406791397290465,-0.10547097608889135,0.6681463213714823,0.12146934264443435,0.2625334536314938,0.32532704236200005,-0.10781193255216812,5.007514
-0.43762754811767773,0.6267633217414783,-0.1991847344941721,-0.3250352208209222,0.26820311498352256,0.36394257966864757,0.21311313504392698,0.14325883535577427,4.121986
-0.6535279269898708,0.003735327545876764,0.1963786201785611,0.6863817929014329,-0.14504359867918273,-0.02246550497008482,-0.15927021619224535,0.12764568807967072,0.176506
0.26624647616990255,-0.34250703147442657,0.19447166405276908,0.5652551263315525,-0.6700499011820124,-0.01499702435429422,-0.04664369607192862,-0.055693322376876714,-6.877837
-0.47143629230440187,0.3621978398198661,-0.40709736579486344,-0.3041726533761553,-0.4366605219521972,-0.39211921655910426,0.15043109114320785,-0.14578022575118624,-3.176033
-0.6574694464010945,0.26376120008379067,0.16262061122081878,-0.33073903808956745,0.47393151030622366,-0.19640131048214074,-0.3044293111938859,-0.08042652009709014,2.544915
-0.18781886522167776,0.2175777521984459,0.015643805607721613,0.7221684957417831,-0.6264189836219414,-0.02340983602130024,-0.04747205754572933,0.020237860735653847,7.101828
-0.44290020349288656,0.46710384584094355,-0.44433392404347966,-0.5083241236189573,0.11524760380559217,-0.2870580635238612,-0.15675080051430434,0.09783762445412866,1.699802
-0.3333230983945603,0.3841933715844623,-0.5760044587129254,0.320085371912991,0.4254087401398665,-0.3181002012782391,-0.09977112856710216,-0.1222324474154379,-2.318221
0.5458061736993373,0.33121453403862433,-0.21846590086295783,0.24787605882043132,-0.27998538964361874,0.5808900414361983,0.18641507229171786,0.18068487757941554,2.57542
-0.5882150136764897,-0.6689066501563814,-0.10838001829994977,-0.15923818614538626,0.0027180594415321863,0.2536258404037201,0.12790929182060787,0.2979424794602051,-8.398236
-0.627428363583374,-0.3768762819829463,0.38570504694123786,0.5200060182199916,0.1374373626648146,-0.13312924434572665,0.06985185224275851,-0.06026249920787602,-2.821828
-0.6638791440112635,-0.12509923605579154,0.013315217682230953,0.012614460142146977,0.6700804360306889,0.2284007905117945,0.11536076730021277,-0.16969214822419426,-0.682895
0.45385513876140715,0.3987088230215194,-0.2487414875921251,-0.39388207155775323,0.49025174377946007,-0.41375840802779795,-0.05706649836090789,0.05685064461212173,-2.703882
0.06958855282215937,0.2094280492349208,0.45751390411755183,-0.06522097622963302,-0.3642213674518761,0.7087411121988625,-0.1889409631565756,-0.2589492636031484,7.161376
0.5043038358953225,-0.25760833705517233,-0.5191462928111863,0.20184135218931742,0.5192127557067608,-0.24167970411441064,0.12642411992912012,-0.15839431119340203,0.802305
0.6425119717579166,0.2550182453168723,0.3701422192136225,0.06461940622626082,-0.5915871500125431,-0.07458346413958851,-0.12425464661073128,0.09992929605703905,9.309595
-0.07855672834064903,0.2678627870374535,0.4764975262588295,-0.29244385535479306,-0.6185241033596457,-0.4281395303950096,-0.12295029355525534,0.16885724171129254,4.155175
-0.58373905745392,-0.41577297154402315,0.04895216614697128,0.38905842955186254,0.3656240901369765,-0.42862369357408586,0.015505700488410039,0.12238913363203477,-2.728598
-0.345184196694779,-0.3531624531008417,0.13937537272360545,-0.5421851833500291,-0.6152736414539967,0.17763435231611502,0.10461661258479124,-0.14721967221225618,-4.323553
0.4285984066717556,0.5503339919705087,0.6629759411162981,0.11267660632522718,0.036313792614958235,0.09486281609418258,0.1187053246213184,-0.1918181103633645,8.666711
-0.25722129392789167,-0.5414679639745208,-0.3527968312227228,0.3850601522201792,-0.5341869886307465,0.2578029615552666,0.11289637189293773,0.05787079051720672,2.680363
0.004918659808561356,0.5389261121613125,0.3558796088398141,0.46539229088302997,0.48633373859396484,-0.308792691339049,0.18331793677012645,-0.028553013049306908,7.63586
0.04017528760826745,0.10245839490917703,-0.9284402986126121,0.17209458089152554,0.23049099632640102,-0.10466556135112401,0.01138495656630595,0.1790522112726412,-2.17238
-0.048832679716599055,0.24804656851466048,0.3281388763524317,-0.6279321546014484,0.03118177375900904,-0.6377888106413475,0.16007334269565837,-0.027276569573901427,6.240304
0.5778813218075451,0.11961709151208459,-0.5796802554075865,0.20994923315502614,-0.4748829984807817,0.17207906270788279,-0.053964629722180184,-0.11661819318953674,-2.889744
-0.3134846501602368,0.47918366358241254,0.4074475449878818,0.5111569645033408,0.12843297170233262,-0.4616375747537805,-0.035981092413884246,0.11796833785634485,-7.91546
0.6042235052643833,-0.591181197758032,-0.15477138376801883,-0.040260994287138745,-0.46613821316573445,0.12447739522836743,-0.04347130458982225,0.15866445156373324,-3.417715
-0.14881819775382274,0.5476076125620758,0.6036072799099051,-0.21676310459064457,0.34724071710162774,0.3355329237115047,-0.12493982002330094,-0.13372597980295464,7.679476
-0.5987954242020861,-0.08433427348341527,-0.03887420638907879,-0.17673978406202281,-0.54014476179139,-0.5187583616012669,0.09879357275061855,-0.175945570104101,-3.476754
-0.3351877904242638,0.3524822376274322,-0.7100851148376429,-0.07416712994461153,-0.35918373694997846,0.003271244820437541,0.08099992771799822,0.343655550816659,-0.677672
-0.42249198249427367,0.1311734610619485,0.5186634068026956,0.31099933056646,-0.49523444235430214,0.43349237104250166,0.059902509649859687,0.04243389404408977,9.145071
-0.5156840456067147,0.5396405725860356,-0.13392466322199528,-0.34527198093129446,-0.14961319049335656,0.49005228973541365,0.13042633995951178,-0.16175004695704145,5.975542
-0.22954937040416099,0.4829344211282717,0.30373932687169974,0.44852012292586835,0.16157919690759576,-0.6023508149766196,-0.08905346658307835,0.15423582914446463,2.059653
-0.1894898979297219,-0.17540990178515453,0.5703096233779771,-0.3584118859794725,-0.5547373648901723,-0.32255013263545235,0.16142552292147308,-0.20440759988440346,6.217805
-0.5753749101754924,-0.21624454615951755,0.4726102371977542,-0.550884980076891,-0.1433167536022751,0.19696996552839496,-0.11461863895669408,0.15123828826965985,0.41249
-0.5224397276602873,-0.06939641178948389,0.675019434604154,0.3040681810579975,-0.17758486836010884,0.2927780210691775,-0.2062899628696925,0.11967150577860382,9.281267
-0.15402528839153723,0.44969715230214047,-0.5566918756204605,0.3696296150873871,0.5300853183193472,0.1988006546843929,-0.016529048513015808,-0.08204529584540754,-1.39485
-0.8015339185071666,0.007659607227511351,-0.015416417592427666,0.37609837924729594,0.3690209399994856,0.26245897944069624,-0.026416134790119405,-0.10019016354630277,-0.951236
-0.11489092265928827,-0.4031657707958352,0.4675950390465234,-0.41569342140164306,0.46308662141961426,-0.4371720111394365,0.13083601115296425,0.10062130955032583,5.41109
-0.4834965984238011,0.06976959187983374,-0.530497264278533,0.30274494919179745,-0.5459176746577781,-0.24955148109215217,-0.04876065476463021,-0.16000544059895444,-3.804359
-0.34791934806950037,-0.4468216048959253,0.3795688325151859,-0.5359950761418995,-0.4118321079061313,-0.22160754267365898,0.15143912109001928,0.07930929896953444,-12.214976
0.2933498008305042,-0.30275153904743723,-0.4075637562873113,0.0870361190544552,-0.5087566567079117,0.6067681909687302,-0.12580720017640032,-0.07599653653769399,-8.189982
-0.6872837807645327,-0.4300853202077184,0.028300654424984303,0.4398712732542196,-0.32721151022195355,0.11312850568579774,0.1613203179570007,-0.04990272295659359,-5.645999
-0.3943138764623956,-0.4141700767024538,0.40417669592410127,-0.4520668588729485,0.5192188960683672,0.13420139335534956,-0.13213247249129556,0.014113882331593428,-9.081245
-0.06302398274201079,-0.3798267226880372,0.2425467698033584,0.592611178698689,0.5512388548069902,-0.36647136351492554,-0.036361839831578625,0.04748657651756825,-6.50542
0.5996604096647399,-0.6375470561118832,0.06399575733115988,-0.32098633982987407,0.2662587481492337,-0.09998021287207597,0.16857241454785488,0.13231414940051947,-8.889357
-0.24836158001165778,-0.14758069050762687,0.23305025367285157,-0.38590683095297057,-0.5895270350958838,-0.5832742602318159,0.09314299691133157,-0.12989748580600025,-3.083837
0.1541252316925634,-0.6105763740468392,-0.6062285264904763,0.036443944818321916,-0.14655232357998477,-0.3825089136950339,-0.1255363927889961,0.22594397192550206,1.388503
0.6036113415643798,-0.3117146563052652,-0.5788118549449397,-0.21747399805232728,-0.2833399585089458,-0.02770900480612901,-0.19154104425306132,-0.19604062195607294,-1.132912
0.5165274817265408,0.34272497428428467,0.5161046492775949,0.047381628461688446,0.4577853934079168,-0.3140039898408201,-0.10421344169223273,0.16764101949853508,-1.23176
-0.31329484283073045,0.46695706353784466,0.5593297513400598,0.10658811940873594,0.12744609259011216,-0.5480381294223761,0.08171427515252473,-0.19058101624660906,-2.716586
-0.019857716023636902,0.3650876926653166,-0.4272078732815887,0.20919630975713133,0.5211519236865867,-0.5410817515026253,-0.09795864049648725,-0.25706477811937123,2.243743
0.03769960099040885,0.500148302621811,0.1107559322331109,-0.7172062290770567,0.38287427771092725,-0.22547735946112427,0.057456904167616,0.14506796999743396,7.73983
-0.30665927507743856,0.1335532819109697,0.28065393176258446,-0.10833209301947987,0.793555284933448,-0.3745224691747728,-0.13478843160619045,-0.09724272029606713,2.582832
0.5449901046857317,0.25593907755627693,-0.06283000891595049,0.5371894139073667,0.43998254957244365,0.38491807690875424,0.04698813097503298,0.0317244957064788,7.177728
-0.3028056477618804,0.431028440503201,0.44581803261243025,-0.38120744919661576,-0.5153188283277345,0.30761271279670616,0.08995320207962365,-0.10089465381219583,1.160781
0.09721094361348506,0.6813477855762574,0.056675912656372576,0.3487349720291673,-0.12085175872115586,0.5790066804546646,0.10944968657869075,-0.19913279551894358,3.355523
0.6500251551780768,0.12578399263266982,-0.2547854201319205,0.6840373528198531,0.0719140969307426,-0.10908321804940728,-0.011650656347151053,-0.1077796403677983,4.162134
-0.04058781315466275,-0.0748726918111876,-0.2703970541260947,-0.3602854178107898,-0.6516523165797197,-0.5200435129854631,0.187315607465593,-0.24422003680067458,-1.98869
-0.4833740327114884,-0.1478959135717893,0.5271256997574942,0.4566244739921547,0.16667126887464223,-0.4420764483988096,-0.09938522735375464,-0.15817903825163696,8.768374
-0.15869106928356905,0.20487537529731037,0.1688139668132423,-0.644217958527066,0.12829573941102015,0.6730975174985168,-0.10781276305997561,-0.09046897232812866,6.268644
0.4681450958551044,0.11768931850208267,0.5295829175151723,0.4002972131002509,0.18396708588585706,0.5403859080700146,-0.002755820159412209,0.020616869861386052,6.49919
-0.508876065365661,0.4729447443497314,0.10252874923105994,0.32469540184817597,0.32834773166373793,0.4990157558543323,-0.1321709051149225,-0.16471510207387127,7.442506
0.42551683654155054,-0.4923550532046217,-0.48465725916115016,-0.2792336998527992,0.4857355549790967,-0.05101908434429923,0.013228055131668831,0.15792671601637215,-5.186089
-0.7757885501454244,0.11834059479778349,-0.5846895132051988,-0.05626192015596463,0.13359395449657255,0.08534058242635512,-0.012564022447881755,0.11761030663775131,-3.224992
0.6516503976162094,-0.38553057584952766,-0.2019290531813651,-0.20063334421304202,0.5514370874762667,0.12061206310481416,-0.01061740493686404,-0.1641523455349793,-9.081304
-0.5533574874959303,0.2789226494739431,0.2509741136355823,-0.7190318999385354,-0.020873688983984715,0.0005508290593550375,0.09622480753269398,0.1621959922719548,9.357057
-0.06610861456928653,0.233639956206146,0.11719451756562341,0.32299332619375376,-0.5580519163129644,0.7137044840985147,-0.04617324322458039,0.007401210563198864,6.848096
-0.28467231436945495,0.17324026069479198,-0.31631464708410945,-0.007173944414011729,-0.6601221690844348,-0.4140052996938016,0.3055982627813579,-0.29713818260408925,0.734356
0.0591777184592285,-0.4746437284496109,-0.2183583624153331,-0.40988050116271874,0.6116121204856715,-0.3009935518126264,-0.24999437924886933,0.16841981830389716,-5.028386
-0.3656689601871786,0.4901188045653499,0.3670061808047848,-0.5688701900373168,0.0351829782495442,-0.3589694848929716,0.1031992973634335,0.16436517601339126,7.139992
0.23802219787913056,-0.5892959811639908,0.2618001759772657,-0.31995780950604463,0.455802909749312,0.4181434771748518,-0.12666640360161094,-0.16284566329485808,-11.101615
0.3688097377399877,0.5564362747566015,0.5607784612469274,-0.046335497250439006,0.020039202852291754,-0.46453547141630386,0.08274024564526371,-0.12123475770124079,4.048894
0.4362957066146579,0.10434585902770382,-0.6086769710968816,-0.570817696810034,-0.2737871995236945,0.11208570954142946,-0.040014509700986335,-0.11538501664062684,-0.114869
-0.5102355098747263,-0.09498940101013244,0.15421154968970535,0.636262899070973,-0.29531332841627395,-0.3822110383287028,-0.21967383441847804,-0.14308468149314443,3.085909
-0.5786940078676814,-0.12564005333289244,-0.04991076109975351,-0.04944346766313601,-0.7751642799847734,-0.17340818074907066,-0.034851809222155854,0.11057746138957623,7.796101
-0.5928129392361686,0.04429098181607005,-0.2057076385169904,0.26604605066007064,-0.3827229681698832,-0.6037324549836808,-0.14930206041294858,0.015941818558318416,-0.934848
0.13769978615094225,0.39120119210757937,-0.5097426538234441,-0.4234988933106427,0.4821913091532634,0.37631643677534105,-0.021759251501363274,-0.11922888152272487,-1.980622
0.0851339830848098,0.23807877965952237,-0.49628049569609817,0.526432783798289,-0.3679986074942421,-0.5055455319372384,-0.04032165633877164,0.14149133324927843,-2.014645
0.29234991341471506,-0.5070238001246782,0.21950177556874848,-0.3021023021596339,0.06693014188332258,0.7056309686999255,-0.12372677592958868,0.017565330133740155,-9.74666
0.2937092868637359,-0.46571776355642397,-0.08359786869839894,-0.6050657422792923,-0.5338734584777906,-0.03400574392553765,0.18705099087491292,0.0508264686245218,-7.779277
0.21839693782889366,0.7400886286284032,-0.4115916628021639,0.273029221854888,0.30676671895385027,0.21889920839128085,-0.061477999719124904,0.12172394466764158,3.683325
-0.3924587096620104,-0.0545235495278771,0.5453105317218718,-0.2989296645322103,-0.5422904442602429,0.33718686567396955,-0.08648389936170262,0.20255233952084647,-3.384499
0.3893394892435326,0.216484012408849,0.1506835981002716,-0.5899259682617646,0.43276208420094503,0.43855643194031413,-0.1827342604228543,0.13350904190530677,4.562223
0.1624350847599383,0.7197557009321529,0.15938390269757804,0.2779207268297996,-0.36361158954617523,-0.3746099469107506,0.22471788284257585,-0.1728562643584554,4.434889
0.4436370010910494,-0.06946399796907914,-0.15536225399801062,-0.6158265475824509,0.5121316079550265,-0.28954005758811924,0.20419317573766138,-0.0847001519589234,-3.012688
0.30251106234450825,-0.46177216242002445,0.38215963038204864,0.6884227266812178,0.21776425836857408,0.033613865593815816,0.16341124602536655,-0.005224361936869707,-7.491026
0.1806351263597346,-0.5242283284408014,0.4425255557319603,0.016117299125410683,-0.23027549674554623,0.6416415800774692,-0.0547023713257723,0.16954027504933936,-7.032477
-0.27650156201774534,-0.0187697327939234,0.5934526719529499,0.29647880335290167,-0.2629373044362885,0.5936905948762774,0.17289209355017085,-0.1777993366860431,8.554593
-0.6619077213433202,-0.07302539481771753,-0.14455621075620162,0.4135692246941952,0.4732411252718927,0.31690782131489403,0.09581551529365381,-0.1761848904569076,-3.666994
0.5063139324307186,-0.5081368252679456,-0.3689316595385737,0.12881376084797574,-0.3543744093078732,-0.4288768258122037,-0.09461423245470175,0.11946215955448679,-4.153965
0.1730993766037364,-0.06956803935408612,0.5207029654751104,0.4943677087553925,0.2948882604526627,-0.5888471797672972,-0.12215765795804985,0.032300206418888484,9.649535
0.0077502061223576665,-0.4239805973622993,0.6137487474279902,0.4963547810972154,0.33613561700378763,-0.22530050112759742,0.1701427529565986,-0.06654899298534432,10.263126
-0.38265704335974576,0.449758065672375,0.3832355790147526,-0.34561107591607576,0.5190963112457332,0.3370489669500105,-0.037924525054612954,-0.021759794106715694,0.799418
-0.2544976378091623,0.045097946628657105,-0.4522503461527614,-0.6389276807189088,-0.3839014658999372,0.3460945828828438,-0.12117036259197983,0.19645385764513928,-2.521647
0.12349101312366112,-0.25191308417941277,6.642332556520374e-05,-0.5293095646110285,0.03749028633923944,0.7765074666664377,-0.06881849824561743,0.1789295812235193,-6.650284
-0.551325295044291,-0.49097379581256495,0.14067291475094143,-0.5940731885516339,0.20788017137144446,-0.09817926371846238,0.16946481704203278,0.026489070963066248,-9.676018
-0.0635684329230485,-0.2686884706904056,0.5405642432657238,0.5528857617345561,-0.11101766010976873,0.5208935410295558,-0.11411571035385233,-0.17086777383518592,8.985638
-0.026617699137625208,-0.33187832999208444,-0.2804089456436779,0.4116995548462183,-0.5568252535524962,-0.5510823668123211,0.11504862744026896,-0.11849154921575383,-8.807216
-0.30203133788840836,-0.061991055177629914,0.6983098438280928,-0.24718669732857912,0.48312673428643044,-0.2682804759825418,-0.0791890563266277,-0.21104387427803734,8.988513
0.2802858473922046,0.3793612063249462,0.47808360462871075,0.5569850380199726,-0.4348101926663167,-0.0226778771438501,0.1757211043256739,0.13519081710944175,-2.967385
0.06717223090666355,0.3135147639346975,0.5515300142783123,-0.39181472827781344,-0.6213869345106104,0.09867619304111351,-0.0779855013112516,0.19378285366975265,7.575158
0.159656200703922,-0.49579761599337924,-0.6199039811275279,-0.29580910547115274,0.48402544806632014,-0.09509908672319632,-0.0017418797211086014,0.11654674615070927,1.551351
0.32319806599702466,0.511711577117373,0.19643648863858687,0.5155136745489978,0.34060889604858247,-0.39198938451274495,0.18610876028151294,-0.1582594735632904,9.376508
0.37730143860780824,0.47230741994838993,-0.33525747419993307,-0.20548623013469697,0.536305844817715,0.4295917339290248,-0.0370839670320988,-0.0799932687646782,4.913189
-0.5130966690615885,-0.19038951856943365,-0.48261997536220447,0.12702139619918104,-0.214696417314731,0.5094394884487305,0.18406300346841614,0.33455168578457134,-1.428749
0.09087241402856604,0.5962723583918044,-0.5850510099600911,-0.1889687962852908,0.1582320291529064,0.417777675153959,0.19479044238293658,0.14383570979081978,3.676029
0.04871564030449309,0.4308098180009219,-0.513973244663588,0.028249124857621363,-0.4938789395973692,-0.5415534651274553,-0.04758384269541083,-0.0871917035242489,-2.650149
0.5844917481535578,-0.5917834052149203,0.36475558536829134,-0.05265440377911962,0.072588920025841,0.3803250323280387,0.06110460787029995,0.13672095570579923,-10.045681
-0.357813076044711,-0.5488100941966283,0.3828398189258842,0.4498858145542212,0.0574904067349027,0.42104181956514863,-0.15511197057106513,-0.1310443662401254,1.585878
0.587359493077055,-0.3918146629971154,0.4475171314503459,0.02951174095807428,0.10288311018016043,0.5090510709521481,0.11370100466058111,0.13304782710777902,-2.028763
0.6047781057401939,-0.19155053704415964,-0.1136153497779879,-0.25303090597098465,-0.6399792116774302,-0.3025016978509518,-0.13841094319574035,0.019506145580744552,1.328502
0.3538990146715417,-0.11739656291986451,-0.630936538932594,-0.10805585457640261,-0.09354270304957095,-0.6364406202454227,-0.13214167586461933,0.14123819479208863,0.345281
-0.3863645564864809,0.5131027059867782,-0.02517711370335511,-0.1910030236248376,0.6723074711171316,-0.26363393050319844,-0.16962258007698122,-0.007745696052548501,8.758901
0.15509370206932818,0.14408921676363118,0.5853432501855863,-0.43786369462424174,0.32452066519738915,-0.5188642688931511,-0.03629523976028425,-0.2120890602544604,7.283258
-0.2462388971073155,-0.19482685204939526,0.4277773570509484,-0.6029471832046445,0.5124934465960761,0.22413967004870614,-0.17912488862622333,0.0994800488196576,6.094582
-0.2883181220052583,-0.2517629121666232,0.6556225254357114,-0.48818938332302786,0.40577644387903666,-0.1220592900994565,0.07553483680368359,0.007734497725412021,9.308276
-0.2502140332271574,-0.2438749566076635,0.4906394601739951,-0.19740861507146928,-0.18516912249407477,0.7333220203083496,-0.0781947713088919,-0.14162446920341462,9.60611
0.22102163497711377,-0.22003273942600424,-0.6485388101960242,-0.04271039112063473,0.6657884268850423,-0.07105009642367936,-0.16671240366103732,0.0647525559516017,-2.921246
