0.08332636351399358,0.1289346306901815,-0.6671973673998425,-0.06858420221070048,0.6152166794697239,0.2887967980445874,-0.09200612479026643,0.23709951083180308,-3.539406
-0.3511732426370673,0.283489544870546,0.4298359199708732,-0.5524387062420335,0.3350900320762441,-0.3782582795073789,-0.2046449895497841,-0.09549535063398222,7.82761
0.28938082791440667,-0.5850984331890224,-0.1604509888853336,0.21413724273755838,0.6142356528622861,0.31885182438258697,0.05592969887676426,-0.14226463713126164,-8.301935
0.11660466439067867,0.1434802043045263,-0.6003761192142149,0.2147540695237317,-0.17421436120718797,-0.7066470953484492,-0.12117314272702283,0.1219110199357354,0.104364
-0.2562944665183582,0.717693492157288,-0.5528305800679528,-0.21274740908228526,-0.04314496815605704,0.08739292239592235,0.1677031603859179,0.17527899546762887,3.605386
-0.3397957859883615,-0.15920926420989498,0.48633492906456716,-0.6251507237418994,-0.29143839202524335,-0.24709927676974588,0.21770401682244758,0.1961293336653597,8.210326
-0.1222722953206343,0.10310989331742629,0.5453679287931615,-0.4353001285974974,0.3339181888435962,-0.5803040585227727,-0.035619894747829214,0.1948910513684922,7.648654
0.4634676040493559,-0.7281153542279138,0.08763546816817847,-0.18080607764038414,0.3797428284794035,0.2178256242936879,0.08634867006779755,-0.1247649259151087,-4.058931
-0.5324242447797498,0.11984844480031313,0.125932390685846,-0.017920908739187683,0.592504997272591,0.5531015841236787,-0.059819154255751815,-0.15943268951748668,5.581105
0.18781970851133054,-0.38571750553670664,-0.1670696853064964,-0.45179538460922775,-0.42533223447263757,0.5816113119446111,-0.11534404975474047,-0.22678389721804623,-4.105386
0.4647843110065623,0.4329692223517929,0.44130771742107505,-0.24157902110465587,0.5016595696683441,-0.29554134140867855,-0.01838552778025254,0.06368073407026592,-2.27981
-0.4801335852211968,0.3557745149612812,0.4800993182537691,0.21191996621503048,-0.5220378409202159,0.2948163091349946,0.0893564243988237,0.008128549220336548,3.932707
-0.3845139230993939,0.5795768845029746,-0.3102503396403844,-0.4009808486715908,0.13159488773790595,-0.42464622641917604,-0.09746490868052743,0.22816161624882084,5.74209
-0.6446858725832458,0.5426071365791343,0.21560695136958385,0.3536985455637627,0.2904742187019072,0.14035712560346184,-0.11899421899515658,-0.011557846674356819,8.978153
0.2809938646973398,-0.10648104764245729,-0.30015996238737896,0.5857704735110864,-0.6188259803361619,0.23494547832200208,-0.01242073247895794,-0.19540198954806695,-3.638633
0.23611574382843753,0.10973854708237978,-0.5552990331721921,0.01805345895760783,-0.3128724118209495,-0.6762344548617923,-0.1863027443141041,-0.1833929295759161,-0.447456
0.4390343558551807,-0.5742318449093505,-0.32664311971575005,-0.16258166306599484,-0.5616535994473871,0.15570640810276246,-0.0662260913481158,-0.017115822392413695,-10.571364
0.7903977828965589,0.4751498389507223,0.2658215039223405,-0.1719683642006264,-0.06888493464762976,-0.07517230718138336,-0.11252041823879766,0.16190407837642004,7.172468
0.7444855886870871,0.07759421343581767,0.16839913354957078,-0.03191557065384265,-0.19644006462628233,-0.5511168699181177,0.2053175108156211,-0.1608405760430723,8.787392
-0.3783518573348895,-0.06216608553964383,-0.42370701479596956,-0.5632342421220509,0.12600563092024578,-0.5715143074194324,-0.0951980905494087,0.06823565725358105,-3.437605
-0.13027085800242627,-0.41426139480917246,-0.6259463315321209,-0.3446943108475146,-0.29268683706105914,-0.4349027573086838,-0.024760565600301543,0.15929514720969445,-1.690376
-0.7261035007913308,0.44881997579011224,0.3674330025815635,-0.34085827359688503,-0.11835189762202532,0.010238116239581317,0.07272612389161377,0.02723750380664973,7.166968
-0.17594627301372326,0.23570792396975265,-0.5236219353558637,0.6380983876714892,0.37365195321846767,0.24674551267160502,0.17621380530659272,0.02418190868182537,-4.1174
-0.14293117229755153,0.2803152716685526,-0.3580021740503731,-0.6241700641772759,0.5984921705861332,-0.04507273354113052,-0.024385169798382754,0.1497368917378334,-2.286891
0.4262210370687972,-0.09049609101040491,0.22440364113122138,-0.3908694767764626,-0.2597498487449028,-0.7163428079805776,-0.1274345146511364,0.10076499913417701,-0.517242
0.20219110892770878,0.3763285100029906,0.18624618540645754,0.681891343213966,-0.23344538485316593,-0.5081854794069579,-0.024077508320894166,0.06710593792388317,11.225419
-0.6264291541727434,0.3816853056503061,-0.15783968202767185,0.49330950621853725,-0.32096105041742656,-0.23026286218411893,-0.0958338868765484,-0.16856480250850908,7.806665
-0.3266486885792508,0.46669276257025194,-0.47018947082271095,-0.4278217221311168,-0.4952466027239107,0.053625382427516896,0.05733511358014369,0.14126832912902393,-0.950237
-0.4877673000147038,0.49023641790455236,0.2651951940704411,-0.6390726479959391,0.14362821151300906,0.0792106508203337,-0.10548291256301004,-0.07056160452609109,8.766082
0.3697807285131297,0.11664798378064457,0.5016266956743718,0.39817335959883376,-0.5152568862353829,0.3039927672543809,0.23011234707517267,0.16920739038350271,7.98195
0.21593374853783295,0.6138418791842098,0.6819164577568461,0.1031599851612469,0.19734823254887315,-0.05887309641303311,-0.1970683687665856,0.1402512651070898,5.458511
0.40216959646897876,-0.07504016089400381,-0.12835232029593577,0.43369246363168207,-0.7289429414354722,-0.2454927501119737,0.17498637800765446,0.07629144171095883,-6.79967
0.0030730590365320607,0.5247224089767363,0.5097145288343619,0.23172247011126917,-0.4317289562682814,-0.43062539293702834,-0.046139472748015775,0.19286205976907556,3.736675
-0.07472048752499684,0.6952799590274003,0.3012038580982405,-0.26237764235220934,-0.42206895444541326,-0.31932707370971564,-0.24718637070779984,-0.10111256996519387,8.232677
0.1886013097042058,-0.626061765106375,-0.19092439667391373,0.6873576695004726,0.1430922633692377,0.041841896167433335,-0.20320926994511676,-0.00658586977433247,-10.421435
0.014278207732219288,0.7598142907916745,0.05220130900368499,-0.29679367213299884,0.397405913021509,0.2570829584154545,0.22620945432203665,-0.2376406770231833,4.183638
-0.2814818721227742,0.5866384282609779,0.26579365829983087,-0.3492803834580926,-0.419552908062818,-0.4023679177814896,-0.10719280129739898,-0.1859176552104335,1.298014
0.3846283138138295,-0.5665712220904343,0.38098551297001654,-0.3804525831515454,-0.10457452952043814,-0.4134090299508566,0.07301347341353455,0.23235781851001655,-6.597723
-0.1420934850595049,-0.38451859917991144,-0.35946371466300187,0.5672412480134817,0.5179409542776033,0.2681751538597413,0.1831910745468948,0.08507865608841238,0.618534
0.3986532461525495,-0.44817181194372535,0.5178020896357338,0.4292605849344779,-0.315242521974779,0.22457467994910343,-0.05204733839175177,0.18791860613777364,-3.915591
-0.316307799595118,-0.029518518244130258,-0.5607368859276984,0.18607851605580067,-0.4573570533105903,0.5706955930739377,0.07151168705887018,-0.10022029767257108,-3.812343
0.5358456486983427,0.45745119231468573,-0.5493596084880145,-0.14944757074043905,-0.11004331460506986,-0.3658193130143579,-0.18163114185856227,0.023539732925189728,-2.381926
-0.2512517580081412,0.4591119782814781,-0.44831777814734963,0.5205876207153078,-0.1929021196275584,0.41007146683036044,-0.19840331720741394,0.09671986614533075,0.360406
-0.03787536868370904,-0.7118988957253325,0.4345389493687886,-0.05322447945015247,0.48233770221803834,0.18569414397834497,0.13614317120877426,-0.12017294964028276,-10.657559
0.4520437614394885,0.4758900338326067,-0.06588139261416655,-0.45742701793186197,0.5766931178140358,0.11996197879178318,-0.09064765950775075,0.02055364083745119,8.822208
0.2961477363925118,-0.4242210892833695,-0.11852213554914731,0.7022720046740918,-0.2155942777530495,0.32530630789224324,0.20142061768989217,-0.17951091523304427,-8.191394
0.522560773828017,0.030613480150312216,0.5851135147650722,-0.07004149076257096,0.29914285196043755,0.5280998030169191,0.09911790317391693,-0.023004572268224218,9.230776
0.09629876016245933,0.37549495189235654,-0.6627174485002372,0.590541116283083,-0.07504990060391362,0.00013898912073564637,0.2359971901191244,0.0216721638107558,-2.188755
-0.3873143789214452,0.33524771854186697,-0.4166278309101269,0.2418554301618492,0.49111973674439674,0.5048045565599234,0.09722804308133988,0.006649210520419289,0.304243
-0.549573690216127,-0.3060463250125659,0.28254002378405885,0.44909772109282814,0.27145436537369894,0.4802644724592466,-0.08874427635256887,0.10280950960648615,-6.604805
-0.48047329639754205,-0.2529740643469163,0.2461059227883811,0.48109902729875353,0.5577937261676938,0.3091215617666062,0.03208530003674034,0.07352338089234582,6.851732
0.014212234454081095,-0.22703237820286123,0.6934869195321801,0.14389014850647253,0.3913089122429445,-0.5210861456065836,-0.08280956983461935,0.1229429479061379,7.734563
0.04549793635786094,-0.44922843665603274,0.25183207515194395,-0.5755208492535874,0.11393285464042911,-0.5816575345085341,0.1507800735123838,-0.16564810322000234,-5.681702
0.3599090464972526,0.3761711443127221,-0.38209227641010907,0.2251116184706598,-0.574556105670635,-0.36943620302291547,0.16521962403490018,-0.19594807766224207,2.821687
-0.3942960962470985,-0.5520449030070373,0.5105167034438357,-0.17420172643833434,0.26532161436923946,-0.28793801908177685,-0.22518224601391154,-0.2116425329532915,-5.078126
0.5620287294926537,-0.2920357983874405,-0.28100418033333957,0.3159798711720753,0.5396061044380189,0.2864795969427794,0.192283443371794,-0.09906533868192735,-8.994614
0.5022785196262198,-0.1672203278100605,0.45353504350894913,-0.5395532576673799,-0.23179182157027123,0.27756498754587144,-0.08287988352178136,-0.2920668608182968,9.005799
0.17500947343248038,0.1597315566022345,0.04648133118183497,-0.7278284470065468,-0.6332341663001488,-0.036123602609742726,0.06972615300579434,0.0693584253395172,6.838116
0.14730860542102117,0.26752849280315066,-0.4009004294173159,0.6524523417124505,-0.3225361774070079,-0.457794771962144,-0.04220628394286943,0.07018873426610113,-3.44622
-0.07361486908052102,-0.5623927710536614,-0.508625386497373,0.40191307720506064,0.16194341636247003,-0.4494786701436802,0.09956276913483048,0.14103838727000234,0.458264
0.13452023222934797,0.19000838160351985,-0.5800773959510833,0.5715867843767625,-0.34715705795872204,0.37780468773960846,0.06145020374503541,-0.12477721011839962,-3.002272
0.463867548220716,-0.46273512390253024,-0.44227995403408993,-0.3884469803851004,0.417468124149711,0.22220578073199232,0.02118509995609653,0.009830380052151842,-2.319961
-0.5672903934401964,-0.47612959247272496,-0.3633170346514429,0.4068736937970083,-0.1863932614227722,-0.2908829518889547,-0.18427281283864583,-0.024998823079660084,-2.452147
-0.7376979285449974,-0.11623608238319263,0.1477361631752392,0.3553409631816832,-0.39539066617221413,0.31378027782234114,-0.19730458216835112,0.02183633570450918,-3.805721
0.5120310720900796,0.1757461672346824,-0.5297209557190207,0.1907931543765126,-0.25039784736865134,-0.5512086070413796,-0.1309912115215696,0.079009108921372,-5.217461
0.2648375511242256,0.06633141888587467,0.512424626746495,0.2995505291086341,-0.4399216374797298,0.5964797838493585,-0.03681772556494127,-0.14992322107653244,4.828799
-0.3993333592208599,-0.2074629007741207,0.5474141984807664,0.4117468662451744,0.15667038816474818,-0.5085127214542415,-0.17349248849091364,0.12273460996576302,5.893954
0.030294620198943988,0.5492121570485069,0.41334367690162577,-0.3550872280359194,0.4545887359830353,0.37846011435930543,-0.1366086014896327,-0.17878316683590137,-1.747408
-0.5245113295914268,-0.10613267193468423,-0.6385374496383717,-0.10364308134095203,0.2877884101775577,-0.4305524790778163,0.16080773646034435,0.03309114382483188,-1.348682
0.3928883298089062,-0.4412058095514736,0.14311839053434075,0.5515407294346855,0.3803746311473421,0.3692316772391281,0.1620743199997748,-0.13788098956283415,-3.416984
-0.023577673840713978,-0.11751842989136968,-0.2557261162270347,-0.67440053807123,0.6557766133519637,0.01705431948545381,-0.17314605191598478,0.07147172821630308,-4.412289
0.47735557812505364,-0.19350464815766893,0.22329357220472307,0.1484563978003503,-0.5625762905677836,-0.5648617109677844,0.0983907654706012,0.13246397163802706,-4.204842
0.23610892395297173,-0.07125864468742833,0.00039158548485718127,-0.2119162409713695,0.6730263993471293,-0.6457014831028778,-0.15243580273180882,0.03368266032463128,1.80855
0.39021626536818665,-0.06754617128042587,0.43826791909331675,0.604612796857923,0.3098801614170022,-0.4027525134239881,0.07373149546872249,-0.14785717102492188,3.789835
-0.26698203056672043,-0.5267557458154714,-0.48823994854623615,0.3907926533199258,0.3244437695516474,0.33038216299352463,-0.17766177367754166,0.11904618980961117,2.118849
-0.3672665104372456,-0.5216746553955548,-0.1552290474680335,0.4399350812233899,0.3797219740958079,-0.4602387775019942,0.1389777526750737,-0.002933546309955965,-6.805741
-0.09845908886314045,0.5566089335017649,0.24682394723603077,0.5047229186702371,0.5090220599630246,-0.26261209879607567,0.18221162755122883,-0.05962690859118809,5.575552
-0.05619003169035884,0.721640577744272,-0.22512523798580375,-0.3157649780451479,-0.05173333179333625,0.5441926177683669,-0.021589202418880918,-0.1624826952029713,2.684564
0.07391601556665146,0.0005061389250339331,-0.7900680625941967,-0.08905825173031284,0.29657866418377243,0.4798986309789575,-0.01829253165612405,-0.20928696556315407,0.413111
0.2026989206873375,0.40164477132612747,0.19157962681938023,-0.4739921647107117,-0.16926776713804612,0.6882500109385234,0.162655618415215,0.08617885383525535,8.556373
-0.18478381063496147,-0.3015382473215253,0.4833763206984508,-0.5212184093092616,-0.046844345949954846,-0.5748125670451281,-0.18664947767560103,-0.04654485597327783,1.755418
0.058860260407043556,0.431185926575149,0.5085475401299218,-0.6181853070656562,-0.2651727133334003,-0.2018682197445317,-0.1794043790013657,0.16305586398532615,3.756311
-0.3010131094439489,-0.45396467671858054,-0.23629461734777188,0.1771586504210173,0.5773647116743431,-0.5070441392747057,0.15998800113983247,-0.006849573695504279,-9.395572
-0.5164589669112287,-0.1931553614787157,0.2582493380438323,0.43001776254959106,0.27169940337664783,0.5983786433524373,0.10039897987888458,0.04894510541952714,0.031167
0.38617223967619746,0.49475621554125376,0.0744590403441232,-0.5405734086631522,0.44771392415946587,-0.2731385116825496,-0.019344000805831582,0.18137512185108737,8.520889
-0.321915526253644,-0.32818962126082896,-0.3215269638437444,0.4261820720958841,0.41097678962565265,0.5551058534681017,0.09677963029527986,0.1313030555369774,-5.843679
0.24382555961717764,0.08777207038073863,0.5049211610205169,-0.5665854984628897,0.24604952544130196,-0.4913051502723489,0.08465240269384665,0.21861725752518812,9.457118
0.2675833625809589,-0.1427698549387882,0.6215499479892294,0.6476577065091883,-0.027418383205785463,0.27751347873506493,0.1380305872940635,-0.07357396481411177,8.394962
-0.39737365550792014,0.5493438018768099,-0.4095597575462473,0.1074485238636691,-0.3562607197257555,0.45875915863225286,-0.04366396709420712,0.14745499955950253,1.478991
-0.07632577694425631,0.2130031564002425,0.359089116108694,0.3659704211321077,0.7370922901383915,-0.267718029716316,-0.2301003877698773,-0.1341659890492417,8.545344
-0.2913313072083746,0.31461979780914107,0.525611662053635,-0.33139161281554885,0.5514183035113358,0.32046165407925825,0.12984580956615455,-0.08021646022541573,1.69999
-0.5759377711853471,0.6000807238549327,0.12039764680118163,-0.21491922483721923,0.048080641531416154,-0.49413773835963964,0.018489778932951832,-0.026214834229115077,9.005211
0.12046183285150634,0.4555830509857642,-0.4812882982590068,0.5201400119400195,-0.3388591099618438,0.34037644115531146,0.16064401427851527,0.13878348243699637,-1.564111
0.5838973114441416,-0.12182818888967824,0.4078388599214389,0.2899315023375416,-0.446499696210525,-0.39502460088924096,-0.13142448702296314,-0.14543108525138995,4.381781
-0.3550213303177951,-0.2382545888621719,-0.14365920130222837,0.5768774740869449,0.5385825403324155,0.37575370560177945,0.15637282671025707,0.08974719338246523,-7.665842
-0.43572232036763003,0.5951806970909886,0.49142635222865644,0.1618437650365581,0.29276455393754325,0.29745272385540933,-0.08402473720539791,0.08344680919048712,-2.355917
0.470854796172487,0.3041383028456321,-0.5973097565584403,0.24230529619965233,0.46422590469167063,0.05979763225588452,0.13083041465076362,0.18468028321761654,-3.990528
-0.30811276943654853,0.3591719460295906,-0.2064445424853447,0.4236524319146791,-0.34893770166074095,0.6137115235491594,-0.13737564794496032,0.1915460254890284,-3.527
0.13467940500720577,0.6739949732607142,0.42052855381803594,0.2892904175039231,-0.3432364630747182,-0.3067938185810105,-0.15778895399086235,0.17386187893043328,7.925615
0.3905730153159706,0.6343735195976468,0.19915203771578677,-0.16444269573114817,-0.18275808026624735,0.5430935093133917,-0.1706728955969943,0.14435965496705067,7.245428
-0.15343153785017175,0.08040813245849444,-0.5749912008935884,0.38385305858784324,-0.20969206370649862,0.6437921656658142,0.09659811628397064,-0.15577205625976173,-3.273529
0.41493444515781414,0.34229061656745746,-0.4156176822656108,0.2142802379327336,-0.422914590722944,-0.5595735858080545,0.005641894271566389,0.0011322100904317639,1.631323
-0.6200434178414437,0.6048606362712854,-0.12459501225555353,0.043071789137211096,-0.446943818095142,-0.062134951003571935,-0.12048426242750244,-0.11905750047844897,7.986467
0.5883044601663359,-0.5360011003949243,0.012238385774588394,0.1331754219726502,-0.1221955553796687,-0.5758175406289314,0.02260896423984987,-0.04130922784765616,-7.055735
0.6158116402855578,-0.43977122482288555,0.16482996630138788,0.2078643187135743,0.27003717913934083,-0.49087357879926563,-0.18072616989787857,-0.1022834480975618,-2.641952
-0.41296667516616886,-0.40927688930548933,-0.38952416257890954,-0.5103114013331185,0.4421995361292338,0.20771528911222586,0.07872508945318894,0.07014586749019956,-8.265626
0.492673938178732,-0.1473404969800395,-0.37962717856144723,-0.5213496342140919,-0.5329453700134349,0.016871944633491412,0.05692045632093967,0.17912443861512825,-4.68668
0.0018966941479938145,-0.10522473939983934,0.28512815196684194,0.7154070702699101,0.4793698256629081,-0.39176257927850944,-0.04135056259931762,-0.10409418920874038,-0.430858
-0.6402284066853808,0.06757151622154976,-0.5714755460239215,-0.24301155860771173,-0.335937636566406,-0.13261370817454238,0.17602794312355982,-0.19615410301697545,-3.538235
0.6322081161236631,-0.11782826766850737,0.19511016816876525,0.3904765977782771,-0.005643491412489615,0.6126056352431525,0.027658341191728195,0.14073716263232702,8.770449
0.056678363902451186,-0.4964730620031357,-0.6540739970959053,0.46255971342790386,0.18007002852167203,0.26560737944214313,0.06529660375474823,-0.03593936503654369,3.798838
0.5525800101823638,-0.04157865475115794,-0.5498891900491685,0.29916876871351994,0.3992012745443224,0.32070758939550054,0.049171333405532015,0.19082358026954102,-4.056479
0.4626955931871829,0.5832745322147518,0.28556803426481264,0.20631163919595621,0.08263932744680753,0.5120778036024807,-0.1490414243484735,0.17413710660915588,7.410821
0.686223694639605,0.15969166650317845,-0.47496350845438745,-0.36922058859230106,-0.1514887424852342,-0.2887015556161623,-0.03250998893265544,0.18527576329760628,-2.186009
0.43032014632738563,-0.49966629857985556,0.44746425460375333,0.05040574691701411,-0.525467890105377,-0.19831525249180973,-0.14654121121882727,-0.15960386514668634,-3.649368
0.12297438461055742,0.46167602480021475,0.46246094686633954,-0.4470286539716904,-0.5157171034144219,0.2555703945478057,-0.023716846065444917,-0.16181766867465047,-6.033374
-0.09537993075326437,-0.3343900824903735,0.08680528829936944,-0.6015615888749312,-0.5335335601728198,-0.45431377232416914,-0.10497885951073489,0.08714822865004085,-5.681376
-0.5856868845817228,-0.12460786263684334,0.005265224322103453,-0.5223172088092787,0.34314929274463407,0.49971832102134733,-0.01207290633604668,0.03138745051162659,-1.665306
0.0008755497705372744,0.4277654436278268,-0.263736942676768,0.5178564196381358,0.45963457088167603,-0.4767826490174044,0.13583750395619473,0.1491511036596279,1.532135
0.46987738378578786,-0.221396375257374,-0.43512350082480866,0.26712697192501417,-0.35875351984011933,0.5699031250315005,0.10649021150832455,-0.068379705060946,-2.383733
-0.20839336891653576,0.6217488744547286,0.6683628893220309,0.015393176680547217,0.08465484920220863,-0.3356807258409579,0.03530034942785743,0.04427788760084305,1.575803
-0.14932104828214035,0.5343304729424379,0.6995549048424609,0.32834479494018337,-0.10540445267642722,-0.20279766442523772,-0.08333710712038456,0.18927423545753652,3.396125
0.6003860216442684,-0.25649737336963646,0.46995973077955305,-0.49799054576940294,0.2611407160453689,0.16795116578495967,0.024085564956058236,-0.08892023467175585,2.965323
-0.42222728662396003,-0.4020287944948836,-0.3005866289348909,-0.009052880561667394,-0.2807104116257912,-0.6776942075676464,0.04030737212708795,0.17311912740249283,-6.047969
-0.27678744793537136,0.5092881966912973,-0.15768003732945268,-0.42754412963520316,-0.5384813537693236,-0.3241843973714476,0.18337412407985568,-0.16635354874550456,2.948821
-0.3074586776720481,-0.6820863865919988,0.01643243174281989,-0.03718772083363603,0.2837596022890382,0.5957699336478711,-0.05565100102173481,-0.004001463669737196,-8.620643
-0.31029905960976717,0.5215698076021203,0.24809826984224304,0.4664006603211258,-0.29681638695397755,-0.4795469620328118,-0.13845192716410365,-0.12394720433199921,4.929099
0.5175476040981599,-0.31380500848547804,-0.007380337141764535,-0.3332987674441799,-0.6093687320253507,0.35929629418347,0.09094001002225753,0.11761884363715429,-9.672145
0.47994609554322715,0.4517476710968545,0.26605653905117893,0.47549405856043925,-0.059995931276026544,-0.48542315644530637,0.12198318506192654,0.12074789982585737,8.69011
-0.22777333460400062,0.4034268861005398,-0.5176216095056259,0.6248539956002465,-0.22632522078025086,0.08247668209036853,0.22251194417128545,0.13947879846434977,0.471328
0.44082613886146454,-0.5443773308289303,-0.40984802541939086,0.24846664972712604,-0.422135983093291,-0.25494691864749885,0.13042707385215138,-0.13930763032094734,-2.413754
-0.06335513366199677,0.26995788550268884,-0.3983222897918817,0.40552317077886946,-0.5859977120285911,0.47874605931052233,-0.04798524342048842,-0.1584471114150422,0.563225
-0.16271401937960012,0.24230551417779428,0.12451305688403715,-0.5719938023302757,0.6247457940385305,0.4170199963281441,0.02459362924884339,-0.08552159581957541,8.251547
-0.17895475363079255,0.1513822293514282,0.4919014294775293,-0.4988536999913516,0.5180997517150706,-0.4132736576789312,0.05630616802376444,0.10882891645318861,8.722214
0.09394580661024286,-0.580503557512231,-0.43291101379394714,0.31026082183066445,0.5173789030706354,0.22428221578101218,0.1932636469318077,0.1232144586696525,-4.007634
-0.013949951499433153,-0.7310030435960512,-0.5172082812901319,-0.4052436679033635,0.05464149416624076,-0.08316093900034527,-0.08528196383162585,0.1286027390085141,-4.562694
-0.27694011902190296,0.3567410445450389,-0.044855702221793047,-0.5869280951326282,-0.5431734341176726,-0.3590912375001233,-0.1480259595791494,-0.060396967186603055,6.57259
0.11056677344630705,-0.5039435678678641,0.5847712461969538,-0.55693031070257,0.21208000959838783,0.1497872089815151,0.08032925774053294,-0.08843166605583729,-0.515309
0.3618102896346554,0.3566279844346791,0.35058191169746367,0.5301486518660856,-0.2971459335843984,-0.4951650165257953,0.03701929450672576,0.05558774635796945,8.243612
0.3699777823848477,0.26010198780232674,0.30782227976838905,0.18276294820677194,0.1950369382730376,0.7596370971434012,-0.12674422911233002,-0.1901434170913536,9.284031
0.5596089400730758,0.4409214308055044,-0.4537556127600791,0.12914555191311786,0.43444915626502917,0.09332817331227375,0.171248230157989,-0.20753607568577548,7.810908
-0.2573411373488166,-0.08616235922376411,0.155010331143944,-0.6665163010715957,-0.6168755330197621,-0.26331395703419763,0.0842248614996394,-0.03340529933168116,3.225113
-0.05707090608059138,-0.0366460701299515,-0.5749770828196267,0.22352123123507245,0.5981546174420463,0.4736292031783083,0.16884292190956082,0.0649468235793125,-1.991933
-0.36928018966075776,-0.02882239598731462,0.01392201073336322,0.5637676431248851,-0.721524279249323,0.08844429330003754,-0.12214541511520066,0.03787416268321155,3.777598
0.6170717985871542,-0.5121017379942433,-0.057703396457869066,-0.3170954395796432,0.30421226326456197,0.2965079403281013,-0.1365019309699432,0.2323793635631735,-3.828558
0.48076947095687256,0.2502471410741766,0.38924238432893177,-0.5357483668055133,0.46444706437851774,-0.12422973858680895,-0.08560973225326919,-0.17096200768462283,3.595928
-0.4436055957623901,0.5414389708600604,0.369987496461887,0.004496163280897977,0.5112055340075745,-0.30141736635151645,-0.08330129755802884,-0.11842432312158319,1.163527
0.550257303929112,-0.243715501454178,0.45533088070237293,-0.20312235800938144,-0.5019195731326871,-0.3029401180483344,-0.18397741215093444,0.10812534106545596,9.147566
0.2178902716201671,0.18286631103810358,-0.5612549273640316,0.6703981273023825,-0.1123611728728998,-0.2859419947405891,0.13333016901190659,-0.2061024205226982,-1.016777
-0.6587753629292686,-0.3082560711282681,0.04433998812728187,-0.2011922202272525,-0.03869714117409656,-0.6478261765820622,0.02046514524352049,0.08338960254765618,-10.114847
0.5504073593016527,0.3346978017358052,0.16804482947467478,0.40624269690457354,0.6157638503072335,0.003018088516064897,-0.004499982508344647,0.1120823304195277,6.282495
-0.46799927979791994,0.581026993459861,0.547696780776133,0.04177768470700616,-0.005021017471694143,0.33037110022692157,-0.1747229636074356,0.04437093501654248,3.290569
-0.19416540270790014,0.16450781396537553,-0.29946080582602447,0.47706862043711074,0.5434935234058462,0.5264189642074381,0.13433207740402994,-0.16558529470595185,6.375691
0.619274359116228,-0.0743548436788326,0.6258834156389682,0.21728136804700293,0.1915214281579416,0.325530668605466,-0.16949327522270333,-0.025509576599870503,9.33604
-0.026464841978373337,-0.40109626208273563,0.7292446916445973,-0.4074516260128163,0.011918497683565095,0.13666926319956574,0.30997598615446914,0.16031563481776961,8.85028
-0.27847775011027426,-0.17648896945381246,0.44835674603033515,0.5598210207561507,-0.3459297535657147,-0.4424735016211825,0.1867915464969618,-0.16290231269570327,6.785399
-0.10334791704921882,-0.5622161556457707,0.437780046443411,0.4990722330970837,0.39135211995758445,0.25796077586565347,-0.11214087242885079,-0.015228936613044428,-9.391763
-0.5336386378709442,0.4815423092159176,-0.16457999717947208,-0.389706458820464,-0.027511726786399137,-0.5098697340505067,0.13225615378594446,0.16178188422227185,6.483971
-0.6303606527637239,0.29495033382094,0.08263972582327848,-0.6394260390388808,0.15909896139584273,0.23941530882020406,-0.1315359351850408,0.004570829399176861,8.576458
-0.5291114010039066,0.5789746142925405,0.2133209771754733,-0.24468480431952966,-0.1676831806978246,0.4841126287226856,0.11626596954926108,-0.058758544157796924,5.244006
-0.4666445431034885,-0.399741336849709,0.2734054934451047,0.4118481548092187,-0.02817125464198835,-0.5859361634392186,0.1447381362326402,0.11408914166366488,-1.356471
0.2521321571510438,0.30534376602789853,-0.07175827384557594,0.30061276872153064,-0.8330937376017291,0.14464363169011374,-0.02784999673144538,0.17870281239218058,8.788654
0.2946037860567844,-0.5845500220471239,-0.1764945906305853,-0.3010044618966796,-0.4328381326303767,0.4664743721632507,0.14489500036651282,-0.15431819169134137,-4.551372
0.5122237075851125,0.12652333038991934,0.3742867465977114,-0.12092415714228562,0.55994293255423,-0.48007521051778523,0.07915904131269615,0.1289614302916224,7.709907
-0.4537826020743693,0.37186301376899694,-0.30674433572424126,-0.473431994264959,0.41616458059441186,-0.4052197342317212,-0.01230015293622167,-0.004692913620265311,4.252199
-0.32675466431520345,-0.4802183430464219,0.4566128797531536,0.5717198204157857,0.3196785965439859,0.06254453357210096,-0.04360831016024045,-0.13876220254149066,6.35638
-0.5551437098117908,0.18062661398781107,-0.5027774535491322,0.3838092970284788,-0.3050820229436308,0.36245359667220806,-0.08564108152884368,-0.1652655384023771,-2.468887
-0.047933864617229205,-0.6074559988134154,-0.6080914863020149,0.30449861340161966,0.3723071783948287,0.1264384356954363,-0.06250292778328327,-0.08774373917858781,-0.947926
-0.4416704305999985,0.5266664924440615,-0.2541938421509872,0.07967722832730814,0.4568480984208754,-0.48129783588788644,0.036670811041030135,0.12200051690602998,3.785703
-0.41125856560099405,0.5378429147293662,-0.3267478815182744,-0.30915529190744784,0.5438005566084713,0.016121928367428408,0.10418393650531313,0.1800471164347332,6.093206
-0.4149693969361413,0.38793166547486313,0.3429950862174793,0.31126182937162145,0.2914810925912545,-0.5705528212654983,0.13024497808738425,0.18794776781344155,7.12897
-0.436745783682104,-0.4685566810311681,-0.5989129474079774,-0.4305882224201761,0.17023862862923023,0.032536361904292564,-0.048278322697575114,0.11504007680397423,-2.437974
0.580175151282842,-0.2999085756508013,0.46929913194052914,0.03436981767816025,-0.5686324103113009,-0.04742296447423432,-0.10220167255694193,-0.12645846349009032,2.831316
