0.035930081443669985,-0.016222851078741378,-0.03572789958062582,0.0059034606973150435,0.1239461436388166,0.8723560586955463,0.03950903595873005,0.4681942023407918,0.433043
-0.0577715983905419,0.028897307182289764,-0.051507899365637995,-0.038795332600080196,0.3388414010982973,0.1286249443965316,0.06477284950809888,0.9252652879448876,0.065934
-0.04120073300802531,0.07441205234234138,-0.0286057475870336,0.027387229088721016,0.11307298603236116,0.42214030155150634,0.06696517377161437,0.8920340397603093,0.042203
-0.027504927974712903,0.03334834005974265,-0.005977128434561498,0.024819109140720313,0.9198359100027491,0.06044473680833919,0.05412026550567132,0.3805246144898965,0.436024
-0.03539416688520799,-0.05342623363370208,-0.026356198214971878,-0.06022492194482623,0.3093785482434439,0.3469707571313045,0.07493911849428905,0.8774118395624821,0.119342
-0.030850880534785574,0.029199209871821452,-0.01673707576516755,0.03734458408274,0.4516632106731293,0.3869671041307048,0.07261552254553888,0.7984388968344309,0.19964
-0.04772042408778337,0.04477971120013548,-0.03546992522940692,0.04991261261667464,0.07467996272259192,0.8071619227833093,0.09789870467634831,0.5703477284033915,0.282864
0.0015768450322005312,0.006658692831526584,0.0023090132017187797,0.06025037470694525,0.4083237133512018,0.2808556723161106,0.09080091631559109,0.8616639520221482,0.143083
0.014951634013471828,-0.016444397339953943,-0.007357686154273134,0.0297243029069472,0.03762179780688407,0.5365761361590656,0.1278908332045412,0.8323959069602866,0.037236
0.08683603354619823,0.048600835959212746,-0.0472940307485093,0.06789675753525935,0.09580140838192575,0.3913180668613355,0.13989100021261477,0.8951946915354488,0.035813
0.009548835075036217,0.03182948269438987,-0.020081802166215253,-0.00620876245452816,0.3314959782857476,0.6493640008689713,0.051774434933328214,0.6813296521609858,0.354194
-0.038459745489811084,-0.06204167704339095,-0.06817418694466668,-0.02913356528621738,0.5563448163186087,0.05735807577744726,0.056860556979901763,0.8204465658731879,0.060784
-0.03883452193398198,-0.015354273672229876,0.043813193657762296,-0.04031587122712046,0.5529073641525154,0.08914242045883493,0.08455389074201723,0.8209195306946401,0.090798
-0.07681246617960193,-0.08652660323060613,0.0025376210826866846,0.01437034418217936,0.058055041592436664,0.056111742030084615,0.1109648051170706,0.983650315019259,0.001889
-0.018474428891899933,0.019419130250522706,0.002253944830335659,0.00031620201711693864,0.11057590005149166,0.8751918929306572,0.03920623874373621,0.4685631273651845,0.416438
0.07506979382947641,0.06069177428385764,0.022514637670206627,-0.03291795526469928,0.1195141883738865,0.05121519981968561,0.08983582466981355,0.9818927744876744,0.004792
0.02099437867912533,-0.029472532566053984,-0.036002562944858194,-0.007612370584476596,0.8703115366228825,0.19034205472159413,0.07907241643957932,0.44431042925795805,0.459396
0.002279577262371683,-0.04043611923315851,0.004041041990838233,-0.058647981101842994,0.00900655235275361,0.3174141286127845,0.06814506047475116,0.943094487199331,0.021265
-0.04713271840479245,0.03670203575675092,-0.019950457420292007,-0.009041908220003066,0.19019869519166147,0.2504932045483117,0.09566942220111743,0.9422720748540511,0.031324
0.04202543728236916,-0.04311716291922276,-0.02802827844578296,-0.05215536973921742,0.07553000351417762,0.40602809197455964,0.04644067732946591,0.9056206029478245,0.214286
0.05407460749522153,-0.06983718603428596,0.029777897381829812,0.05054032674414996,0.004229684510007243,0.13128976560287023,0.10505776936913062,0.9800334835010659,0.001586
-0.04454167800711128,0.04977591259917558,-0.04485583573084488,-0.02357302328667247,0.07491568222433605,0.8433310673755716,0.08704729058201442,0.5182410487192375,0.21866
0.03746523634386036,-0.04860521304871871,-0.020022218849759445,0.03755471148323256,0.230128127347185,0.3443251833573212,0.10374597350784,0.9011884541084991,0.089083
0.01775677085379231,-0.0018625818620669006,0.009160144606206566,-0.024204650371015157,0.8218730324005201,0.506133132546914,0.04189646292674099,0.2561447084640107,0.719597
0.04823415813279235,-0.004769719564554234,-0.04790326548065368,-0.05863920866096452,0.11075550992238167,0.2909684815284872,0.04967889071889675,0.9447327684187639,0.128826
0.04720300883222096,-0.012547662592044657,0.0007714852162820191,0.032165782058299695,0.07030725848277902,0.8520563231306879,0.03631759200939064,0.5141178303891903,0.386248
-0.014681988922833353,0.0028663863758252644,0.015364111116659154,0.01991400742810477,0.12840488426334673,0.2003070115940469,0.09675738494353599,0.966007709436436,0.008215
-0.010304573982836861,-0.017766041809562875,0.022192716930981845,0.027017952307795887,0.9354330574103012,0.19274965018637666,0.014451664684993851,0.2931883591254022,0.610178
-0.03473744507815786,-0.030395572220470585,-0.0188226614766225,0.016950063633043945,0.042160371715996736,0.09929857152063029,0.12485342578816157,0.9848866638737148,0.004255
-0.04024065671580405,0.016759165086923808,-0.06346647516179882,0.0038625129364704336,0.054932170961750716,0.6325337883419127,0.13190161329242145,0.7573257786891561,0.094796
-0.008419398101049632,-0.04388234224720666,0.0010895669646726822,-0.016388973261506245,0.8126665156939753,0.12583375755761675,0.07979089926067745,0.5613431039014333,0.312045
-0.028438585400523114,-0.03440367957198758,0.020838821234291212,0.025915572439348496,0.4858233560802235,0.16270523901144693,0.11258040925678132,0.8495469873195851,0.051251
-0.021311711226652576,0.007945305258215653,0.02349342281109232,-0.018503317243345637,0.289433129016265,0.7054261455422313,0.04635017753615997,0.6442378811279327,0.367828
0.029082915879494933,0.051839580923871566,-0.05088109498128533,0.0631978152869983,0.06572991264647948,0.27742578448852684,0.10514057546085327,0.9473879692323582,0.029181
0.005247057266079534,0.015639107023832102,-0.03197335279877043,-0.027860464301350866,0.738140685646362,0.358586027645522,0.042196777915318937,0.568078521743034,0.429284
0.004656317598772984,-0.004542743461209628,0.007081674988029193,-0.007320036350051215,0.8205642622422692,0.12098743126976541,0.061242105919647696,0.5551033116488621,0.279949
-0.05503820917043288,0.03130446094992725,0.05664136040036137,-0.03371762032418348,0.3293908553405564,0.39835790438049584,0.05580975527435442,0.8493195042382047,0.160336
-0.049800419891734435,-0.058009808570540805,0.019613902160000307,-0.048370489092697755,0.20030005685133453,0.28220042149472263,0.1075213363788897,0.927422418573143,0.033103
-0.05117440220465444,-0.025621328785995472,-0.0019999773923916084,-0.04987921499031771,0.03549267210319608,0.2839355501478692,0.08598131001616122,0.9512943182789028,0.00813
0.05230798670176386,-0.03520860991076081,0.01587269634256006,0.0030013324942348082,0.008017097651534513,0.5881823133008187,0.06453381383800495,0.8034774154674796,0.142261
0.043435523395060696,-0.003714506529308107,-0.00906103549779977,0.023035975959214056,0.1851309418893739,0.07184832788594335,0.05225037494204785,0.977405263772156,0.004182
-0.00885020247552721,-0.021295401017735197,0.009661487544645242,-0.005014943043973809,0.8073547186449738,0.19616925271346874,0.03682503597626965,0.5546977421201635,0.321435
-0.014035039748135152,0.0019675770412431563,0.03826961815470189,-0.030176546314076038,0.8021867625587983,0.055075787399855074,0.0447916154207113,0.5906612612017367,0.35464
-0.05550885555418731,0.04654848539570067,-0.004509320170928324,-0.027724726955473025,0.5153795187759781,0.3154236307790135,0.039448574703530435,0.7920219098835316,0.224742
0.00047406870723781363,0.03827572409565146,0.005828984937162599,-0.012020581510012717,0.37481728454686414,0.009646997269770264,0.021349526824829487,0.9259154438238547,0.013317
-0.015532526863366286,0.0018009463952867988,-0.04002301593041578,-0.003655981970731002,0.4436722068977343,0.21211518606635815,0.04665229005901953,0.8684042685821858,0.115236
0.04406383924236517,0.04145669998545091,-0.015298724684567555,-0.008657163139044736,0.44639248096883266,0.4358794502759773,0.054831400965837634,0.7770245156214022,0.277313
-0.018527709740965893,-0.020934171948930703,0.019437139963040476,-0.00425218372641223,0.8827128482184036,0.1471559364305695,0.056304531924884466,0.4413791551356913,0.443973
-7.996913466023693e-05,0.001475637351208941,0.011953058943520263,0.018430300330089994,0.1860138085060828,0.8337128706348379,0.05004732138365278,0.5170418189239456,0.422321
0.04362041596874027,0.020220191467306563,-0.025684806449980866,0.06172326607698024,0.14453509453288796,0.03206161298940984,0.04000414595047244,0.9847335985117074,0.01141
0.019134335782265217,-0.0008349661802479805,0.04351978304756251,-0.03613079112499439,0.1658536448453456,0.35194680873021866,0.05630715246627238,0.9175452530197589,0.051282
-0.03850030223154858,0.02221270066163297,-0.0033166321030090574,-0.011051159721825438,0.6137735862354252,0.5237512330239698,0.03009378238425329,0.5881770052331848,0.353607
-0.015743007102800757,0.013839633608727354,-0.01074843317554334,-0.0037972456831587426,0.08842962841748435,0.1365175349336865,0.08302993850340849,0.9828936194543769,0.008114
0.04537944529403034,0.04669360594816457,0.016722521923936896,0.035224211034528614,0.5636754019239817,0.11516409386260963,0.07106162492598682,0.8112937467646243,0.081729
-0.03266183292153862,0.02720442078390901,-0.0408689000547569,-0.058594003711166735,0.18925722768659795,0.43798802505815115,0.11834337685275186,0.8668521423671737,0.056934
-0.014544174606775373,-0.005602036545115151,0.02058244200965267,-0.006579208529563947,0.4357232098934262,0.7317657450232617,0.057782827294880136,0.5202071557640559,0.455409
-0.06063025807633606,0.05466003030732108,-0.030870393467288416,0.012996496909670984,0.5116473500167361,0.36528057001732434,0.06871318426644776,0.769597268358124,0.134491
0.0323857739561102,0.046550480254907656,0.0006231666255356601,-0.0031343903363916484,0.0618368420312652,0.7363627095408158,0.07871801254686807,0.666726061557411,0.243691
-0.006408661741405953,0.02865946140372312,0.0005909810792390483,-0.02394659327879018,0.0054421692370821865,0.01743831115267093,0.028760704676909197,0.9987005986295704,0.0
-0.07436565497390613,-0.01571528164412735,-0.08503447468351569,-0.018721465693323138,0.05586616530538644,0.1375453869986037,0.15284718008603862,0.9701749335815483,0.003433
-0.015106291792213119,0.052929810604292554,0.041404183250757585,0.021138722130397865,0.27341804899726246,0.18869902272148645,0.08716142816322643,0.9364012056168803,0.049703
-0.030750499846501276,0.021771616637311697,-0.06630475694866664,0.06251971659692653,0.25983215882702787,0.41691061317756317,0.04405172743056961,0.8642960157725962,0.138132
-0.05887707512451156,-0.04407505994364888,-0.015910325641076226,0.016674459535007766,0.15619855156118634,0.5604120558819202,0.0580149511874618,0.8076102454798725,0.093817
0.09153478842582988,-0.07630047652976,0.07583928305525182,-0.04781814459966765,0.0016328846724599985,0.07713213689362719,0.17962390521823887,0.9693011233883405,0.001067
0.03237028759354166,-0.005326981573547128,-0.018307683674600783,-0.010797114471744173,0.3994658204920644,0.3338329871965511,0.09243873139308745,0.8478854372156931,0.123762
-0.013681895521477245,0.042081305197263524,0.005420620816450931,-0.01285033370979181,0.07218150224719258,0.5756004410869147,0.09971303149447767,0.8070803736836961,0.080651
-0.05403207274255181,0.06110953363790712,0.007160338225542559,-0.05190883447394521,0.46132620746595093,0.05408440093339314,0.07555766869908621,0.8770087850502245,0.029277
0.04184974427131661,-0.07755964907776175,-0.00374654528280625,0.026068126519917533,0.112477687028377,0.6106400085395081,0.06144604324235246,0.7760357269990991,0.092283
0.018996610842640278,0.0343696009618609,0.05111911023649757,0.0020275008300817735,0.4791951914306802,0.4762611337081518,0.0812962765977481,0.7299169826461848,0.299488
0.039220217935471605,-0.040259315307736486,0.01789217358298208,0.04406102056344245,0.35525209980203365,0.04724348856293792,0.05247481552269253,0.9291877370789714,0.041895
-0.07475404063170017,0.0605617057003046,0.04823719528803442,0.06668873249942,0.01913485647135473,0.2273144516733821,0.11412885512250563,0.958596109379203,0.004752
0.034362893710473345,0.05866766195044612,-0.023195316224392228,0.06368143361656896,0.23994143299344345,0.24681963390640924,0.1160212186873938,0.9267314622697078,0.040628
-0.031096726503218267,-0.07399695066988848,-0.00832350733510838,0.03639364590827809,0.12933567017410857,0.12122246188420421,0.0868497956582489,0.9763186871124381,0.014775
0.0499616041145441,0.007357270666443359,-0.03699361594153461,-0.008362121745705893,0.5204237168172342,0.1831023022505584,0.07841260597149952,0.8279465085931345,0.114401
0.023260027176441274,0.025327445248486003,-0.01868903152423323,0.004220038828270696,0.8434911097794019,0.3891131407718126,0.03280431695092975,0.3667260438216815,0.577153
-0.04192927151394365,-0.03996237074411521,0.03662229325167241,-0.015759002375414645,0.7333693607657835,0.03182549912661782,0.022191153526479584,0.6750699797772318,0.097215
-0.02836291745912228,-0.09083208358498303,0.026632118556666938,-0.03513122597404861,0.3341330367093133,0.11470272343789191,0.13508104559889786,0.919757095576225,0.011554
-0.027939999794099734,-0.001647178440180122,0.0033703218638776867,0.00646806349278102,0.1332027586155362,0.3615565218970331,0.06567829961618547,0.9199911498652241,0.070911
0.02846299262352165,0.01442492886186333,-0.004093428096767814,0.03701739890058052,0.4224081194988877,0.028349813402965322,0.04267940966787302,0.9036265114277734,0.074692
-0.04658091684195641,-0.02683426872669497,-0.0469825764086174,-0.05879259515099722,0.01745752955266787,0.278911039219896,0.04337595991259592,0.9547086474115242,0.039891
0.07676862726325881,-0.02690463066778269,-0.06943706361900435,0.06826877618188323,0.03773162544328245,0.5048962066516296,0.13592435724216378,0.8420696533956386,0.104017
-0.009380761471227485,-0.07111356724446488,0.05326648600899071,0.04664957584741453,0.4213151246601187,0.18408003326634526,0.06773686258621975,0.8796938018093357,0.087009
0.021667378363040352,-0.0885178639594501,-0.026686035289466007,0.014659275470754353,0.366289418092038,0.1837569367120905,0.06920352370551243,0.9044580677670229,0.04626
0.003972839798899348,0.0159456924733429,-0.017847120448127484,0.02762415111346601,0.6481253347309167,0.2642376446938346,0.0657345064586613,0.7102389247779062,0.244922
-0.020375278929022047,-0.00851831941037648,-0.04133160271684985,-0.03738638636689339,0.114680280211115,0.5464714543173212,0.07948712199305186,0.8235929961810888,0.19922
-0.029829852458873696,-0.0376312300046433,-0.006707567848858667,0.0010307968797170065,0.08078841541789628,0.18114634046397998,0.062368401232047,0.9769429022314953,0.007675
-0.05686705706168324,-0.015607064147738286,0.05584878404709112,0.039714437724623984,0.1527217487022068,0.053978071516687355,0.11016828704605662,0.9764484717201042,0.007149
0.033491593647888306,-0.0005129431752804736,0.006542591277258707,-0.009060441070904932,0.9317903090309387,0.01688111994651185,0.03821229287190862,0.3588520884850102,0.365812
0.07929525334111287,0.06861265133756504,0.009413409567405235,0.007692070400878199,0.019185486127683435,0.10753367804839416,0.09313779847162744,0.9839972369628637,0.001747
0.045824198453586436,-0.060572405818738226,0.012669327335463018,0.023069641615097215,0.2566166689998064,0.380913838394305,0.08205416612552222,0.88082804962299,0.092768
-0.059393578033545946,0.05055160720445207,0.03600861798333286,0.024683665661363343,0.0357201497323769,0.5347428134175162,0.05245382191158569,0.8378745878388674,0.0642
-0.011036832886759466,-0.011038755624116702,-0.04259835296830032,-0.023739183599853376,0.39783839342904415,0.5222080957320295,0.08543736856248133,0.7477311944805732,0.234177
-0.04609679865383724,-0.0064499578785120765,-0.050045517375046554,0.0140570009248931,0.35556818283540964,0.13691779000229556,0.027470549610093223,0.9215212884969213,0.159425
-0.030542513106910644,-0.033064642757965765,-0.024001823590772783,0.002088554895452848,0.8382933368654752,0.10146141181140077,0.08121946136463117,0.5270357645084363,0.35647
-0.009007273498662411,-0.021014415658400395,-0.008592853639991292,-0.07801958773427192,0.2878308619408234,0.08933665350479672,0.16776822993430893,0.9350628580124587,0.014706
0.029784449103878632,0.039424593832774676,-0.007021483077241874,0.04408255134723747,0.3009908017045141,0.6438641921131655,0.12214991928963391,0.6895569969597032,0.20519
-0.02688824071376369,0.048368772780467695,0.010666917978559296,0.010655462317073233,0.46401103813826905,0.23004474471357333,0.09174149823079616,0.848567517486122,0.151603
-0.022170740762793108,0.008674408898361014,-0.01246584450713378,0.011505730429160664,0.3606155395410926,0.20452369637116435,0.1151878256729192,0.9022215298102879,0.030433
0.019571613307005846,0.03837291774020629,0.04663555667077632,-0.022067175818277475,0.5749489511193379,0.5186308250668058,0.05362716506133427,0.626946994415683,0.283831
0.03200539965997892,-0.0045982766232552,-0.04245721292927341,-0.04564564689185753,0.5857137263245977,0.5805428925389671,0.06993928849863254,0.5568538828782214,0.313799
0.04615948448468193,0.0668563955376354,-0.07731073146008578,-0.08951119179613588,0.21971635052479227,0.13221280297231122,0.10915461664915053,0.9495999638893284,0.019355
0.05575437827347256,0.020971566891160327,0.01144069786237914,-0.03332678957696145,0.22070486333471112,0.30118289422324757,0.08212647915967194,0.9214355903496094,0.057038
0.05694333939394261,0.051706148997149225,-0.0013956242372769817,0.041746774590389384,0.1571427851188797,0.4697872262826309,0.0700003818459133,0.8614204797582993,0.123203
0.002542576230791205,-0.024142311527175532,-0.023057807200943976,-0.025356550950376845,0.8839398897315295,0.03891850198003673,0.026231162423296615,0.46333963203484374,0.502025
0.07422954271174405,0.07025561239796684,-0.019375533335976657,-0.04226350301571061,0.1942571568205946,0.5216970469814105,0.07464857595770175,0.8197050977263236,0.142515
-0.006341097222643286,0.009861081061532386,-0.06303824131702757,0.03099689334100014,0.2447978430002658,0.7289117835970608,0.07159261771005204,0.6313192909981169,0.254152
-0.04129847332947552,-0.05659129150532462,0.029950296418623984,0.030474618333034872,0.5799232282792629,0.07438012079157598,0.07466690777256972,0.8036464639536327,0.087558
-0.01160398902423897,0.014202709612982598,0.0001574941032335941,0.022515411306586075,0.21455577819907973,0.8863240660511623,0.040605306197697484,0.4073123359489503,0.493796
-0.0010266420378833255,0.036505285807335135,0.05817196622066798,0.03729784325128413,0.18199177787950166,0.061028017037315335,0.10794107337028833,0.9723139934966976,0.00934
-0.07292304907665276,0.07567434611718901,0.08160498823243541,-0.0026357125128565317,0.10887195623471957,0.11551113150464266,0.17126197994479897,0.9632043973309939,0.010148
-0.015441318334705214,0.020905584661230728,-0.024744545159359543,0.009645246314031167,0.9004914390411441,0.26303638205728735,0.036532063697141785,0.3423618512280639,0.634151
-0.006915205119951855,-0.05322673723322204,0.018402987059805954,-0.0027038873677860532,0.393458703837788,0.31559683326936505,0.1087482387890649,0.8547138826572003,0.081673
-0.06083392985093454,-0.02423575810372973,0.03156915864964635,0.06267693874116698,0.10806978487857229,0.7347344753553601,0.06779192463663855,0.6593005974931782,0.198758
0.05627691573361102,0.05229298342364893,0.01860937839379793,-0.03730860747771312,0.452774770066715,0.3142157843877148,0.06122012238516704,0.827572145816803,0.133602
-0.036460859977019415,-0.021935464670640135,0.038113961419845264,0.0025079710213148023,0.33493488901365964,0.6636078062733446,0.06802170527281742,0.6629832760273269,0.266146
0.03128092096223773,-0.02286926732775493,0.013393748547805602,0.045453078280025296,0.04290657243440509,0.5986994947282716,0.03887553413030047,0.7965298234658144,0.270024
-0.055075086344664945,0.02419515024294515,-0.049256479691308426,0.03470984846879087,0.22964508862536553,0.30809291905378977,0.0687713516611886,0.9167130100998886,0.066357
0.023721696981760947,0.015002314274301848,-0.015032527498259693,-0.028296251067120273,0.7524144020145702,0.5092197665308896,0.03816911672212073,0.4138797802444782,0.620755
0.05718522680291898,0.047787915493056554,0.05587455143880406,0.050607740329309064,0.2712888479352232,0.4025264435065183,0.10823684306578849,0.8610590369746582,0.083304
-0.010080785778815675,0.013244943119632643,-0.05221186042719515,-0.04883275176626585,0.06301892298731876,0.11301820140198794,0.08219295028515607,0.9854501781654436,0.008147
0.016843557523821932,-0.0442244732329204,0.011471227753921832,0.02044866627989158,0.11375426887951293,0.7527553504304775,0.04105681640186337,0.644937547406975,0.327241
0.014788550403355794,0.03630446329864596,-0.035892603797911704,0.03611112826850778,0.3849440571375957,0.721912111591136,0.07129356803447495,0.5669648977659326,0.380984
0.04309737092523942,0.03163311064204487,-0.0032518960869783505,0.014462763139006187,0.6064795485807744,0.10042688099197115,0.08857251435365993,0.7817762627588666,0.233435
0.0065031404015030905,-0.033408568631719815,-0.03610219914435932,0.01896890074650535,0.16224678730769213,0.3157479559352126,0.047814213672843504,0.9321327148159878,0.133283
0.026973134522783573,-0.04885974959599969,0.05654725826358866,-0.02031012108730172,0.227554303949205,0.3465332536728607,0.07220884516457295,0.903434948948077,0.046602
0.021619072109513453,-0.02010273285458297,-0.015973771147555636,0.01667054526941612,0.1179846302173426,0.8607300657211227,0.05340560460351848,0.49088353995807227,0.419625
0.01019872432676002,-0.013940621828696705,-0.03643181962181892,0.012121933652940597,0.17030900008073915,0.6828218593208144,0.07201184730319699,0.7055429633281297,0.305689
0.054249714056543934,0.0486126695799817,-0.0238058580548822,0.04509958243195343,0.09038644908012831,0.11565101970450169,0.07871155787550968,0.9820146168915357,0.009818
-0.0026714257984082,-0.016525919209794928,-0.013768095423081158,-0.03490613124415694,0.6367557657516943,0.04744775922435815,0.028390666950504392,0.7679821182717264,0.206313
-0.040259022328939624,0.004694518120597004,-0.018554095340129126,-0.017866655746717735,0.8370040066597844,0.3103805361546451,0.04679321899842869,0.44563697226201815,0.415122
0.059546877765630404,-0.06103870189045333,0.02508053886393363,0.05367570717228967,0.012710813156882645,0.705351646234079,0.10259366748438166,0.6935491049850848,0.108032
0.03486687990329461,-0.01864326135344891,-0.030762556626930695,0.026846903003799976,0.38938595482355365,0.06441461022604694,0.11371578024763966,0.9099822503208741,0.041958
-0.010825981259801151,0.0816679965261172,-0.06674527470277623,0.055663640988559505,0.3507742513737866,0.21524442355192056,0.07716563273736732,0.9001846986464073,0.061475
0.04624957244691584,-0.04729693778782205,-0.04272763110793426,0.026701005809303707,0.18442365725340845,0.6660389453863786,0.039305131613679385,0.7168825057537375,0.271023
-0.027349469087286703,-0.011043400461764703,0.01723306764352045,0.021957204941798016,0.5073211790069362,0.6520015413954121,0.05173382048768022,0.5596371820602968,0.416016
-0.0301055233173155,0.04211418240197063,0.037669377279085293,0.011064556872422027,0.062152024466497265,0.5858008748882213,0.06727816839100588,0.802637374905934,0.126921
-0.024492309316672966,0.018417430960436357,-0.010825494206300934,-0.04464519645402932,0.5989708108274703,0.1626055990127621,0.025122975654839726,0.7817370166306279,0.28429
-0.05156021455414629,0.0076793004130554345,-0.028401862922328547,0.041786096303600744,0.3222172111748241,0.20084724117644692,0.11953355875162952,0.9144823737094355,0.109458
-0.02932061506727047,0.030267024310202433,0.04089739545650149,0.02769362558021688,0.34782447221131735,0.6520291164374021,0.040991768655407726,0.6693134674200577,0.279186
0.05469614716096093,-0.0219258450289696,0.027364883246849683,0.02074859856392536,0.21960193730282698,0.3328944161139269,0.07133099299993936,0.9117107183304839,0.120237
-0.01102836671481489,0.04704342005479465,-0.04384311628837817,0.034950486073688565,0.042244229782282317,0.45735856369808103,0.09326478511770697,0.8802623390521523,0.118773
-0.02334227768550752,-0.02989261085960967,0.028355852222781343,-0.0076901554762382335,0.5349927712779734,0.45342138248186864,0.07843707628685856,0.7069213440645532,0.382184
0.07246229386126898,-0.015627681050831833,-0.06262104706810653,-0.0017217821153176452,0.08372819645960723,0.6487981827348934,0.08350486720090554,0.7454247620216664,0.211431
-0.05747252757158857,-0.040974218483557576,-0.010347639216380326,-0.05673755415338449,0.006000817365147441,0.504215091561788,0.0810037677431523,0.8549042750795175,0.132629
-0.031679900606396125,-0.013532781283112022,-0.04454583145557542,-0.0007025566873593255,0.4217925212410264,0.1530380032962746,0.06017059874552196,0.8898754748059853,0.128563
0.048168204107505226,-0.03644622519615188,-0.025705931600980038,0.04719688041468338,0.2825117018270553,0.12871993508841403,0.09890389288810056,0.9419657599694649,0.026608
0.04959704698408709,0.02636131420395636,-0.023135410029600404,-0.043971082400976656,0.2580590122349228,0.6424785765142098,0.021236655949338604,0.7173230374997357,0.375314
0.02091777322589954,0.01784108363198998,-0.0026479405545167295,0.04858264312095732,0.14061828351829123,0.051875537089294786,0.05986313450834437,0.9853063938771586,0.006627
0.0009276966750831018,-0.04783851980634321,-0.016698678242694862,0.03454655144371684,0.5319125229050126,0.10560703964373,0.12515619641680079,0.8285471941796086,0.066612
0.03897293260894453,0.014595066495979001,-0.05412143722875656,-0.002160575166707589,0.01894787000119449,0.12054076476537072,0.10335576541230833,0.9847653448986274,0.001587
-0.04253915215796056,0.026334443324545,-0.03738603737026243,-0.053252313494140786,0.5353148944616616,0.6182439987265204,0.07814094158874561,0.5642425967609198,0.327986
0.04763386727018381,-0.05241259003043308,0.046334190890021006,0.04633739874894299,0.002112498479319118,0.08398261023199934,0.09693927579710254,0.9870335144581793,0.001685
-0.060297796241246704,-0.06387884273494457,-0.007294025324137147,-0.03600591352937275,0.3300179425951894,0.18614690896628103,0.15505479444921544,0.9073750807525125,0.015881
-0.04346223352819738,0.006073754867729319,0.0268948494768123,-0.06182217206229022,0.29269344551605936,0.6618842760611016,0.08226943223742254,0.6804412703870986,0.21371
-0.0212283373966869,0.03571605491650584,-0.07005265651238765,0.01287389544081949,0.09433079442296947,0.40613971101400265,0.07586271666228712,0.9019965043313202,0.154316
0.024966113824633908,-0.0048832856092520215,0.0728178456745473,0.05239144331863419,0.40912667414609966,0.3572282564344802,0.14833074471721946,0.8211619037553006,0.124466
0.008411402746220915,-0.013034345063600784,-0.012367901758253233,0.008987309469861053,0.10576473396776255,0.9796368887822108,0.02089533914388691,0.16797139463341845,0.720885
-0.026886459110940248,-0.03859612392188273,0.007858531074787725,-0.01612103067396314,0.056957590158191254,0.13766675494795302,0.05735810806675135,0.9858902364556171,0.00432
-0.03447914140375684,0.013530084490682853,0.008634448895467472,0.023454570255133075,0.4252158785671744,0.7956354049153993,0.051308842957852555,0.42605940517952906,0.544006
-0.03618719161754943,-0.017651549036177664,-0.02089023156389662,-0.028899656962738537,0.4010351031529538,0.6746152675971977,0.06353482953915447,0.6141137762918145,0.475557
0.06706447817687758,0.027350268326067913,0.03795846530116502,0.06126265907953242,0.4070557510544549,0.02818085940738454,0.05150280627756634,0.9057699905306704,0.028329
0.007047528270030789,0.046447250808903634,-0.05290359157679121,0.02990238969255843,0.32968804930813334,0.1225703898314208,0.03953324655886814,0.9321048516250816,0.127451
-0.003911612745193686,0.06029053945265124,-0.05530153947777635,-0.03310358286584243,0.38542275676961707,0.16115238335023252,0.1517238633676973,0.8914340804908127,0.05328
0.013526890932525053,0.03784568951421755,0.031907419530279625,-0.0033510584993518507,0.38190676414044844,0.24300101960972395,0.06393838389489698,0.8878992200864133,0.073034
-0.037860642922017525,0.01567036468294783,-0.01450177809879918,0.0031946574648059082,0.5509492845507669,0.38710241671619333,0.06415471417370269,0.7352491288391044,0.32108
0.013809430898878539,0.04488731120550386,-0.009788739376445265,-0.022953890790403775,0.3748717364244276,0.23514276264831943,0.0711012255946136,0.892353857229959,0.116279
0.0634043242863852,0.031060899717156705,0.045619768985527255,0.05122583433420189,0.080624837963314,0.5469116591998888,0.07089803977623857,0.8244213748050936,0.136863
-0.016218688511819228,0.012855348558051326,0.04758955622471969,-0.04204829541107102,0.6218676539875039,0.5542250826856883,0.09477856284323548,0.5409908241543993,0.36506
0.031732455500042174,0.022157398542038107,-0.00694910894408651,0.023152886474849046,0.6345467724785328,0.44394370501547453,0.01020826249062485,0.6309341696101789,0.307827
-0.012269060675289241,-0.023188829636789445,-0.026066163579535936,-0.01545198897789222,0.21623452637110646,0.8401634108554981,0.05200956823553423,0.49300772505080104,0.47569
-0.039886214388272376,-0.03120582623528698,0.023735555037047183,-0.05414062104683536,0.13525068076631958,0.799900081502625,0.06851920423361238,0.5754241344486913,0.288608
0.0003594267977596069,0.00048505426570354603,-0.009015291578536954,-0.0010022427153127524,0.7201217717482479,0.20214107565435518,0.05743899417500803,0.6611971997049428,0.140739
0.030684781225863135,-0.006257765851715653,-0.02667702272633922,-0.06474636272181694,0.00938478796609829,0.5006619197110178,0.07593227305655373,0.8588360654717488,0.074203
0.05244176438829679,0.054000613238334175,-0.04344232517601311,0.009769111207881653,0.41942363034675284,0.08181544019629056,0.05373986407276981,0.8982500782237169,0.094226
0.026594541236759004,-0.028822044574991115,-0.0007395917751362911,-0.0022086164908113348,0.14031611277604109,0.8058107791796604,0.04332227860011435,0.5723287097204807,0.405193
0.06067092078352223,0.06566767203745442,-0.006247643564724154,0.05111196073245468,0.11264027844802364,0.11870564515767133,0.11791294955204486,0.9739984622406869,0.00939
-0.006744850907445129,-0.03531530950648631,0.022276668409256687,-0.040070694370671255,0.3445941618451731,0.34559260623512694,0.11605621369843555,0.8631089124773027,0.061723
