0.03406219375180326,-0.023519087792327587,0.008914951495910685,0.040808163914068794,0.1333880664491127,0.19465892201785515,0.09033607462562872,0.965762268000291,0.026747
0.0016095224081796886,-0.05637354395828071,0.03356014148279281,-0.007686015968532133,0.06908065730053875,0.10175545648729532,0.06654442146099403,0.9879674108369148,0.002158
-0.02310575500493978,0.027977507616060514,0.021573881025328763,0.021962026970336914,0.37701266890227075,0.15047402335492416,0.04077408027152044,0.9117522198177991,0.045402
-0.016614437273165524,0.004695606917549634,-0.04714674342888697,-0.01629931789946069,0.45273714033858564,0.6734392578728117,0.05635433071717663,0.579263554604474,0.362141
-0.061432134541758325,0.06773076773592072,0.01369959297684208,0.027309864264036716,0.0018677234546900627,0.21796763399108693,0.059067533222796904,0.9693826783443641,0.005072
0.05444044394335603,-0.06396865354416038,0.08017232725396707,0.035902225034975525,0.3097299346383901,0.4482315214290906,0.07587453662049407,0.8262122022132721,0.118923
0.010502315518150401,-0.05555577898198098,0.024187982522834217,-0.02915642700601835,0.2366505949867629,0.028461917709731808,0.08142445745275884,0.9653624054816925,0.015856
0.048869213034604196,0.05735502885845952,0.06534210189142921,0.02830352268496371,0.5032680713865896,0.552024622920737,0.06475905902189545,0.6534889817683961,0.211548
0.0077463151829174565,-0.024130557516929597,0.03353588601587937,0.042644592137940425,0.2112815018015589,0.42844234264914755,0.08424544428720372,0.8724187555550188,0.131847
0.04977528688255278,-0.055773243183921246,0.016495012639007885,-0.017459294916513313,0.24450992318964995,0.011587539058213374,0.0638370537295604,0.9642822775054298,0.004614
-0.05373141961923081,-0.024287916007213504,-0.048206266935892375,0.04677530104721454,0.012310293240796463,0.04287400617629162,0.0949324164466988,0.9904591719521246,0.0
0.01914177617785607,0.0019832001283389385,-0.015999026842844682,0.02155784570606253,0.7535248717786407,0.11946929872294541,0.04866863567668323,0.6437916339357048,0.368141
-0.00842940308733312,0.030063359204631573,0.010564984538222475,-0.02701942094526176,0.5541977332443239,0.18373879613893188,0.0368240283410395,0.8098965302971868,0.135756
-0.056765224600971595,0.09622057381657925,0.0625259613440476,0.09094678251402184,0.012663870318199013,0.16550476522563923,0.10996164406040701,0.9673131516062736,0.001585
-0.009248064667133824,0.07692644179150328,-0.06306353574028363,0.0036765439165270244,0.06235599675433889,0.06760238766705273,0.10874747838415208,0.9847445872578076,0.000915
0.0317697202532318,0.06355322768083606,0.023180048006348486,-0.051803535067786545,0.5876777824001123,0.11548741263910442,0.11107958733901993,0.7878385355687342,0.088791
0.025229462923951437,-0.030789477522128787,0.04739767267419822,-0.004748386827220806,0.11890141888005591,0.3794801624360928,0.09073253803982455,0.9109178125213766,0.061407
-0.08032203136823886,-0.035982028153667314,-0.06976007530632553,0.05649371429168609,0.1013077776595427,0.545673668716946,0.11861300749815348,0.8136974824666289,0.07507
0.061740798992954905,0.019088948514804405,-0.051926707671088944,-0.01566917213923883,0.6420473987507289,0.01422829750822095,0.10657538594094161,0.7543846235695703,0.073461
0.03736991403566345,-0.010548060884661349,-0.03574561105315145,-0.008509329059186123,0.6926798476258433,0.18673516154860845,0.067702948445855,0.6912908139503458,0.195815
-0.009260873332120879,0.044169788320061416,0.04661615191814346,0.07109665393665682,0.07069943510500948,0.28268188492747415,0.1066193665954048,0.945759122969861,0.013245
0.027601925952420375,-0.01690029787440164,0.026671827192279327,0.036273946340956,0.1879826941172917,0.6213251949516088,0.040498973461828854,0.7575636409212367,0.220918
-0.06522661623973404,0.02333280995519586,-0.06694049669549579,-0.008426528134878385,0.05992565040064583,0.36535294761466075,0.1354583970525512,0.9139071040322171,0.020921
0.04286685442633448,0.05230797576061807,-0.01388448065334314,0.07020688234199303,0.4716941587892214,0.45124369776553075,0.12996533789053835,0.7397954312309857,0.157379
-0.0404345707676749,-0.061300006411718136,-0.06258874612419499,-0.022848131511463882,0.2164787845451663,0.4044786518829348,0.04014524385070541,0.8820942590532894,0.168503
-0.0235367004689629,-0.0025818394548568976,0.009150886553896165,-0.012034134014789196,0.42284711346393966,0.7659055813403686,0.04936231005059079,0.4810022039276025,0.596995
0.019167962157806827,0.03217308697443156,-0.032673982935696295,0.006424087276991688,0.12979142895297782,0.4912144049086022,0.04942774387945538,0.8584335240183988,0.094097
-0.03565788344189722,0.029767896013146822,-0.0598828071892363,0.06084858304144514,0.1361638795504471,0.5229493600151384,0.09663708144100498,0.8301798156522915,0.109565
0.058211606596339505,-0.006733507853671222,-0.012126908133907655,0.03626612130455342,0.3361766676476374,0.5965668542372695,0.08936478846649351,0.7198687008137038,0.179451
0.029873843164258777,-0.008948444482475868,0.037059722092297,-0.03764453386796697,0.41214945826821725,0.08922122871178577,0.04850335595630971,0.9033586030816312,0.072494
-0.05070380748833322,0.03446441813128383,-0.020650621041985468,0.003636221146205043,0.6565223503263806,0.1941846409301115,0.07199954822745404,0.7224184738357856,0.091124
-0.0593576945020528,-0.003891777328864603,0.008353605193938745,-0.05531556323263337,0.3173480047641287,0.7016888961904059,0.11386535423456912,0.6223259128925104,0.21588
-0.02257513328824828,0.02965849809672172,-0.017520905725271478,0.014511349472828613,0.018615213067735694,0.860258286123824,0.033374938732628014,0.5065455990422237,0.432548
0.05152822240101841,0.04209448614410953,-0.035619781315148966,-0.02279364884481814,0.5648289171910013,0.3130975316746123,0.04882433433263195,0.7578515630550194,0.219219
0.06739949647958861,-0.009125624047050938,0.042495312713744696,0.027951765530149858,0.05521792028136347,0.26171403266878324,0.12845081546386578,0.9511803259381842,0.009811
0.053617616805357565,-0.050194220659633755,0.05749421501011513,-0.05075132304413348,0.32920937702270264,0.08613283835181854,0.0890290267079657,0.9300540642733316,0.017191
0.027834333719616147,-0.06441239546950157,-0.01400596869579563,-0.0021613325978729636,0.04836577359396991,0.13793999038574783,0.14572771623298625,0.9758443515116098,0.000805
-0.004570613419897302,0.040697192387085815,0.03602838661598096,0.03851073830352094,0.64665398231703,0.02555887477166692,0.08547299886275425,0.7546002014028895,0.141667
0.05732537439475868,-0.07608198080455292,-0.08209107138724751,0.05390047162587578,0.0959000826620357,0.5204266483340249,0.14335518297092675,0.8250392100797139,0.110742
-0.027074343197267495,-0.023158975109294735,-0.022441394921535362,0.011955042542794645,0.3216590921542048,0.7527773535919471,0.06005270552864446,0.5695080855233106,0.432207
-0.02534734246446512,-0.07239765225682715,0.05894128176413227,-0.005327162936285761,0.03256007069136202,0.3211767545718767,0.09564697356839767,0.9366165861136544,0.015625
0.05457054192780326,-0.012271973860298192,-0.03928685085064344,0.04341082791611335,0.23573463820164517,0.21651817531187223,0.10614075587945465,0.9379374702153923,0.047788
-0.012009901968088887,0.04675169858618251,0.013527042711288462,-0.0051586936132652006,0.21445957024168266,0.7490308562618357,0.05246640041436312,0.6226295799724655,0.309619
-0.0071718149491218006,-0.003839435240641293,-0.04120565338294945,-0.012626839664785642,0.07158294247330835,0.3328910135134149,0.09019616926554283,0.9348799855465025,0.043919
-0.024588565868501177,-0.025553353475554163,-0.026929835163772894,-0.0038611781449144644,0.4418337242790241,0.8293463374995687,0.02752875508713681,0.33795278375122223,0.559196
-0.07076441718407554,-0.027160885163307617,0.04898544047614146,-0.021274969816071552,0.02743534763194311,0.008125542302491535,0.09392214669022729,0.9908392369512482,0.0
0.01605214240159022,-0.007040724374335682,0.03605398842892243,0.030018076552910007,0.15171087710018152,0.662076118574589,0.04020218707479703,0.7311050465289771,0.228127
-0.014195346087920075,0.03565801747206788,-0.004683075855460052,0.005244061730680597,0.8873960802669562,0.035009906721387075,0.05074400374455182,0.4551978864171901,0.239195
0.050385898080905156,0.040671549408821096,0.018798792813613636,0.04123903574144546,0.7469338828807242,0.16555563319615643,0.064365137034309,0.6358390281505469,0.238817
0.026459671776402953,-0.021730489222010683,-0.0016143573306563502,-0.02239686118447581,0.3436270527198032,0.4966215087721134,0.08274650093382514,0.7916842731255745,0.190252
0.03936559817557238,-0.06576242986505475,-0.05488831395203368,-0.016167766525715017,0.01576351590298796,0.040714982237468555,0.11276926816351536,0.9880427231457353,0.002049
0.04381201661251546,-0.05853126043307988,0.049131920912648674,-0.07397508469096215,0.24659477112330236,0.167089669591451,0.030344923560753908,0.9471639703501267,0.029725
-0.048759611892293296,-0.027753507998289906,-0.0374388484102359,0.05909332445489517,0.13452891962114616,0.05378154123887731,0.029336166407703403,0.9849403330276019,0.008416
-0.029565088996154617,-0.055645870479482176,-0.04563912871785304,-0.011799684311448426,0.12444665184228099,0.07992475390110972,0.09346352501284813,0.9814259595315998,0.004654
0.03932558067251168,0.031222658863509136,-0.023832687738583228,-0.02120472792578825,0.5561853375174358,0.0511265741136947,0.08517675863173246,0.8229519246748352,0.078119
-0.04501874807406619,0.033231532791346274,-0.009575926103272459,-0.014761891722124956,0.6589419695212501,0.13187848926487603,0.040081654994639816,0.7371271067786009,0.228484
0.034929044872811295,-0.018181884143758518,-0.0268310524795944,0.05181159449879516,0.32017608713926976,0.4582448395155179,0.08995958665505413,0.8212498080742676,0.169487
-0.03520645811712514,0.018760062952216234,-0.016247647536791705,-0.0523138020045438,0.4033712177056451,0.4148618864858238,0.06365399209133143,0.8102698874900577,0.166574
-0.01590275896558319,-0.03272213269703664,-0.023888303074554654,0.022783957768924678,0.33703683573212595,0.07397737634448052,0.09144506175361349,0.932822557812247,0.026155
0.004594433342612569,-0.04193734107318645,-0.013741429679322145,-0.003296731674286931,0.15558337626023586,0.11560445095495059,0.07726656417581859,0.9769747986964361,0.010496
-0.027037331706175928,0.06262583709301373,0.04840016507054114,0.017094147811664295,0.7075924371852746,0.128874781862209,0.09232159945793887,0.6832958049527643,0.134158
-0.0004618877396428434,0.038839441853060305,-0.02236043518929389,0.036804800271599714,0.4262871023245407,0.24154877753917622,0.018619368112477164,0.8696111289671609,0.26442
0.08896481654621496,0.0007977676526488713,0.06179800152398826,0.05867818288874897,0.18405384943344116,0.346023403576569,0.0724527165531456,0.9088262162780489,0.059074
0.05636942935507381,0.03742194262602032,-0.03551259047400744,0.04636346770300852,0.13901211158379415,0.3017276856486847,0.05010399768468497,0.9376230566633756,0.095722
0.020585489261283698,0.05558296113405574,0.03625314136736642,0.05964258124704486,0.38275040591395293,0.20846355649741688,0.08059354842047133,0.8917202457300051,0.059724
-0.03458260260934481,0.02597666955304361,-0.0363723405304854,0.03228770730168152,0.6983220865686479,0.047692788448749884,0.0852733508593808,0.7060905961778822,0.160741
-0.012510932301628483,-0.022820159394790603,0.004822298389168423,0.017804072229030236,0.7528433215056627,0.2825729761851926,0.03400113966950241,0.5926262281099183,0.286007
0.03481185171197444,-0.041241838287233365,-0.03600440722464204,0.013591994065720548,0.5339233922003501,0.5573073836365713,0.036339661258871774,0.6313635296228424,0.445315
-0.01981512247366466,0.024874906579590034,0.02632155887466552,0.02754741489050345,0.07355242462403476,0.8893999387927748,0.022666383958920247,0.4478626353702989,0.484702
-0.04446595296115797,0.0367213606602769,0.03649927264439535,0.006624020835021648,0.2783633536366082,0.739516880702292,0.09319842334755975,0.6018645416844081,0.261337
0.05988964239479601,0.004602018299635406,-0.022016632172118224,-0.05485552059832464,0.30722815175034535,0.3946533054435146,0.10699442104987486,0.8551666604047742,0.157574
0.00966021904416257,-0.034845799047048716,0.050505707970371044,-0.0018982881356342013,0.4083395802822104,0.24940570283135846,0.0494425666716381,0.8744993056557689,0.113916
0.006444535237732651,-0.04424775579590675,0.00828927870896122,0.042497593926772693,0.20636763208690675,0.3144881940370114,0.09679340952332283,0.9193837384642759,0.055623
0.00044953755017189856,0.004040381544321038,-0.016401960121502954,-0.035395185635970154,0.8013017392602272,0.2730912455192472,0.05452253316031636,0.5280394089724729,0.40938
-0.07239295759861548,0.01535715415912341,-0.041895199732245335,-0.06250759459606217,0.049520386195676225,0.290006975710615,0.10941207649506693,0.9435749537110018,0.013174
0.038871894298161735,-0.03731238277373956,0.038968924543218285,-0.03735541143387264,0.09493281363481598,0.06397954900532873,0.09071736114596163,0.9863303182368139,0.002165
0.051272443104063405,-0.024874518265082704,0.04298264585074914,0.00607538547497795,0.16233316967585906,0.7799561488890818,0.06959063817941588,0.5961052488253252,0.26947
0.019326286244361366,0.009611144707610134,0.027321512349775097,0.026490929909807514,0.14144891346692318,0.6962657320654502,0.09349690831938139,0.6960965805963653,0.17614
0.05689444598251381,-0.06022773374792364,-0.03739682988829259,-0.06139219335770693,0.6508833452813185,0.11884703183869476,0.0769673570613454,0.7377468384334097,0.071321
0.028241162445508467,-0.018145254636207062,-0.016831448071549477,-0.03960331775194473,0.2744022313011085,0.8115775385440379,0.07740223028534075,0.5070263062124049,0.34839
-0.0316161246345266,-0.05079990190680764,0.0066041675944707775,0.007398563210612343,0.6041318337933086,0.26694540934642447,0.05638915354265697,0.746261734280475,0.213597
-0.04207661041161269,-0.009836819915385894,-0.060496916083440155,0.017053581149762884,0.13186324567959143,0.2168953104552332,0.07971191523239016,0.9609352806802024,0.010429
0.033492465630381184,0.05151136837157889,-0.04054356693829405,0.04184576960548897,0.07993620683331923,0.7552880640283711,0.09851304467062623,0.637397291823262,0.214783
-0.0309066293060249,0.027111729290406696,0.03281770037364083,0.032099866479963345,0.2495402407756441,0.874693210041448,0.074011261226955,0.4041857509445312,0.4392
-0.03192944570580913,-0.03758648490436359,-0.025436287958334254,0.012966273932976918,0.18029551024913967,0.7623716904119148,0.0525525213075758,0.6166634453179044,0.352845
-0.02122653025498496,0.02068925930965254,0.02182951235065416,0.027676829425984085,0.19605293537872606,0.033745418742243974,0.08416769349194382,0.9753046432174675,0.007467
-0.012093971714109537,-0.01884378289211892,-0.013146921649136521,-0.039369306372944377,0.7372609615805101,0.001136728953365479,0.05103239856359377,0.6720242112713444,0.173532
-0.03051768422391535,-0.03410694913407536,-0.02121545548732699,0.024039876150565957,0.25878564910338264,0.08226948645379997,0.08479450927523065,0.9570522380659519,0.009585
0.014304879329028575,0.0404636091455837,0.012336187238907413,-0.03813296842007675,0.1536709204151397,0.3650472241910774,0.04948670497514174,0.9150019673891591,0.116244
-0.042007735526285436,-0.006847599901303842,0.04148250989818583,0.028295344520872713,0.23015664833162053,0.031179753292313674,0.12213648191907026,0.9627073570822834,0.003846
-0.03703085606049357,0.00392116617407857,0.040656618756019385,-0.058612670199272056,0.2522658905818461,0.47260888525248657,0.030184075435553827,0.8400098916192309,0.177747
-0.04207270378912722,-0.05777376031068941,0.07433799605206876,-0.03054548049922545,0.10411211446123006,0.013101862515131358,0.11443425838148572,0.9820013877328255,0.001883
-0.040693907074988336,-0.018474035222710742,0.01115281403199722,0.03447068350075448,0.5790680906239237,0.16593641405082135,0.037241523695407716,0.7952662601253009,0.096457
0.03772963757991223,0.05003740247667796,0.018566377056929182,-0.017122675450330575,0.44361191231845093,0.11498626685133354,0.03866765152020795,0.8853961140871077,0.061184
0.05082874333342911,-0.02716305172049326,-0.06003110936307138,-0.03341491347274773,0.49625504949410987,0.141816106882119,0.0750436948492299,0.8484962454144365,0.102797
0.022686746976538545,0.005677720956917324,-0.027166144265552923,-0.02712236664340402,0.06267310872944887,0.5548566322967267,0.015117241153300112,0.8282252838981654,0.278593
-0.058031510167418775,-0.013173909282591973,0.017403770209795482,0.05981375173146664,0.2949714021502095,0.40578293534483584,0.0834202423213137,0.8567096125851019,0.108175
-0.06930042566810232,-0.0543760920672606,-0.022909514699555794,-0.04273097652182412,0.2583583035907174,0.31808522735092243,0.13411384953349795,0.8966471769127363,0.047366
0.03375440556762459,-0.024016290165861497,0.045538666986900636,-0.05352749998825756,0.6667299056189852,0.22114821020587225,0.03331334768764868,0.7062576140526834,0.14184
0.002161219795792732,0.0716632721243934,-0.0617701381775413,-0.021899721655815482,0.33721954116337255,0.046623204273632673,0.12010560482638519,0.9274957996392525,0.022727
0.05137990390377882,-0.041962780967518404,0.04320774976809255,-0.03772905696388672,0.3127175934696141,0.1981375762633469,0.06779984183929293,0.9223129773360725,0.035762
0.0318889902779304,-0.058833458740622104,0.06163981259662606,0.03617743588844764,0.41596119423423505,0.39481646094962236,0.09877108856203645,0.8073128031847224,0.150141
-0.026152730470353547,-0.009708011369764595,0.02515035057729501,-0.036091945117981264,0.774598255287752,0.2736364243357539,0.0850716718181514,0.5614001081257536,0.323726
0.042712094978827754,0.06920318693200644,-0.03298788627681565,-0.03709969219172748,0.07648224565088955,0.1147535312275341,0.06706818871664898,0.9835679739054727,0.010244
-0.001496130219981508,0.030974578863007057,0.009506308850252321,0.024350983496579562,0.4715019339314842,0.3377665445815841,0.08445139725459949,0.8092111256745361,0.199852
0.011885571419457156,0.040898396183870915,0.04546772865045094,0.03112945187848618,0.8662621639094031,0.09781179367295041,0.049086335052344804,0.482455122645974,0.336623
-0.0034957299697834852,0.020598408582603287,0.05295710501826405,-0.02667900159797644,0.40722949925815877,0.3175857727698152,0.06979081585157287,0.8511638592119516,0.151221
0.014359605324417761,0.06201109379969124,0.015850170728082914,0.07638390371601224,0.17754692320507479,0.27566776006777205,0.11643653792132418,0.9320888402283396,0.023558
0.06843931318095545,0.0035323007770218166,0.07132192586925856,0.0806735468538694,0.3424134953456336,0.073650020696911,0.1428360259177373,0.9168615420811445,0.025877
0.060232839592201076,0.04226051327768014,-0.017215761214459405,-0.028151459337492683,0.10534856603312101,0.3753737056181767,0.10577696516324876,0.9112105472179521,0.049861
-0.010244109429350955,0.0062248678219900405,-0.008646362796042525,0.011456323748264557,0.18227843143877015,0.07124488042107863,0.07130392040454493,0.9778879249076156,0.002365
0.02470557275083384,0.05303859033907144,-0.02948829522326274,0.0347352649993819,0.2374809945213928,0.23904757762020754,0.13521175629856058,0.9288042087834473,0.036183
-0.03492732531225523,-0.018000890635103954,-0.02267417351789462,0.05824331986697999,0.3881623532793033,0.2681365647169124,0.07066274459661298,0.8757791925557424,0.162304
-0.02594494141052987,0.01646506760939799,0.03999647387229603,-0.020099817706427048,0.30235841900929433,0.307903815812736,0.06257285620946097,0.898282419563981,0.076953
-0.0410444418537525,0.012330094313274833,-0.0005554457640779185,-0.014925130121174402,0.4429302828985545,0.27969093095987646,0.025060891792019393,0.8502340582867766,0.084746
0.07828810705848259,-0.07419121169683074,0.03412563983867657,0.04756278696690515,0.0936498643790404,0.029525680325609996,0.07405514638475152,0.9847911610076157,0.00194
0.023436121507258455,0.06237291652576676,-0.0532474766356796,-0.036105762888625506,0.1897408355960369,0.427170055214379,0.07669022936682472,0.8758220227683566,0.121932
0.026227440702969288,0.008671612179192427,-0.049581718116712914,-0.01518521294659196,0.021919964250299996,0.5299374591883687,0.05246511594888797,0.8440860164446862,0.174708
-0.0709961715365882,-0.00018193633794476871,-0.06369531400161582,-0.017034537031138604,0.03328734572196241,0.48407570813437645,0.15994852005099297,0.8541612110083039,0.026203
0.052680657476902384,0.03780883572682119,-0.028762235825366696,0.07109704563826881,0.019585940359259372,0.24749714828156605,0.12711177687218922,0.955048340595255,0.020478
-0.0565082999954601,-0.014818621639241527,0.0021404623492181107,0.0026441742557807807,0.21276690692031736,0.24353421282499743,0.09405425876211959,0.9397610197064734,0.02445
-0.07756823714586529,-0.05631156212849881,0.0561151793259213,-0.05302391354697439,0.051077347903656485,0.33383739995663686,0.09722916267952775,0.9280850783436145,0.026519
0.045915644133624936,0.04828351674082369,0.04891875672586061,0.045524539839471405,0.1874545288951164,0.2356492690210734,0.05501078126067566,0.947311439126208,0.057339
-0.023472533902168368,-0.052253050934887565,0.06534851907891828,-0.01834008949013031,0.6580472392696709,0.24968165745343868,0.0874296114099591,0.6993574442740031,0.138614
-0.05438834765852755,0.0034803722623090363,-0.048431154872855625,0.03476138286587332,0.6206083124030105,0.035030787535163,0.09096956625105117,0.7738336828181323,0.133217
-0.02629130019927016,-0.01662859799413718,-0.0009175251280151954,-0.03195592007021536,0.14367533113998454,0.5736932627831066,0.04500465274722743,0.8038770150171464,0.168085
-0.0397424893656095,0.011810163176058912,0.029827250674040278,-0.019890049800832643,0.14363637403340074,0.705913383712878,0.08377364375066093,0.6863181762005411,0.162307
0.025766045095525724,0.026474098148835907,0.04999494230467907,-0.01403119619544469,0.14859849873956538,0.17798669841505058,0.10442086848522313,0.9650255788884909,0.009524
0.02929349960354236,-0.03047687219488176,0.005039389448977005,-0.02294522458695192,0.9135789106387244,0.14816899959666713,0.048658004093378615,0.3724420660950683,0.580882
0.018331060288769813,0.015131997595032675,0.015442060801171241,0.027417966783438774,0.08160261990433448,0.5820022006695202,0.062403812349186405,0.8057077682249442,0.08694
-0.03407282010725127,0.020518556288811763,-0.04759141986194619,-0.020785683157198934,0.25301774043817526,0.524983403921612,0.05316238909407056,0.8082507364210828,0.295177
0.02081317983759707,-0.02974037214208762,-0.003033762603406619,0.0020982581253560476,0.23909926080744934,0.06316104872210235,0.05935925019611673,0.9664302459200115,0.014213
-0.04401699930600109,-0.03969320859092592,0.025254757620482095,0.04600692848650336,0.6682530023259184,0.08165722445151179,0.07080811006982635,0.7317709661077242,0.12462
-0.04053573272279021,0.04733521773203514,0.044506269105486364,-0.043967644780895127,0.12417114855742029,0.006210942412008506,0.06686127391092399,0.9860399534851074,0.00157
0.026400647069255444,-0.03325112604748693,0.05565648601640245,-0.016156263016722655,0.061440520568149415,0.277442548395786,0.04640071767241508,0.9549535943447676,0.018816
0.02351522934070862,-0.017358622535944182,-0.06875928261644423,-0.045142048511198365,0.17628635966546666,0.08956101822766886,0.06605469516926635,0.9741246272315516,0.017442
0.05733753638947557,-0.06212546981700603,-0.049223209386690454,0.07093481331180011,0.09243019408765388,0.2540444182444451,0.13292407957021973,0.945858045738929,0.021379
0.06241457021653538,-0.026969706866200774,0.025749764936986733,-0.010178094681712753,0.1436009951101995,0.01761044069654265,0.06130901103307743,0.9848452894127872,0.002488
0.038295211972244,-0.05271872024825298,-0.019527166052316077,0.014571494371705752,0.48823920363659046,0.36076402595550905,0.0477078500925887,0.7901622195861757,0.223574
0.02830559320409865,-0.028665012666596646,0.042758239614956964,0.006505387428623305,0.14328179193654356,0.6248206647915906,0.064673009748407,0.762491567219305,0.282006
0.07953232239338039,0.03508990342974975,0.06226277695536588,-0.016437923273820786,0.13598094864420704,0.5396872535497858,0.09107711773753686,0.8186869109999195,0.066405
0.00423963659840363,0.004940455415178741,-0.0043330791073069785,0.01113454014424968,0.7184356137314434,0.05020804436723409,0.04527139586908475,0.6921667326173923,0.149249
0.03481685186425234,0.006516681571174503,-0.03835338390572946,-0.015602840152892828,0.7048490457360762,0.590575867637209,0.030691583175252595,0.38793927749249946,0.539483
0.03469992692329349,-0.0015931940130829872,-0.04569611015234018,-0.0009486220130727449,0.19127691634906768,0.2911974998805792,0.027605777310558348,0.9351788175701736,0.20625
0.03546882342697533,-0.03530691660053995,-0.005189711429901786,0.006814357692302782,0.8088268130478908,0.07182969189230648,0.04694732922667937,0.5795322646456489,0.280775
0.03862315162868913,0.016187458968074823,0.03625191428158978,-0.04563752315708229,0.0688427167438309,0.6167145705384617,0.08628628993172252,0.776097757069391,0.157045
-0.01653386536175215,0.03416829565920267,-0.04882967920666883,-0.01492639909054765,0.5155440495360135,0.588360822157203,0.0596980920430886,0.6167933508490764,0.326885
-0.03856854330564826,-0.0411595249859108,0.00715435426392269,0.0502762673049363,0.12280448057142682,0.14938692792890007,0.06697309487018752,0.9758876385169657,0.012404
-0.023156521574279092,0.08233760019096008,-0.07956483815176787,-0.024005340803601262,0.28141711097486355,0.3206022787087155,0.11170076767472004,0.8895611290318267,0.101744
-0.017586911664980012,0.058088045731740416,-0.014705345406477525,-0.01201045927473293,0.048277359321747024,0.32805791792480393,0.06142574550750983,0.9392710780271315,0.106526
-0.011185775283518301,-0.01809023993150109,-0.02053575435085096,-0.011775849297872391,0.7340221398544923,0.1676745638328005,0.05755597651360848,0.6548062936713116,0.299707
0.036441788672730624,0.02886867988303284,-0.0036753696359265093,7.908384954324351e-05,0.05216545364498082,0.14877578474928457,0.06956808227215298,0.9839359196671043,0.008632
0.06677932527097193,-0.06732959288780212,0.06702420733525004,-0.025674238690049485,0.46968188721131887,0.2990055075154464,0.06584240895142483,0.8194603377962854,0.114814
-0.010865540543437628,-0.00021466893429091465,-0.04253381780699182,-0.026055540673609285,0.014468554472474955,0.3792039803085429,0.05920832605208814,0.9218911288566887,0.08781
-0.04640561265455343,-0.024373027291413208,0.0003348259327679411,-0.025666689807416126,0.07968646928696463,0.08872738791634767,0.056905318521123426,0.9895114378069925,0.006916
0.08111685395856645,0.0741971723892111,0.002211515335887145,-0.03603192443357465,0.0033789053984374087,0.11174472461257319,0.11837495929215404,0.9798472910443708,0.004744
0.0644141764593667,-0.020560422591470635,0.049318096670898585,-0.021578544015036224,0.26936878862573876,0.19077812592176965,0.05525778622412672,0.9383607590466265,0.06014
0.04738943819719842,0.005806125604048144,0.03284605881324458,-0.06595265514311675,0.17698446531139367,0.05121671160459445,0.10442574029617731,0.9733655664791523,0.012943
0.007739325372990461,0.010412900149060163,0.025908006641309433,0.008298422164024844,0.8856427978939843,0.08056084253581587,0.02716109179053987,0.4555223880512337,0.458316
-0.01922468812229613,-0.029973076294450077,0.053505570774326876,0.05898753399596031,0.14095256030087572,0.26805267358284507,0.06363066156280121,0.9469006968167429,0.042572
-0.01535302443755449,0.009401946356974214,0.0006332025220740525,0.03095488550063674,0.08296332751568747,0.17538305729364126,0.08343413910942397,0.9767875388724298,0.005169
-0.0016487200992096251,-0.02784693451156987,0.028825736000305937,-0.026871582595012013,0.9081613835399648,0.06626119488615079,0.03190930272367611,0.4092712753809489,0.51761
-0.03801948332463053,0.010425513279536747,0.04212424395743276,0.004004821738478542,0.42488447292856474,0.1360786596180886,0.03729887800624815,0.8923115564614632,0.036962
0.006494093375275326,-0.05207177939505682,0.009770441171361744,0.049612851879438036,0.8145617826070819,0.20034054944192156,0.044618545148725014,0.537635017408339,0.269231
-0.045551052680012756,0.016911679323550977,-0.001690195644483576,-0.017745099122988075,0.5595645634434671,0.3594214301269093,0.08800198661837097,0.7397842500709705,0.2669
-0.0050999821234955405,0.014192054757342745,-0.04040887430820948,0.0250248238734028,0.8215691720468542,0.11590865116396198,0.06543931125373868,0.5521054550550888,0.350715
0.02489750874464707,-0.04753781756563926,-0.0578417295032028,0.04432098575569978,0.21795609773452748,0.5582399000556583,0.12722181150330203,0.7851676372808113,0.177305
-0.01921259254853436,-0.057372138382934326,0.06975744855175343,-0.07899796887636638,0.17434897342592418,0.552963458157835,0.0649928052593749,0.8030207456733999,0.145293
0.031702817595161296,0.03149993419974255,-0.027720152310740234,-0.003627505800403718,0.5222160853843972,0.6745144931029246,0.011379896393625657,0.5190493007195447,0.614378
-0.01779440327669198,-0.00711513826384353,0.009879978100449233,0.05592224492749765,0.09747526608231996,0.05133958414399268,0.06715061757459187,0.9898289936832373,0.003042
-0.03584723136622814,0.04691556589603351,0.004363221088608576,-0.008186668834142086,0.49430696746422853,0.14650428001423457,0.07217557431773364,0.8517133618541495,0.075624
-0.020021455097810326,-0.04665805023396708,0.06502290346980648,0.05912360976206351,0.07530726810747461,0.6661080339959867,0.07082240012164764,0.731649969954479,0.125133
0.06338162784891502,-0.02655548070409217,-0.019922014780590153,-0.02526862194139291,0.06337257457118749,0.3570812277370357,0.09646526083763791,0.9238038497482126,0.036342
-0.056102591227256436,-0.024543665642155696,0.004141133732969159,0.05682045537165781,0.2054916146713092,0.26925431554058155,0.07231820520832141,0.9343713296410558,0.036087
0.0297524250277041,-0.056732889231392115,-0.024399263442290178,-0.004083385048343698,0.25600027713328,0.11738462100901269,0.048191426499182545,0.9558485600055474,0.052528
0.0403877569608884,0.0662808537449273,-0.07204979295273473,-0.004021300932872692,0.31069400208372255,0.47603166049962803,0.0995463895570061,0.8097665994508039,0.139137
-0.028474798065493745,0.02040892351289143,0.01841545450140642,0.007611805210815715,0.3267659671039326,0.33325891924331297,0.04796890355117758,0.8821774611452178,0.108949
