-0.007725283989735104,-0.026608734031417097,0.18642160791510634,0.018200930487930363,-0.010633084377278525,0.12882814642361243,-0.02035496364329245,0.007526050360083651,0.06242473263834622,0.15212086768499375,-9.940025653262727e-05,0.010016037614140619,-0.06821694511777833,-0.006659817187686027,0.017781096143708312,0.06394020757345587,-0.027650018490736734,0.056821142432203695,0.04607191062372619,0.005830976413896902,-0.042986748994134356,0.2887443907992078,0.10420712877845709,-0.061635088915608094,-0.027069136962546432,0.5774887815984155,0.13622021938636525,0.01423286069737225,0.05360821140968322,0.1443721953996039,0.07693356078722481,0.6496748792982174,0.0
0.05475856945204067,0.01973181963517492,0.06483728288617577,0.26586921012050674,0.00781261872403902,0.15341513948577654,0.015217876806071055,-0.07024662770928634,0.023173720278230718,0.31115571033248585,-0.04164949294734686,0.010612151425408679,0.04724833851163932,0.0394700145853084,0.06686870005426296,0.04346579819519452,-0.04212577294244029,0.11781131374593812,0.07261912422765623,0.037096089117034,-0.07451138365888944,0.43967689369345603,0.059063335998969874,0.0338714987786862,-0.03601822121214449,0.43967689369345603,0.05985475440761809,-0.025297359674770106,-0.06829666068575588,0.21983844684672801,0.06255503005023647,0.54959611711682,0.013831
0.034685921400655205,-0.014955743236880772,0.09083849418028789,0.2884680916765289,0.043390414380645934,0.026714193280833576,-0.07091903768130121,0.05501939093426811,0.026643636004702813,0.1191395152695182,-0.018355910814451724,0.1351215380807493,-0.009952485909437097,-0.02445787111680817,0.03823084691628285,0.05434287639625364,-0.02271579952831012,0.08190491221054262,0.04479427313167084,-0.009908409827622415,-0.0785927190704647,0.35545227269905166,0.1426335775489029,-0.04818964210356035,-0.029745223673206565,0.26658920452428875,0.084444440972841,0.035149875479595645,0.04415579198683516,0.4443153408738146,0.1634093185728216,0.6220414772233404,0.0
0.07779749697106857,0.028837768197973058,0.05998815009484249,0.007034920772502159,-0.03405832938181318,0.10111590276295701,-0.06543189055287407,0.02648299526303714,0.1597438975946309,0.1570827612426452,0.031662437012623425,0.04026509529569972,-0.04637175665585108,-0.0720050448050775,0.19940846009535457,0.20856098446821142,0.030256530470882746,0.13748410454804963,0.04591679611087711,0.049041495004427824,-0.006635731414217289,0.3781097402650914,0.1668533059859653,-0.05227745268905154,0.08289498343445238,0.4726371753313643,0.10342766571493778,0.07708532727527927,-0.0844196164346363,0.1890548701325457,0.14258915320623877,0.5671646103976372,0.0
-0.0029395795219225663,-6.970536702256346e-05,0.005981980518027894,0.0020832454533556855,0.01926162026026043,0.26762273144257787,0.06589176458459088,-0.06428183715064681,0.024596382810789137,0.04573730176689427,-0.011660423644084995,0.4609919620136078,-0.01867078044592665,-0.07803455259931173,0.08791300659420577,0.09087423274227208,-0.00665011817273316,0.34274686284846656,0.027057555740736445,0.07726989360788346,0.016029165117452795,0.4038549653682703,0.14793441617319655,0.06794972871711451,-0.0755219285467765,0.16154198614730814,0.09878268221609969,-0.06327728830978976,-0.054945437290270065,0.24231297922096218,0.1596087324280902,0.48462595844192435,0.251662
-0.04216433873826007,-0.04358416295989153,0.036427887552885126,0.5024968808741501,-0.024264152645233687,0.19741111707064649,-0.0298371611089367,0.012680318592522579,0.0029781864113742947,0.020476519531694902,0.03920092633323525,0.3682178788903021,-0.0641467094199871,-0.04371915516647903,0.13587391928644416,0.09711249853638247,0.0013955104283248883,0.23337121737106042,0.023438665593318333,-0.06526134488188506,-0.049238301824176524,0.16884578685116616,0.07204725705543343,0.035371588310344225,-0.05754669645776186,0.16884578685116616,0.0506974671141443,-0.006944880481868742,0.0603329896323798,0.3376915737023323,0.15833834468963123,0.5065373605534985,0.057085
-0.06676493569603187,0.07683048132974486,0.1460626618814478,0.03164633838226837,0.03238166443815436,0.08531415165077465,-0.10252776490205412,0.09717857594299306,0.24552916992961232,0.16987079422498294,0.03861786612692034,0.0689421580961412,-0.006130113446345562,-0.07180181647968102,0.1456190014678406,0.2673257336339521,-0.045672272101614196,0.16244215247547783,0.04581379155762131,0.040141408311147785,0.024049167295094428,0.20539833963295565,0.15260141532449312,-0.0013459753196147584,0.03201451490606045,0.4107966792659113,0.1409782313821736,-0.05431317485163301,-0.04991775308265758,0.4107966792659113,0.14145033946581995,0.5134958490823891,0.0
0.02290359457321451,-0.026376342959389676,0.04362576049127325,0.035255510373160784,-0.016873768403212273,0.009242987027930194,0.009393792656991588,0.07065562208455488,0.09518945611575781,0.06757647390851361,-0.0023622630518251066,0.43407708622023156,0.052627524691807384,0.025964047152893792,0.054421391979901916,0.06777095774500476,0.0020112656387107374,0.4013458122514479,0.049283329211590204,-0.024956387598534583,0.05024367070790053,0.1654477554156819,0.14923114549698074,0.06205316604171649,-0.0030867587727903775,0.41361938853920477,0.04912549205292364,-0.005432559772951623,-0.08245361879936944,0.1654477554156819,0.11812150770290382,0.5790671439548867,0.001398
-0.055530984439824266,-0.021676601155830675,0.06974414009136067,0.028811662915572966,-0.004245579469070721,0.1774483606278496,-0.05125577513138969,0.032511955119886624,0.015891006693303896,0.0579725814238686,0.030291599726451467,0.20414476404430565,-0.061311422328097116,-0.051075376882887054,0.14617979470624046,0.04483354837446476,0.026536304063429206,0.06094661516222767,0.03663754192457219,-0.07974527493166937,0.05293272581892238,0.4911023098982904,0.04861855572723587,0.01781408148848062,-0.053838318478374836,0.1637007699660968,0.056690804395034065,-0.07342634336059306,0.04511650515535116,0.4911023098982904,0.1050299229079378,0.5729526948813388,0.028011
-0.032201070870874836,0.04454765342514552,0.006711507842092808,0.022452239487003065,-0.003793233473958067,0.04269888978737642,-0.027396764597630036,-0.05482403604908777,0.13686702761901037,0.029304449124586136,0.030538085118684413,0.1559891099646958,0.004418342251862753,-0.05609349143620273,0.08970962956378171,0.11888714119895816,0.008406771294507256,0.024671190514623267,0.05739208529583913,-0.04143539088359456,0.012536707062822174,0.4829581080901517,0.09304864093708098,0.07229206736758245,-0.06880969792919842,0.40246509007512643,0.14757139161973853,0.028030808100534394,0.048494467577476254,0.24147905404507586,0.05520211175470434,0.6439441441202023,0.0
0.010800830842737781,-0.06536755210260319,0.11300066304608401,0.3069514148190465,-0.03435698509756648,0.05485736188189614,0.05846418119133763,-0.03441289946929599,0.049678207617228305,0.08379464680539518,0.04896798098530082,0.10146644104598794,-0.0708799103783938,0.09419369294841949,0.061267545212314874,0.3018015870717959,-0.042567382975749996,0.10260869178274792,0.06070212539207056,-0.0228526601697013,0.04097131294027929,0.22822192542656852,0.0717672372244523,-0.07733802031315214,-0.058761896693056585,0.22822192542656852,0.10459855875054218,-0.035925097947172434,0.07871785007428117,0.3423328881398528,0.08685989548579942,0.6846657762797056,0.0
-0.0008922363911615992,-0.0913329547564221,0.03243217411832886,0.16151822699408647,-0.007722386949864322,0.08892666292643063,0.07664651639808212,-0.03966513384494353,0.0582794645988764,0.012770982175262192,0.029550438700037738,0.12611649218184534,-0.0996214274175353,-0.01096347160586311,0.42328291970746573,0.3137281819926134,-0.0390045831465145,0.30731633326212693,0.07046886840258541,0.05120736697503177,0.04689386830056611,0.20120338057539727,0.07033597356971537,-0.05301930401880351,0.03548231676616159,0.20120338057539727,0.17130103716273318,-0.02352027278250279,-0.011150389546417654,0.20120338057539727,0.10267006104001371,0.6036101417261918,0.001358
0.03170413108950942,0.07057568696660294,0.014557499373013136,0.04914568870476006,0.021866431272662804,0.23684421504559292,0.026481354355266815,0.04633784726781862,0.029769334797134506,9.206918430594865e-05,0.02295030410191435,0.10484378362839902,-0.06370883044996316,0.021236545501044382,0.02675111348282471,0.18462316481291685,0.0005613712521689554,0.0871986528069933,0.012685575227897735,-0.006519716284762488,0.02038965230377099,0.3582458533305395,0.11104072039931069,0.03952938482527172,-0.06234964568242708,0.44780731666317436,0.1594949946071428,0.01382649870929217,-0.06668047980333998,0.44780731666317436,0.07746771025443919,0.5373687799958092,0.22508
-0.050394252371503585,-0.016589803485795362,0.07251721103055563,0.10096433553109362,-0.0009911788437802606,0.4664603036330019,0.04918859460373814,0.06744391398373553,0.14778099194531089,0.058131536257418945,-0.016741023432625547,0.1446009978012092,-0.08961208366968798,0.07105268367327978,0.057130877682191834,0.0013588830424017036,0.040914247470852635,0.0035074094840739974,0.05534185182538889,-0.00886373120534119,0.050599251564041915,0.3646050556484313,0.1193384250079685,0.022200710687169074,0.08227303965580463,0.2734537917363235,0.08342938458979363,0.08924036881545441,0.015272576571001492,0.3646050556484313,0.1030441339197762,0.546907583472647,0.211153
0.05612539266707855,-0.016843784574350297,0.047314528771391036,0.028983776888017683,0.029016067233466208,0.013421503777850015,-0.019919734372066785,-0.05323097534886058,0.02720638240284917,0.050447436011462975,0.004073913602730207,0.06745186660386045,0.06027975323409318,7.778192617638911e-05,0.0015500605367900335,0.047986056396985596,-0.029118020435506178,0.5893145467537056,0.013602230548153084,0.05988129904812664,0.029413405822085195,0.24791052167773425,0.06513582453271663,0.03066944448016544,0.04495795332995291,0.4338434129360349,0.09362855265492115,0.05847589430073556,-0.020942985050291633,0.3098881520971678,0.106262444705401,0.4958210433554685,0.126964
0.04894777826736037,0.06044310072521019,0.07858417359981404,0.017203263408526997,-0.02345311222433241,0.07777579745423414,0.04994414090223346,-0.04236044405292587,0.06488759441141739,0.011937039345260053,-0.02443461399648177,0.1423559706086617,-0.06264175509269941,0.0008915832801850805,0.09404864758642696,0.020570926654790253,-0.02662457099269949,0.018782760818019946,0.03209288909236141,-0.036123059186501646,0.008005005731687076,0.2739329534327001,0.035592861955132664,-0.05311292882430457,0.011525112666535631,0.4793826685072251,0.08557912004895639,-0.030283972834368574,-0.06464441043200751,0.4793826685072251,0.059506797890377224,0.6163491452235751,0.0
-0.025213434937038832,-0.05656697719403171,0.029235516048726602,0.054322058138443555,0.004334553713540406,0.3222008051580471,-0.06637232605306778,0.05819042756227958,0.024456713208260875,0.005578898249606803,0.02147228945732135,0.48226946873156284,-0.05889127670662031,-0.04135349325826883,0.1335348146113767,0.22707677825037953,-0.010181309271649229,0.08803963152362485,0.0551617196147861,-0.061996633562541745,-0.02916648236662194,0.33109679666504266,0.10845414948980055,-0.046989009060105356,-0.03717182349058851,0.16554839833252133,0.1374792535242465,0.06433442526959444,0.003991371883797089,0.33109679666504266,0.15866762747842758,0.496645194997564,0.058737
0.055623982309323895,0.06661196223338743,0.11549259960673354,0.020160717345491797,0.034149993000356677,0.027342799435266102,0.040681147203180126,0.006991219806601991,0.017437375068622623,0.009827903654208877,0.012637174974755555,0.10436044756404164,-0.05368056402554675,-0.04193309987295727,0.008099683961916855,0.06967327840997146,-0.020693723513792138,0.2846559193390221,0.02345398041563016,0.0017915214380719506,-0.001051998451195835,0.2050812498269871,0.12361785036446216,0.06707394192883101,0.04411584797528251,0.5468833328719657,0.1057471386149551,0.017892040199489055,0.018383551594907736,0.34180208304497856,0.04497595873705689,0.6152437494809614,0.168402
0.05631219884903744,0.009796461703813816,0.030985762170635405,0.05403940380902824,0.011772122823784084,0.3384609532344305,0.07525841001173622,-0.015904129436641875,0.12585393904849154,0.004541685460095184,0.014892143825955302,0.01463497483924807,0.0723346918621751,-0.06812398036145335,0.003294197675216458,0.02894984740596773,0.03559175901770114,0.057961709363657056,0.032994421157015556,-0.008068629107205058,0.004486637975295393,0.15312234992987928,0.08406983563845112,-0.025200570106759673,-0.036480251453169264,0.4593670497896378,0.06889104677342708,0.04609227728649254,-0.012146200724662779,0.4593670497896378,0.05240022905302888,0.6124893997195171,0.0
0.023225161056436874,-0.06567352233399848,0.007267401366243319,0.2254830856197677,-0.01818266336823451,0.14822449159153103,-0.014747573762879523,0.041100360823255494,0.08202404328772858,0.08345822006470019,0.0204055393680951,0.14871944783535795,0.000762474585089617,0.039947693366991124,0.033842692312277926,0.0574900835551393,-0.009510486558634875,0.7817605081557877,0.036239340332195724,-0.018824085565956383,0.04084345399780335,0.13517854535761317,0.07571891039661344,-0.012004530720482836,-0.008130989503260432,0.20276781803641974,0.09792245959651015,-0.03871567610460184,-0.02716176306506861,0.13517854535761317,0.05749048909077537,0.4055356360728395,0.0
0.0035330755761721374,0.05095797919222955,0.06707490281285138,0.021785203321187163,0.024784171803642174,0.1850558098204816,-0.07993877032964784,-0.0688647570077167,0.013016564939713728,0.16441962121809742,0.0019201812227342223,0.04879038807799019,0.04801143088921625,0.05162742161121444,0.12263016513076817,0.27279928822556326,0.05450196172718149,0.19575108456355894,0.09594718083996039,0.04678039138856921,0.016159327205265746,0.4451819910123972,0.21355090740570534,0.01748953099441079,-0.02216026914861511,0.33388649325929787,0.16661937673118743,0.044307628019490855,-0.011336893287623953,0.2225909955061986,0.15597763512252932,0.5564774887654965,0.0
0.07454945897732534,0.08110282604342606,0.19581871985167937,0.14910323546707074,-0.01801512896627475,0.1432235031364078,-0.020273496355689122,0.010535141496506103,0.10918125407744765,0.006275709898327554,0.016380333727808876,0.021913123096148828,0.00016221510949501023,0.07148710909655454,0.24443247053028985,0.11332370164862664,0.04404356098410529,0.39297042026408235,0.04099621959888978,-0.09824592029877167,0.01721721155188928,0.20559582952472782,0.18323440472230032,-0.09250691831341842,0.010443034564879024,0.3083937442870917,0.14676828363115837,-0.04857756581261411,0.06383925263197895,0.41119165904945565,0.0816536172707228,0.5139895738118195,0.0
0.020777179631130988,-0.0028300119050491167,0.0771270376000381,0.024973657499472328,0.02624292205843564,0.31741121619253243,0.05874401173424525,-0.002557714404477489,0.16494337616844687,0.008693606176555749,-0.0028911498276969717,0.09853259607864207,-0.030384394010273548,0.05627779171847711,0.024869170543288657,0.14011136193961746,-0.01080325914196554,0.2911711476419066,0.05201428677307198,0.03777291499791342,-0.038771157027879685,0.30356466061496973,0.09262589562532811,-0.05667904348687798,0.02803389284313184,0.42499052486095756,0.08564463698636929,-0.0491954460475335,0.04468465732959141,0.3642775927379636,0.08861641358792559,0.5464163891069455,0.01783
0.008377022446825502,0.00734794399474252,0.028132624762661096,0.297658584156725,0.03632453570974207,0.06376175434151574,0.06491966410913218,-0.06501430285464913,0.1053740334479943,0.12244948849980045,-0.016006917587888036,0.11509619945963007,0.005466252193305425,0.05287601910239873,0.1168467018372567,0.018637387370882,-0.0003489214213868278,0.06221797945617281,0.06326623718890871,-0.07349060165993634,-0.05943753398676161,0.3930180461667355,0.06462332850232246,0.04125211736897136,-0.04536795955564788,0.47162165540008266,0.14749810065419117,-0.007645694466518439,0.040085168186293096,0.31441443693338844,0.11649479347871901,0.5502252646334298,0.001116
0.05088795419834184,-0.03927410371600577,0.08865002076620118,0.022963570177273282,0.02349607658046368,0.6077994127388017,0.02876339630888806,0.019957572994997435,0.009074125742985734,0.027966759118298806,-0.03144883576082115,0.053302456500108515,-0.05080861981941683,0.05385369869758379,0.023720832925185734,0.0014426561599352734,0.032251108327035156,0.1423907192045043,0.031261770564758116,0.007124432150216068,0.048056800033826015,0.36593348212643906,0.12430350542335154,-0.01661982051782576,0.03361018527965275,0.29274678570115126,0.13327363287071695,-0.07297152753779747,0.02666776844344637,0.21956008927586343,0.09980982098391475,0.5123068749770147,0.040333
-0.05620417566221936,-0.05198745778880576,0.03879505148196,0.19264502718135076,0.0001499290062532461,0.17195914646839405,0.055155593732379195,0.04994825325195868,0.08059165899553625,0.057835893566286475,0.026328837228559176,0.4797337789506307,0.01193494407906866,-0.06665789768281727,0.005433013393897167,0.08932070145979659,0.023989278694780382,0.06912095633847669,0.018113422064076602,-0.004933486222779311,0.001787457013587259,0.35427458944528856,0.10680117654237026,0.061864987617129844,0.053438212232584215,0.21256475366717315,0.12695132322116784,0.049318849016350176,-0.0695735066990341,0.35427458944528856,0.04943561792103135,0.5668393431124618,0.009181
-0.0039217872521498005,-0.055999017893417095,0.002907706374618664,0.00553922609508706,0.023761063498644045,0.14013547996865786,-0.02584424125579235,-0.03319061654583746,0.025983362180607594,0.017438491741671138,-0.006411340392522638,0.09405309645124756,0.06594537355790715,-0.03623096207491066,0.10539453461691049,0.038007757613545384,-0.021136420778436405,0.09686365531643558,0.046627879825450094,-0.018268632623722116,-0.019587435754186644,0.4742758800519773,0.0870512035420802,-0.012027715364098152,0.04802541275200325,0.4742758800519773,0.06075829730375869,0.025585128533323953,-0.0494657885997211,0.39522990004331443,0.07047834432748393,0.5533218600606402,0.004058
-0.08381684344372634,0.027370379643258853,0.05246093520335222,0.1221451198981684,-0.05138325133146299,0.0723538069331685,-0.05409878513081883,-0.003506157886637227,0.19203084284238975,0.1437318806666762,0.030501480586698125,0.3287868669165884,0.060012036648403384,0.06065603631414653,0.07721233035936559,0.0888468600536719,0.015121332707187152,0.12500255192895918,0.0501655822098473,0.08576774720136898,-0.009353692856118692,0.450113343171863,0.12646654557762566,0.03893604199605987,-0.07563985939499468,0.2250566715859315,0.1769129985136122,0.006809539712175529,0.0850650077443419,0.33758500737889724,0.06804160857724625,0.5626416789648288,0.010071
-0.005331395244169906,0.018522099714354277,0.1612454736046419,0.2768836846869089,0.03422910037688159,0.41744673479843186,-0.04759064485959332,0.04060492653912488,0.1397544018134788,0.05754332930760411,-0.0021508791009683535,0.03749562159488288,-0.06603459613377487,-0.06925523126230573,0.13814822151957545,0.016267914226162916,0.04141324051229132,0.10364171507538547,0.03184778785392793,0.06935368993880145,-0.0510931158600627,0.3343248777443621,0.059036257049171564,-0.06811451477944197,-0.02723945373909965,0.25074365830827156,0.1425665755226255,0.016043415070757575,-0.05254667684727575,0.41790609718045263,0.10476036611631812,0.5014873166165431,0.017833
0.05192237069033327,-0.03151175413468032,0.015244352691831907,0.03239203480043712,0.016712026252143308,0.7421769505823003,-0.02343403585245553,0.0706739515199019,0.1844291652330118,0.09986098248667163,0.028758653194983785,0.0018474572515841255,0.012920585232010076,-0.04976254392573757,0.044478727966998775,0.02101021310734098,-0.018921035225306852,0.2226263915126109,0.05333512779354426,-0.0594193860346248,0.020062371231309377,0.2940640273114406,0.05592781680634241,0.01903682293606073,0.0005948180112442164,0.22054802048358044,0.07241062014919644,-0.0470341443643352,0.013860854959338408,0.22054802048358044,0.042326179287079026,0.36758003413930074,0.143717
-0.0453671698704293,-0.022707523042501142,0.08343468131759443,0.002183906633639731,0.027885857703036802,0.6160767953260878,-0.0021205597805810618,-0.011543260926405475,0.06526406625767309,0.0034381106590224302,0.008516809314495964,0.1437944915101264,-0.04052581500209417,0.005856305151210808,0.00740699791497966,0.04363178442251653,0.020834939133943714,0.028739926078697155,0.021124297372287083,-0.033782844903598855,-0.0053450100990357595,0.19099553686030943,0.08168516219995399,-0.029020498522344947,0.015286009466720098,0.44565625267405534,0.07399848315383188,0.04123988364923591,-0.027275435967231258,0.2546607158137459,0.058686625624456694,0.5093214316274918,0.091469
-0.06002240110497526,-0.008627881975044755,0.03585510215379977,0.0322101657681886,-0.012417852120015742,0.3372254938623069,0.0503657554625943,-0.02936180204909673,0.0062067428481639075,0.12013144575450314,-0.026888094605659257,0.028556838999804542,0.009980017843739874,0.05178158974744273,0.023267558823010036,0.03210057709523667,0.04103607789990351,0.20960956982594095,0.009644659381276835,-0.04847432346036468,-0.03630081983457143,0.5136969044621483,0.1379534749256114,-0.0838788278128004,-0.03207086829092862,0.25684845223107416,0.06523359935229152,-0.03746425770702745,0.06931894521732825,0.25684845223107416,0.120089065759885,0.5993130552058397,0.001477
-0.05340713639753495,-0.008778075544003523,0.0016114318646551897,0.0048046614684404115,0.026855163364926493,0.006725522428682086,-0.028881337361645446,0.008496246194615526,0.07286319433871898,0.022584255219160024,0.03097410337499072,0.2273606060451613,-0.025232406788686174,-0.05762487943023112,0.016430529006560616,0.0003914145824512795,0.025628025755079237,0.03724358577127764,0.03055386841874495,-0.03667952019663632,0.06741519431454134,0.5425011537786272,0.03932773957880669,-0.05521230898673334,0.04429216763703491,0.2712505768893136,0.043699959815041316,0.05764983448330493,0.0513633311133182,0.4068758653339704,0.058841302642291246,0.6103137980009556,0.008929
-0.05096736093500052,-0.040437710674098716,0.03808693144693776,0.14059539618537545,0.015578391686465404,0.46346831422302864,-0.011711893458234942,0.021911788432294677,0.034780175194620636,0.03981364291924974,0.029973756908883084,0.28424651164104214,-0.08721811938626245,0.07318237149418055,0.04354776907271462,0.008841318857604698,0.016039148331322525,0.33647013447790447,0.019890960308654438,0.0022555144129990413,0.061131617273546456,0.2937250179709652,0.09611123175536937,0.044313118561207634,-0.06426997118222688,0.19581667864731012,0.07436569168324626,0.05705109141555448,-0.040145160556199634,0.19581667864731012,0.08980084346928116,0.5874500359419303,0.258759
0.025457585885201296,0.06323454415484979,0.07961406532167568,0.01915328681278868,0.023795292795839036,0.014198408084286046,0.04436367174260798,-0.009853660125565575,0.01936906555159105,0.02179930733286132,-0.007091332423470215,0.46370548955504404,-0.01842723440965349,-0.01672702903443852,0.02845535530825314,0.024195492314975767,-0.03144477117679507,0.11453661401528485,0.03369367656708848,0.05058366417258204,0.023613827888638948,0.38554866968856794,0.055586865001018976,0.06412406919393293,0.05771965598362452,0.44980678130332924,0.06242643414318255,-0.017872943938864558,-0.034593161613471916,0.32129055807380663,0.1229117592507064,0.5140648929180905,0.075489
0.03332671943519329,0.06310524353146793,0.004571642979026014,0.03837222996205617,-0.022828660436995888,0.19768213279060276,-0.018122611087971995,-0.028178598486269028,0.29016558694328065,0.01513719572571525,-0.032898760919233404,0.2611030112934925,0.04730448380612759,0.0009073882792321192,0.0725695606400955,0.14060990057112727,0.004307313218634883,0.0995298679097377,0.020045228211369677,0.05811203443332566,0.017121993436591876,0.415090704131802,0.08368145577156301,-0.06533046177817771,0.07908781298521801,0.2490544224790812,0.13053689445396083,-0.07668427177201323,0.012722281027217251,0.1660362816527208,0.11892805273150672,0.6641451266108832,0.001533
0.06785986407074493,0.05102094008102181,0.13732938770882422,0.061336643599625186,-0.01034521377082228,0.11542779291413922,-0.028195487355075467,0.0942835932899597,0.029143140524921785,0.08771496443778483,0.028746622488065032,0.26896256937402946,0.019415979501275583,0.06547265092117813,0.18994377750032773,0.23179045814945248,-0.030434214059498588,0.21341346812682752,0.05299656833960602,-0.07652444819583319,0.04362841408151016,0.20781867759787626,0.08859964854831898,0.06364644429178679,0.06837598175655926,0.4156373551957525,0.052225664955056705,0.0802506370851631,0.014473635710642892,0.20781867759787626,0.2001347898123724,0.6234560327936288,0.002076
0.056583513272415654,-0.04007658664141482,0.08684670784134697,0.0013179948699919095,0.008330283622610526,0.12081469906238201,-0.04969936965477092,-0.03816126911479431,0.10743946713214034,0.0294866144117921,0.010950793964480496,0.2870046737958331,-0.03872229106525789,0.04884545321058447,0.20758340287793958,0.030393949955351843,0.013673468333901881,0.4087457693076876,0.035007660442587706,0.013922899105861938,0.03133370117966765,0.3035176100755135,0.11678186057730866,-0.05751610148113368,-0.005512851055323565,0.3035176100755135,0.10892718904968647,-0.058795671021690026,0.05531335277777165,0.36422113209061613,0.07649390427223725,0.5463316981359242,0.005323
0.05949844731071898,-0.015538104370362406,0.07006017043044346,0.04792463913035359,-0.00684687616666985,0.6101666225258874,-0.04527279033882656,-0.05020187731192513,0.001301029386874069,0.1446643351150239,-0.0008348251101273279,0.22913597037819383,0.03156050713420824,-0.00019841134904371473,0.027288236598651552,0.08758270025877296,0.018788057310296057,0.07619994099374462,0.01760682345492008,-0.04264252970037157,0.01832491031534276,0.24957402395435815,0.110100079815513,0.022359461593082924,0.02985660287916585,0.12478701197717908,0.05040222285965449,0.02873882321938027,0.04058622692350563,0.3119675299429477,0.1076389055782871,0.5615415538973059,0.146567
-0.05473413186263998,0.054370602673574915,0.08965674255973224,0.0068375804719295,-0.02816777468305605,0.004658825222628479,0.05675418948656645,-0.008649215734936131,0.06871006110486008,0.20880298542615153,0.007018603488773364,0.3101111624477777,0.06981501186097258,0.027877310411526936,0.26732962364943935,0.03860434876929616,-0.020699540932523026,0.01659986528714879,0.06493324496688826,-0.055278215703692894,-0.06620274790907531,0.1561216186665487,0.10592438104235861,-0.07331541467309527,0.02148131993799577,0.39030404666637175,0.0672659361321945,0.05086926313174023,-0.02080593781564428,0.39030404666637175,0.05210371677053662,0.6244864746661948,0.002699
-0.009263355836469127,-0.04295371003766108,0.015882324438197353,0.09537872727907133,-0.020087804385674857,0.055110089264977784,-0.051781192862127796,0.03484819615638165,0.09318435350122992,0.00832686145951459,-0.020135001221493563,0.0030491264601717185,-0.036491774797684444,-0.013283273454420277,0.008800070207604862,0.21327363227690727,0.023509419933792866,0.042439754481249016,0.01851759480714936,0.05731866550721144,0.01636527024702815,0.3100974758127612,0.08600907002789358,0.0019614285540108774,-0.024045640488968293,0.49615596130041795,0.062312661316185625,-0.0022398340677955743,0.03591604782409047,0.49615596130041795,0.07533756155375872,0.5581754564629702,0.0
-0.0035999115923768753,-0.017280077412099283,0.011995756202490156,0.07872973758802974,0.005870693676278224,0.35633486835774997,-0.05784187360272002,-0.001133579099457996,0.19811995254243533,0.05008167235705752,-0.02768975672263293,0.009660719850194593,-0.009387813434758868,-0.05750554920004055,0.3460161346223296,0.10293833464165211,-0.00568615430240851,0.21825850861692664,0.053599698086784504,0.03252178921003116,0.03734859494023897,0.4878306711057404,0.05619642074908036,0.02244153498268563,0.042604482590732226,0.13938019174449726,0.041233748095020964,-0.06717421372116458,-0.050006685813898985,0.2090702876167459,0.08672883648234232,0.557520766977989,0.182839
-0.054904858196268606,-0.09160103615982047,0.1890150707670877,0.10994525964873449,-0.024941465176476947,0.306852060401275,0.07368563137254981,-0.06780917860072035,0.020816432079540148,0.2734904473449999,-8.182796577834959e-05,0.3861012906298686,0.09754385492598061,0.06847866188392283,0.02939862945230305,0.1163201099937219,-0.0436260528420641,0.18886958767210266,0.030558076506055666,-0.013163559432230501,-0.016072518515047828,0.40160964799189985,0.10220794857293455,-0.0005671732253765605,0.0277056439811932,0.20080482399594993,0.07418764343253968,0.07975033866687549,-0.08489726751312769,0.20080482399594993,0.1410354689383794,0.5020120599898747,0.045161
-0.047027733869887775,-0.06579787438399393,0.03239672367163868,0.10328391060421332,-0.03262591696633724,0.13863895211573074,-0.054825065781730895,0.037103718095011014,0.06659286617265837,0.11248747629677354,0.030290246897675236,0.026382285680781385,0.03849773781300123,-0.04757979154328591,0.04813795624804749,0.17770976297476312,-0.023358676490884675,0.10829023937367903,0.06294885444366384,-0.044946313886371395,0.010999841196974745,0.2694278542694663,0.13761683264591715,-0.08028779419589059,0.05818887254228518,0.44904642378244386,0.16208986274206033,0.07596886569195103,0.07968705989015443,0.35923713902595505,0.1291613782953785,0.6286649932954214,0.0
-0.008863545141291403,0.04088718081172323,0.018978717298488944,0.014894078064833258,-0.01875129998453258,0.3891335749072993,0.053619100008673336,0.0102978576992947,0.06565761512779497,0.06658724732312785,0.0020897624051633614,0.6591834097600352,-0.006143409791373896,-0.04197848817146181,0.0014863763971507185,0.0807918029928146,0.01707601503019134,0.2677825008683739,0.04858560500830728,-0.03969605875444758,-0.02572840895638427,0.3080700541267449,0.07819729861097,-0.044870341769549564,0.02921502260096912,0.12322802165069795,0.10116767960077917,0.060515433012332996,-0.05869929842924502,0.1848420324760469,0.08638185735296605,0.3696840649520938,0.164833
0.005562312955289801,0.030664967835361462,0.07658272374823856,0.215615616944927,0.015839445290792946,0.6141920699041562,0.03474948258584259,0.0727904146005422,0.021482464789716348,0.09747373984156764,-0.030766487383754017,0.00844289270746664,0.057648579303791865,-0.049794514950386747,0.1444599216210451,0.1128675772031331,-0.023689616564171217,0.09004941162958821,0.03160222685182632,0.049438597595624065,0.027210458246918187,0.14973384718665342,0.07488114830880943,-0.04349363979384877,-0.055025766369546855,0.37433461796663353,0.1432102429324253,0.018966561822362605,-0.012949806640861315,0.14973384718665342,0.09089855227698372,0.524068465153287,0.0
