-0.03401044480485129,0.010253745054623833,0.009507153854846205,0.6951407200925784,0.15658841643276103,0.68311696668792,0.15574954991615694,0.0007064094936322932,130400.0
-0.2515344107095055,0.07579327593935195,0.09099329171436524,0.6390210713577013,0.2502315522145044,0.6514292475005693,0.16544234857157314,0.00332352997986719,112500.0
-0.02505537500324764,0.007550596363494109,0.00865043773231731,0.8776075042239062,0.1730087546463462,0.4146031227417797,0.16497620532348012,0.0007268015397571744,221000.0
-0.03659160734413651,0.011029214543066629,0.01203077670364508,0.8656143838272635,0.1780554952139472,0.4343110390015874,0.16963395152139563,0.0009455889719647442,192300.0
-0.03477869476598901,0.01048191614258911,0.006860266905430559,0.8778283194407186,0.15549938318975934,0.42219225913837233,0.16007289446004638,0.0011210533656836712,222500.0
-0.018604421167823987,0.005606707135306588,0.003975303668338459,0.8783892144078633,0.15549553195000818,0.4250516999223429,0.1522847097563502,0.0007644814746804728,202300.0
-0.030222409877106695,0.00916131540676281,0.0057103049960852215,0.593871719592863,0.17900564792075846,0.7631946764333031,0.17826082552996472,0.0006255266712015962,136900.0
-0.03457093401418202,0.010475524167636457,0.0053968264421120574,0.7180619602978568,0.15736009731210945,0.6623894348950167,0.13974940050100695,0.001072718670593705,177000.0
-0.05244132286269766,0.01585906255813261,0.007755042815712767,0.8547780525763405,0.16328673484195214,0.4644408975187979,0.15467002060227128,0.0014204222588401901,229900.0
-0.058409735000100924,0.017680421265239363,0.008643334676108325,0.8734569875467246,0.13589242851881422,0.44129025374130837,0.14165465163621976,0.002002180459194515,222500.0
-0.018885298231759984,0.005677851642292925,0.0017073911444839304,0.9145407839363017,0.12991694435754997,0.36119083574673694,0.12603650993826832,0.0009553784757648219,291800.0
-0.028461518074871395,0.008547810070965894,0.004911190464850446,0.913247560249571,0.13634400195275284,0.3573475728710229,0.13704560059058862,0.0017831129380596299,336600.0
-0.02754700368318707,0.008267043919056553,0.0033955547312663824,0.9138569633414924,0.13265300483480666,0.36128702340674307,0.12608826568769166,0.0018318338664235878,390100.0
-0.017818818999226525,0.005337562936510576,0.0017635119834286046,0.7018777694045846,0.15900999717247918,0.6761598863129175,0.15665864786124103,0.00042888611436983664,100500.0
-0.052217958850457186,0.015647298292948773,0.0055990882964033605,0.7072079217457168,0.1800322236843542,0.6606924189755965,0.16711125069265415,0.0013447287291561978,125500.0
-0.060918286537939084,0.018210609721281055,0.015087497697830203,0.7463282194526674,0.2082074682300568,0.6034999079132082,0.1765237230646134,0.0008825180320050813,95800.0
-0.037992556856059054,0.011357306065862284,0.010664137151044398,0.7853823360651521,0.17250810097277702,0.5677084777467752,0.17156714769474368,0.0010921644698132851,113700.0
-0.14231428858383047,0.04240731974977472,0.046056404072437045,0.9069568801956833,0.19131121691627695,0.31176642756726614,0.13935014565506593,0.006287880089325411,250000.0
-0.03484335793805225,0.010443856138359063,0.005147574219344554,0.905115133568084,0.15242539216170262,0.3752009653211142,0.12411373395530759,0.0018655380923595702,357400.0
-0.02845117848390134,0.00853395338874895,0.009801094950162863,0.9203694877010079,0.17221923983857604,0.3206358205124708,0.13954892333803315,0.0009740421505233284,394400.0
-0.020817338100515316,0.006241273952701459,0.0066596356814051134,0.9337150745108503,0.14241374764850936,0.30429412267343364,0.12158104115796002,0.000977566214074564,398800.0
-0.021394445065203476,0.006412016262159899,0.005790819284380862,0.9340766985078583,0.1556502031892674,0.2930505516641224,0.12985473546793447,0.0006982675180729796,468000.0
-0.042302307050655914,0.012679590968521188,0.010407325008362125,0.9442912890920568,0.20259592682944935,0.21786000350838047,0.1332137601070352,0.0011811620062823786,487100.0
-0.0334537730885141,0.01002899775578404,0.01207321207262648,0.95872279503993,0.1742384015026776,0.19015309014386705,0.11387234113954521,0.000987808260487621,452800.0
-0.0664371125616921,0.01994475351278022,0.016888482898011113,0.9457550422886223,0.13619744272589607,0.27076051613908136,0.09261426105360933,0.00347766550256303,407800.0
-0.023392718011349452,0.007017431727531269,0.0044122725460147404,0.9421161075425387,0.13294369019079197,0.2839201464392094,0.11625378969064924,0.0013000856975800823,500000.0
-0.12757037426199241,0.03833075883206285,0.04395009202693529,0.854933933000146,0.2030075679339392,0.4091544281555166,0.2019611371713931,0.00227870762852034,279200.0
-0.10267226946844665,0.030847155763034786,0.03368512777836176,0.9061299372379314,0.1625307415305955,0.3419040469503719,0.15158307500262794,0.0029426485498982376,311100.0
-0.05509737346520555,0.016557689638448433,0.009040507583100427,0.8290145453703092,0.25042206005188183,0.4389166431595258,0.232341044885681,0.0013733887094867015,217300.0
-0.06600688136991358,0.019828603651042387,0.011373960029278617,0.8752533051102022,0.2166468577005451,0.3726325952449375,0.20798098339252327,0.002280695632728063,278800.0
-0.034741514552968714,0.010436141108327765,0.00855421402321948,0.8434455026894406,0.19703206300148865,0.46078699538408924,0.18990355131547243,0.0009878121213546414,191800.0
-0.05719000942472338,0.01719033198008184,0.015491014618861296,0.8313511178788895,0.18683102479717562,0.4867933987805807,0.18213677794297523,0.0013006819183618448,161800.0
-0.04240159786660928,0.012783141819884178,0.004873746881219458,0.8678750696342934,0.14168678433259424,0.4511697112900298,0.1455161568821238,0.0018975585357250727,190000.0
-0.026092617960095942,0.007859919153989491,0.002570701276856743,0.8305507375311328,0.19580174725392194,0.4871478919643528,0.18380514129525713,0.0007334853418191503,194800.0
-0.09473649393795884,0.029668092541486703,0.016267100349118036,0.8582831993725135,0.20837380923394055,0.40590288490180243,0.21224692836468295,0.002139433545439481,154600.0
-0.10953500195236696,0.034304721288697285,0.008959185502402009,0.8681450751827546,0.14334696803843214,0.4318327412157768,0.16126533904323614,0.005895054468725498,218100.0
-0.07374524647097315,0.023094017235409846,0.02171283939605,0.8721323824080083,0.184559134866425,0.40892514195894164,0.17792465616207637,0.001713444595562179,153000.0
-0.08418077525207647,0.026382655660910855,0.021342962564933104,0.8723075345087175,0.21962596961979547,0.37522305154479163,0.20447935102532683,0.0013732475203875989,206800.0
-0.026244370046429797,0.008226712023384175,0.0040768786761684744,0.8984153166903897,0.14676763234206508,0.39202407059788436,0.12981639995168037,0.0009718635046299933,210400.0
-0.1284451499729221,0.04024936722091322,0.017851271660723318,0.8936136578397379,0.12390882682149126,0.38852767732162513,0.12915920083935106,0.00534246557813306,209300.0
-0.06496171843519714,0.020335057217819644,0.011152682203557392,0.8534457286246061,0.18906451735554436,0.44292080751270785,0.18694019693581912,0.0012632802456000935,177900.0
-0.031069899526235397,0.009725058880565301,0.0035557802122725053,0.8993584094040672,0.12673816613742714,0.40053324248241007,0.11657879410236285,0.0013550316436067888,269900.0
-0.06226498103458155,0.01948230581467939,0.017308554943796687,0.889863354169312,0.1445773412952429,0.39860583885272954,0.15424976905795282,0.0022188040212511133,194400.0
-0.0245175635267934,0.007653089768363485,0.0034093953370592047,0.8942643416439409,0.18932171754022878,0.36340143239713407,0.178090768194622,0.000589123458977142,106700.0
-0.02984082159188127,0.009341262500768718,0.004390149478168066,0.9109560167198737,0.13585073662997849,0.3668213786202651,0.12707043767364234,0.0013732387567709711,243100.0
-0.13599908755516055,0.04267967768529889,0.04002262038736026,0.9238554872748992,0.1356322135349431,0.30239313181561084,0.12117960061728522,0.007051429842525274,304800.0
-0.05472311228371821,0.017156362619294284,0.015218271042421226,0.9166770322023139,0.1414404014530914,0.34912504156142815,0.11950818730371963,0.00260277194446116,339200.0
-0.031735433059474384,0.009951887009487468,0.008048747646598265,0.8931513517515494,0.1490316499724969,0.39932173807961713,0.1394250802007506,0.0014375582570866218,325900.0
-0.04305832483750916,0.01352960108864871,0.011608862088544135,0.8942341645175512,0.1639312040382293,0.386610285918485,0.1477491538541981,0.0016305174478909717,248500.0
-0.04418780091467678,0.013894604500891668,0.006494491846690471,0.8973222901510667,0.18617543293846017,0.35358900054203674,0.18148496660473926,0.0012810745972699547,187500.0
-0.04983342624650177,0.01566577047840547,0.00935877197411236,0.8915247563165296,0.1688647986633317,0.3902201010075545,0.1468920296806331,0.0017087083109082622,214500.0
-0.08105847316861947,0.02549254227622324,0.011915496259984896,0.8585777027333561,0.223084568867495,0.40380292881059926,0.20653526850640486,0.0012869397932798131,184400.0
-0.03987975219584949,0.012562577933632104,0.008468421733845858,0.6843136178003902,0.12702632600768785,0.7071132147761291,0.11725507016094264,0.001186523597470272,159700.0
-0.09948120680420934,0.03135440991787769,0.01624580824760502,0.8415328672259401,0.1640826633008107,0.47843905289196786,0.1575843400017687,0.004361837056399472,303300.0
-0.054138207268538296,0.017028870807364684,0.018989664022735515,0.9221027553365524,0.1673740154562037,0.31840808745098387,0.12939468741073268,0.0020535334350167476,245000.0
-0.09284644660636557,0.029962338013020368,0.009967000874341474,0.851028536193772,0.16560555298905832,0.4615488097195052,0.16023870636441293,0.001984736551031367,144400.0
-0.12659536869443677,0.04079439597212572,0.01776850452283211,0.8758827523607827,0.16827818989270407,0.4055399855799328,0.14841927307306818,0.0038215872404018256,163500.0
-0.03606361218588872,0.011657737669011365,0.0029792327291110056,0.9125389849267009,0.14806786663681698,0.34797438276016546,0.15104709936592797,0.0013220345235430088,185100.0
-0.03490250351671951,0.01128715184371149,0.002883789433753574,0.9049331243118716,0.15111056632868727,0.3676831528035807,0.14736164006480765,0.0011758651416130198,164500.0
-0.03968567514053292,0.012822030192038352,0.0022949171911088844,0.9071479811140405,0.13867856740557974,0.3747271927767793,0.12523690957194197,0.0011911603757794157,170200.0
-0.059314669348435906,0.019131393723105825,0.004899204538567433,0.8882257828422756,0.15236526114944715,0.4051642153395267,0.14060717025688532,0.0017679759418328294,182100.0
-0.06675424722219117,0.021527224612211654,0.007719803908067704,0.9103854465871272,0.1538446635964921,0.34904541955763263,0.1439192014289765,0.0023601646205222418,194800.0
-0.13232681513848493,0.04287135469827462,0.015287798415075006,0.8856003224732735,0.17580968177336256,0.3843789315790287,0.1321302577302911,0.003924377853149754,140300.0
-0.05245786500807027,0.016982357189854733,0.003463136821790412,0.9142681209526687,0.15584115698056855,0.33852162433001276,0.1489148833369877,0.0016071119313621131,175000.0
-0.040058512726632994,0.01296613411110406,0.002974642034155915,0.9261052199672083,0.14774055436307712,0.3156425714020999,0.1381555966974636,0.0017305475807374395,213300.0
-0.050921096308438586,0.016499831570001202,0.016403095366557405,0.8828230044718972,0.1821164177876758,0.3907301434751751,0.1779104958988149,0.0008363896268188732,113800.0
-0.05971857636968736,0.019347121800918042,0.025651461847214133,0.862777053284183,0.20817147883700698,0.41288987627150436,0.19287926119732166,0.0011469163229764013,109700.0
-0.0734323424734778,0.02378392655199954,0.031542060206681356,0.8807513734634872,0.187432626997395,0.38639023753184665,0.1813668461884178,0.0013395063760464315,103900.0
-0.04547121525400478,0.014728417278585686,0.004888165040122898,0.876485592963575,0.17446989066284804,0.4173740918874167,0.15754931937011493,0.0013748152181693347,164900.0
-0.03370423606589357,0.010957917662567679,0.003901598353915247,0.8694990617296836,0.165817930041398,0.4372577012352159,0.15494919176977695,0.0009861289839520786,157400.0
-0.0345355391732372,0.011197091628527672,0.004849695737196699,0.8920587394243574,0.15376388249111886,0.3965339455707889,0.14834363431425196,0.0011278965903620346,172800.0
-0.047431327820535385,0.015419399316296142,0.006669969169899095,0.8953452732770432,0.1691033360133241,0.382149998322454,0.14556226835485672,0.0013895899887665661,155100.0
-0.04990119020760642,0.016347156442541727,0.003737916869483627,0.9361405137573439,0.16612963864371674,0.28823492304684856,0.10092375547605793,0.0023613666836817897,138100.0
-0.036765291655723426,0.010579177607420541,0.00872766567494918,0.8886633871171469,0.15460436338481406,0.4011609187021284,0.15460436338481406,0.0015828868510902475,264100.0
-0.04299019079359695,0.01236569323183066,0.010568968574214238,0.8440596971682819,0.1902414343358563,0.4646701700732122,0.18258804329935632,0.0013761525978011366,192600.0
-0.02716860299760608,0.007815436199311356,0.005758499999492599,0.7935212999300801,0.18450233998374288,0.5528159999512895,0.17275499998477797,0.0007993258679295687,161900.0
-0.034974950392231266,0.010058078145862523,0.005337423544384593,0.8376789729381375,0.19570552996076843,0.47147241308730575,0.19066462994662742,0.0010706278582975006,153600.0
-0.03232509133841007,0.009296033049587702,0.003014633359241295,0.8569780467588664,0.19348465014766858,0.4368477795118749,0.19019595921031443,0.0011901224387128406,141300.0
-0.04074899856356955,0.011726007304400939,0.007257475785217203,0.8909415511566643,0.1254506528587545,0.41713206060748403,0.12095792975362006,0.002158304179706594,291700.0
-0.04291810738792687,0.012341867550242537,0.009826907220777014,0.9310084692869482,0.11282745327558794,0.32428793828564145,0.11501121043576061,0.0034780336330543418,411800.0
-0.05542611373873864,0.015934067636899932,0.00611040941828021,0.8526371295969462,0.15041007798843592,0.4747318086510009,0.1471198575324389,0.0029841829504399404,337900.0
-0.0406127217972387,0.011670559919342216,0.009645090842431581,0.9286844611141266,0.11918576541004741,0.32621075099223956,0.12263044071091583,0.0031021023421970574,375400.0
-0.04155723972391521,0.011945988524045836,0.010571671260217554,0.926430791437065,0.11664077290440035,0.33688392415893276,0.11241210440031332,0.0034911534780700444,500001.0
-0.05405018243382281,0.015535875737719123,0.012373706339776292,0.9298611171631889,0.11090507163799491,0.32584093361410904,0.1164044966778955,0.004489180660070839,500001.0
-0.04545924968337136,0.013050557609559144,0.009632829649807459,0.7848829598663117,0.19843629078603364,0.5529244218989481,0.19111534025218,0.0012792012461758312,188800.0
-0.07042294609059951,0.020217199390478093,0.017310268152461315,0.7819465958525629,0.19817272505576403,0.5593007330640087,0.1754903047180561,0.002272300993199646,158700.0
-0.042049440997963705,0.012069119879554557,0.012119021733752362,0.7620726019636044,0.17465648969231345,0.5995351340050433,0.1650325606684513,0.0012834044016043751,161700.0
-0.04093666849953276,0.011751721877017203,0.012147379376715952,0.8600344598714894,0.14958630032470216,0.46264162026178185,0.14819802839593463,0.0018081894804214984,191400.0
-0.0702067355075657,0.020160255461138196,0.013094940069236503,0.852361553597576,0.19940022378155584,0.44403751325683777,0.17618646638609115,0.001203960694456576,55000.0
-0.05459208807696846,0.015681050818547617,0.01573659173053775,0.8974485695739028,0.16430853130414416,0.3781410424661571,0.14533205304084865,0.0016988576454982005,275000.0
-0.07326655546128187,0.02104246784934806,0.006212715633111326,0.7933637863483164,0.3031805228958327,0.4535282412171268,0.2590702419007423,0.0009196682951694696,137500.0
-0.06670652051024759,0.01916567940033233,0.018102176529239507,0.923211002991215,0.13802909603545124,0.3252734845097724,0.13293785888660264,0.003053950319086013,318700.0
-0.11114764307529792,0.03195447594012425,0.015086208764886044,0.9042296378453573,0.16594829641374648,0.33283948087529835,0.1744342888439949,0.0042429962151242,173300.0
-0.09390364576926451,0.02698893381966985,0.011949055705284761,0.7623497539971678,0.28677733692683427,0.4899112839166752,0.2947433740636908,0.002410761818726885,162500.0
-0.04859924737716079,0.013966769879872826,0.006183634834654439,0.6822610434235397,0.2580636937662452,0.6385633572586483,0.23992503158459222,0.000788495889882903,175000.0
-0.06553020366125117,0.0188324989400559,0.01834334312343107,0.879368752159635,0.14229987392722285,0.42856719842925317,0.1334061318067714,0.0029925218799788946,229600.0
-0.0721940975122603,0.02073445334300226,0.027547989383971114,0.615850607117221,0.1408008346291857,0.7572636192882727,0.14508607742224786,0.002049080668133958,168000.0
-0.09158518348552003,0.02629589004341311,0.027957827571260245,0.7230204852456469,0.2166731636772669,0.6041997180677909,0.2353117153914404,0.0020628993715982942,155000.0
-0.14294679040201488,0.041046288356616556,0.031518118643592156,0.9031153226721599,0.1951698885237822,0.2994221271141255,0.18304753519932368,0.004409506021771788,133900.0
-0.03338729044559666,0.009601536699234192,0.00594785459244596,0.9006751239989597,0.12292232824388317,0.40020564472029246,0.1107433878879224,0.001867767957613566,277300.0
-0.09304431768151572,0.026752116112891897,0.01973452059080252,0.9014729005878591,0.12787969342840033,0.383639080285201,0.11840712354481511,0.005641862622663351,270100.0
-0.036890888360248265,0.010614033805328512,0.005008096162938845,0.9042743634206452,0.1324015423076957,0.38405837449537267,0.1255154100836548,0.0020193269740989787,270800.0
-0.024249846987583586,0.006972911203200473,0.004526528370327837,0.9024251560117225,0.12201051470929125,0.3940137195080822,0.1218047634197309,0.0013764144017719153,289800.0
-0.05369401988938866,0.015439422484739366,0.010933789897720413,0.9120603073015111,0.11526036850513602,0.3735711548387808,0.1097934735562758,0.0031713457598338056,274500.0
-0.06618135954253725,0.019028474377675297,0.009545118454425496,0.8090891584015965,0.2975831047556184,0.431776240673718,0.25603376560106034,0.0013615830736459897,171700.0
-0.03660968240713176,0.010522915414894581,0.0074542494084259125,0.8246263408071166,0.21803679519645794,0.47179186880829005,0.21990035754856443,0.0010260774310698268,183900.0
-0.026883978597048008,0.007730997324174434,0.005018646831863014,0.9170436483676961,0.14941880340319427,0.3389867814612927,0.14485639719240972,0.0013604867200249012,262300.0
-0.020322936617582152,0.005840796463619071,0.002586712339955302,0.8756883508195349,0.1389926764002649,0.443017600089678,0.13088764440173828,0.0009751733074142157,301900.0
-0.026417349966361033,0.007597454093346703,0.005380315675429946,0.8821475909507015,0.14011238738098816,0.428631815475919,0.13293863314708157,0.001299144473778503,226900.0
-0.03499525215988223,0.01006399408519489,0.005643916399607524,0.8816391512650069,0.14941526047382025,0.4247789711283558,0.13634513828525546,0.001584425562308767,371700.0
-0.02928868741019672,0.008420062452956876,0.0039787654827912,0.8631434369230159,0.1760603726135106,0.43990225869110205,0.17183293428804494,0.0010211501611583614,246100.0
-0.042497718891956034,0.012226705172174399,0.008295404689085876,0.8821982551958284,0.1298411168726485,0.43136104383246554,0.1294804471035578,0.0023715840666558336,272800.0
-0.062263603110527116,0.017911881750228013,0.012680978230249922,0.910388562113359,0.11782742272273886,0.3735604836994456,0.11571392635103053,0.003717217418560594,299600.0
-0.019374759315711348,0.0055713532983899215,0.00246665582868503,0.8866805485513122,0.14717713111154013,0.41620706016012077,0.13599495802150133,0.0010225932847118572,280300.0
-0.022598776642406674,0.006497076350719921,0.0036446545811537794,0.8614812486295592,0.13044026922024055,0.47131138452078086,0.13466039557736595,0.0011622803459299402,233500.0
-0.025811046352755513,0.007427765269241257,0.0030657050049934433,0.8844558939406084,0.14649690345290098,0.4171548596080364,0.1467158823818291,0.001386202313793571,303000.0
-0.03197592212139552,0.009203421963154317,0.0029846002828625437,0.9037912311104667,0.11124419236124027,0.3961378557253922,0.11287215615189257,0.0021784054810016825,371800.0
-0.055898644329327354,0.016096418586897032,0.0066416109701314015,0.9279279326840729,0.13378102096978967,0.3183229257827264,0.12761381078323908,0.00312350219917444,306400.0
-0.016806290722469315,0.004837266560466206,0.001997691204912298,0.8902568162462732,0.12856569825899858,0.4170893851399033,0.1289937749457655,0.0009337351383989002,268200.0
-0.09203412081249451,0.02648070527536551,0.019528543713396393,0.8881581680852679,0.13279409725109548,0.4093182762327884,0.12810724675988033,0.005916680060109985,259300.0
-0.060777415803661645,0.01745635503985665,0.012896243380508753,0.922339326573986,0.10471749624973106,0.34871442100895667,0.11193939254281597,0.0052255062328086235,454300.0
-0.02876575998278433,0.008266247603748488,0.0036641168456331944,0.9194490537975563,0.1245799727515286,0.353709412831791,0.11432044558375566,0.0021282167737263096,410500.0
-0.04418787999590355,0.012695337411986557,0.005253760678918469,0.9201586560505776,0.11107951149713334,0.3580062634063014,0.10319887047875564,0.0030912752566136354,388300.0
-0.08686032653393116,0.024929946011139327,0.010322959010823737,0.8892491833609592,0.10470429853835506,0.42176661101365553,0.10986577804376692,0.006523372740625543,388700.0
-0.06591354203858593,0.018804432788606523,0.010082805784775616,0.9040915853682135,0.11763273415571553,0.38762786683692924,0.11707257827878355,0.0044417000105444315,280300.0
-0.06563913712955997,0.01877396484836118,0.008926699482133102,0.8580789877200444,0.1450588665846629,0.4658621292238213,0.1445009478670296,0.0031120148150868892,234800.0
-0.02927964076598197,0.008375923759035054,0.002489130389014875,0.8911086792673252,0.12221630210063035,0.42016520966571086,0.11624238916699466,0.0019368919209080346,288700.0
-0.03548845429732213,0.010146023276536116,0.001810173644341858,0.9256021234734702,0.16563088845728002,0.29717017327945505,0.161708845561206,0.001267393077085952,238000.0
-0.019084550457293806,0.005452496947208813,0.00227119777628454,0.8487790546800509,0.1314050141993198,0.4933366026915204,0.13610963816448063,0.0009451427317595521,247900.0
-0.032940288523194416,0.009405510808348356,0.0011200370120093308,0.9167502943296373,0.10724354389989342,0.3673721399390605,0.10920360867090975,0.0022851835146773373,348000.0
-0.04941785679376641,0.014085790064272331,0.0067195182178997415,0.8827767058765785,0.14698946101655683,0.42122979828459,0.13775012346694468,0.002015057522581547,170800.0
-0.05822540817570012,0.016585629275482072,0.007424184993501375,0.8626902962448598,0.12571619922328994,0.46673376325811977,0.13561511254795847,0.002936958088862521,286000.0
-0.07747121190559048,0.02206783671333166,0.00921962739440893,0.884425685049371,0.11524534243011164,0.42805412902612894,0.12117224575508881,0.004784196363921572,363200.0
-0.22257127950258848,0.06380010555979074,0.011362440883310907,0.8597580268371919,0.1931614950162854,0.4033666513575372,0.08143082633039483,0.02077508691104566,483300.0
-0.03079802787380327,0.008816649245043528,0.0010477301538970325,0.8656870396574231,0.16868455477742225,0.443451787636919,0.1563737254691321,0.001375067247228313,215000.0
-0.06122691399532893,0.017522415852549912,0.0020829023301693803,0.8362852855630062,0.25932134010608787,0.42439134977201126,0.221829098163039,0.0017574488410804147,500001.0
-0.016275055232803478,0.004638356157721212,0.0009683415778123616,0.942611358744776,0.10859259122610054,0.30087756167741236,0.09420580207003118,0.001451129021607382,500001.0
-0.02584646074670546,0.007344517627369241,0.006812688403604023,0.8700462383828493,0.18811810559629175,0.42172738859729425,0.1703172100901006,0.0008859351858531903,282000.0
-0.05998504029461525,0.017069369993715118,0.002039960560945936,0.924102134108509,0.13004748576030342,0.3371034826963159,0.10760791958989813,0.003308306039714072,294200.0
-0.02966029724008962,0.008434386998903323,0.001260745440792724,0.8948771138746755,0.15229804924776105,0.3961262174970739,0.13464761307666293,0.0013541666779554647,363500.0
-0.014133644383689959,0.004020332747413637,0.0008410737965300495,0.9232587217909858,0.13072689866067055,0.3378713594060713,0.12700214327603748,0.0007617845681971667,387300.0
-0.02514154426342689,0.007145739030151002,0.004916302653110172,0.8661242761044529,0.20413343624870497,0.4168169640680363,0.18361321647920165,0.0008688389301781268,240600.0
-0.08421064962161283,0.0239364171146205,0.02362853020587725,0.82341847687148,0.27423415360154507,0.43247370437423815,0.22697709318979056,0.0016858598293859994,187500.0
-0.044045401471216626,0.0125282200613282,0.0014981429071842392,0.8872751367798657,0.21198722136656983,0.37303758388887553,0.162923041156286,0.0020236539854517907,243800.0
-0.0385320813273907,0.010960047268018754,0.007204094409812148,0.8933077068167063,0.20171464347474014,0.35398300259122417,0.18534170163425798,0.0005368032711820479,500001.0
-0.1284892605192809,0.03656145199885708,0.024024848983717317,0.8834592194466959,0.19656694623041443,0.36474088911643565,0.17145005865652813,0.0026040752221169233,500001.0
-0.04368187952801213,0.012435448362743339,0.0011139547652502244,0.9342367297898548,0.15929553143078207,0.28999955722014176,0.12513425196310854,0.0020866971980922286,271600.0
-0.015200532920535062,0.004323075491042101,0.0024548246960490114,0.9088019427373023,0.1471602804631486,0.3648644706127583,0.13798698817791283,0.0007864870722241656,277300.0
-0.05059135803991246,0.014398152560151894,0.005160628157760537,0.8631150593854497,0.17073078155257776,0.44424407391388615,0.16040952523705668,0.0024407190872128455,275900.0
-0.014257512155849075,0.0040536658020667365,0.0018177873551868773,0.9050157312357067,0.15451192519088458,0.3675566032187866,0.14748314741749532,0.0006653101719983971,239300.0
-0.030230950093762893,0.008605497261654728,0.004365665575891685,0.9288595522353075,0.15331190287101978,0.3020013363087425,0.14663500257847956,0.0013181742000618836,324000.0
-0.051113341568564015,0.014539928727862134,0.007380674481148291,0.9412530750076172,0.12590562350194143,0.28393888886299895,0.12112989295531607,0.004268678209770477,500001.0
-0.02977261620829341,0.008499956704891313,0.004806523136694492,0.9010966006792516,0.11105598194783589,0.40071224465916183,0.11889820390770585,0.0016243771427910001,288100.0
-0.03246760577821058,0.009269364892071337,0.003310487461454049,0.8987973457847743,0.11614293510601288,0.40387947029739396,0.12000517047770927,0.0018045743026341141,332000.0
-0.046651208302520876,0.013315891288933346,0.0031713941742026425,0.9224792804211936,0.10425958347691187,0.35638542032602194,0.09355612813897796,0.0059070784312970194,500001.0
-0.03522387626281884,0.010030184343703766,0.005687063638626427,0.87700507690397,0.12810859143853212,0.4432916446739862,0.1287072297162823,0.0018925949151071,480800.0
-0.03248051654452682,0.009239932822761135,0.00689959141484553,0.8941870473639808,0.132748138821628,0.40348810594016665,0.13716387732712915,0.0017059929732347059,288500.0
-0.06451205013826977,0.018345100408903053,0.010962115571498687,0.8643628128126715,0.19896239762270118,0.4187528148312499,0.18251922426545314,0.0022780920474909996,320800.0
-0.03641187172542758,0.010355215792761161,0.0058783716779940865,0.8028618160207713,0.19212993747549093,0.5346224347144095,0.17666053832287493,0.001134835121835911,243800.0
-0.04612997929014585,0.013151434442423462,0.0019599753267397113,0.8866928378170454,0.16738189290357136,0.3982669863935094,0.1575820162698728,0.0023774500713352703,315500.0
-0.030887510610116742,0.008809632380472549,0.0010497029943964907,0.8615437326509198,0.23906985697380076,0.3967877318818735,0.20521693540451394,0.000869285292234594,138500.0
-0.04128724799120533,0.011778317794109889,0.000701507909119112,0.8874075050356767,0.19712372246247045,0.3739037155604867,0.17888451682537354,0.0016252535238471587,187500.0
-0.08536048841813444,0.02430478347261182,0.0029011976690673617,0.8870411873173458,0.19945733974838112,0.3662762057197544,0.17697305781310907,0.0033804029940555634,173000.0
-0.04583754032741172,0.013046368742296453,0.0015577753722145018,0.9155824750190734,0.17330251015886333,0.32479616510672366,0.1546092056922893,0.002168306484969671,245400.0
-0.01688757257605653,0.0047992031458709995,0.001290879507257591,0.9414814539598696,0.18875527017233218,0.2467014169425618,0.1296616749512069,0.0007013778656099577,454100.0
-0.024312866487156547,0.006959805785343471,0.0028904562739486385,0.8921186828380048,0.12016039653129339,0.418083853910428,0.11933455188159378,0.0017267172858244316,355100.0
-0.04917285917719823,0.014075036790892012,0.006262994715614957,0.877654326148176,0.12317222940709414,0.4425849599034569,0.12651249325542213,0.0030538779766319567,337100.0
-0.04056777278404701,0.011608507623523686,0.0013778644063529597,0.8425640844848348,0.21425791518788523,0.45297292358853547,0.19290101688941436,0.0012795882275698348,137500.0
-0.036155901202929774,0.010332890293658633,0.0043002516085380756,0.9045886419389022,0.10934925518853962,0.3971589521314094,0.10289887777573252,0.0024913814854894524,308900.0
-0.08794800218355522,0.02513226973712876,0.011953517116351373,0.9189266283195118,0.1807969463848145,0.2838960315133451,0.18378532566390235,0.0017160020915342167,67500.0
-0.01829567268288858,0.005237999455624681,0.0006220901966300096,0.8844567370587162,0.15085687268277734,0.41633386409463397,0.14588015110973726,0.0010119696751129525,243400.0
-0.039016830839501034,0.011168485024685695,0.005299399774465336,0.8667830756109866,0.16759351786746626,0.436206843935678,0.16924958029698667,0.0015967753945435865,201400.0
-0.06866771759378386,0.019640168144448408,0.009327476708553712,0.8931058948440179,0.13991215062830567,0.39583479281924816,0.14457588898258253,0.003329617701306533,313900.0
-0.05687918524716801,0.016267060704389557,0.006759835258576843,0.8691216761027369,0.17479002597177265,0.42200685828544005,0.1801013251035116,0.002031958194190638,251000.0
-0.05078169462159588,0.01452321979458035,0.0064662599263492215,0.9048453056938011,0.13880904641896327,0.37633632771352465,0.13234278649261405,0.003443800711575068,328000.0
-0.05038845615727316,0.014400978854217702,0.003421675997438123,0.8973345303281478,0.14627664889047975,0.38836022570922696,0.1407164253946428,0.0033185552370653313,342900.0
-0.042475750690237034,0.01213953421390613,0.0028843562135803095,0.8797286451419944,0.18099335240216444,0.4012860582143606,0.1741430063949112,0.0016591898574094032,242500.0
