-0.059996666609911695,0.018751705863018074,0.00928060462092585,0.8621193239965329,0.192450432665515,0.4239770953138757,0.18951971541680157,0.001202570977722076,260300.0
-0.08405435467196543,0.026272974074717088,0.01505614560155707,0.8814688879457049,0.166301971871744,0.4058315609874247,0.1505614560155707,0.0024808421729838356,233700.0
-0.07374014104252506,0.023049047505475796,0.019212542854264797,0.8627632525493285,0.15430073479831413,0.4514947570752227,0.14709603122796483,0.0028471787726092037,240900.0
-0.042004558058715745,0.01312599689214713,0.009234025953308297,0.8772324655642882,0.16381846043091386,0.41963517943367706,0.1597144488961102,0.0015435187382396671,259900.0
-0.04886383974564868,0.015264974374760728,0.011941309810764585,0.899578672410932,0.1488683289741985,0.3813258266237491,0.1428976740688162,0.002003075112023687,222400.0
-0.05412118986248829,0.016897167120869725,0.014106687917240575,0.9054730306878794,0.14283021516206082,0.37162305981980637,0.134895203208613,0.002022325963135661,290700.0
-0.03457818934592495,0.01079125547654538,0.007038387344472593,0.8634693594198977,0.1601936959601962,0.4510198610338037,0.15484452157839704,0.00112380523051725,244100.0
-0.031691897896034854,0.009888243532991345,0.00515818650651609,0.8779233434090385,0.16196705630460523,0.4232292028596452,0.15087695531559564,0.0013043506219027237,276200.0
-0.06179969867681218,0.019302030429216795,0.008048800804468823,0.8863741885921291,0.14739366473183532,0.4074705407262342,0.14940586493295252,0.002235403508426132,305000.0
-0.05388579798235506,0.016829171833044082,0.007015808997621296,0.8844304217626345,0.16180209500764112,0.4082323860490891,0.1473319889500472,0.0025284975627427146,267500.0
-0.046164395976453686,0.014432712941780052,0.010518374866471667,0.8970671136119408,0.16416177916600425,0.38129108890959795,0.1431250294330609,0.001935080450434602,268300.0
-0.05302005641304479,0.016583061511787345,0.015534483851791424,0.8574172059308212,0.16699570140675782,0.4595618139488296,0.14973516379365623,0.0017452992607487664,172200.0
-0.03693576939836932,0.011541488688236486,0.006612311227635487,0.8716228436428596,0.16170106547581325,0.434308623815149,0.15478819464692162,0.001355824361266531,296800.0
-0.028255992031477706,0.008839183463032972,0.006889464897141833,0.9133133965311023,0.21357341181139683,0.3185229270778574,0.13365561900455156,0.0006007843039137582,132500.0
-0.05369188773427335,0.016785807204195684,0.022695319152838678,0.9401099510618176,0.21778777417820194,0.22869898530937438,0.1130401473189465,0.0008971634240495229,120000.0
-0.02574778578663727,0.008048015007629994,0.006071603413664668,0.9316770755450956,0.19659433122176287,0.278037563218851,0.1235257246228329,0.0006490334683572576,162100.0
-0.051979958813556305,0.01628440589070444,0.014788640533851982,0.9114027894719635,0.2057733697138833,0.32450502657138064,0.13605549291143823,0.0013654140538612194,136900.0
-0.06779319021564911,0.021225331343127214,0.018188416887125372,0.8625718917682185,0.21495401775693623,0.41833358840388357,0.17141205005745427,0.0014730413021979173,153100.0
-0.02884020504994977,0.009036456864068999,0.011257459887757901,0.9238153020391328,0.20169615632232907,0.29480473081066005,0.13391686658145335,0.000496383621925825,98700.0
-0.04919809128605957,0.015406918126836614,0.018408265813882708,0.9124096968620126,0.19688840827022375,0.3229450111261597,0.14646576712784937,0.0010531128764307335,117000.0
-0.04372737437498611,0.013693488240934143,0.013163394775644667,0.8783897757045049,0.1846432942853941,0.40450756378129693,0.16863376009879924,0.0012929655576520381,146500.0
-0.02771804472292991,0.00868064101032264,0.0060908863637918744,0.8784411666890948,0.17505658586305534,0.41327791920247087,0.1612956944485626,0.0007914768447171774,187800.0
-0.033596704844298025,0.010517942762000018,0.006016503920020811,0.9101329566286026,0.15041259800052026,0.35798198324123826,0.14002045486593886,0.0012882155325117286,266200.0
-0.03657315787481886,0.011450307846118252,0.011007050930277353,0.9427390377851063,0.2138937734829572,0.2311480695358244,0.10233582486528134,0.0008053591426607256,117100.0
-0.01577431328787329,0.004959036885969292,0.0005141562349371998,0.9051720516069403,0.14139296460772996,0.37739067644390467,0.13406623825987485,0.0006498292114312535,240800.0
-0.017488775228645906,0.005489271169714213,0.0011391483620678004,0.8814160451499605,0.15492417724122085,0.4224816487818955,0.14239354525847506,0.0005498669143701272,195100.0
-0.022054555508274037,0.0069152745476492965,0.0023338153977009563,0.8631526486266307,0.15223657363464702,0.4610183031766197,0.13679748715754836,0.0006567536053391853,183200.0
-0.029103458775235246,0.009133053156945872,0.002133337098689666,0.8673200493450544,0.15454842092729582,0.44776375326942,0.14980767181909657,0.0010125291945291977,250800.0
-0.04721465827017388,0.014816814019481324,0.00461343456756035,0.8800126437621367,0.2349007100649478,0.3533121972989968,0.20760455554021576,0.0004441584129918727,139300.0
-0.05859626091898723,0.01838229875597279,0.012881444755028946,0.8697360662376952,0.1717525967337193,0.4327211256596761,0.1512377032349695,0.0015629486302768455,172900.0
-0.02713254603361311,0.008516070723474625,0.001104835329978545,0.880774725058896,0.1628527276388375,0.41696485353390284,0.15180437433905208,0.0008345484148525937,213800.0
-0.039210423308470514,0.012321269992187241,0.007339787874133814,0.8539683630948733,0.16626215140972683,0.4646404845538623,0.15956060595943075,0.0011922687598500583,173700.0
-0.06927117167518676,0.02177303369492726,0.029316358159922777,0.8535570433485208,0.1961940892240986,0.43241628285886097,0.19957674593485888,0.001234838832263055,160000.0
-0.058937802336015976,0.01852180162944471,0.024945187379723514,0.840940643781833,0.18229175392874875,0.47108026936324016,0.18229175392874875,0.0016316551122048766,183300.0
-0.04141827769449729,0.013019484653764327,0.01179911866602153,0.8754946050187975,0.17597542696180682,0.4149918593677858,0.1682217204098498,0.0009247812092751502,174000.0
-0.037387418709547024,0.011751461793462245,0.005477118391567074,0.8279577301918895,0.16948638578349226,0.5072420199301285,0.16400926739192517,0.0009699063818400027,176100.0
-0.04897855048325012,0.015408982174505658,0.011564712294530644,0.8677522052723683,0.15353152528945854,0.4454408149307148,0.14914491028118831,0.001542533228499103,188600.0
-0.0213721162464905,0.006712824593255748,0.0029579579597031553,0.9046131430880414,0.1779994701633134,0.3542589650562132,0.15485779906681224,0.0005646567747546283,168800.0
-0.04146311203711824,0.013034446798185438,0.013841292896286014,0.9182516262901941,0.16913384734242176,0.33320380703986086,0.12288367351824656,0.0013602952584462161,201700.0
-0.1201942115376832,0.03778481554477042,0.032244605973039145,0.8930778745259934,0.14363506297081075,0.3849810531326492,0.12897842389215658,0.004580199712079424,246200.0
-0.07072228129160371,0.022187720753352493,0.018983530849381182,0.8801455211985821,0.1530187638162241,0.41878819570756065,0.14381462764682715,0.002934106033250568,266700.0
-0.02643753352580653,0.008309307755304737,0.005591149110712297,0.8709289960917231,0.15311146795489058,0.4455715752844569,0.1367681090158854,0.0008769717380152237,287800.0
-0.0263564355861101,0.008297118324006987,0.006864213711691406,0.8736857014912218,0.15401579515607594,0.4403822109407018,0.1349247007704342,0.0008012253454971794,228000.0
-0.03953534395292753,0.012476884697232401,0.00579272438870733,0.9191122696748965,0.1650926450781589,0.3305071081779127,0.13033629874591493,0.001511032156794307,241700.0
-0.07914603670637237,0.024937129413760025,0.02773658988079879,0.8927311719773378,0.18319050060806644,0.37541151885174173,0.14448828216974252,0.002519707931427077,210000.0
-0.026575756571341678,0.008379042488842914,0.0034561660175686164,0.8741939920687618,0.1661119792193916,0.43158873144388094,0.14537498311397992,0.0007290350193308799,171900.0
-0.10952765350787419,0.034553472871407885,0.03116133858539747,0.8511497053611424,0.18963900339113318,0.43447809227639905,0.19141965131029876,0.002693229977737924,140600.0
-0.06081586624719418,0.019186016656264075,0.022246089913215236,0.848811919577568,0.19230508836090504,0.45283151912233677,0.1814292221811109,0.0016029543676355645,138800.0
-0.2911177519647796,0.09182480104246361,0.04969899025494165,0.851982690084714,0.2271953840225904,0.31002703444749313,0.1751297751840801,0.008320084292393946,133300.0
-0.03916357283496891,0.0123498495266112,0.01018806869944724,0.8586631650752876,0.16842151068773717,0.4511404170973981,0.17033177356888354,0.0010361902621631558,134100.0
-0.03375913212940567,0.010637828881394362,0.005484830565297429,0.8526169113754853,0.19525996812458846,0.45057883093918377,0.17496609503298796,0.0007773101877139516,164400.0
-0.022261385464680726,0.006976399850053804,0.0016224185697799542,0.9750735604377524,0.18369383584508592,0.10707962560547697,0.058947874702005,0.0005971401680440109,295400.0
-0.07641264275710145,0.023995206708047927,0.02356118488128737,0.9052455243863041,0.1928296973179045,0.352797742038224,0.1091254878712257,0.0016846867221301553,131300.0
-0.03092511382880032,0.009670214092997682,0.006774669966552606,0.9178423236166456,0.19169806868319225,0.3206677117501567,0.12997329787682407,0.0008414641925863267,157500.0
-0.13020350371912862,0.04068925613908903,0.03279685232219865,0.9045583463058015,0.22957796625539054,0.2962296338779233,0.14705685396082618,0.0024979563876755878,112500.0
-0.04273519937133067,0.01334236518239381,0.006257492790075262,0.8906498071207123,0.17381924416875727,0.39213621484471645,0.14392233417173103,0.0013674707577244474,262500.0
-0.07067738534700164,0.02203856691522503,0.009192311539197093,0.8594811289149282,0.17120680241754585,0.44697614859345863,0.1631635298207484,0.002217013187412979,268800.0
-0.035945376571393226,0.011201514503914652,0.0023379106713101285,0.941885761704068,0.18615613720306898,0.2486952476606149,0.1221558325759542,0.0016495420980262524,364800.0
-0.22482635062454281,0.07055126792190222,0.050234288868443035,0.8763092613717285,0.15628445425737833,0.36280319738319966,0.13395810364918143,0.006201702040191895,208300.0
-0.02566585642042555,0.008036117971856065,0.003612215904853335,0.8981668605773556,0.15490031733165183,0.38438226893409894,0.1442761529056126,0.0006941191586108464,269500.0
-0.024953925466583378,0.007804035747655232,0.005572836952834997,0.8695689660108831,0.1548010264676388,0.44211173159157646,0.15397542099314473,0.0007643249081497511,173300.0
-0.17865167198040138,0.05579724676575646,0.029553626464913378,0.8422783542500313,0.16550030820351494,0.44921512226668336,0.15958958291053224,0.003254445346316261,156300.0
-0.2016540448770549,0.06295223492645441,0.04504930673242166,0.8475943637063039,0.1551698343005635,0.4388136174306258,0.135147920197265,0.005195019312669189,183300.0
-0.03092678802699584,0.009667981752623254,0.003584527132858198,0.904068950437307,0.13006712739228318,0.3853366667822563,0.12725071321646603,0.0014140447463820897,275300.0
-0.07712155340044487,0.024095695675710373,0.01021815878111227,0.8576867026896112,0.15391101664050358,0.4674807642358864,0.1245338101448058,0.002288420522522475,187500.0
-0.2302315156894359,0.07205107587695746,0.0877508469774965,0.822187283636978,0.1640559313057543,0.4559228788613405,0.15261016865651564,0.006329888270450628,282100.0
-0.23754198717467476,0.07424047046410812,0.10221086746448563,0.8569988118176102,0.15921308201198722,0.38722194020199363,0.13366036514586582,0.003660918089473163,85400.0
-0.1706203470045992,0.05332062308757001,0.0635273507794718,0.876677440756711,0.1821117389011525,0.36281175889609457,0.17505314437010008,0.002426462455994581,109400.0
-0.06987927156537845,0.02183799509369803,0.021970977324874904,0.8932936833403087,0.1613132282536868,0.3827575523438733,0.15379684127412432,0.002211552322832803,96400.0
-0.08838252464361028,0.02762045305137482,0.020475845523920965,0.8833864783177331,0.16965700576963086,0.39123490554634704,0.16965700576963086,0.001720190408068546,94700.0
-0.08823952879262047,0.027566183562582513,0.011680586255331573,0.8570630164849542,0.18177912359859763,0.43875202121589224,0.17666886711189006,0.0012515018135946822,113300.0
-0.1482038422504761,0.046319065964422694,0.024526908109305107,0.7983508589578812,0.19253622865804507,0.5162914157008724,0.18517815622525355,0.002554845383205766,77300.0
-0.0505838896073324,0.01580249583497039,0.006695972811428133,0.8462035640442302,0.17283979819498868,0.47122908660425483,0.17074730669141738,0.0010736573904824296,116400.0
-0.9105680582471313,0.2844347885711974,0.19590210603579158,0.21097149880777558,0.030138785543967938,0.06781226747392786,0.03767348192995992,0.012243881627236974,85000.0
-0.029948309180683405,0.009362408943700613,0.0037172084212681103,0.8804827680510398,0.16330935664104565,0.41731859876103317,0.15141428969298767,0.0008219739075002796,131200.0
-0.2179859465438952,0.06814653752940307,0.04509432075794274,0.7593883615637558,0.18398482869240637,0.546543167586266,0.19119992001367722,0.004090776401877534,71300.0
-0.23352260751075557,0.07298426880993993,0.06763170263033881,0.7806630817901966,0.18550409864321504,0.5043392681862409,0.19323343608668234,0.004750257559318911,75000.0
-0.09109693431307098,0.028478627872137542,0.022614050719008103,0.8442578935096359,0.18694281927713366,0.45906522959586454,0.17865100068016404,0.0016874604646523847,87200.0
-0.05750177842306283,0.017974362087553448,0.009517798298942785,0.817102983964238,0.1917836357236971,0.5053950896738618,0.19083185589380283,0.0007975439084599105,116700.0
-0.21953752176766297,0.06861342322850336,0.018166116819831442,0.76842674147887,0.19982728501814587,0.5359004461850275,0.17076149810641555,0.002467503647637705,85200.0
-0.2326381936301229,0.07270063884361036,0.04043202901789771,0.837520601085024,0.1848321326532467,0.421648302615219,0.15980278135645287,0.005607537357839385,112500.0
-0.11194819919457381,0.03501218610910324,0.014823894621477953,0.8273586185612383,0.15194491987014902,0.5077183907856199,0.14360647914556768,0.003416444463543747,121900.0
-0.0503752720424687,0.015721183882268824,0.015412925374773356,0.8148022171096401,0.16745935136915915,0.5269554215969809,0.1653765236158114,0.0009590588673065052,91900.0
-0.02970559683730895,0.009269030381480279,0.004420841199434155,0.8480647034247855,0.16357112437906374,0.4808892815828931,0.1476069756033293,0.0007378629564144463,156500.0
-0.026317684240449005,0.008209724897826712,0.0026110972375807196,0.7852874942024014,0.1549251027631227,0.576617306632409,0.1614528458570745,0.0006215499382624439,92700.0
-0.03249418123819951,0.010138141553934237,0.003761833600717714,0.7520980177434915,0.16605808323168195,0.6164033057176025,0.1601466304305541,0.0007078427324550481,81500.0
-0.24666132187279483,0.07693760903863243,0.036714659668488435,0.7975239961321655,0.14481893535903773,0.503806718784258,0.14481893535903773,0.00894695462054765,179500.0
-0.23806564249422185,0.07420611157593905,0.04329181794406415,0.8540294994419928,0.17513508168280498,0.38372293177693223,0.16923165196315987,0.00476426456474426,268800.0
-0.010921606871046438,0.0034031290109798394,0.0012637614364381365,0.889056170534229,0.17033698789705454,0.39321034408032307,0.16067823977570592,0.0003238569218220787,160900.0
-0.019094983001175115,0.005949325529588246,0.0022098847814867456,0.8703789060798511,0.14348466188367515,0.4449760856436526,0.15311344557443882,0.0006092652342558958,174400.0
-0.062041155181928535,0.01936509136188887,0.009749251083091905,0.8671702279171221,0.16778974232479227,0.43871629873913576,0.15188306950501074,0.0016676350536867733,176700.0
-0.1238643065404773,0.03865189219892654,0.03175745184645436,0.8605245016458599,0.157762825301741,0.43948215619770703,0.15366508957961786,0.0024650953670362296,170200.0
-0.1930490399588957,0.06018813104904373,0.03831605159620821,0.8413566329667386,0.17880824078230498,0.4310555804573423,0.17880824078230498,0.0025818632767244964,156300.0
-0.10934082089279841,0.034084247954841246,0.022602286442202416,0.9086119149765371,0.14375054177240737,0.3525956684983577,0.12566871261864543,0.003978002413827625,174100.0
-0.029875932014715383,0.009318169090809384,0.004692425463169316,0.9199623605424055,0.1341045803421547,0.34872130284184605,0.11434699944459967,0.0014194833995848403,248600.0
-0.07669034856412676,0.023905131376240486,0.014576299619658834,0.8701417120778947,0.16731056954738835,0.4290502105438709,0.1552692785572354,0.001615180748289674,161100.0
-0.045781928236304066,0.01426856230262475,0.001890877591124404,0.853163969115331,0.15883371765444992,0.47120669570820145,0.15013568073527767,0.001861984981532023,155900.0
-0.4319980139035307,0.13455558853805355,0.1391585243432535,0.7957013058601416,0.13202218976154817,0.3282713907584441,0.13202218976154817,0.012042564606627705,212500.0
-0.07684729676787247,0.02391566029510312,0.018396661765463937,0.8519557500351058,0.14146398529994683,0.4764101029608075,0.14273272059411676,0.0020547802456729047,187500.0
-0.06421990554694042,0.019978229762600098,0.01591045640769851,0.8766661480641879,0.15114933587313584,0.42427883753862694,0.15433142715467554,0.0017757130048085383,220000.0
-0.05887979096746501,0.01828779369300817,0.0204224231615619,0.8689254807074075,0.14392945847196006,0.44783456504282165,0.13955322493733965,0.0018897548898831945,171400.0
-0.08523440927660869,0.02647485694975698,0.03024492159509963,0.8749926154489289,0.1470043863575773,0.42975923475827615,0.13856394312173553,0.0020221895252537543,187500.0
-0.3023073896178976,0.0941588614391502,0.12987429164020717,0.8716563035083135,0.1473573693610043,0.3022074863166359,0.09990330126169782,0.008251013651203622,197500.0
-0.01118270576309684,0.003482123101545934,0.00046194257117881856,0.8870221251775674,0.15142477483241673,0.41103649983491275,0.14551190992132784,0.0004188156127335641,195500.0
-0.45529113959447165,0.14186935113293278,0.09405287134243755,0.7787577747153829,0.15424670900159757,0.32730399227168266,0.16177093870899256,0.01355226633747451,131300.0
-0.04045316491612478,0.01259753602981693,0.0020054448442266273,0.8713657848164695,0.18617212970570524,0.42314886213181835,0.15876438350127464,0.0011575427640876093,137700.0
-0.6762087175455868,0.21074240279871137,0.29060209349066535,0.5700271833855359,0.12853554135164044,0.19559756292640937,0.18442055933061455,0.012574129045269174,175000.0
-0.011411625458654675,0.0035552291528905154,0.0011316379266495008,0.8626853127491361,0.17974182401616237,0.4390755155400063,0.17474375650679375,0.0003059854650499696,142200.0
-0.028486657623956278,0.008861783628929401,0.001411861438491142,0.860058926280854,0.14071552336961715,0.4689733078188077,0.14024490289012012,0.001083674247113876,150100.0
-0.033235785902552176,0.010337276656184132,0.001372812304938132,0.8500453792176913,0.1496365412382564,0.48322993133822245,0.1424979172525781,0.0012547779029595514,146400.0
-0.05348889084422664,0.01663794398781504,0.00353528690312139,0.8657033804018505,0.16748421703537586,0.4397013085757229,0.16129746495491343,0.0014833621934634462,129100.0
-0.28750841729330484,0.08943808899523198,0.08789400512147631,0.8908176194744221,0.13777979181204394,0.2850616382318151,0.08789400512147631,0.009464996594757033,150000.0
-0.5725956502903946,0.1782028928159217,0.07569010578855183,0.08988200062390529,0.08988200062390529,0.7852848475562252,0.0425756845060604,0.0025356185439164864,162500.0
-0.03213290630726512,0.010008174851010843,0.005310785275145048,0.8696410888050017,0.20180984045551184,0.40839938765865424,0.18720518094886296,0.000658537374117986,135600.0
-0.12938631917081742,0.040288211770567725,0.03528426190097492,0.8853142076971888,0.13151406708545196,0.3988190814867771,0.14220626766150496,0.005880710316829153,146200.0
-0.09091223831717024,0.028310521816454333,0.011270112188078956,0.9256518810475515,0.13524134625694745,0.30654705151574757,0.147262799257565,0.005235493049931452,182400.0
-0.03281166411383075,0.01021687053804762,0.00894789617185699,0.8758092313666086,0.15916409251151678,0.42814327440491484,0.1518430865527247,0.0009700332895399512,109700.0
-0.727093424396378,0.2263604074133187,0.1562349506967424,0.5408132908733391,0.1081626581746678,0.28242471856718815,0.1081626581746678,0.006760166135916738,87500.0
-0.052758172063533296,0.016423727060095292,0.01220446809136593,0.8320831995149128,0.17347779644155856,0.4968962008627557,0.1656320669542519,0.0010366388022034138,81400.0
-0.02656253329005682,0.008272532471510836,0.004170286998108409,0.8371302426729195,0.17339614360556013,0.4870456236211873,0.17646898665679792,0.0007727761296284255,145000.0
-0.01643807885044112,0.005118565696241951,0.001222262968059898,0.8600657085248149,0.1840184801912402,0.4434098434128408,0.17179585051064122,0.0004103680011762882,160900.0
-0.031143073000578156,0.009695703467419523,0.005146339420074057,0.8244435750958639,0.16082310687731427,0.5187510135434649,0.1556767674572402,0.0006836139968655373,110400.0
-0.03569753831045067,0.011114553326208736,0.008259222216927936,0.8480451383452792,0.16518444433855872,0.47431533302929,0.16459449989449243,0.0010468269187734127,106400.0
-0.007980847822064612,0.0024865085656969954,0.0002639605696068997,0.8786587460789674,0.15996010518178122,0.423656714219074,0.15105143595754836,0.0002802667337943659,162100.0
-0.03399294652595183,0.01058713762408107,0.004215743678290843,0.8605738095284373,0.16413295387479013,0.4564245155696219,0.15120467326136489,0.0012327958713636634,137600.0
-0.021014579216973816,0.006542733575655042,0.0027797062456314573,0.8618826677861038,0.15670593959747342,0.461083773494118,0.13968023884298073,0.0007439710034792244,138300.0
-0.024238960435076475,0.007547244729102769,0.003206476783474358,0.897412689774886,0.12966190493174434,0.39880554994462325,0.13467202490592303,0.0010315436217235977,188400.0
-0.5902852842647797,0.18374734148465444,0.18057507662502562,0.6637354167838779,0.09760814952704087,0.35138933829734714,0.10736896447974496,0.010873059816564718,225000.0
-0.02902815760299941,0.009042344305837988,0.0014402459738526126,0.8379831157865785,0.1577069341368611,0.4980850659573619,0.15458640119351377,0.0008123947456511304,138500.0
-0.014358956668890914,0.004471663839828262,0.0011873775464227995,0.89836985162349,0.16005849325779337,0.3831667342306374,0.14236656781609366,0.000563291908022976,148100.0
-0.09951247483038154,0.030987595519366373,0.013988027717186095,0.9437804583301442,0.11519552237682668,0.26906382726587375,0.11190422173748876,0.005649023852327613,290500.0
-0.034602640595187625,0.010780075417694011,0.005148351220973527,0.9083979709895511,0.1338571317453117,0.3706812879100939,0.1347151902821406,0.0015926710521593879,185100.0
-0.0400583636757791,0.012478714992479663,0.008277205487184707,0.9181076326385276,0.1271378762831571,0.35095351265663155,0.12614461162469492,0.002145054356414891,199400.0
-0.055806651688558875,0.017379904418752777,0.013837503518115269,0.9109689816092552,0.17296879397644085,0.33763508584201257,0.15036753823018592,0.0012422388158329347,94900.0
-0.14813781130318376,0.046138475201718994,0.029387563822750953,0.8632596872933093,0.13959092815806703,0.42489519360394085,0.17265193745866184,0.003907566402965118,149600.0
-0.025995890344456905,0.008099405696309668,0.0032234302320149916,0.8735495928760628,0.18072698834164053,0.4267821627187849,0.14612883718467962,0.0006601585115166704,114300.0
-0.043932763752138594,0.01368427327585833,0.005810731751956828,0.8530880553341619,0.1619741475857966,0.47284829631548686,0.14236292792294228,0.001148527447847717,130300.0
-0.09572934945929193,0.02981798700195189,0.0071221306533324575,0.8815615053124842,0.13611183026368698,0.41862301284587444,0.13769452596442752,0.0037319173275611713,163700.0
-0.026770574510789232,0.008337867809278709,0.005974586806011813,0.886451657217901,0.1686161165252223,0.39963347302434576,0.1588797528413512,0.0007047357059180157,112800.0
-0.0322823342818966,0.010053709858185503,0.007470909661072029,0.8722287029301594,0.1726313768112001,0.42557503247892453,0.16462683074576578,0.0005959651363918031,112700.0
-0.1779990016271242,0.055419641220710546,0.023539003438581594,0.8356346220696467,0.18242727664900737,0.45165462847778437,0.17065777492971657,0.0031657017249462427,107400.0
-0.04113457534300528,0.012812687434276587,0.0054406316069115015,0.8477184122518984,0.18192111935610333,0.46585408134179734,0.1713798956177123,0.0011346437216213938,121200.0
-0.024562092676099448,0.007650021921271509,0.0036544690706711027,0.8521003716448121,0.2042442158386183,0.44726640903824666,0.1774447759870302,0.0004397544448374227,118600.0
-0.05997340488874575,0.01867568952764365,0.007932334283044821,0.7431605681427617,0.12394272317257533,0.6405359933558693,0.13435391191907164,0.0021740049415362407,117300.0
-0.040483830192812355,0.012607687527804577,0.005689691743368139,0.8146299825504736,0.17102544005065407,0.5214435138922094,0.18273951128700022,0.000977924135585139,114300.0
-0.07671628496364029,0.02389138934011516,0.011416113833875044,0.9145575638026563,0.14523833710874362,0.3412149579235985,0.13953028019180608,0.002725216640709871,163200.0
-0.054940535754405474,0.0171039148260801,0.008629165738064843,0.8965249035231578,0.17848748079260437,0.36287912761651625,0.17122081490791818,0.0014209056804268246,137500.0
-0.04211837430782427,0.01311324385278325,0.005223012686982177,0.8652791018100473,0.15111916707668432,0.4512682961552601,0.15111916707668432,0.0013420356998777804,145200.0
-0.038344486259154965,0.011937284884845628,0.006656478560322842,0.8748514679281449,0.20032830714876362,0.3993887136193705,0.18257769765456938,0.0006411456754269054,179800.0
-0.053746063609487846,0.016730672470931657,0.014660440561358066,0.8702970624151651,0.15193547490861994,0.4371476821932223,0.15815505575283248,0.002008391505751138,114200.0
-0.03514690682523802,0.010940920078016727,0.01162073295593917,0.8750411915822195,0.1789592875214632,0.41340757490753594,0.17285840271959516,0.0007653995761429333,100600.0
-0.1112798059165991,0.03464041569531428,0.00919819853832031,0.8591117434791169,0.23915316199632802,0.3688477613866444,0.2345540627271679,0.000858743815537584,127100.0
-0.07068179614012589,0.0220084580971941,0.019280040276278346,0.8372211429062688,0.17410460613124082,0.48141676326222294,0.17644158071018365,0.0016137393711244978,109100.0
-0.0563407748656535,0.017541590124714172,0.013038612250915764,0.8232952307006811,0.19697617793347744,0.496398594981293,0.1825405715128207,0.000852864940626865,90500.0
-0.06077602024267779,0.018917471876512482,0.01959058425873571,0.8780600329300007,0.16526415951600126,0.41743014151306096,0.15170144733687654,0.001302924550007915,135600.0
-0.06129441755041735,0.019078831018668627,0.02330393592296221,0.8865627796779103,0.1757927340275628,0.38198190621551104,0.1803521997516206,0.001476101697798587,106000.0
-0.036762562999368344,0.011439875170891959,0.013369309628665237,0.8653589505099681,0.18929727042405553,0.4278179081172876,0.1750164169570722,0.0006528780817980225,86600.0
-0.02739758364025005,0.008524950612028218,0.011774168175975229,0.8801190711541483,0.1818203277943867,0.4003217179831578,0.17638609632855198,0.0005680809718596972,119000.0
-0.03012875084352035,0.009376487536294324,0.008963185111699301,0.9159877229428258,0.152623124263102,0.3401030795161457,0.14465584860825817,0.0011203981389624126,151400.0
-0.04616481982198595,0.014368323260297442,0.01640567977144955,0.9038384971759066,0.15757083129322474,0.36016190009879945,0.1610045782221328,0.0012450003309347482,138100.0
-0.05322812024392176,0.0165667025486454,0.018915778268501122,0.8969598113831114,0.14560750248543888,0.384914092672988,0.1504464225076136,0.001752744812395718,152000.0
-0.06489326612570294,0.02019032699473362,0.025204392264342103,0.9186196584854899,0.17911206417638856,0.30567028916329786,0.15927030856403415,0.0011781176460751736,149400.0
-0.026741005398626325,0.008323695863214789,0.007070832695059018,0.8730268743180681,0.17610792681131368,0.4233661076166587,0.1635130060732398,0.0005904587227417721,111500.0
-0.044946055320040285,0.01398924154264164,0.00891271030059462,0.8028866529118986,0.1704555844988721,0.5451607800530376,0.16377105177342613,0.0011830508835251783,98300.0
-0.06980465010424523,0.02172238574554516,0.016150472673267777,0.8288653296959213,0.23072103818953968,0.46490289195192247,0.19495927727016102,0.0009273832130028547,125000.0
-0.03287844401571753,0.01022866813081941,0.005433555447978439,0.807698017341995,0.1684402188873316,0.5422688337082482,0.15485633026738552,0.0008325565335164963,106000.0
-0.04700239209226586,0.014617615784126969,0.008543771180945625,0.7770948242305543,0.15029270213754348,0.5902969179562432,0.15029270213754348,0.0012225359853462194,102300.0
-0.03616089184000013,0.011242951003381022,0.0014938813451210499,0.8607744310587488,0.1744853411101386,0.44517664084607284,0.17030247334379967,0.0009082201025797935,120000.0
-0.0764333703440606,0.023766642377120537,0.020836854368888887,0.9079817146200673,0.14964649955838383,0.3592778829059932,0.13133532450693602,0.0021162667000838783,150000.0
-0.09914979233907932,0.03081383880872502,0.030306008397735937,0.8543018042929346,0.16053993637719577,0.45459012596603904,0.1613590176852427,0.002795114963710105,125000.0
-0.0663292084796565,0.0206299075125952,0.02301955673562695,0.7875976911689505,0.16826199804374936,0.5672676481279497,0.15565605030757268,0.0011529509416444012,88300.0
-0.0572464493604474,0.01780023045309565,0.01655615375653329,0.7525954464755562,0.17218399906794624,0.6102125241693699,0.16650760349427768,0.000739823556434802,81800.0
-0.0463721813667937,0.01441515008278614,0.011495334994247323,0.6594490508366547,0.15288795542348937,0.7196079706398824,0.14637393226008258,0.0009718539381969828,83900.0
-0.05925708272837993,0.018415624536558994,0.01615835176034158,0.7192914768467206,0.18116939852504194,0.6453547763675819,0.17088681104118822,0.0008374922682087344,59000.0
-0.08430715195773751,0.026205362774932538,0.02995296648915734,0.8644565444894015,0.16717934784645958,0.4263073370084719,0.18529044386315938,0.0019639393888262837,81300.0
-0.044466981862228465,0.01382176202311026,0.016900612787428812,0.8564201827716644,0.18664154991334428,0.4445595972345405,0.1778238388938162,0.0009300113293221425,77700.0
-0.015843706261257258,0.004925138237882151,0.0018328531454106893,0.7510770353729375,0.1683606532141533,0.6181951823306625,0.15841087899620956,0.00021903904268475889,95800.0
-0.04172808782856024,0.012979466373580755,0.012413942333924208,0.6831116600973294,0.1748296878694326,0.6889737995327936,0.16138125034101472,0.0006556285710969472,69900.0
