-0.019948401506532595,-0.012842325360055532,0.01891264512025522,-0.024014428089447436,0.009352088819978439,0.024359925967264537,0.024209950376721218,0.007079752085619752,-0.0018663303789284696,0.002463164491833782,0.014647919582096583,-0.020422202076353573,-0.187862245769189,-0.7902223623410677,0.5657614538426015,-0.1094357453665358,0.036673374056858596,0.015044753715333523,0.003105491092118532,0.006584408719701789,0.0038520839581630668,0.016077669531617232,0.01898223908509998,0.023317295835277307,0.017058425110345537,0.01202173672986308,0.008349335086604548,0.0036699188549816275,0.0035968012823203,0.018795140930975347,0.025548314202285413,0.019985513228243705,0.018322
0.019599960786604132,-0.008171725264016494,0.01901773201902308,-0.006453910319095008,0.013077686629134382,0.018610170853534086,0.023888745469170938,-0.023064575134317214,0.017751463876613773,-0.018239500867483893,0.004143595065828997,0.01590567108596355,0.5480995941435471,-0.0889875705180612,0.3910107110268359,0.09006332676977331,0.7240908883571562,0.009881057705304475,0.006627169311492775,0.007493320327965399,0.013590533657904672,0.005459760893248474,0.0046464070357552885,0.0069225969198581545,0.022119007320189833,0.004522706428222351,0.009853923975499852,0.013358709404056687,0.018892036737908447,0.018374696552668046,0.02191225014980667,0.022929307476374956,0.008432
0.01602429421949494,-0.020457052334519412,-0.007169264973006619,-0.014046718628106686,-0.005057191984064725,0.017841622468555286,-0.017785264098860647,0.014596542742601613,0.0015349863839668322,0.009149856488862919,-0.003996576601229681,0.00276346683932111,0.2411036356301235,-0.018615110841700103,0.6452965036305929,0.5455870064586917,-0.47130160588130565,0.019328592401568874,0.01579782487608146,0.014205297586686318,0.020579605204468603,0.003404016195336508,0.009599733416503477,0.02281068345615868,0.003824238060198576,0.01833248480135276,0.02218294948739655,0.013779309714254645,0.018070200209013298,0.007244947259961554,0.005878082622936768,0.009941761251844516,-0.069288
0.00011464936620251202,0.036924792684588446,0.04213863638381464,0.011007771556318246,-0.03312711598584807,-0.025060789179979177,0.0053308613015454875,-0.04461982208443652,-0.04202561040527283,-0.0012018225332376268,-0.03908985706097511,0.01962484695009016,-0.5348961310015217,-0.2512496073927294,-0.03429916367952053,-0.6407603152433261,-0.46882772917028037,0.005518983283403682,0.009438987017047793,0.016979603602345246,0.02777444399361405,0.02860938091553229,0.009421530825025622,0.024513134577970677,0.0050115504980239485,0.0325534298852332,0.034395210932999194,0.006283102305958456,0.0463511363765611,0.012361982444200193,0.026682343367561735,0.022722194212002302,-0.013333
0.01636031036985066,0.007040573860782366,0.007593185585845004,0.013636102365774226,-0.017834839931653683,-0.002475896880801392,0.011293758789731293,0.007497658404957695,-0.008984379839842873,-0.011416677605320405,0.013170849190291503,0.005311931157205592,-0.4300205555655352,-0.40707967215679663,0.3949997169577856,0.4113612259025103,0.5666904985371595,0.014660502171365502,0.005995294422830602,0.013958450298786755,0.007201961585864898,0.00834445537060952,0.006257286094986814,0.002654934956895788,0.007056941660336621,0.0101371264020135,0.007137963794977156,0.01481940877011635,0.014312823847065186,0.0028647848049122805,0.012728086470726147,0.009713212608334087,0.055178
0.02958658804899014,-0.019113264663332196,-0.025276317996889033,0.02627644273234779,0.030320349640942223,-0.030600918243066776,-0.0051148574412756675,-0.03334324820672781,0.02446973004160719,-0.018098373159340566,0.0083073435641985,-0.026774051168269322,0.5238351091747478,0.16663702437281552,0.5955183720589019,0.28975717347016533,-0.49411619591143885,0.029045427720689982,0.010484060236852407,0.029855412320585625,0.02271704702832507,0.028283471099930985,0.027893547812316417,0.01593586194530454,0.013566716719741773,0.026859456630719668,0.025763535003102245,0.032669618738489496,0.00918682984561971,0.021344673071293035,0.019588622198520957,0.006903449896555367,0.005797
0.004179442415176057,-0.017790514207148243,0.009995487861080185,0.02272559404683844,-0.029445903623712275,-0.029204424670176986,0.0021143542697381083,-0.028630560442473554,-0.01864698480680461,-0.010128928452359161,0.027041409091115447,0.014278721785523779,0.4637081715468586,-0.6810437395446424,0.47866331314309657,0.19771459441171382,-0.20607458368680603,0.013994235227882316,0.003771297491096644,0.006810137749069909,0.019779014369119836,0.01757756674273261,0.02654497432858512,0.014778903771279496,0.027119469667568622,0.026141944035504575,0.015593352878204797,0.018325933239374318,0.03141365600235169,0.015199197587500185,0.02050017733996037,0.009070633724598324,0.013339
0.005124869299889086,0.0005823821006459637,-0.0008715880993899981,-0.011126383969938985,-0.0059072028796291086,-0.02126123224948039,0.002658377191784714,-0.01102681106481996,0.020925753679211456,-0.014764862178478255,-0.0002083867349478732,0.019815697305298238,-0.2723514062764507,0.34215885609673824,-0.6468494608064186,0.5625741785304684,-0.261938301329124,0.022824161882150494,0.015139284645738563,0.01968296578798516,0.009362299208317658,0.006506232234347906,0.009821248957482478,0.0104597754998528,0.018442284284008896,0.014823578936429608,0.02073590703480534,0.015330247578318657,0.018575025508175667,0.01804935084676789,0.006612376679412887,0.0028785674608157157,-0.045623
0.0046908329259479084,0.013976906356038465,0.0038497305530424443,-0.00711038744449217,-0.01821339484932099,0.008627564293058892,0.016961805920833715,-0.016387782980972036,0.021431278600388477,-0.005235728220068023,0.0057377517613785055,0.009109742083356291,-0.3589241388521414,0.7936392501294649,0.1314416138635466,-0.3955909881787212,0.24522672190837416,0.019084771237436474,0.023891560051446544,0.020403034493395658,0.020001632607687538,0.013043046668615325,0.017537875068563823,0.012778210668294758,0.004069377408509617,0.018645687077910346,0.02156354251863096,0.027116149447576843,0.0222522517115521,0.009121785126051808,0.010570167479957648,0.03016937509800285,0.001008
-0.0027774070670012157,0.004500095786582975,-0.007417684103156289,0.019678401968685796,0.018451300992000205,-0.006905095464944605,-0.01826471213514165,0.019210877347509082,0.011938533880490609,-0.01605567061632563,0.0017598703404746526,-0.011200186250955273,0.49841132468147803,-0.48611364912676425,0.2601897097065713,-0.37777478984804297,0.5465918261765799,0.018950247710525097,0.01887566949429907,0.015037345650184861,0.016824464000959726,0.0035389629788139514,0.01880652833995741,0.021861879443650138,0.02120683440970717,0.015774734852007467,0.015521324773308158,0.008868465984909896,0.007801906128740641,0.01915261031693614,0.014027709234337058,0.017417238105380317,-0.016169
0.011958393649154011,-0.0031521194561533296,-0.006279206191299942,0.01365034405331697,-0.010251698031819571,0.0010665510940916455,-0.014940398824209713,0.0025825509728872693,-0.0043519121357578254,-0.014647175862937258,0.013093646227943711,0.013321324172169496,0.479287073107435,-0.378497801462653,0.48025831176199624,-0.4814128445605423,0.4025025446983325,0.009378123063100601,0.005655224070786394,0.005447457639847215,0.006630095884032027,0.011979329403984643,0.0102771494679229,0.01295582454345099,0.015062193383158246,0.007981991653809093,0.006636569863602731,0.00484216953795474,0.008239572297703739,0.0020941165918032982,0.014136021356534014,0.008410008667337222,0.011384
-0.007771154735592072,0.027945609672973833,6.069807048321183e-05,0.021176586288644744,0.03261901286979423,-0.00792589015099203,-0.004244050270214536,0.017964766587483322,-0.009618668342654662,0.012992627140050735,-0.02830775413490647,-0.022087996053892413,-0.35060616601192707,0.7830675333153987,0.17839368825157778,0.45322051620092335,0.11593317835887014,0.01951084894354809,0.021963586963056655,0.025268475020232124,0.008898891273367585,0.03665516959902474,0.03639049936452311,0.016648849376713088,0.021572524238559057,0.027592958274197336,0.03686625777529736,0.007123113126008028,0.0328796103228142,0.01149234465009016,0.020256061971531052,0.010636757729908993,0.011139
-0.024312348187188883,0.010561995343417153,0.020946741291648658,-0.017494179287012905,0.0016347266494373246,0.011901908366122706,-0.02320355241495941,-0.008922574945185517,0.020449382428913566,-0.014122408564756208,0.013311608087904315,0.016861972276589775,0.37513017894753364,-0.24634600818337696,0.5571038900477202,-0.6261920815990643,0.2974798230547338,0.02086305185565164,0.02392872085284573,0.01974388153351438,0.0205499567599022,0.0067876752838478315,0.005001646114550908,0.01612577825428729,0.024981706166816213,0.02120440394917623,0.019752765004386833,0.004389547669991552,0.0060339558326019315,0.024589961902231436,0.005168258445914102,0.004949017324937728,0.070203
-0.00039406850991010505,0.0005566586498055619,-0.022406376976355672,-0.015308940920095798,-0.021308451673211583,0.00906424373501236,-0.0029284177871455727,-0.03189731023368205,0.030152726243524157,0.02904956821825384,-0.017709048607890923,-0.027359955644049645,0.5804252283648246,0.21596801104313518,-0.42667485399189065,-0.4856694260854345,-0.43451355523786134,0.00838109516125663,0.005445371046674174,0.013933709177890096,0.015986425350486177,0.009410591489148988,0.023596139336177848,0.024183373226705,0.03024013775329762,0.028246387122320735,0.02401791622309145,0.0048525008464099986,0.007047029355352454,0.0038298655079012285,0.010140653643456597,0.019029058431487948,0.008395
0.012642106060179122,-0.013752810368731386,-0.0119635589417305,-0.01611209047005332,0.021700289953068736,-0.021536709775327807,0.012431007757390856,-0.002371931459868217,-0.000986569933801151,0.013912991674027049,-0.009712240247107602,0.0042834667644000134,0.17816438063371381,0.5686568799608286,-0.4963528930241114,0.6125788185761333,-0.13898084785960838,0.00484324217351117,0.011482854523533594,0.014189584360573186,0.00390397321457335,0.008692153654471157,0.015374582355991626,0.015494269872626846,0.008927346186371444,0.01710440072176204,0.006996626135148572,0.005529493402835735,0.01047108572707571,0.0037868348522720825,0.015543477992584466,0.0075536541223664684,0.026687
0.009692150190612847,-0.0042287968312236844,-0.017731958109298347,0.006670131030148929,-0.0006413952063527748,-0.020075101284961955,0.010563729074258938,-0.013226906400239056,-0.0020107791416784935,-0.01321442142369412,0.004802709403829079,-0.00012900280802678323,-0.5146931666813321,-0.14283687718905966,-0.5971070396795338,0.2235012163794976,0.5523880336121061,0.01761548335917104,0.004078149950677313,0.0033089409816829864,0.006138576045324702,0.008473361438208055,0.010690465803037055,0.012478367865151775,0.012471156046402213,0.007545647549599736,0.005421245643464311,0.010768529217458817,0.006159935780904344,0.018471389246036425,0.004441050048758535,0.015163663158551393,-0.026356
0.03725145211925406,-0.008483697480827293,-0.030898662723400177,0.02781465541819353,-0.00034004610730453455,0.019834394469357516,-0.008241393549261095,0.02717324629519204,0.03429639424795906,-0.02569908148458996,-0.0001268979261320005,-0.0026405339116218982,0.8150924142458167,0.22794104743040922,0.0752847373304599,0.5038136443238893,-0.08926096440676604,0.013466044908564853,0.014596269224212916,0.03835262499846336,0.036748311143468326,0.025002942306585927,0.008852464697046758,0.005557951830858297,0.02536183446840849,0.016611840846388722,0.03791235056616211,0.03016881275230532,0.029194450870932278,0.0044417925134621564,0.04265441079879481,0.00799594281338884,-0.022093
-0.010823751647644013,0.02148742900924101,0.05373442719496203,0.05229447312789541,0.0006743717536390511,-0.0441199915673343,0.03592754877012116,-0.026438102653516437,-0.012395938852037769,-0.04686579406210263,-0.01907204920958989,0.021270686898365896,0.3241513408580446,0.5087979537452058,-0.5466649711391609,-0.21904284920131895,-0.5083541954004324,0.04308301964934956,0.029413311286099728,0.008840106758628863,0.044496881878810554,0.01011971551961669,0.04181974600482305,0.029517703274706965,0.04495988264584081,0.030835501221991985,0.018774814149274174,0.04384468449140858,0.02491026418159684,0.05164168442406045,0.018516901631752212,0.03347935090843916,0.01373
0.01897159422359602,0.025108491086930425,0.0014941176816111108,-0.02394881419242988,0.010640288590009355,0.024906816757935685,-0.00555731830568335,0.0253119722674245,-0.019392862888236478,0.009501699880131236,0.017430708789820507,0.021071366052646593,-0.810505899049958,-0.24485329043490173,0.2882834166091693,0.09474175096434795,-0.42725858774758346,0.00866650133810449,0.017635266655797066,0.028951948867014535,0.017120722376427026,0.013181241577278718,0.018389119753267943,0.029331412433266167,0.018142892921549775,0.012051043588746844,0.013663373910917462,0.018572156285290048,0.014801145824912319,0.01127856506999853,0.006540109388676668,0.004858710311589527,-0.005243
-0.002501810182673043,-0.01236739485765922,-0.002843673463776845,-0.0017690275124785586,0.017032416190141685,-0.0038112048541119386,-0.00986279261359835,0.008020124482015818,-0.019460431779737164,0.022298551915533073,-0.01724919101509815,-0.011704270013118424,0.5318250167091095,0.19392948066590615,-0.25632434372025775,0.14845861559442336,0.7655383850564813,0.019190977325948586,0.021194086338015516,0.013279926744626724,0.010465836813642972,0.014839036406439516,0.023378258478096797,0.02305714062370182,0.007285648098111806,0.009745515770377987,0.010848862470354097,0.00856181518604923,0.025155261842407496,0.0027737898096285543,0.0034948807227615074,0.020536545616250373,0.005394
0.00888370538006368,0.011533899659365538,0.021254951512095915,0.011950965424285392,0.006859908612722854,0.01627168296549655,-0.003445239898166128,-0.012565077957746917,0.0013250045882665156,0.003303305043479902,0.014410737665719382,-0.016018364955231516,-0.2735152455870474,0.3975644867818737,0.6306575742475743,0.37981752500657623,0.47035042217944767,0.0035392039089732286,0.007029667336239052,0.013020080048025282,0.015128488265221958,0.006292247131985876,0.004159522256315947,0.020590851488800153,0.011063407390011663,0.009410244819368125,0.019373264959959155,0.020512221781052706,0.004719341225005262,0.003907246666906941,0.011244486609179273,0.005896906586775701,-0.04448
0.019946964362435777,-0.014654388916849883,0.017519628992491747,0.004238169858990228,0.020472063867041496,0.01737646514218195,-0.013106379225550897,0.01090563815737046,0.0042811416648844665,-0.019663074319479865,0.008208078727921321,0.005269881499902793,-0.7242714411983299,0.3576125551223935,-0.15765145382640794,0.49568079488304667,0.2660199844951207,0.02533686275093927,0.009629060568312564,0.0037198763808702667,0.01993255413837084,0.017213692169604153,0.019365432004306297,0.023172427681413452,0.01074662953224675,0.0027603992239119465,0.008360335257038557,0.01242831130950138,0.01795157977327652,0.019756460337409666,0.01847916007992935,0.004363720014765563,0.017552
-0.009940628167877925,0.006804280460560283,-0.010588219972191058,-0.00994065864517674,0.006317578316689648,-0.004249124682538271,0.012497063992450153,0.016537571564602192,-0.007343738808679063,-0.007992041749964537,0.011225683154198125,6.388041831549103e-05,0.6507338004798301,0.10425351319145527,-0.25580248093414265,-0.4492945003284337,-0.5418417541588819,0.012207875063097614,0.01987748730980244,0.003999901651031333,0.01625259866158568,0.019878767356352654,0.0026985921053433253,0.02018264634373385,0.012694942934554023,0.022864963571510154,0.018338942470141253,0.020992235150346414,0.01896102477534653,0.007356102432898203,0.010422870467022017,0.008886784129465211,0.033717
-0.03921441183813915,0.05643013587282918,0.00540604897026672,0.01454708204900898,-0.0016669184992887099,0.02445134199695602,-0.005195419140027577,-0.02687289847169439,0.03435692124206293,0.01316572407375406,0.0003408094581576213,0.018555052971851727,-0.39239098849687953,0.22441898953201847,-0.3028086650844098,-0.5875591137376048,-0.5706185843206925,0.058658671095747995,0.03845463129620915,0.019585908693488703,0.029408452990818873,0.03633689011028818,0.04761181903405195,0.051154051135026274,0.03558397529847591,0.05473039649113456,0.04772554783411972,0.024440922241836173,0.02621653467243965,0.06355167501741356,0.007337984652099708,0.02900706356103424,0.020826
-0.014407921984825352,0.009200382804484234,-0.002839357354649944,-0.018259045619016902,-0.015289828636047801,0.00502893497658686,0.017869844452582755,0.015303001569548762,-0.00624188358461448,0.021041952940355917,0.019247393350112357,-0.016151215728490615,-0.3218951911450736,-0.691011817222902,-0.4074519494604682,0.4641032973013687,-0.17552685540102395,0.018592344443998942,0.020905851513438812,0.02268645440424551,0.012783269629336489,0.016350717209547835,0.016328412930745488,0.0025178150187063976,0.0076861753452156225,0.015942554573242767,0.018912545879184686,0.0059886799725035215,0.020455771564007744,0.022062076242226093,0.01458851865379015,0.016801354293800808,0.008266
0.021149366700111652,0.0070934067423385865,0.0071082819495012295,-0.015989321542223146,0.00598653678183107,0.020840300464018743,0.0017174585776322873,0.006849627210928988,0.006616733626579324,0.006878392384260385,-0.010599270908388624,0.015628626746205344,-0.4533451976963789,0.30729930296262625,-0.49139785150815285,-0.28589925038492237,-0.6099966031981481,0.01461555752385135,0.007119390058746061,0.006685681177700717,0.01977952432726456,0.016965734004069196,0.017312925202935456,0.006269098103343273,0.016333334855922838,0.01602711809133186,0.02021887419596119,0.0118753125430822,0.004702632537637241,0.007837949497730586,0.021651153801989665,0.003843724553150637,0.018614
-0.001106361866069635,-0.014781907487372471,-0.002838328734047152,0.008306853132120276,-0.005555274422430198,-0.01775976356340816,0.005521560099671239,-0.007766400001886884,-0.02066128153196494,-0.01101751147731495,-0.005003892607385357,0.004617254495518343,-0.2821081795669099,-0.04632153680617243,-0.5032831994440709,0.5231776547816913,-0.6208426313208745,0.011713923255860228,0.02320693779001514,0.022749617308605783,0.023569498344101415,0.02277055597968061,0.00942619161518144,0.007995414324323631,0.01208524015548282,0.019706332670349536,0.013580422042471141,0.02134787471977769,0.020476967635757855,0.0033385122445900254,0.012368247157171924,0.017558032673893866,-0.05478
0.022966006992491864,-0.019841018857828806,0.01809197902963426,-0.011092526634885427,-0.02431290418311413,0.0001356963088953572,0.018959966109052942,0.0013525234278352624,-0.011620819643332914,0.018263059304319387,-0.02569466537921502,0.02303425511640966,-0.11587262204790016,0.3801736878072132,0.06680671394138542,0.9059870721923887,0.08692428502316947,0.004052837311442724,0.011136469947335722,0.004915518129224508,0.02134639728482749,0.016343525823329215,0.016551056649057764,0.024837944106537994,0.02319936251367436,0.021332651667371104,0.025239393463695404,0.020881446108131016,0.031287318489033586,0.006012127757762621,0.0034785744785630116,0.018839455307706397,0.025629
0.014259868398298518,-0.0035182686617077573,-0.001586119634852377,-0.008526803735421442,0.024999475833200883,0.01631333746088674,-0.012639978631100677,-0.003439207695949177,-0.014008838385561223,0.023957378304725795,-0.004232799618795246,0.0019712897115782466,0.29569541191479143,0.7544360545569198,0.2295850011088968,-0.3666410399220544,0.387348132703978,0.024977709009164364,0.006394273707074639,0.014145874092997524,0.019234336350595176,0.008114224042299384,0.020556457449918745,0.010611073039639514,0.026278211778987186,0.007300449237131784,0.014288317476445173,0.018850267608343012,0.012656090288232886,0.011132251736595867,0.015174706109609536,0.020439406632089596,-0.004933
-0.04039661586301338,0.038054480365163415,-0.033386899523894606,0.0057623175891442216,-0.00045141390989181636,0.02431118712742478,0.03538166073969704,0.012933755769474902,-0.026813522116471804,-0.01113212878787377,0.03639294671541684,0.03691565116258954,-0.4473855304043446,-0.2848555255522322,-0.5187468198304261,0.589217701585016,0.28057415748363373,0.040017624970291536,0.0362975584913155,0.04556074272254114,0.006752866187222686,0.029139097416599227,0.035970494586295386,0.02074220460480077,0.01473400892301385,0.03899484710848401,0.01479898727730632,0.0451343176311858,0.02435333023149447,0.012553372483446795,0.0231018842583097,0.03233900288684202,-0.035782
0.005491209596058363,0.010478576284955049,-0.022725801450339426,-0.0013528551925656837,0.017840559526882932,0.008150727531952395,0.021464283195878703,0.00520643150265079,0.017366069784194357,0.02199067779923165,-0.007733978350810488,0.011017659428078483,-0.5131617509116108,-0.6121289192907817,0.4542549738593971,-0.03610488545973631,0.38574621882324694,0.010412914375907937,0.008151857685292278,0.010558169902446514,0.022258811816179152,0.020570023680394355,0.024388565236943136,0.007384113699147017,0.006203267844911284,0.01704563021585289,0.01522246684795619,0.00299795776470343,0.007607771045109549,0.020333626424054976,0.004370775574899928,0.010015203141482396,0.009699
0.0038801634502317424,0.007493734596709241,0.018306217200551658,-0.005784257109298335,-0.01448634565483492,-0.012138872248575953,-0.0010987367026086814,0.0010826658499005902,-0.005157518044630153,-0.006505985960670639,0.015186496181146083,-0.00021113052506570705,-0.461417170712959,0.5793079467170585,-0.42764159258357076,-0.24183580428118284,-0.45521413604995165,0.005133754470655871,0.006053792644983563,0.011053771176639315,0.006325658575266201,0.008273142730279726,0.0091983255127498,0.010048935668102749,0.009372468079274608,0.015874696379452536,0.004118258817974748,0.011313275532811817,0.013434305544314828,0.010284482922721942,0.013068925475118122,0.01986551728664019,-0.00246
0.008587749906852916,0.01910459352588471,-0.019571504292876452,-0.024186244031216008,-0.02199985651647836,0.02627389875561756,-0.007271853509813355,0.004310541146899443,-0.00020812881154145567,-0.017968394387775085,-0.02457878072099061,0.02428803145117153,-0.22948920987936328,-0.13558145878232394,0.5060415570590179,0.7501764963494725,0.31660470669507706,0.026619183793806782,0.011281821339985842,0.008329818324483493,0.014979601547405887,0.023684311320236053,0.003633308500947175,0.006020708547233788,0.0264026183861736,0.021897655099101892,0.009699422495051306,0.02349551730716477,0.027833169690576493,0.02261699240167641,0.01537061651693052,0.024825713398906227,0.025436
0.01624302374116016,-0.018718327608828442,0.0013309957148156886,0.001984873559558772,-0.011553844366228524,-0.0011296954388128515,0.023550630460506424,0.007984340909755406,-0.016023920728772824,-0.018261299355992074,-0.014501797730174012,-0.00679803627716819,0.44815461920265054,-0.5932775493357608,0.07061001548682173,-0.4720344797012332,0.4638668604973814,0.02088754280326516,0.01470113575875516,0.0032534281497155182,0.014243362071144067,0.004915802508722775,0.00824852080146114,0.006645101563313396,0.01700285198439845,0.01326312630466268,0.006443461456751495,0.0070876486494232125,0.006072640543156332,0.015056795844505639,0.01184096830180911,0.004667408294599358,0.033925
0.02361290529700339,-0.020651353841922248,0.013496969420308398,0.004314168868381388,0.017846587772451718,-0.01961899951283762,0.001799482822965113,-0.01763528553541862,-0.009298037394032739,-0.010530630307408558,0.019907268553282197,-0.012538855011268946,0.36548590530551084,-0.5720014732753305,0.19622370648419096,0.6927765946821145,0.12052351958045962,0.025888479058230995,0.018887081119828134,0.021199103528188525,0.005695491412690268,0.007402083266020843,0.003237716047605832,0.008790347914166836,0.011515784575171882,0.01250968152243022,0.020058079774571212,0.007750250068958052,0.023703537741101722,0.01573463742115404,0.009377855976231874,0.003428098301561573,0.009689
-0.007346812889148013,0.021885476411864318,-0.005675544962720706,-0.01333071179962702,0.006956548824808622,-0.01876514386900382,-7.218309391666261e-05,0.020382499589081126,-0.003846550589127661,-0.012597824094116326,-0.010690584251878195,0.022202981509039963,0.0542600442616625,-0.5487744215803334,0.6670949827831484,-0.38670190090052076,-0.30754422809120435,0.01182234270916656,0.021800948689614647,0.019704539720919838,0.005142474803526462,0.009391644555749194,0.01938129683211868,0.014431582510026183,0.009450781503013672,0.023922120207934196,0.0026805433792716437,0.023776466158111926,0.00471874726831999,0.02591812829360509,0.0258583840618255,0.011256646712919179,0.054227
0.0025217907616630485,-0.015873114250670835,0.002538230193038487,-0.009634423726402323,-0.004794034557312783,-0.017944507164879518,-0.012092642682970611,-0.0006988723206837252,-0.017552899933315103,0.011073397937693434,-0.00011760579268335263,-0.009016274908388829,0.20141389921778796,-0.5570970762301884,-0.5142248648968683,0.4046200075602757,-0.46575538740679523,0.005393959184966852,0.020383609551596387,0.011868548999898651,0.009516310341714351,0.006217068742265257,0.020451839741378708,0.016543536858192386,0.017743828209762613,0.020457660675496207,0.0038357827222681817,0.007953066145937295,0.019018489976977505,0.0020666444728751404,0.005028108154153001,0.005667354788229496,-0.037563
-0.019193228883440223,-0.004421269302351775,-0.017997712091380073,-0.006928995853311447,-0.01906361719956092,-0.008374908062352358,0.0033959920638162878,0.017535117822587386,0.0066827104986600435,0.017094945583967066,0.01965709669267299,-0.01940499357373848,-0.5462945593101062,-0.50387603391779,0.39942369137023387,-0.4702170643928657,0.2485341665716814,0.020466470234479946,0.008299624455882936,0.010189799669806252,0.01945354247899981,0.0031102173074886896,0.014892000415599857,0.010131998300287055,0.0030624402449183226,0.015117320593158085,0.019924877866267603,0.023081859192794773,0.006343842613228098,0.005345657053145274,0.009142717875251172,0.004699094078962494,-0.033024
-0.015162528849678206,0.01211898786872846,0.014608329152750586,-0.01013739980251688,0.017310877491824226,-0.0007025511376896233,0.009082576041474034,-0.00032106011011571014,0.008173578990892928,0.0074866383890259585,-0.0034240734668503406,0.003327269316252729,-0.5416393519687761,-0.18206481490043017,0.5233357077308487,-0.6282477258642838,-0.023848208729542814,0.0075175684748061515,0.019289110662179185,0.003941660295220224,0.01828217975117119,0.006792346114860929,0.01981475095228652,0.018943684765063966,0.013668641651807615,0.012631602262167991,0.010168389797151657,0.012250239610711039,0.012929837098687747,0.01594564027996577,0.019690559896736886,0.011342920008058243,-0.012412
-0.019300249254592713,0.013765628700497894,0.018903372931754262,-0.006619121468068179,-0.014798258602198772,-0.012957203341620897,-0.001967505708542803,0.017584309727881817,0.010075016233375738,-0.01699620361394082,0.008813519431385532,0.019458339740181022,0.4910562544643864,-0.5615401290891406,-0.6448870731441009,-0.007252635286971711,0.14906447235902948,0.012497028659780914,0.01894492276446107,0.009422962687139002,0.002428082632987648,0.01320819358517766,0.020694796940018547,0.005531813997738164,0.01396835897334855,0.0028326838422149344,0.004862409168228046,0.014643888860705438,0.02282734096096092,0.015613659213519178,0.01035767394018803,0.017833005360215384,0.010906
0.03221868003273526,0.011452826042841265,-0.030216003810470328,0.019610695019863726,-0.013696911014032694,0.028689511138338005,-0.006329486037182415,0.02506754305323719,-0.006269293612453229,0.03286074270683084,-0.02425632992774768,0.017200107090175974,-0.5515849694917787,0.3012103489282885,0.2533986812870748,0.05970708146224569,-0.7246328499559609,0.014365965943302592,0.013469363564127496,0.00742026832646718,0.017814553674563905,0.014302182666137591,0.03693515819884446,0.011941151543159379,0.033338021771265894,0.013600475324464047,0.020077536267472638,0.013415729009736603,0.03047402785965069,0.012593636818604688,0.010270172706914733,0.02155623712816048,0.000253
0.02083796362059742,0.00810102935769482,0.011123986691581496,0.014568697174705809,-0.005261119993445769,-0.01800066587084409,-0.016263119888910643,0.016179421710850628,-0.017642007159008207,0.007226373456566462,0.0025140359028992102,0.009503927215041947,-0.07302446443237248,-0.5863627319561695,-0.44614706546745647,0.2834539107687215,-0.6050958879175999,0.02051468370028658,0.0029255775490913045,0.019422260719165755,0.0029420243947044793,0.011233493765834495,0.0059776331482935974,0.016125427258906276,0.019934959502607232,0.019204330978062824,0.020478961513083902,0.012487439229642077,0.01638847738470513,0.008423477898996643,0.010759508326682488,0.01018953475890238,-0.031911
0.026088144879570452,0.013695109039877551,0.022525275856396576,-0.015267399064507753,-0.020356345530026486,-0.024106646207995845,0.026257849908635125,0.013244816196571208,-0.010114707561486668,-0.02191474665202224,-0.003881285822222533,0.0018741337992359411,0.36524952768970587,0.105203240539257,0.057058764437716444,-0.44409532026854126,0.8039534295194015,0.008067579256246318,0.020885140369884283,0.01061875137173192,0.006649232183677878,0.005596725202705981,0.022787771547469686,0.018475518558961773,0.013645744042191625,0.022965528941959763,0.024833723407832287,0.01952124099374546,0.010942467883627932,0.02494933481611016,0.009433191901624585,0.023336782964352955,-0.014399
0.005427498330351962,0.01684908279015237,-0.0026618511232118134,0.027351718738532527,-0.006900939991626895,0.024278221086926073,0.024389815036812937,-0.00372766148377562,-0.0028701655423896033,-0.012604595399150613,-0.018982392844878532,-0.028369321883798565,-0.6562800162985016,0.14851191185671755,0.6001225155303537,-0.16412270087758452,-0.389498826289536,0.01474610729091322,0.020029889849910228,0.024314896764181564,0.01622122604423889,0.02307737421240856,0.012400406381586675,0.010547048283855096,0.012813693277388601,0.01554956904024125,0.027377291331919282,0.007121483717072454,0.005069641163058999,0.004323628997629504,0.0258657172491988,0.02472427860623032,0.021948
-0.005352132639369213,0.005229229538120455,-0.0008881236165293708,-0.005489321052684189,-0.014915824193532979,-0.005348746626899962,0.01894292779121882,-0.01722330017747699,-0.01781078249227708,-0.015973824970783174,-0.01972588369073027,0.011256935724800599,0.20482393917718358,-0.2750364310103473,-0.6303250089445782,0.6859804932407139,-0.09829856842986531,0.022123811964528537,0.0026739523497375873,0.00552242161241738,0.006537291911917362,0.014424971353497264,0.020312359353174637,0.011178883561691838,0.007842270268951733,0.018212363571130246,0.0087734328493808,0.019460429464526047,0.0031802618791261787,0.011093418776690935,0.012759885994665527,0.017849556910742533,0.009006
0.028899108905569144,0.0006971999558726501,-0.019324108993009834,0.012903843470235795,-0.01139480361184254,0.006315427753552355,0.0035157009126029616,0.023695679260835007,0.007901224553212526,0.026422786964922836,0.029367055750051416,-0.022572031023108514,0.2956525792016305,-0.34962066313821744,-0.7939254323435904,-0.08985086931169634,0.3759590737097483,0.011716306996852555,0.008618069036796024,0.030836806553022983,0.004178606638436433,0.017820519252393207,0.010780038361210493,0.030737646547774986,0.024920656838157938,0.02945156605297108,0.012595797992757748,0.026817873635393726,0.008535674504413724,0.0318285539059834,0.010705638227630767,0.01555574758357781,-0.005637
