0.03753493453555197,0.04409204412201471,0.008009246857377817,0.017485138726945113,0.6993590074648571,0.39926170556919577,0.08043315707524874,0.5842043466199872,0.354805
-0.02610591054338852,0.0009913733893806237,0.03272976888945882,-0.046458834683663436,0.13479164838146684,0.7366041092187979,0.06403157922170313,0.6566836317381035,0.218385
0.016529058426488018,0.004717260028800812,0.020936960614127895,0.04018803594936102,0.06489221380841069,0.4259269922798702,0.11231835468878233,0.8940978068235049,0.060453
-0.02198003879840114,-0.03456140791164503,0.04338618686023259,0.0166352832702743,0.2597635159173639,0.17088569677370877,0.0962847365149634,0.943511280837961,0.049314
0.002804677126895231,0.0035594487708745714,-0.004535067745504644,-0.029181517882967606,0.09246673401581426,0.14225926988669907,0.10271934041725957,0.9796776391350608,0.013645
0.044497284358665595,-0.010131337274973963,-0.02246263953034896,0.01118854806880006,0.21285612439016863,0.006040807767166064,0.08364241303562206,0.9720840085094816,0.011177
0.027472570596522757,-0.05823921037837006,0.04730524724851119,0.023843432023966382,0.2513082787368431,0.06886125785953479,0.06362143486414472,0.9597404575204456,0.02691
-0.001443989435255637,0.02452088532314259,-0.04383266158395979,-0.019252249742408044,0.036911289727394506,0.30145400598212424,0.12701289053789705,0.9427276671133611,0.018454
-0.04686857585795155,0.014468951596070052,-0.006695483710244731,0.02759189459101222,0.01629964482079657,0.645893672644237,0.04934564183830187,0.7595449537294969,0.243564
0.013432201067630102,-0.015014294114893434,-0.0018676621261630528,-0.04277602876044066,0.7259795998338728,0.2268479512232219,0.08470415395520797,0.6419343456320029,0.327453
-0.029686409722064832,0.0408302165353107,-0.04078951599910454,0.014007440402040463,0.17895057377779006,0.6780448287127379,0.10674164729429782,0.7017333828647808,0.175216
0.01731773095941795,-0.01873278411237144,-0.05697387737018671,0.03850518028691927,0.1914468871659818,0.319923645465624,0.06845138429974876,0.9224596824990158,0.123042
0.02470961532047875,-0.00047252235514279024,0.011669139217584362,-0.04490602416236027,0.26875921153983223,0.11541869552060616,0.08808774579686168,0.9507492055186926,0.023601
-0.08021287396380083,-0.04066412874837488,0.06088919021435622,0.029543049411193643,0.4616023150081501,0.2602446790924867,0.033176444865664304,0.839897238666357,0.094014
0.07877406001839427,-0.03390653909833429,0.06967141551152035,0.05407390802488902,0.13689911649343103,0.20797585997539908,0.012585129827489844,0.9605796106956285,0.01417
-0.00348951754498696,0.02830961044389872,0.005593238341942345,0.025173971583157973,0.4316525187112376,0.7535444801632967,0.0738894782444387,0.4887827130472546,0.399034
0.007044866917406341,-0.020629393024168045,-0.016454806259353073,-0.02392416541069369,0.3319324769457727,0.12143762282987257,0.0984958315999735,0.9295450378122853,0.027885
0.006784680974952584,0.046318733051014534,-0.033176374774087074,0.0742062976677819,0.030663842914572987,0.4102753891559128,0.04850052566983351,0.9053081405887895,0.133632
-0.016127690291310233,0.037192393944562044,0.03961833894451428,-0.02211507778447821,0.036249521696507275,0.06599680827754237,0.08745483568516524,0.9914534679860859,0.000934
0.01787756260910225,0.01799577802333987,0.07303983027773069,-0.03880672851783551,0.3937948555820922,0.34460565680529087,0.11731721217688346,0.8395981124830814,0.059501
-0.06592923058311209,-0.018729965468663477,0.044010352166787815,0.09054967250307562,0.2454294716169952,0.28796738692579865,0.10763296548604924,0.9112742034808247,0.044879
0.004469026817658971,0.027630438412801103,-0.0605421951420527,0.01480047498332591,0.5065609796215852,0.022477668856148856,0.09305876764406187,0.8541445833769894,0.04779
-0.022034504831162736,0.007868136101317817,-0.05411304763090148,-0.04119958947591937,0.11905437342267124,0.2679001497163728,0.09382159643878961,0.9487254707905787,0.070928
0.030215792760074515,0.03576561348981045,0.024901913922773595,0.06277380445122759,0.09030626696328078,0.601323844158191,0.05380407360894033,0.7877859513689843,0.107714
0.01882218059580469,-0.018441955695464043,-0.05570748935865611,0.009511491470594281,0.2872958945343872,0.45614202087779476,0.05053679403072334,0.8384231540036389,0.175809
-0.05631577926978499,0.045856548245289064,-0.010308706360481219,-0.0512555190932328,0.5398477146359283,0.4075801110726209,0.09943632748736164,0.7242566031180818,0.179144
-0.03662566071450176,-0.019320026816141027,0.04275634167506216,0.019876702042333737,0.2833456177113931,0.2556654458023245,0.04507549556982944,0.92107586546881,0.070631
0.011877602866565286,0.03773123631820396,0.0069633726473465295,-0.0012742681404815058,0.4025149440323579,0.032660936012780833,0.04791747145718015,0.912690562598667,0.013873
0.018551757258958582,-0.043208087707402504,0.01198682214885811,0.03719556566763426,0.7210343199493495,0.25900188861950985,0.05898503897114048,0.6370321779729731,0.309833
-0.04069495436777232,0.05100713977795808,-0.018296621530405427,-0.026446904564643024,0.47033831265861265,0.45127523840024586,0.08608076227776747,0.7499537455591027,0.21572
-0.015662225376940266,0.02313121953940107,-0.05493423453569814,0.039813742897990556,0.13893381147805012,0.053108341122862376,0.07645364872345749,0.9831828298233858,0.00563
-0.037005384634477397,0.0371434357846552,0.05216723911741324,-0.047339410867293874,0.08669971287969219,0.012688076921902203,0.05930788843060111,0.990501525939398,0.0
-0.05857032719502912,0.0509467325050111,0.005634322677481122,-7.953022607281297e-05,0.32344561808544314,0.3069480509338278,0.06500566916226917,0.8893156270122856,0.054573
-0.012649409049084402,0.03769101899715788,-0.022024986023770402,-0.028795265590531947,0.3258131965002317,0.6453200174608561,0.02451669535604219,0.6884125797131608,0.377811
0.020818961883604537,-0.06538811923870534,0.024853840934385366,-0.032827045642243785,0.04765886595360445,0.1984978468365336,0.1078177254234381,0.9696897502477361,0.011831
-0.004174202691572622,-0.029775239152667245,0.012679251402413542,0.051707435469021325,0.3361221578264735,0.2724370581428639,0.06636429486754701,0.8970269302544115,0.153248
-0.03556085934365341,0.0313178601163711,-0.018708152350322853,0.0016510110568487104,0.683381029854677,0.17603715574338918,0.07929584291756481,0.7022217265558873,0.205188
-0.04557221913181418,-0.047486145360129836,-0.03075718466435391,-0.03965085644137519,0.2611493812238523,0.3162850300351846,0.08373679183277198,0.9043798837727559,0.06493
-0.010657108136426875,0.021084884584245348,0.025795032242926647,-0.012478967854532298,0.11410028701164673,0.25498778267501704,0.07486364383546713,0.956545103684674,0.03243
0.013497523848420678,0.023961605504818174,0.020933207353455528,0.0091463808603614,0.015776443349462387,0.7474065364869792,0.08366495417102056,0.6579183470264277,0.170182
-0.024295570537670924,0.060911733735911466,0.05089783966094375,0.03248126593652465,0.3375509112532737,0.37948375587024336,0.10021382158909908,0.8509186297947356,0.10442
0.009156676157968578,0.03561226955495518,-0.02966323743855418,-0.05027684058192523,0.03333615239903887,0.044527116473839466,0.14773993421980017,0.9850478170439896,0.0
0.05044657654550453,-0.06620201298140425,0.04759324767390972,0.029256775129119356,0.008416491802642971,0.5796730799570695,0.1059327069263567,0.8016469952036358,0.065071
-0.06611211091092628,-0.010351717038973939,0.03289208636452613,-0.031840588549933546,0.4790764790500067,0.5084368581035217,0.06451886375097532,0.7079839850475288,0.19638
0.04409960317569016,-0.014144017934459836,0.06752162587339157,-0.05527558000714979,0.2585355343546485,0.020573795048840382,0.1279383932629879,0.952159900443845,0.006241
-0.023539529033742408,-0.022789547544604178,-0.012562765670922895,-0.0024684651742464974,0.15922962929819512,0.8434100301381224,0.013103757947760322,0.511758095624857,0.531805
0.02974218738822425,0.019327700343222197,-0.017440503658530903,-0.041630902367648014,0.1704621270004512,0.31687937100871494,0.1107686672899871,0.9246431576145481,0.063116
0.011231245541367268,0.0013927126016133446,-0.019378041204120306,0.0069339858888394675,0.7271300363350633,0.44746602559409504,0.050941781587071376,0.517599586476953,0.476508
0.012020918303360967,0.018871668523086117,0.014386238908066678,0.026409223767123218,0.9164509669381802,0.17892251021170555,0.0345603689194005,0.35426669066985184,0.492409
-0.06791390081222966,-0.041829273948996604,0.0401020372384888,-0.05462164638904999,0.6887938988242002,0.214018174852071,0.06698241407431575,0.6814094644578702,0.101954
0.002329979053318982,-0.03582544866567778,0.023279759039066265,0.06958712629204701,0.36438465100316836,0.27240073284723826,0.12023166345249928,0.8785743036647746,0.046778
-0.0034557976632176306,-0.03514270802895685,0.03013605739633414,-0.011699715048608188,0.9049605743974266,0.2227980668113361,0.0278238570648178,0.3582473941799667,0.533995
0.00969663211849894,0.027288771637876894,0.002273454129036307,-0.03202933276893188,0.23811314649396953,0.41238379301596645,0.0837115907377319,0.8742793362635417,0.130672
0.017677037306641667,-0.017969012051655426,-0.05829746221678645,0.033444644763147624,0.5110640954466549,0.05703438311195355,0.09060747248226314,0.8498225426595859,0.10653
0.025565913945699858,-0.009783112428109624,0.0007567576504290934,0.018389451748347833,0.05562778136226321,0.8552971448283364,0.05733236538033842,0.5108789230401827,0.462996
0.024409365080225332,-0.031107223635382996,-0.01888182530607952,0.014450865968087777,0.11412266611083438,0.041794721233806724,0.09992458209418209,0.9864661519433943,0.007728
-0.054352683210012846,-0.014058344731071483,0.04111736742030593,-0.0032974509180084717,0.584128105171702,0.2612177793103016,0.06936362487295344,0.7621646500267228,0.12273
0.030909803110441312,0.04857663858302454,-0.034349219662683846,0.04382196424045113,0.2758764420557984,0.39064065250322866,0.07292820578796809,0.8715263661791044,0.162624
-0.013335728753062622,-0.05997914398490253,0.03130200187283155,0.0734885159548136,0.16505754398784903,0.42575348346107034,0.09546194023262343,0.8787612188686196,0.073265
-0.0011177081487003305,-0.017235133591756147,-0.048349537855202726,-0.035900572135285365,0.18203088291695782,0.20218386051812276,0.05835030785066069,0.9584658876518821,0.020339
0.046720597827720096,-0.039175928170065676,0.00016231106118426802,0.0055547426232703855,0.6351232920096257,0.019988042767580556,0.06262598586792972,0.7671690940512331,0.101017
-0.03831267903709397,-0.02000052187960868,0.012398466396073173,-0.003693596987068288,0.3301541743678068,0.39571235646752406,0.0910026776984085,0.8509366708868628,0.12131
-0.0060165894696729075,0.015781100958491976,-0.019974355148148885,0.030766192443394937,0.9490838191865018,0.011134984526687673,0.025779915916004863,0.3111599849851524,0.495224
-0.06468856356154992,-0.030627092434278202,0.010639272677521404,0.0651655799177746,0.012330107913375436,0.18006755531455176,0.10116140104467568,0.9735027678054144,0.007102
-0.04582960113433176,0.05775740300532296,0.05086344348915132,-0.0357594744714789,0.4801612604192147,0.2746695951072965,0.14875841748444102,0.8139844045825742,0.091068
-0.022423595310908283,0.018097927927858068,-0.017697543201341853,-0.05324847718003186,0.3574588442923541,0.24659418471623845,0.05059073771979921,0.8971488750363396,0.075059
-0.0022006996309763454,0.012767678413668987,-0.04153158029410019,-0.01942865796582233,0.7406599990090622,0.12553263233374828,0.0820571504660177,0.6531927330747294,0.293184
0.01113684880117053,0.08002526711045231,6.171641320623618e-05,0.03869549371970889,0.12368370188875422,0.46002071984771137,0.07208093514157726,0.8717007515005111,0.081294
0.015195771242818392,-0.02645821903768625,-0.02538416203263971,0.027161631409283227,0.07595613007691066,0.918655020272218,0.018332362432195607,0.3842583581378829,0.576166
-0.007949900806075631,-0.037770403353447245,0.007020446527857886,-0.05307915225136639,0.015513629872698864,0.3199886972907677,0.05111998530197594,0.943608404281974,0.060117
0.05280012658043777,0.06314696024963466,-0.08871474939978331,-0.058707254927062524,0.15159283158003603,0.052191007589321596,0.0759530825983925,0.974902354539337,0.021827
0.0077460070573448754,0.052130887817812305,-0.028968101032413162,-0.033042206621738957,0.5569593464974041,0.08623291797302501,0.09440279992608792,0.8177650721248088,0.090517
-0.0472801743228412,-0.05575690529259123,-0.025597415651390367,0.028507936616196605,0.3709210591330807,0.45596821563266005,0.09164343118254292,0.7995622916543176,0.181446
-0.04377105610194076,0.047823605631327364,0.06763224188947627,-0.04636155516068652,0.26325453415114236,0.29191773538979443,0.07258785383974037,0.910651180716813,0.085341
0.02710646935037827,-0.009057773584664851,0.049709934642125114,-0.07091809873538515,0.6028297219844749,0.2697111004818884,0.09308525508760093,0.7395066771712919,0.148148
-0.07024750343722885,0.024161255519454406,-0.02031815876825404,0.05851331276303311,0.5081721412181689,0.2676837869094466,0.07665849124147386,0.8092433672773995,0.12189
0.03522453739800886,0.02322866824426566,-0.005384979352633952,-0.011092138362428223,0.6230097944824403,0.6019580380324092,0.0653416352552167,0.4932579594187092,0.47727
0.02920767482742767,0.021015850429283472,0.0319336700011384,-0.020506052559926363,0.25838198232423715,0.5491261126416705,0.060089326577995116,0.7907929721154743,0.171959
0.004883742719864309,0.040128287887127204,-0.00422238453557535,0.0038606212379835385,0.10477799702656496,0.4861561080295193,0.04993433504494556,0.8651667520132146,0.117143
-0.01605474611553946,-0.03422349763045208,0.011109733225043482,0.03589745689887273,0.11975399550223058,0.6191249742307202,0.07273259968489774,0.7708515807476198,0.23547
-0.017842384133353872,-0.06804225318873092,-0.0618636118141516,-0.0037404561049133762,0.16700396370016235,0.3036249733535002,0.050663834106055,0.9319686320950233,0.142599
-0.002273807702444402,-0.0014343671890438621,-0.052931945224808166,-0.05530469838700701,0.02219285106360823,0.3905183509316838,0.09747415900668228,0.9119397212390444,0.069139
-0.030976422689944178,0.0042863019074467195,0.048394587260862564,-0.03145669122598478,0.052152733449614026,0.5943177476655233,0.052554387194129915,0.7981197109108499,0.160772
0.03501173019203411,0.024539306274500624,-0.016178456989530465,-0.0009625018960514144,0.3578832008526389,0.6139245771999787,0.06819069386140653,0.6987671927359367,0.34199
-0.02830452048997906,-0.03451107618675506,-0.016699144167629985,0.012105769114758686,0.3803320404893599,0.5588841674772665,0.06178825290930165,0.7326395203654604,0.284027
-0.01963841205494797,-0.0013273308423240784,-0.06118744912987922,0.026234153844760248,0.3962502928231776,0.12874419803729212,0.11435471482420942,0.8991741056728542,0.0331
0.012653655449347496,0.03867845690983579,-0.055452971978252254,0.0669680180294511,0.6071491724898247,0.06120037195490083,0.10973120306056205,0.7786960731422846,0.100914
-0.017778680057443087,-0.018348919428951824,0.01954944095791249,0.02199047540758448,0.17659519077622243,0.41443123829864237,0.036781943316877876,0.8911730752236537,0.108825
0.035930081443669985,-0.016222851078741378,-0.03572789958062582,0.0059034606973150435,0.1239461436388166,0.8723560586955463,0.03950903595873005,0.4681942023407918,0.433043
-0.04120073300802531,0.07441205234234138,-0.0286057475870336,0.027387229088721016,0.11307298603236116,0.42214030155150634,0.06696517377161437,0.8920340397603093,0.042203
0.08066959427099724,-0.08086396085649537,0.05216952111200032,-0.011648191744737654,0.3189434422073774,0.06438104019666539,0.0914845465364449,0.932661158820233,0.012411
-0.027504927974712903,0.03334834005974265,-0.005977128434561498,0.024819109140720313,0.9198359100027491,0.06044473680833919,0.05412026550567132,0.3805246144898965,0.436024
-0.03539416688520799,-0.05342623363370208,-0.026356198214971878,-0.06022492194482623,0.3093785482434439,0.3469707571313045,0.07493911849428905,0.8774118395624821,0.119342
-0.030850880534785574,0.029199209871821452,-0.01673707576516755,0.03734458408274,0.4516632106731293,0.3869671041307048,0.07261552254553888,0.7984388968344309,0.19964
-0.04772042408778337,0.04477971120013548,-0.03546992522940692,0.04991261261667464,0.07467996272259192,0.8071619227833093,0.09789870467634831,0.5703477284033915,0.282864
-0.054112857599098514,-0.012530347916784439,0.017230899079675947,-0.04907319108112983,0.10379403914492853,0.5034881934447358,0.046062387037624955,0.8531203901312512,0.128464
0.01999258497041337,-0.03815581082988426,-0.017297370837267814,-0.03758702374794959,0.548664756068952,0.3540667742956431,0.09325872954098216,0.7492255744474299,0.203297
0.0015768450322005312,0.006658692831526584,0.0023090132017187797,0.06025037470694525,0.4083237133512018,0.2808556723161106,0.09080091631559109,0.8616639520221482,0.143083
0.014951634013471828,-0.016444397339953943,-0.007357686154273134,0.0297243029069472,0.03762179780688407,0.5365761361590656,0.1278908332045412,0.8323959069602866,0.037236
0.08683603354619823,0.048600835959212746,-0.0472940307485093,0.06789675753525935,0.09580140838192575,0.3913180668613355,0.13989100021261477,0.8951946915354488,0.035813
0.009548835075036217,0.03182948269438987,-0.020081802166215253,-0.00620876245452816,0.3314959782857476,0.6493640008689713,0.051774434933328214,0.6813296521609858,0.354194
-0.03883452193398198,-0.015354273672229876,0.043813193657762296,-0.04031587122712046,0.5529073641525154,0.08914242045883493,0.08455389074201723,0.8209195306946401,0.090798
-0.004212606444697476,0.007718399032380973,0.013396007703574013,0.008720305603145366,0.010931791925112759,0.5542988804551618,0.07541478055070659,0.8286211688323328,0.111035
-0.07681246617960193,-0.08652660323060613,0.0025376210826866846,0.01437034418217936,0.058055041592436664,0.056111742030084615,0.1109648051170706,0.983650315019259,0.001889
-0.018474428891899933,0.019419130250522706,0.002253944830335659,0.00031620201711693864,0.11057590005149166,0.8751918929306572,0.03920623874373621,0.4685631273651845,0.416438
0.04562253636044635,0.0025609918952543657,0.04772430918704885,0.00969661227468524,0.08901987663894079,0.1470092930950116,0.11856112710838516,0.9756779079005775,0.003077
0.07506979382947641,0.06069177428385764,0.022514637670206627,-0.03291795526469928,0.1195141883738865,0.05121519981968561,0.08983582466981355,0.9818927744876744,0.004792
0.02099437867912533,-0.029472532566053984,-0.036002562944858194,-0.007612370584476596,0.8703115366228825,0.19034205472159413,0.07907241643957932,0.44431042925795805,0.459396
0.002279577262371683,-0.04043611923315851,0.004041041990838233,-0.058647981101842994,0.00900655235275361,0.3174141286127845,0.06814506047475116,0.943094487199331,0.021265
0.04202543728236916,-0.04311716291922276,-0.02802827844578296,-0.05215536973921742,0.07553000351417762,0.40602809197455964,0.04644067732946591,0.9056206029478245,0.214286
-0.06619283531344558,0.042078248297238274,0.016429768955980556,-0.016019321084334938,0.7202015785792472,0.09730901373907994,0.10734174988358075,0.6735278497630754,0.094223
0.05407460749522153,-0.06983718603428596,0.029777897381829812,0.05054032674414996,0.004229684510007243,0.13128976560287023,0.10505776936913062,0.9800334835010659,0.001586
-0.04454167800711128,0.04977591259917558,-0.04485583573084488,-0.02357302328667247,0.07491568222433605,0.8433310673755716,0.08704729058201442,0.5182410487192375,0.21866
0.03746523634386036,-0.04860521304871871,-0.020022218849759445,0.03755471148323256,0.230128127347185,0.3443251833573212,0.10374597350784,0.9011884541084991,0.089083
0.01775677085379231,-0.0018625818620669006,0.009160144606206566,-0.024204650371015157,0.8218730324005201,0.506133132546914,0.04189646292674099,0.2561447084640107,0.719597
0.04823415813279235,-0.004769719564554234,-0.04790326548065368,-0.05863920866096452,0.11075550992238167,0.2909684815284872,0.04967889071889675,0.9447327684187639,0.128826
-0.014681988922833353,0.0028663863758252644,0.015364111116659154,0.01991400742810477,0.12840488426334673,0.2003070115940469,0.09675738494353599,0.966007709436436,0.008215
-0.010304573982836861,-0.017766041809562875,0.022192716930981845,0.027017952307795887,0.9354330574103012,0.19274965018637666,0.014451664684993851,0.2931883591254022,0.610178
-0.03473744507815786,-0.030395572220470585,-0.0188226614766225,0.016950063633043945,0.042160371715996736,0.09929857152063029,0.12485342578816157,0.9848866638737148,0.004255
-0.008419398101049632,-0.04388234224720666,0.0010895669646726822,-0.016388973261506245,0.8126665156939753,0.12583375755761675,0.07979089926067745,0.5613431039014333,0.312045
-0.046898111956560254,-0.07659227773256795,0.025813652689528576,0.02463168695406348,0.18379192988803242,0.492610289360051,0.15080016785441927,0.8315503978226377,0.098933
-0.028438585400523114,-0.03440367957198758,0.020838821234291212,0.025915572439348496,0.4858233560802235,0.16270523901144693,0.11258040925678132,0.8495469873195851,0.051251
0.029082915879494933,0.051839580923871566,-0.05088109498128533,0.0631978152869983,0.06572991264647948,0.27742578448852684,0.10514057546085327,0.9473879692323582,0.029181
0.005247057266079534,0.015639107023832102,-0.03197335279877043,-0.027860464301350866,0.738140685646362,0.358586027645522,0.042196777915318937,0.568078521743034,0.429284
0.038532563277463065,-0.042023371417899406,-0.04526508275023622,-0.014536500503078574,0.7960126747886349,0.06931254332146025,0.07541477388059069,0.5919132073652126,0.210581
0.007597481211903493,-0.031833783587975346,-0.00688493744760452,0.007175748301929268,0.6942776601170596,0.25973477975171055,0.0667897818757079,0.666997372304468,0.246515
-0.05503820917043288,0.03130446094992725,0.05664136040036137,-0.03371762032418348,0.3293908553405564,0.39835790438049584,0.05580975527435442,0.8493195042382047,0.160336
-0.049800419891734435,-0.058009808570540805,0.019613902160000307,-0.048370489092697755,0.20030005685133453,0.28220042149472263,0.1075213363788897,0.927422418573143,0.033103
-0.05117440220465444,-0.025621328785995472,-0.0019999773923916084,-0.04987921499031771,0.03549267210319608,0.2839355501478692,0.08598131001616122,0.9512943182789028,0.00813
0.05230798670176386,-0.03520860991076081,0.01587269634256006,0.0030013324942348082,0.008017097651534513,0.5881823133008187,0.06453381383800495,0.8034774154674796,0.142261
0.043435523395060696,-0.003714506529308107,-0.00906103549779977,0.023035975959214056,0.1851309418893739,0.07184832788594335,0.05225037494204785,0.977405263772156,0.004182
-0.00885020247552721,-0.021295401017735197,0.009661487544645242,-0.005014943043973809,0.8073547186449738,0.19616925271346874,0.03682503597626965,0.5546977421201635,0.321435
-0.014035039748135152,0.0019675770412431563,0.03826961815470189,-0.030176546314076038,0.8021867625587983,0.055075787399855074,0.0447916154207113,0.5906612612017367,0.35464
-0.05550885555418731,0.04654848539570067,-0.004509320170928324,-0.027724726955473025,0.5153795187759781,0.3154236307790135,0.039448574703530435,0.7920219098835316,0.224742
-0.041417662052857795,0.0463798044647356,-0.02660092609877125,0.012909719737384242,0.45294406375842877,0.33814374027529304,0.03932415237728853,0.8211049372238127,0.194133
0.00047406870723781363,0.03827572409565146,0.005828984937162599,-0.012020581510012717,0.37481728454686414,0.009646997269770264,0.021349526824829487,0.9259154438238547,0.013317
-0.015532526863366286,0.0018009463952867988,-0.04002301593041578,-0.003655981970731002,0.4436722068977343,0.21211518606635815,0.04665229005901953,0.8684042685821858,0.115236
0.04406383924236517,0.04145669998545091,-0.015298724684567555,-0.008657163139044736,0.44639248096883266,0.4358794502759773,0.054831400965837634,0.7770245156214022,0.277313
-0.018527709740965893,-0.020934171948930703,0.019437139963040476,-0.00425218372641223,0.8827128482184036,0.1471559364305695,0.056304531924884466,0.4413791551356913,0.443973
-7.996913466023693e-05,0.001475637351208941,0.011953058943520263,0.018430300330089994,0.1860138085060828,0.8337128706348379,0.05004732138365278,0.5170418189239456,0.422321
0.04362041596874027,0.020220191467306563,-0.025684806449980866,0.06172326607698024,0.14453509453288796,0.03206161298940984,0.04000414595047244,0.9847335985117074,0.01141
-0.03850030223154858,0.02221270066163297,-0.0033166321030090574,-0.011051159721825438,0.6137735862354252,0.5237512330239698,0.03009378238425329,0.5881770052331848,0.353607
-0.015743007102800757,0.013839633608727354,-0.01074843317554334,-0.0037972456831587426,0.08842962841748435,0.1365175349336865,0.08302993850340849,0.9828936194543769,0.008114
0.04537944529403034,0.04669360594816457,0.016722521923936896,0.035224211034528614,0.5636754019239817,0.11516409386260963,0.07106162492598682,0.8112937467646243,0.081729
-0.03266183292153862,0.02720442078390901,-0.0408689000547569,-0.058594003711166735,0.18925722768659795,0.43798802505815115,0.11834337685275186,0.8668521423671737,0.056934
0.017050384454576486,-0.03701421361696115,0.06840547116413703,0.057922051793941,0.026491719995006654,0.31937191784194974,0.1231383790476234,0.934045858768319,0.01921
-0.014544174606775373,-0.005602036545115151,0.02058244200965267,-0.006579208529563947,0.4357232098934262,0.7317657450232617,0.057782827294880136,0.5202071557640559,0.455409
0.0323857739561102,0.046550480254907656,0.0006231666255356601,-0.0031343903363916484,0.0618368420312652,0.7363627095408158,0.07871801254686807,0.666726061557411,0.243691
0.04115234348339204,-0.04768939592020643,0.004693445907897632,0.021795313981548582,0.6414992427581931,0.1880207016480528,0.09826512997192889,0.7341703096152721,0.187074
-0.006408661741405953,0.02865946140372312,0.0005909810792390483,-0.02394659327879018,0.0054421692370821865,0.01743831115267093,0.028760704676909197,0.9987005986295704,0.0
-0.07436565497390613,-0.01571528164412735,-0.08503447468351569,-0.018721465693323138,0.05586616530538644,0.1375453869986037,0.15284718008603862,0.9701749335815483,0.003433
-0.030750499846501276,0.021771616637311697,-0.06630475694866664,0.06251971659692653,0.25983215882702787,0.41691061317756317,0.04405172743056961,0.8642960157725962,0.138132
0.09153478842582988,-0.07630047652976,0.07583928305525182,-0.04781814459966765,0.0016328846724599985,0.07713213689362719,0.17962390521823887,0.9693011233883405,0.001067
-0.013681895521477245,0.042081305197263524,0.005420620816450931,-0.01285033370979181,0.07218150224719258,0.5756004410869147,0.09971303149447767,0.8070803736836961,0.080651
-0.05403207274255181,0.06110953363790712,0.007160338225542559,-0.05190883447394521,0.46132620746595093,0.05408440093339314,0.07555766869908621,0.8770087850502245,0.029277
-0.03169370334072609,-0.048486882736769744,-0.05160606220166374,-0.009682357885963751,0.3344296800549663,0.05342397524937749,0.05980725724351482,0.9357421426914158,0.036347
-0.04232007984392157,0.024966039536412483,-0.028484669125716438,0.02692356655874509,0.08603257593403742,0.3563677190056729,0.01542551712299922,0.9281228103277935,0.14682
0.04184974427131661,-0.07755964907776175,-0.00374654528280625,0.026068126519917533,0.112477687028377,0.6106400085395081,0.06144604324235246,0.7760357269990991,0.092283
0.018996610842640278,0.0343696009618609,0.05111911023649757,0.0020275008300817735,0.4791951914306802,0.4762611337081518,0.0812962765977481,0.7299169826461848,0.299488
0.039220217935471605,-0.040259315307736486,0.01789217358298208,0.04406102056344245,0.35525209980203365,0.04724348856293792,0.05247481552269253,0.9291877370789714,0.041895
-0.07475404063170017,0.0605617057003046,0.04823719528803442,0.06668873249942,0.01913485647135473,0.2273144516733821,0.11412885512250563,0.958596109379203,0.004752
0.08597664598671344,-0.07608753141289992,0.06880713220181442,0.006418941917186981,0.07097124879467934,0.27050589348697185,0.11642203755541436,0.9435457764496519,0.024435
0.034362893710473345,0.05866766195044612,-0.023195316224392228,0.06368143361656896,0.23994143299344345,0.24681963390640924,0.1160212186873938,0.9267314622697078,0.040628
-0.031096726503218267,-0.07399695066988848,-0.00832350733510838,0.03639364590827809,0.12933567017410857,0.12122246188420421,0.0868497956582489,0.9763186871124381,0.014775
0.0499616041145441,0.007357270666443359,-0.03699361594153461,-0.008362121745705893,0.5204237168172342,0.1831023022505584,0.07841260597149952,0.8279465085931345,0.114401
-0.04192927151394365,-0.03996237074411521,0.03662229325167241,-0.015759002375414645,0.7333693607657835,0.03182549912661782,0.022191153526479584,0.6750699797772318,0.097215
-0.02836291745912228,-0.09083208358498303,0.026632118556666938,-0.03513122597404861,0.3341330367093133,0.11470272343789191,0.13508104559889786,0.919757095576225,0.011554
-0.027939999794099734,-0.001647178440180122,0.0033703218638776867,0.00646806349278102,0.1332027586155362,0.3615565218970331,0.06567829961618547,0.9199911498652241,0.070911
-0.04658091684195641,-0.02683426872669497,-0.0469825764086174,-0.05879259515099722,0.01745752955266787,0.278911039219896,0.04337595991259592,0.9547086474115242,0.039891
0.07676862726325881,-0.02690463066778269,-0.06943706361900435,0.06826877618188323,0.03773162544328245,0.5048962066516296,0.13592435724216378,0.8420696533956386,0.104017
-0.009380761471227485,-0.07111356724446488,0.05326648600899071,0.04664957584741453,0.4213151246601187,0.18408003326634526,0.06773686258621975,0.8796938018093357,0.087009
0.003972839798899348,0.0159456924733429,-0.017847120448127484,0.02762415111346601,0.6481253347309167,0.2642376446938346,0.0657345064586613,0.7102389247779062,0.244922
-0.020375278929022047,-0.00851831941037648,-0.04133160271684985,-0.03738638636689339,0.114680280211115,0.5464714543173212,0.07948712199305186,0.8235929961810888,0.19922
-0.029829852458873696,-0.0376312300046433,-0.006707567848858667,0.0010307968797170065,0.08078841541789628,0.18114634046397998,0.062368401232047,0.9769429022314953,0.007675
-0.05686705706168324,-0.015607064147738286,0.05584878404709112,0.039714437724623984,0.1527217487022068,0.053978071516687355,0.11016828704605662,0.9764484717201042,0.007149
0.07929525334111287,0.06861265133756504,0.009413409567405235,0.007692070400878199,0.019185486127683435,0.10753367804839416,0.09313779847162744,0.9839972369628637,0.001747
-0.0006837992532731038,-0.007851534981471392,0.037783356961795654,-0.04834565920525963,0.159983426627194,0.5465546649256071,0.04868428594658136,0.8182213287028591,0.169048
