-0.01937075172985226,0.03577991500246577,-0.05302428452674278,-0.045838901116989406,0.26653122971782467,0.005912762274389385,0.07231758485272143,0.9576680540788185,0.007987
0.049292664165072796,-0.033495537693020674,0.023061528198734,0.021647666756826882,0.7924258331549033,0.30861010545490636,0.012546351039024973,0.5216430939739964,0.30993
0.014382380318138177,0.04058031180476673,-0.01075362572492473,0.04365598212993289,0.6697336901287857,0.11048813813820364,0.052828715497071126,0.7297829695494502,0.221223
-0.03422923076248738,0.05341907769727582,-0.053358247286164666,-0.04669087395715503,0.2054873457871744,0.04859241320926965,0.07441111216489255,0.9699609972165232,0.020225
0.02076077751426912,0.020239296086683754,-0.026239588955552014,-0.034278420548878676,0.0002065039503293484,0.4334295580370254,0.049347257476826785,0.8983314859351752,0.15918
-0.04395255431098032,0.02210605442547919,-0.010134299100195294,-0.04060159045776507,0.714336528812941,0.06984114136174958,0.03526074143658536,0.6924092148805031,0.204003
-0.0026881652838811453,-0.055306720923794205,0.025787352649837048,0.07925432514655967,0.2367807152933221,0.11170774203656282,0.09815965000817385,0.9548867268537607,0.023086
-0.015162620509081164,-0.008759914679538332,0.026615621743420408,0.017103130051505516,0.32200335163829386,0.7849142234733599,0.02796493378698413,0.5273840310977993,0.495889
-0.03965284676923548,0.026377582677690876,0.04506135243478685,-0.03816687266458826,0.1667730371256952,0.6691907321919484,0.023998296711628276,0.7197494279359632,0.280888
0.050407058502185624,0.05614805014008174,-0.026347517193300724,0.017669750524602526,0.6337367113605755,0.16365180733203344,0.05441117247147754,0.7496235082452337,0.16304
0.012028459841798353,0.007750224533139671,0.040474178076809274,-0.01591789446548059,0.05529072343648785,0.6931245382691771,0.06921294690843774,0.7138869588734427,0.242361
-0.0019280514492064163,-0.009209665730356172,-0.03375056933227267,0.043671988539683765,0.6209457815067803,0.3304510947644578,0.08721376826774098,0.7031979025736124,0.221088
-0.02517826718631526,0.03174474350971353,-0.00013382466865456197,-0.02461623484541205,0.20259788502739817,0.25438240365644316,0.11003717746398387,0.938023378419827,0.02765
0.052997924371794784,0.01279753739846968,0.0385467635330608,-0.006183911746313143,0.07389342962705005,0.02371871941586849,0.07189987954438551,0.9921244579356879,0.005076
-0.05707830687206447,-0.007174906069334082,0.07787283769906382,0.0804215307855036,0.21738155075843973,0.49957530017602136,0.12777804062456535,0.8191467141607583,0.083236
0.03144624872198447,-0.045240346480833714,-0.0069184738425183195,-0.02395448507471483,0.7085838130236392,0.28522122045976467,0.019078952573871957,0.6422901141580117,0.4236
-0.04359231034476993,-0.030241657729794452,-0.051096351899257805,-0.005794897353064394,0.10738764809242927,0.02914110610904826,0.08516001053066126,0.9873738887484058,0.0
0.04956261100078463,-0.06000349868877425,0.025665037855780427,0.039169521989669116,0.24929780140432475,0.12906036551923267,0.09702764767863131,0.9505418696553122,0.0335
-0.018079731134309,0.061852900757393615,0.02993164281918071,-0.08152396384596557,0.12711469942812656,0.06982658537422257,0.050491435583680404,0.9822026258180978,0.003145
-0.020875658174173077,-0.04908059110448131,0.0204229159321673,0.05416968885874127,0.14798974171119922,0.3182387666264379,0.043746830790207934,0.932047847670147,0.044658
0.014684437756030807,-0.008156207377948501,-0.032199661047081614,0.00030743757315773853,0.7968777307628089,0.38745865707159627,0.05466462926597201,0.45886204948916204,0.467404
-0.004270312671672496,0.02875023316670709,-0.023931481323619934,-0.03947034075152322,0.5076645972363197,0.005070432832708952,0.04537523827263706,0.8586131842108167,0.036848
-0.03168510001715069,-0.006620543268793105,-0.028833338229394913,-0.0018255664690699017,0.11563171073357009,0.15392582529571164,0.1252297205496494,0.9723020074175843,0.00451
-0.04967676295798154,0.02160612342111092,-0.04180480053530518,-0.007147322067889798,0.17513055251025786,0.06330071110029477,0.054453958166596435,0.9785825182803077,0.00437
0.022918465310513978,0.04953542222648375,-0.04860477421348183,-0.001307383015419442,0.35642680085663486,0.03945560908622973,0.08271524854660654,0.9269402519939324,0.013441
0.038438571530745716,-0.016033326778692587,0.004128740806983637,0.025819142955492307,0.7991811901996438,0.2622734983752065,0.02037789669056482,0.5382271942359063,0.390244
0.021357343291196727,-0.010565804918759617,-0.02656002289747376,-0.05906692037894392,0.3601747229150385,0.593092389118267,0.08918761469791023,0.7111955062302857,0.251605
0.016762710882589543,0.051010353030637695,0.0012568086889997298,-0.0438881214245503,0.2833536909043108,0.45093344446686795,0.05302410929562126,0.8418713482372802,0.200481
-0.0021630885726437394,-0.01940375459026023,-0.0316848339552344,-0.03364380215340599,0.8176225976798714,0.015574335622495102,0.051001294860168814,0.5710801843745258,0.343873
0.053265971692675,-0.05979013455055546,0.048356505650524184,-0.033902202743932575,0.060368735359245106,0.320189435199649,0.06731944718097548,0.9377646818308658,0.015359
0.0604533254599567,-0.030609412378874677,-0.06311138710408185,0.051511807121238436,0.33300676402181184,0.02496861687230095,0.0424863471797589,0.9356548078485366,0.132971
0.0006521595414521885,-0.022201224127110487,0.03166597817796322,0.0041788602890528125,0.7668815856874847,0.2541141962912675,0.012945429888122926,0.5879094385274075,0.27561
-0.005167545716100908,-0.009850439413214646,0.003509173308053581,0.013551314676310372,0.03441050093006525,0.9483859503348305,0.045904211162556975,0.31137296433483413,0.600703
0.02433280999251846,-0.040156520065291905,0.013400246797631597,-0.010922826608992646,0.558457435454015,0.12602955643255095,0.10675828357106783,0.8113821578511846,0.0748
0.00048132973114380556,-0.039716470125737174,-0.008206513877110534,-0.02070204117430212,0.3585009322391992,0.794548792914172,0.04042051312530717,0.4862735118475894,0.460385
-0.0032097205096304053,0.032990957557361235,-0.04962065631889273,0.055704322932894484,0.08177408567222712,0.6024781524368241,0.08094059753457372,0.7855684615017948,0.181204
0.05043241852967741,0.062181877858983096,0.01446283260413872,0.03843969671335915,0.010401418211639214,0.7431468349378558,0.06305698924742222,0.6599633396976773,0.183137
-0.017621884595697072,-0.015018479567978067,0.031108674850375752,0.04939023445397119,0.38670208167524556,0.09661062315362291,0.08693284694610331,0.9108388096629081,0.079012
-0.05350491415409839,0.04284047508857474,-0.020239136133118486,0.015455130719805558,0.19158605008524557,0.3199928870143633,0.07089363659412606,0.9222401336539053,0.050469
0.08650099911964824,-0.014176241016072726,0.02617251235791822,0.0010694357257739074,0.4505698693061186,0.09387574886310975,0.044646428033149985,0.8819361090004185,0.053476
-0.03362500593524295,0.02921929316491097,0.014389277442025531,-0.031440444060184994,0.6853479508263296,0.3934608639125945,0.05924278566627214,0.6072866425902996,0.446229
0.02755569234894909,0.010174487354424465,-0.00491175972110429,0.004076351741904815,0.13506447601664515,0.7691604690845921,0.03390753407595717,0.6229738845633661,0.483126
0.04504323387152146,-0.027293161846528375,0.040388403663328624,0.029262814835036267,0.5408470630060739,0.25021096686137184,0.07837622523658237,0.7959112693849353,0.136858
0.04064231600605905,0.052098607715353185,0.004663863296725123,-0.012302401163586166,0.08665356356482903,0.5413037229001583,0.10946863021740091,0.8264132713254403,0.087118
-0.021015522027039896,-0.009226967963236705,0.003924380893661121,0.0369513039318027,0.28151099410576275,0.8191514237787718,0.05763337967601356,0.49448287122446816,0.387818
-0.04101064141860208,0.057996003363137566,-0.05236640899599349,-0.006924430997425913,0.28501559222710016,0.6668490261875247,0.060517799380449794,0.6801326979104129,0.223841
-0.059963023047696164,0.058216092965122486,-0.002104903032163813,-0.031080832232519978,0.18533569728816351,0.0997072700424912,0.11778442080924048,0.9663751049482973,0.006002
-0.01074552074729559,-0.009075764492177969,-0.0025851112927403335,-0.041178790914841994,0.691802773435982,0.10182943987984538,0.06204957630007002,0.7108370605013291,0.181402
0.04138137647556847,-0.026559778796735795,-0.024338325019516115,-0.044553264006100574,0.5783418911494412,0.5634188519212174,0.07608077486185462,0.5807722293384797,0.300384
0.05084337318236491,-0.02520875180325479,-0.051296037977252094,-0.05370808334489436,0.08015655004524998,0.5896620906301732,0.09312353343756284,0.7927579595222081,0.174626
-0.043569807072041306,-0.03795584167737868,0.008363032106897565,0.002107382896081232,0.8879329170605855,0.00727202505535491,0.06339803576680253,0.4517627542619687,0.204819
0.018852155228014866,-0.0027451469045028315,-0.009886615996524309,0.045301539798905895,0.3848261664699736,0.2398745590743545,0.11715964133737157,0.8821166145574652,0.048611
0.01932876456394833,-0.003943823088735341,0.03557488132655413,-0.0030696231841043265,0.7331245382902222,0.4037448378982645,0.05778704805909386,0.5426923849252484,0.433959
0.04643854643701918,0.07083408529949224,0.028268587954385693,-0.06850312284448234,0.09743660828603479,0.48563585979336954,0.14461715654206586,0.8491666502768322,0.078838
0.020460931304071107,0.018762359317932575,0.005056595865389983,-0.02448796922453539,0.5787960253544299,0.5440503014063444,0.04671759506559889,0.6045047487401353,0.429211
0.01061097529477117,-0.04091662800150567,-0.03378237088316562,0.05861580810722518,0.5160573819774777,0.35610555073959244,0.08629801950358217,0.7701054747776385,0.175995
0.0431945412236517,0.029641539931925483,-0.0006265396133354506,-0.020343560936761578,0.6266408633474265,0.4496056587213986,0.06746970443117455,0.6304483933743716,0.291976
0.0326897467792641,-0.044138912890297935,-0.02116127084479557,-0.08614262908968157,0.3753959535551186,0.2581672223160226,0.07066258526359194,0.881220260385597,0.100082
0.06703011826455392,-0.06197282297239708,-0.045790086650243006,0.022801953238922125,0.5262774021504383,0.1025657717195656,0.11306669307766065,0.8299264742886342,0.073348
-0.011926566585206449,0.0142993806067494,0.030237101707027394,-0.01058783607033954,0.22547609739108743,0.23564231543416955,0.14891455444407303,0.9327832461447246,0.017631
-0.06913236489613962,0.05769540597620516,0.05346432273779002,0.037979127003631215,0.4277025525323076,0.27098137261276906,0.10102264936541713,0.8491320008860692,0.145315
-7.97896106909862e-05,0.03146362093419379,0.037951120563266466,0.04743732834313051,0.4359296130919957,0.22927156166407783,0.08664140477134354,0.8632569935655385,0.093235
0.016640438606149884,0.016048079144645302,0.011036080255177058,-0.011413559100019344,0.0796546238426707,0.5338814008575629,0.08986966146912155,0.8365182157169729,0.156153
-0.0034853799216381324,-0.020281642709984678,-0.01471995256876121,0.02270560172813432,0.0044875788048099816,0.7958804145615582,0.01457301980115345,0.6043063297616458,0.469886
0.062320509289192326,0.03974488747787869,-0.056019286727735915,-0.050888773358763094,0.12149300346495787,0.1218937867921144,0.10660966310729215,0.9735627380320976,0.006233
0.05797530649273163,-0.07588707740236005,0.019825035340209733,-0.016770389702304857,0.09828734309986387,0.45301719093718074,0.0456594691171291,0.8793383723602035,0.089526
-0.06526657029373503,-0.005491723735499057,0.026508020812619562,-0.058995936801782695,0.2625691670523916,0.4835486526352117,0.12853339227590213,0.8199050067929319,0.093343
0.02766073076122987,0.021244088059990705,0.02766880125794266,-0.010361172696436566,0.373754417256077,0.5350982930017413,0.11609618756448008,0.7472682141471985,0.180769
-0.06201925251112999,0.05867073674161194,-0.08406333347284731,0.025453739602590415,0.2762197149987708,0.07746273405499154,0.1113022939489522,0.9435628295531029,0.013572
0.008997580615333843,0.0020154209926211233,-0.035588080654030636,0.005855180569576546,0.1599481904087537,0.0049222322939953995,0.08444424421058123,0.9827897560674235,0.005172
-0.014698746953091995,0.017061345842051132,0.00646350085104569,-0.009352641497437973,0.592648535486513,0.6736153107690219,0.03839770629834289,0.4392030865147778,0.561077
-0.06132381286539523,0.04100560219323058,0.012636399715053504,0.017328533558124932,0.06603154416948145,0.11279383762370632,0.10805208666055635,0.982517229278142,0.003439
0.02849450313834806,-0.04239078016754816,-0.01394014161309132,-0.04096292430616042,0.09789383026329615,0.5710940819390465,0.05849556376617363,0.8101638185713037,0.209983
-0.015509861238064207,-0.02332082608358916,-0.010246607609106551,-0.022849476160929836,0.22318915653008448,0.8711704177051276,0.034008160259015915,0.43437384878177365,0.594157
-0.040957860511846945,0.024976966782982796,-0.010501040978992134,0.03379306319030146,0.21783298097269196,0.6598841084644873,0.08061672043843225,0.7120737756676052,0.32977
0.04662620179578838,0.005157319134608493,-0.010502520122109088,0.014753535680191375,0.4333583596063613,0.48865938345932747,0.03930541180694343,0.7545455939441833,0.346071
-0.009746076420530825,-0.050396115414392706,-0.026550510232579278,-0.05338182258328674,0.6602721000234146,0.0897295303688984,0.1396204058726134,0.7282212607058614,0.080712
0.03329975504599758,-0.05472363464968699,-0.015857526389475938,-0.03016383883960186,0.12133525491184517,0.04828164198878872,0.01951504492503572,0.9885853194296319,0.00152
-0.04389769803462756,-0.03096768748188264,-0.012966977519187602,-0.03913796168177431,0.7073987206150676,0.2134736965787525,0.003676393543527775,0.6703854018103164,0.300866
0.028112025337451798,-0.05174390848797899,0.036023215918044305,-0.033160870386554075,0.3382272934899208,0.21133434723357997,0.09286674881550727,0.9090934083680396,0.05282
-0.017901237506621006,0.004396073996672942,0.018234468880454855,-0.03351730369569768,0.6098002947705197,0.18502978150184496,0.08021987752869321,0.76529514988089,0.110177
-0.036145081189035345,0.06008071620221523,0.03705874543753482,0.05190348350176353,0.32757568153752875,0.5685469612741788,0.0336961369202401,0.7478834230555043,0.155474
0.05060813854877343,0.007826126878339492,0.008516857426251296,-0.0377069902287943,0.24974794023737054,0.08660279854321784,0.029905183880986015,0.961828891064776,0.010875
0.009566562282114967,0.023833036698491177,-0.007396843258163026,0.00574071231356004,0.29416935285024887,0.3783945480970958,0.06340206717303383,0.8749371028091245,0.114163
-0.004268587062668428,-0.009829403594700081,0.004923460502630896,0.030583583011602303,0.6123951079255489,0.23441499735939206,0.09950156232748943,0.7476943532437252,0.168701
0.033151806049051935,-0.014640705984454525,0.01280836166993087,0.004820870400370681,0.6808102194120189,0.13858738406210777,0.03836066011836872,0.717160201379121,0.193962
-0.03957590929954301,-0.014091442087597017,-0.025902873437708043,0.024685553875074234,0.22877945265607735,0.08739301553398232,0.07951124002095275,0.9647047366055328,0.004972
-0.04116160717118412,0.005673461270421038,0.0009328069461939178,-0.0008787340103153545,0.16109069393012265,0.602154261852134,0.0051087211855954644,0.7808366191850311,0.214361
-0.017201016959558432,-0.03164598363268546,0.05387912708055088,0.01765194283877066,0.11062859691902525,0.7152246404914031,0.10523472525669642,0.678696386532557,0.188797
-0.048406229361471396,0.012566334283639348,0.04472646583690681,-0.04952810269559089,0.28538010457390256,0.0683330401268722,0.07424219015111252,0.9494326322813881,0.024805
0.02099642220986381,0.024139155074621544,-0.004668767420348966,0.030022594985531045,0.4202418857061962,0.5709436205137203,0.12255341191425258,0.6931479631137487,0.158282
-0.024634801491177978,-0.022176130326113267,0.06730157568713517,-0.01612196290213511,0.05183928673384099,0.3144476009072052,0.12216724352165878,0.9368150752770847,0.029231
-0.037644445260738894,-0.02668049913791077,-0.053133031730416204,-0.023367147159216273,0.32215360898863005,0.19064537929517425,0.06537614908047068,0.9220082726201242,0.041898
0.07027014211081714,0.013679533232463851,-0.08488453473996894,-0.046159739620931305,0.12391519026720337,0.31897582749127734,0.15421503838522005,0.9190517073220185,0.041183
0.009387724241525562,0.019870936563099486,0.0027926534434475903,-0.05859846887443887,0.4308859168474871,0.5001681159045838,0.09686534201571274,0.7422005962387288,0.254042
0.008877400176533368,0.013773092099658905,-0.0005659109549046591,-0.013368662524022157,0.41409803312988125,0.847830365578953,0.04149481175825054,0.32792853347124284,0.671922
0.00377033902674183,-0.0303186194324754,-0.04372354273257285,0.005190884378898553,0.46100112525485704,0.1368144350922896,0.15991709713506325,0.8604151133596143,0.045552
0.03836829685667715,0.05938639425543689,-0.026499073768681068,0.06619205180035437,0.21576071986208686,0.7047295874976439,0.07027762643480812,0.6646669217241077,0.25061
0.03152600394594835,-0.039465908302828874,-0.03305310745800603,-0.047629579419193636,0.05150192596492158,0.12446170562328841,0.07978060404977395,0.984672208951513,0.002171
0.031850852334274996,-0.0033717337419399028,0.06837089620146479,-0.025796146181924027,0.6798617795223361,0.01277797578283784,0.058277636528611496,0.7265414889544697,0.075903
-0.06012507854382489,0.027199490187213564,-0.005213802645060965,0.0035739885545286332,0.006865080518981968,0.13386802235499995,0.07198121916396104,0.986131904401913,0.002297
0.06522260031902187,-0.0011398039233829823,-0.026996739973479345,0.031184520088110866,0.5007231807035304,0.31491854146119164,0.09631389631832755,0.7967870838049509,0.090846
-0.06375560949917404,0.05583899413495206,0.06482108407466311,0.012534437594575667,0.44384704542844966,0.2073843389267434,0.07967125262572214,0.8614536387190901,0.120728
-0.0446301631414302,0.0431508101065312,-0.045654359302041266,-0.04479735221441803,0.17058988884706733,0.2947657052800551,0.08697783198207003,0.9319346320391858,0.054822
0.030265009493271006,0.02746801588608784,0.009530142225236496,0.04619556135287702,0.09411224830096857,0.528742824399423,0.07887277891880148,0.8375307032674066,0.090909
-0.020527698070645282,-0.04305242159004666,0.03907861996313437,-0.03895476977318617,0.7520936994886658,0.2738000415032335,0.08700675982001081,0.5886415872062996,0.203078
0.013273322275476337,-0.02245525904167019,-0.046828805913732854,0.017119934759441895,0.32453239716562854,0.340297988097138,0.0666004693574897,0.8782220283026395,0.11241
-0.003135248874915278,-0.040922234047791405,0.02039016364574071,0.025938841802712574,0.27417805513789406,0.32413712332957145,0.06249713313084281,0.9017109217472759,0.089527
-0.04548480309884849,0.0008642855809488434,0.0005219781992872648,0.02427959084435326,0.3262131552445878,0.4821297062393062,0.02245469503417995,0.8111549328473424,0.174055
-0.059952218142571706,-0.042401602263512965,-0.013137589050442319,0.021117231408551904,0.19212932606317304,0.054191556476824165,0.07383102583355809,0.9740060979554217,0.009091
-0.028295074847886997,-0.019267368459595143,0.005168839493583421,0.033848558776366174,0.4397266087329432,0.4691551651333667,0.10210469088788755,0.757472301882151,0.092039
-0.04074036373423163,0.04232288966140304,-0.024428753889046095,0.0018655651185687603,0.5780418194669376,0.2676592704515104,0.06395165538269222,0.7655619550932888,0.202841
-0.0049480458960208746,0.008940247316414749,0.06009192345294876,-0.011459898242232177,0.025787823186781106,0.12550949514798596,0.08033027466866927,0.9865508715025171,0.0
0.02960445367613801,-0.01998534096748749,-0.005438381896268752,0.0002519641276037982,0.6985656622847335,0.17845125124308847,0.048208873438601633,0.6903126783665704,0.229319
0.06836291104507558,0.04025882688393531,0.008338382748577558,-0.056780439590286946,0.11020565855032907,0.5227160646430996,0.1231572620198953,0.83058239188158,0.127859
0.03500862117204302,-0.0014509732007885778,0.01873831159819611,-0.05337844242485819,0.3938686174589836,0.10808000752809098,0.08963363450100492,0.9059381570521051,0.093306
-0.03048898833891686,-0.020399215623534264,-0.04637248056167077,0.042638274317540546,0.7360792797098008,0.15183399858289406,0.036033299415417545,0.6546153041224007,0.305843
0.025680350323715403,0.051350903524092106,0.06049122771416701,-0.06518613984638393,0.26778242090712523,0.2647996540495798,0.10413871847119376,0.9143981782788013,0.072215
-0.01905053483408453,0.07142104064906583,-0.05178195541118291,-0.07789376428156872,0.46196249433607617,0.2653407465472774,0.10076971038918282,0.8317557996020142,0.132923
-0.047285074344231674,0.022663100325057757,0.011505772925803437,0.014950456349329556,0.3101843517147297,0.5470264439578105,0.05818476858942368,0.7733413715421049,0.194728
-0.039435858589134475,-0.022905492929913958,-0.0002356329170123456,0.051673499945156506,0.0675910555704521,0.32208341574875843,0.062321969948107736,0.9397125304580085,0.01036
0.05052788146606383,-0.04450220661073158,0.014811980040945165,-0.041149753432597996,0.15550456937606227,0.2557327900962495,0.08831713507556943,0.9466641128012759,0.018231
-0.04070648466201168,0.023886413678434436,-0.018061639518731038,0.0504938442337268,0.3926658999021051,0.3914051369273883,0.12108131369924155,0.8202751950011826,0.071264
-0.01431054629380164,0.010839205675669091,-0.021014444424981963,0.037882379533080025,0.02474640757495527,0.7619432689044081,0.031382530953730496,0.644706324899835,0.376409
0.04831508591390012,0.013619461367493537,0.020608052585301455,-0.05679602550524919,0.11432470309503753,0.062203882972203264,0.09881436012278207,0.9834256168310734,0.003647
-0.012084679079192783,0.04334297759540065,-0.04349568414639445,0.006660583183814175,0.7300941926115166,0.38797329147949,0.05476945157106882,0.5563080181923667,0.363489
0.04138690222243641,0.027738717939397826,-0.04951818949661577,0.021336749940385376,0.023746158111813298,0.060924847432098195,0.07058258126745308,0.9926493650954477,0.0
0.022848656330617983,-0.034231789215299596,0.0036838617749778697,-0.023896240735969472,0.23290311651143245,0.39982992306195214,0.07106908342192561,0.8823621017911065,0.093266
0.06927007315105918,0.056808523821579186,0.06471269535332713,-0.05529284684644833,0.6898195470318512,0.06976518497476197,0.12349998859852734,0.6991129959090697,0.107933
0.04473077889963367,-0.047517630094936265,-0.006436166287028347,0.03240708400914948,0.016709943393492833,0.07465156543432527,0.06377357983663724,0.9923358509111488,0.0
0.08551796637736556,-0.0020700087722421556,-0.050470187050327006,-0.015872659161808536,0.08457821460848074,0.33140468319669514,0.1265487949390477,0.9256814114310686,0.031097
0.034414695824492005,-0.0807816873345277,-0.0714920357920009,0.07415224681517953,0.07522298175200892,0.08125760557489393,0.14902161515069276,0.9732479353092515,0.005362
0.018056402000381156,-0.013357040867878736,0.012950006078922877,0.02251172055545704,0.2089776335641617,0.8251480708671918,0.06204067490032343,0.5200298453533513,0.42661
-0.03881519723237942,-0.06144385088842604,-0.06198479142947071,0.06308355596664345,0.05534584170279264,0.5718801424633542,0.10203944865805108,0.8039740515898041,0.165921
-0.03545649024281342,-0.028288881100127106,-0.006632272396202612,-0.011207164269979796,0.18978415462049608,0.239449711286973,0.1197218905356258,0.9434434102180146,0.029013
-0.03165997930594925,-0.020701340465726362,0.0774655992997165,-0.08599574235666678,0.23629350314422126,0.1433777303313858,0.16725668751646766,0.9385128239575639,0.038395
-0.024006606794363335,-0.013035262265058177,-0.026099357500103473,-0.010899806807800594,0.7932490389291971,0.42310538727035013,0.017389185987370014,0.4357627705861817,0.555067
-0.00123692418062044,0.03644699300106027,0.023017545621980363,0.0527658850830045,0.25931440288281177,0.45448048152218357,0.038166764181953784,0.8485887526767447,0.160892
0.05544308362940691,-0.0048957928902603415,0.05706048158445775,-0.05407595094446336,0.14326651093753523,0.5715041458664216,0.04390341725164861,0.8010319573620922,0.156449
0.0111593535646017,0.0029106147181480182,0.011466628593450046,0.01217948709650848,0.6435880981566916,0.21579840906830985,0.024029689810729418,0.7336451146398971,0.140203
0.021997247352691828,-0.024980990771791955,0.015119051271306874,0.017069598290634074,0.6877602560914459,0.2643351022465091,0.05629272644878324,0.672544442488476,0.327222
0.05393041517309742,-0.03274933529749573,0.03770038126848568,-0.009216016169596605,0.057425634808975605,0.49268636690379725,0.06595715668848064,0.8626267045892425,0.057587
0.03657288697281589,-0.027522470016845806,-0.039276422295650815,0.021179922162967744,0.2701884772049303,0.5997466346753308,0.10613933071888783,0.7429335869290823,0.167601
0.015549112876099315,-0.02223443515386956,0.0633044253291884,0.07048914198726723,0.004358209523990144,0.07116405277254975,0.07116702283258558,0.990020011939997,0.0
-0.05133875034124444,-0.04683393938630018,-0.005004264095546188,0.02995163987113953,0.5196146443396498,0.46437961352156604,0.03802858526514167,0.7121480141662427,0.259698
0.005922336473834769,-0.041407021066947575,-0.027008451106856835,-0.045403564042474094,0.11874402399447609,0.30980772254702915,0.08082297743085538,0.9374679315118651,0.044554
0.009131876596570755,-0.004709404673765484,0.01777806309278021,0.04403660095818162,0.17418558923571523,0.1646271822688969,0.06886047506878197,0.967189048180486,0.01711
0.030046578211375557,0.008966702924269192,0.03028883005375362,-0.0037940216687330566,0.31495050814151776,0.5455623670847934,0.05201229257081049,0.7736585784529071,0.291026
0.061813104387387,-0.038219710437067,0.024199011913922184,-0.03629574558723799,0.1840406960631138,0.4193042469757262,0.07102943535324985,0.8820902507730597,0.09775
-0.03919165426165445,0.05723768913274624,0.01227126996251098,-0.030815114847346184,0.5106938431465661,0.1166794110076968,0.08808216633344541,0.843745786005788,0.053243
-0.003324550217922962,-0.010946125616715756,-0.005669791865051318,-0.04264066164558065,0.7450762361810102,0.25798323957125296,0.014887890799860401,0.6132724991556838,0.369762
-0.02830836548903077,0.04025846339264175,0.02479427836576524,-0.03718297499903007,0.9048072452009142,0.06533184251635996,0.03693168499275924,0.41385047146051557,0.277374
0.009386481598522336,0.017843746572780667,-0.003877185071320607,-0.037816162678647965,0.7881431158979353,0.021186594832336973,0.007400950519112068,0.6135757352936552,0.335968
0.048771048478589006,-0.031964426078372896,0.0015329046368643265,0.06446321346105738,0.1411104166322532,0.33741735958136454,0.11120050857412209,0.9199530571030766,0.027039
0.012202917357858173,0.0393845565958847,-0.07386425704369452,-0.05144113984391402,0.29451572696294537,0.054511336006875605,0.12960298214735727,0.9400478147463509,0.01026
-0.009520080816354921,0.024554363667228574,-0.04158113676615954,-0.055097278377770044,0.1337706281884874,0.0025118617381710805,0.11274863583600775,0.9817986580600572,0.002463
0.04195274403756299,-0.021364443075243163,-0.0013659742323899994,-0.007389498932557708,0.535847976466948,0.6743395014639312,0.08623311693933866,0.49842159833248173,0.378018
-0.038091345970878855,-0.008469875568383514,-0.049589476254663194,0.014354984637807747,0.46589874556748595,0.3222352681072234,0.08139623314057047,0.8174897998922397,0.111223
0.05999257397565414,0.009015326752197867,-0.04695339169794176,-0.004653313035311843,0.10938543058908401,0.7320000764246464,0.02721606061024827,0.6675053126164568,0.313269
-0.03485064661076591,-0.026131800711989533,-0.053061772489327405,0.007703822900059866,0.08304138422731232,0.7242398822448634,0.10933733634081615,0.6722006614016601,0.137442
-0.009878731014958645,0.030802187767049453,-0.041724498874042365,0.011384560602949886,0.22109637850490008,0.28895427115838157,0.08523447346544097,0.9259805608112412,0.057201
-0.08086541622324557,0.06389808494859006,0.034833404521678116,0.0245670510623623,0.10285774595264693,0.029083494039940132,0.12640807801094459,0.9798756785511216,0.003311
-0.004215462841681448,-0.026417743672505156,-0.05949112997307327,-0.02739040766193676,0.4465348072847505,0.07745897600793368,0.1346697824760744,0.8783312167523958,0.035201
-0.05352558443801216,-0.012896311040604522,-0.024824862969572488,-0.05530304650187612,0.2380684735707973,0.23937243688592283,0.013585328738910189,0.9376212846305738,0.069444
-0.0305980333475295,0.0019959902807759377,0.015477499588955048,-0.003282289585009034,0.3585825288758452,0.3187868256367166,0.07956583764694057,0.8730820449560434,0.132196
-0.03458984915051008,-0.05614508656500545,-0.028014423290345637,0.023947550222981683,0.06641013390707783,0.32412145880740395,0.05018995953022668,0.9393130045590439,0.040117
0.06067415752732129,0.04014876988295794,0.0030664122116098634,-0.027811885417358358,0.19429765075465066,0.25723338297184284,0.10701277157251966,0.9373107784227002,0.024876
0.029649376330499785,0.04763285092471114,0.04960533457223344,-0.01033028695648442,0.18540539194826555,0.04636718410810508,0.026494869934251476,0.9782931915795654,0.002354
0.029626478172725738,0.029669237907515744,-0.07709405976311108,-0.016633695202700336,0.3447536875015714,0.4877460415046652,0.09082373549601759,0.7918469405556614,0.158009
0.025274391191412317,-0.05271117442148088,-0.016909973635291464,-0.04367651717287606,0.09267204350984896,0.27636347913221654,0.07726725767666139,0.9505019950137332,0.044622
-0.011269485535850075,0.045009963202803885,0.011621914561766047,-0.03072941711711421,0.4241667954087884,0.00657532513619389,0.02685732762699608,0.9033746258659967,0.030741
-0.0018171369806691102,0.03149696567027964,0.02426367124455437,0.032751289611481466,0.35217972273475934,0.7375889171293891,0.10047698598993904,0.564959887038027,0.305831
-0.048830156196461964,-0.03006123985748952,0.023385154925875392,0.036501839694594695,0.32104644675331834,0.04108578452979822,0.03232616331153282,0.9428832612971016,0.021548
-0.028324058460731695,0.05201320321027454,0.05023263211157376,-0.0311044241923198,0.20337759046724574,0.27629677671887404,0.0817909365054467,0.9319922003144593,0.059123
-0.03926671896312307,-0.06328114670324143,-0.06332748762572689,-0.055136761491657145,0.17924668817377157,0.6034514926057014,0.06645837226472409,0.7659656609167467,0.226265
0.018048387076345894,0.039280356632692144,-0.04617437573052383,0.025340519113979207,0.21099649545162713,0.16374030935557296,0.03124279864714068,0.9607552091743498,0.132923
