0.040130941566160726,0.05329077206261692,0.007573730298159611,0.0027914669474621884,-0.00847531834135602,0.3425493597846811,-0.04459037670920686,0.013004007949649551,0.10377660354640057,0.002470929257143985,-0.031957297831203386,0.039042541624004175,0.02216506675963714,0.0334535445949628,0.19597929037687897,0.027853027611099156,0.021816840756851346,0.12727050720001135,0.0353054278587621,-0.03508486451321738,0.009583524521628079,0.13473631371088854,0.08827647064894309,0.05189456701178784,-0.06214752890808847,0.4042089411326656,0.06863616030377744,0.0506363319461987,-0.03472781328188353,0.4715770979881099,0.09048762829325248,0.6063134116989984,0.0
0.10231748222169101,0.0673915046448943,0.09416900905299914,0.385582085888428,0.0035013090646622224,0.03497776267623959,-0.04740706425608021,-0.0544977828829738,0.07675561108016897,0.024962063644373273,-0.03513311797456822,0.22557742917188933,0.049623510397912886,-0.10618786983407748,0.1473197210652957,0.013751577042733778,0.005065284896353383,0.007593429062586942,0.032240064399972346,-0.07793602609056288,0.026839712355952543,0.3291425812047338,0.1542022021524804,-0.07987500503643997,0.06417051534522478,0.21942838746982252,0.08335294497783666,0.08712107896166219,0.013392592200833147,0.43885677493964503,0.1407512420005803,0.5485709686745562,0.019157
0.04448777083961529,-0.038569868913907415,0.10422051562353783,0.06322674968691179,-0.007094013676166081,0.09574361525790888,0.007131118994975197,-0.022865439152294977,0.01911106273868791,0.025052591555432362,-0.03694127841463803,0.3643310204517856,0.0463324126075916,0.0784300197899934,0.026172490333592136,0.04101897852504762,-0.02791382391693537,0.32135227852861037,0.015662725920386804,0.04429946927514595,0.039968136868004815,0.23785460775074874,0.15495593416007278,0.03751815512330285,-0.046028513703755394,0.3171394770009983,0.09751951704424523,0.018166621376178936,-0.07782253912179797,0.3171394770009983,0.12164495133866517,0.6342789540019966,0.0
-0.03068960501963832,-0.051381000336258746,0.005373018256402724,0.09773875074015441,0.001095918392101216,0.045866666287190334,-0.019785954784590654,-0.006940034003835576,0.1508523618367039,0.026036445521033784,-0.0007454123017021368,0.24326007993327417,0.053051571652688194,-0.05475963491411057,0.0023429447485478444,0.07550354578158872,-0.005276437932986215,0.23575853866024205,0.02921366988276076,-0.008981768868728186,-0.05271333931172329,0.3353483451962105,0.07314819314426861,0.034786153334886195,0.007042449388458499,0.2012090071177263,0.08653194560104938,-0.06371316745217323,-0.059398039085526474,0.5365573523139369,0.06285541345483037,0.6036270213531789,0.0
0.018429626549228403,-0.01844378704771529,0.09488779585617424,0.11218333692704784,-0.008151726962283924,0.1382552402823491,0.05568629141540513,-0.06520483427099036,0.015780367732776822,0.03260317105092388,0.004202259041710091,0.5778382836534776,0.03957649541921812,0.00998570818992573,0.07283118051626548,0.014580789948920172,-0.0315191717801801,0.012930108507247498,0.013346532055343325,0.03661603342537187,-0.04351547408165352,0.13111572673042404,0.09141119680405367,0.05902639899599932,-0.06007217803240118,0.2622314534608481,0.03451070820126145,-0.004506840874904866,0.009468259974384113,0.4589050435564842,0.12591017014777275,0.5244629069216962,0.105722
-0.06968964807360596,-0.05703331843460984,0.11297069069372673,0.19592803068802345,-0.0027531712819202354,0.036075634156819726,0.03670709257925832,-0.03510379735053059,0.06221882925149525,0.042536386404897944,0.009968235312844357,0.6134199381055112,-0.07783933965022301,0.07136587031308025,0.19510275440817548,0.0925224749840155,0.03068044837146919,0.07263129917555045,0.04192117759626403,-0.07443312229467439,0.013694420909300441,0.1570010995620572,0.09759926253945418,0.02136800665149555,-0.01837195466855281,0.3140021991241144,0.06233461756242227,0.01527707049343576,-0.01624097874419701,0.1570010995620572,0.13695017513478777,0.5495038484672002,0.01158
0.05847234144461406,-0.009262170372081935,0.033182805433655614,0.015467017373954476,-0.026255741537981523,0.2852174425030776,0.002089097778908379,0.02780636044349853,0.2056865457631931,0.04973767133571734,-0.03768342081600666,0.2763729862921194,0.03034531775421422,0.055624138641611455,0.10384166769374407,0.06531034685429583,0.001213795144392239,0.10299736865445012,0.02416409672150532,-0.07301329109045913,0.07839974857312423,0.35131552659688536,0.11174266605802638,-0.07754043079506825,0.011236036658266535,0.35131552659688536,0.07390730127676656,0.006176214786454894,0.06695309825666287,0.4391444082461067,0.044935363744901216,0.526973289895328,0.035511
-0.01022779430111681,-0.017975058997627302,0.04288499095326534,0.10806758325607871,0.010179592269345885,0.24619942312887141,0.0520831642455675,0.030697102646738743,0.002074333735356443,0.008536515801161963,-0.03674302769814296,0.361980977837505,-0.011722514610795147,0.02273553555850286,0.016091429695368357,0.25150658573129314,-0.001332004153092988,0.14440706756869354,0.03879257443044452,0.06446038501085277,-0.08876244086943279,0.2743948677661858,0.13665276007057706,0.0042072965074589274,-0.049630165592693724,0.18292991184412388,0.09910822496368904,0.0765472960060414,-0.050464691850526606,0.4573247796103097,0.17946064606600007,0.5487897355323716,0.103806
0.0038791335898339567,-0.05295487537299186,0.04988161518985168,0.0020405169946462734,-0.02482969682314587,0.815638461344449,-0.03270244176767799,0.05602748003535458,0.005628778137680532,0.03796776343065429,-0.01742135855304727,0.3524767996457177,0.019741842512468175,-0.04205582937010508,0.11029387370565595,0.027593610792121488,0.0077031438415630735,0.07938291062998627,0.020636807152098962,-0.04390874823680105,-0.036982217738137715,0.11918559590235527,0.055827188641440664,-0.0005503394890791255,0.02153969763385725,0.11918559590235527,0.06755868643890744,0.04646057143786843,-0.020943710061547525,0.1787783938535329,0.11626054300771967,0.29796398975588817,0.336307
0.042529400449466646,0.06052542573473036,0.01800268460096586,0.13694508725092527,0.01846974893514345,0.24633483836141692,0.043950115281592,-0.0349200831894882,0.1726635585366483,0.13620161570335745,0.030627287596181732,0.40006085384072204,-0.013068040442176278,0.08971867986738247,0.1255208031051447,0.03531316526292008,-0.033991063037288084,0.2086793272178957,0.08474508327291048,-0.08739923108597632,-0.07064329809735521,0.36489401107624353,0.05817140324577475,-0.005824255757793461,-0.03744578831065519,0.27367050830718265,0.0981621448366812,0.016015927934158482,0.06335189474452695,0.27367050830718265,0.10461283238798981,0.5473410166143653,0.023918
-0.014731497669091044,0.0908144113218636,0.25931346161360846,0.04793716095922795,-0.014199419877882813,0.20146727855859012,-0.03333307637896571,-0.020037996528114946,0.15494447611127507,0.04997915707897067,0.033078890928047895,0.10166539325755142,0.030642390201371154,0.00297580957680557,0.1414973609583089,0.007196093547085612,0.015580460599326093,0.5278678503981786,0.0454961751453726,0.032941775405730685,-0.05559503542092658,0.2745971742000157,0.053799078369267075,-0.06998200516878801,0.009475982352076943,0.18306478280001048,0.11450326881335915,-0.07602698736162715,-0.007545930347016432,0.2745971742000157,0.15111915440988608,0.5491943484000315,0.132619
-0.004660043050120932,0.016266960612791315,0.02768844456969128,0.007766479154486601,0.017692964714605373,0.6683421535800484,0.043567472405939944,0.043340861833677205,0.0131307398359962,0.023996014479954895,0.0047894759814617925,0.40915657462960486,-0.008242622143692804,-0.012812167371900612,0.0009482140339481641,0.11548473721562283,0.0017257724178781542,0.3921146177552431,0.020599509522743323,-0.017184246169685245,0.0457361259745355,0.1372565549744025,0.03200671879792595,0.030082747914664757,0.02624578667254033,0.22876092495733752,0.02765568600523739,-0.012050988270197566,0.02862339046999192,0.22876092495733752,0.08117924563498558,0.274513109948805,0.565036
0.047790504478170064,0.02130981799594078,0.07890328697363258,0.05100986108171247,0.016001633130369137,0.3428607334006805,0.046927095357488804,0.03544615061187791,0.015871247341927176,0.0022902040276855,-0.012156709738564201,0.027742960821601843,-0.06257999670198039,0.052362427417651396,0.1100771493491253,0.03848524708167268,0.023115074980374926,0.4858601324017088,0.024223969514963303,-0.010306047668338791,0.04590272812241199,0.194315631061047,0.11955618969166826,0.013259256629204583,0.005593116352584156,0.194315631061047,0.12817868673249413,0.0038673344612539778,-0.05760273135610571,0.388631262122094,0.07549065108906146,0.582946893183141,0.0
-0.1048672114925376,0.01980004188049528,0.02752537913709701,0.028032239006071772,0.022798613538872463,0.3765219013670737,0.10462448507930565,-0.044541712637750336,0.04135478165823236,0.016547530596142362,0.005716699733384195,0.3159375925009776,0.037660651015414055,-0.0923828281767822,0.06315915700048796,0.044362527763399925,-0.04686919050312741,0.000435616325380322,0.05006756122493956,-0.08829498917540383,0.06424151519220256,0.22652955037978265,0.20422454473118773,0.02883834441109823,0.10493415097467482,0.339794325569674,0.17714588186743965,0.05586751056808832,0.053454631062218066,0.339794325569674,0.060084811207508734,0.5663238759494567,0.024945
0.0629497772389164,0.05247711066982974,0.03683677923984057,0.06307547075407847,-0.029136451329117526,0.3912581067178384,-0.0006431068530367506,-0.045254227465670344,0.0005307589115321833,0.2022305162672353,-0.0033449046220678,0.15799300362735053,0.06703665490254497,-0.02581088417092082,0.025920576615626183,0.069787749586515,-0.03234810448359476,0.050225794101401246,0.021583673714903814,0.051482661163360526,-0.05165976237296863,0.20426898455375878,0.12436814990063326,0.057440983173809114,-0.00638183970509005,0.340448307589598,0.10649488611082544,0.015916707366090403,0.06573069519463126,0.40853796910751755,0.10607456863027533,0.6128069536612764,0.006917
0.03279021868495954,-0.02726081894563825,0.20639295616755304,0.003516809114083171,0.02043177581363552,0.2922442899065518,0.019848447500176173,0.035009715992514255,0.07807696195452535,0.16911089358134979,-0.02405350630460294,0.16347985395676698,0.030108894609028724,0.007839224421543431,0.08752489446658455,0.004035975630814124,-0.005119990481865961,0.08796280088813191,0.027544322550832483,0.04731772751889967,-0.06691125493301635,0.2590651281092576,0.16266224441245414,0.0030581774822870823,0.008255973857628522,0.3454201708123434,0.06208815308796359,-0.024451343986336055,-0.033113704674925304,0.2590651281092576,0.1391205644459524,0.6908403416246868,0.0
-0.036226323550556244,0.036526123411022356,0.005977976452682187,0.19464266054066745,-0.035816370839978726,0.033158426253473164,0.06329997501437659,-0.0675034920275162,0.18031475479703293,0.08091545965984895,-0.038018413687071345,0.12405223630429255,0.015496134447896806,-0.07754487606076,0.11018662927861854,0.08484390659544407,-0.033863654132373404,0.16209857826355928,0.03344730444324834,-0.07297571711527467,-0.063398270050595,0.39005966753332205,0.04952915248791318,0.015287686561566998,-0.05254337757474368,0.23403580051999323,0.08440274911146387,-0.018640093380148888,0.029865230492422828,0.31204773402665764,0.1343619033768658,0.7021074015599797,0.0
0.05706952201517209,0.04178896977936957,0.046786078549257516,0.02903464155682393,-0.028204422190322057,0.13350719652236254,0.060204869402656964,-0.06393276449080501,0.02047944046499119,0.006117663458003311,0.012872772504120935,0.28217460850078935,-0.02771419990757075,0.04818176331512574,0.09205900692943164,0.08245222944459378,-0.006639731916737393,0.34300719996651674,0.0453625936379617,0.059834396572627783,-0.06427400148714509,0.19577567202528065,0.09820146863922483,-0.032486819240203045,0.03940318218151216,0.45680990139232147,0.11962637508298342,-0.013480851741431458,-0.012378961000715836,0.3262927867088011,0.11932227020577083,0.5873270160758419,0.011879
-0.06120399505812688,0.06653120691223363,0.026120090791417992,0.021979513471984,-0.04192332211744579,0.33683091681191635,0.0708001720640386,0.06962952790385375,0.06885408770848353,0.0814959662178749,0.044276603218681425,0.052150096275401174,-9.715082174342183e-05,-0.03876494425420247,0.011076030384391899,0.024875537632873316,-0.002706742751253327,0.13563872346289188,0.02684077325089647,0.05993685084725335,0.0013062834414515026,0.27890188060312493,0.12197122977122926,0.0768625692754152,-0.05063528719455206,0.18593458706874993,0.16691245617138795,0.03264871897986948,0.08319075997900657,0.27890188060312493,0.14858051446122514,0.7437383482749997,0.0
-0.021481792837658595,-0.06933825922678474,0.07946464855161314,0.09796571210748091,-0.03680731155817157,0.43165259967860914,0.07976910130432947,-0.03168831481116541,0.13284205773767993,0.1724562355309366,-0.001708014150913127,0.4644123145139403,0.04388113443483786,0.04683099083917626,0.14909171029129764,0.21112199168722018,-0.039758792850796934,0.13690641646600693,0.03929347615767064,-0.012067104582522734,0.058015182438821616,0.34208174462510055,0.05774707587147169,-0.014247790184071593,-0.04988261656254063,0.17104087231255027,0.06636018107851478,-0.0718207464475291,-0.043389562967811594,0.2565613084688254,0.10950412935368554,0.42760218078137563,0.140709
0.02929917956031893,0.05781473984130522,0.24012590218824306,0.014667221030667418,0.025036229099666456,0.1630988908474907,0.02636058893511826,0.019562110698715107,0.08401558451506452,0.04706656824786904,-0.0296329636915568,0.2078098360545218,-0.032429844515377546,-0.05220155082823916,0.03786217575296285,0.05891300912970286,-0.002018026747328082,0.012269884137276362,0.009532971558426532,-0.03762398892177642,-0.06469356672867185,0.3665540646143935,0.05295562584996389,-0.06090405749787532,-0.0073256562921315774,0.4398648775372722,0.07430747342456524,-0.06208597442381797,-0.00036846014575038835,0.2199324387686361,0.11943262472461061,0.6597973163059083,0.075985
0.03855748385564925,0.033194704990067984,0.028205455351143282,0.07421353004706126,0.02819314550887101,0.03497790717349583,-0.02463160235361327,0.05971347672999463,0.38765528030714436,0.08335566571014459,-0.03919783087372317,0.15750960671181144,0.006935929663993811,-0.010447057350582328,0.036529417739633564,0.03860750729112509,-0.011702661262353583,0.17230274404425217,0.06172868415726731,-0.01615082668776927,-0.04980185831493658,0.3920331933843056,0.05885108211118783,0.026887204535069213,-0.06999352794019524,0.15681327735372222,0.09576390831395125,-0.041171874815690505,0.05155040476406926,0.3920331933843056,0.11816272481796354,0.6272531094148889,0.0
0.04264719836079789,0.012283841730797433,0.3622055026849218,0.07630125273125005,0.0052508534630017,0.4421928707490282,0.026375050623250993,0.002738109125171832,0.09216098423597993,0.03541514007754806,-0.022377780489721576,0.2771038014886255,-0.0453981228672181,0.0054095517074764475,0.10875205568407587,0.002354311697111564,-0.015515708239196974,0.14873405315084556,0.043382987167084365,0.049424410211138935,-0.026774585073880516,0.19920281733231873,0.08848635626558976,0.01162355079227991,0.027351808437570464,0.19920281733231873,0.13067160329299402,0.04138850215901408,-0.0026312700141425983,0.26560375644309164,0.04284049149454935,0.5976084519969562,0.003871
0.019920960102901716,0.02305466686608359,0.011600914602232395,0.005901153861063821,-0.006133793353354907,0.006035705834442324,-0.007243319113518082,0.05225138904879972,0.1600687053013192,0.013851088254905296,0.017345836601317024,0.7495821483689028,-0.0006226911270295985,0.035975197151824546,0.10976707746601487,0.015444466887019143,-0.026030775126744114,0.3046204496468599,0.049606194159416805,0.0066856055322659135,0.026000833274865794,0.1242400492876294,0.11587192288788577,0.05137978298302236,-0.05317436837495752,0.1863600739314441,0.10063443992297982,-0.03582716513309833,0.05385439628473336,0.2484800985752588,0.11742871282548441,0.3727201478628882,0.228988
-0.01335403220503769,0.053734666018585855,0.03822425112322949,0.03487198918447921,-0.01254404166595001,0.0794373496116107,-0.0325929558479792,0.04918950247714942,0.2449992031121509,0.005084968177288826,0.009972490083123895,0.08366525208850294,-0.007752655179896377,-0.06687990853980619,0.032544888138088486,0.032340423130234754,0.03307100978277729,0.02016830359715599,0.023250734114307343,-0.06030122564321423,-0.0180718991997098,0.4253779636346684,0.05060544392543469,-0.031218701440130132,0.02811918490810612,0.49627429090711317,0.0958772862538361,-0.0032152193381326413,0.03688112020305302,0.3544816363622237,0.12268758316783833,0.5671706181795579,0.001081
-0.03238206078128346,-0.0819214318213705,0.14465334066152435,0.04762117752104728,0.000338213129438288,0.1688847988861411,-0.09495462601423858,-0.025192376053933194,0.04738848526926503,0.23916311979268184,0.022438311498273883,0.1855451594315732,-0.0843239287357501,-0.016738868887772547,0.23626792232778937,0.06114100203177303,0.04160962378152497,0.43326811663242576,0.07090456657546773,0.029410479555479874,0.028454215571199076,0.3035116327594568,0.1365175090043186,-0.05968343800071787,0.08827008581434433,0.3035116327594568,0.16080794965623496,-0.020720233315766848,-0.05582894143521702,0.20234108850630453,0.18146545723456484,0.5058527212657613,0.017931
-0.015084559528033798,0.06853687047812886,0.05994320175218792,0.11177823570511265,0.02513659148782248,0.11771680428102334,-0.013444104377091051,-0.0002808510070818248,0.022087230166934334,0.002881765439764515,-0.021906766146927024,0.4616309941619666,0.02816199946584883,0.0038711392745382745,0.03792558356547977,0.059702583058844835,-0.02968346309157198,0.3265916594518738,0.06803578825075461,0.07604628222475611,-0.015493316734863073,0.3875945446892421,0.09111572556554703,-0.0714123568862694,-0.007130964433192676,0.15503781787569684,0.11404287311082296,-0.011847835004242876,-0.03640404242084769,0.15503781787569684,0.12416847051519365,0.6201512715027874,0.05517
0.03869831500932176,0.043498671434622736,0.10778331063642647,0.17631817527994664,-0.041070018277428656,0.28220689250054654,0.009696645804143889,0.03279489445154198,0.09410074951256707,0.011193991079015005,-0.03732855067266622,0.15458622947088038,0.017049033076890048,-0.017848391939779468,0.10277930272641576,0.12741997854351955,0.03283824559721472,0.04683720415118368,0.029502020546202892,-0.06121000452410989,-0.03406246217102226,0.2472498802627337,0.0461202619150485,-0.0020373390133649255,-0.04728192426914959,0.41208313377122285,0.11287130108909978,0.06372667863867751,0.05223862503540336,0.32966650701697825,0.049372092340263976,0.6593330140339565,0.002994
-0.05659003330945469,0.05817054023835586,0.02141157008267867,0.11348341617940756,-0.033726179850766196,0.13360287653217998,-0.031064306853146532,-0.043280174611306725,0.009338737178898935,0.029689183304894215,0.014248401502507281,0.12868369065761434,-0.009889153354236735,0.0028726871888145253,0.03915395760646469,0.39643330060665266,-0.0133064732578076,0.5728843554567072,0.02217935973987079,-0.0026125019926559983,-0.01525176138338318,0.2821200283638129,0.06987753399535482,-0.052013411679329824,0.0006265885829960285,0.35265003545476614,0.11630334692291806,-0.03927583345871785,0.009103942785293152,0.2115900212728597,0.04550715958520357,0.4231800425457194,0.146366
-0.0684064102571924,0.026162930420762263,0.054671180675671435,0.059312629710322896,0.00676969685754464,0.29823609342952295,0.011177702743843197,0.06040215977321114,0.058150665088005274,0.004630946795757651,0.006175084802527315,0.05991480955513134,0.02766621780712879,-0.06092480060286792,0.22221038607721444,0.10032394981300542,0.011396319201993074,0.1152229973531194,0.07116131740819798,-0.05978731546385426,0.06881553423998224,0.3861117240372235,0.13783200102115345,-0.02023742823665261,0.017511093353225773,0.1544446896148894,0.09859231595304328,-0.06625376017334006,-0.06815659597174031,0.3088893792297788,0.08826483122553005,0.6950011032670023,0.0
-0.0031233955595866307,-0.025555497501943903,0.012206552264095902,0.05334723031846336,0.0054554499930231015,0.16095449414032825,-0.04370668157640546,0.027880884770999332,0.043079882648120835,0.07830447803190813,-0.04021898531692123,0.15507585016204167,-0.07990169128350048,-0.08133453329016015,0.13170008803036728,0.03940576221536662,-0.026844568092078986,0.40967716424559203,0.03740518551872107,-0.061521173849624265,0.06491595719010598,0.427382332118255,0.1497299809989737,0.033348130516388894,-0.02524940627568081,0.17095293284730198,0.05136238129163976,0.012488026268028987,-0.014483987235487661,0.34190586569460396,0.10127063693648039,0.598335264965557,0.08158
-0.04735478793585946,0.022415804113282558,0.11464041829823779,0.07048358805218123,0.003303919312420811,0.026415262700406207,0.0567265367089057,0.04729724538689881,0.061182528253139086,0.08133944608737226,0.031303577664920715,0.06907577115832134,0.05481549190559595,-0.05984769916170618,0.0846915689582857,0.13965001925643059,-0.017464630559079458,0.48484187972351217,0.05290250746580439,0.01792058880908348,0.00997009070849345,0.28735355286215225,0.05397189371278088,0.04455625168453496,-0.013058135664326568,0.14367677643107613,0.08526131921522313,-0.010765341666039456,-0.04319484238946229,0.3591919410776903,0.1429622718218844,0.6465454939398426,0.0
0.04712659507683514,0.06213931622305654,0.05976286777833297,0.09893651691098763,0.013738419374882228,0.25079014749176587,0.034552191996658856,-0.026868055837819555,0.0014445981253057212,0.1705849018428224,0.0026691563670558993,0.3511859554567278,0.012580244846996354,0.04536539089220594,0.05483454086104711,0.002014789971590842,-0.032918356031030625,0.44477088289083083,0.04195787060374202,-0.03759106139412968,0.05607140221776681,0.3540464739429499,0.1235238938752852,-0.0842939513532736,-0.040939544433063614,0.26553485545721245,0.0847221705635076,0.0028241402110244255,0.02460994742701142,0.17702323697147496,0.10773589946274723,0.5310697109144249,0.223817
0.028135363508897553,-0.01517801255561897,0.07462111329104319,0.04034729214725883,0.021553186845716117,0.09743220474676172,0.023175999941971406,-0.030396000440429085,0.016274305674345926,0.0959262535754146,0.008438642351981787,0.2573205526879825,0.06595031474921335,-0.028396877694515224,0.04539351832788196,0.06174891477695075,-0.029170945432489288,0.5699539921531408,0.017719973194185543,0.05012122450585904,0.05125856181284643,0.2850290851418801,0.0705614440313674,-0.06196852968705257,0.01633829470396028,0.14251454257094004,0.03955633643599011,-0.06040279366509694,0.017180413136011964,0.14251454257094004,0.1211933694005294,0.6413154415692301,0.271362
0.041426458309936735,0.04301302066735911,0.10592250660158616,0.008370735986874996,-0.026601502795242017,0.04603139873427148,0.031208772603618054,0.050036743115112275,0.17838995890784237,0.15821415642499562,-0.02237669266391614,0.10635086143988232,0.048871106749584114,0.04102870024580457,0.005485888286221624,0.08884358872347586,0.030744469703495435,0.038641144559804566,0.02849441063225716,0.009904415030927476,-0.019484290204209925,0.31478162720177333,0.06909431534548748,-0.05518650757980785,0.022916039503963658,0.4406942780824826,0.05500298989114922,-0.03061893479056737,0.0006268561324096113,0.5036506035228373,0.11889786823116869,0.566606928963192,0.0
-0.060886340266169535,-0.07224347940775243,0.12615686618282868,0.016654272318518397,-0.007552363549137723,0.1901883551949256,-0.07020030558309397,0.05881046333244296,0.014004036330503972,0.00048344098666916864,0.032942988941432515,0.008966558990750613,-0.06789507883472479,-0.007480707783980631,0.19117244482512963,0.03496835583759317,-0.0067715982226948645,0.10739623968757782,0.037178469616918695,-0.011838696703122481,0.008032380126480387,0.25683069948778214,0.12916572343756122,0.08425879002188935,-0.04314079430552755,0.34244093265037623,0.053847809336473706,-0.05609790309468617,0.05988196101070599,0.42805116581297026,0.05005673138133456,0.6848818653007525,0.0
-0.03189595300949339,0.006816442745294347,0.07299762720135831,0.040898929345045784,0.02492683766420536,0.6362987386549929,-0.02232601421703863,0.04075908178919813,0.03185679569385604,0.023237138097966074,-0.013725662405687624,0.4246120391149588,0.03035421897917291,0.05182354753458479,0.07165127043930498,0.006261759585978604,0.007221045600773583,0.10901294345956417,0.05688125377387506,-0.05484132135313731,-0.06524884467763963,0.13643663985136953,0.0778407868244823,-0.04058137306579172,0.044492124692171446,0.27287327970273906,0.08481297199416699,-0.020820640551238542,0.04492469705882022,0.27287327970273906,0.12892887265194827,0.40930991955410856,0.037759
-0.030359568653059242,0.02248757297088358,0.1996160506933152,0.013692371063122072,0.023205833174609725,0.08523175501615049,-0.020408395251831614,0.05454391926004863,0.06120162121768919,0.029749116209793952,0.01728399936700009,0.14068827645977244,-0.062480128307744694,-0.029601772391459173,0.02817749245225593,0.03605917577775169,-0.02324805297151152,0.7326267169416559,0.01738918884548254,-0.01690513396472479,0.05389497807170078,0.32728524730071257,0.060385895467316895,-0.026114024425074395,-0.027431347545459766,0.13091409892028502,0.12333377985050377,-0.0021001239748792127,-0.042513175397472285,0.13091409892028502,0.03910037575271937,0.4581993462209976,0.019001
0.06689241194917542,0.07500547245640474,0.04891042979678713,0.006295587220612544,0.03678406965960759,0.3841423861022944,0.030518437516809774,-0.007044804564592224,0.050932057150669605,0.011864338305953568,0.022733265972137675,0.33343499203523524,-0.08378579934188765,-0.07792345445410115,0.2983621912954468,0.06969746670749644,0.0010808506912637359,0.11635113880948608,0.014847081139493757,-0.04201157113688881,0.07603160407086486,0.17019930576548867,0.07089652081661431,-0.008770370226095631,0.03737619304436573,0.255298958648233,0.16745177837251637,-0.06422819711637534,-0.05963621984682246,0.4254982644137217,0.12936959860783542,0.510597917296466,0.024142
0.07247928441273331,-0.025084728125466586,0.09791463982855517,0.0327648367894588,-0.01310688275130237,0.028230309977002377,-0.04645950156244658,-0.04340682719175784,0.07066722390717015,0.12835700837426517,-0.009992294368651974,0.4360301949609286,-0.05140839282244849,-0.022370356583388092,0.03448311470446521,0.0809620145321436,-0.02297440106051219,0.3506585026015799,0.04839276476280393,-0.017609905614209404,-0.006935244449414704,0.2917032365684418,0.06609878659346263,-0.02900551132818301,-0.029420021627346766,0.36462904571055227,0.06126635785066069,-0.004390790042637328,-0.009911857201168228,0.21877742742633136,0.11601081473812415,0.5834064731368837,0.168733
0.02893283328524333,0.010794032845049198,0.0267593004238428,0.2083412166170813,0.027700062337974774,0.012836983996101418,-0.026069985855141736,0.013840198032573888,0.035214627127974234,0.014853889041772643,0.004635328799208702,0.02689134539853836,-0.011494351161641561,0.03055670552724404,0.024553224563359496,0.12170326612553124,0.02316048955764991,0.7117703501490814,0.033507056165311,-0.01683140301121598,0.03812026040758933,0.35118344333925394,0.072496495595165,-0.0015395882155992892,0.03058070306253889,0.11706114777975131,0.09693991680190708,-0.04801649277974173,0.05035057500532219,0.29265286944937824,0.11596053886832608,0.4097140172291296,0.131339
-0.016876143904399794,0.06206952252272227,0.1230758969004209,0.155264587457709,0.009806381656470468,0.11491034852226219,-0.026825397800744336,-0.020170274857139427,0.022493047495213248,0.03814789672583317,-0.007283674340811896,0.22004385528636372,0.04297558069204721,0.012767648389231164,0.03541394311299315,0.07507176093365286,0.0281418685859078,0.5628979645339574,0.027158189972190813,-0.007542328572353972,0.0029262511459836895,0.4322911947778441,0.05633618850344864,0.004371904949853263,0.018318483475776068,0.14409706492594804,0.041090719034283345,-0.01578446454052081,0.07142012516283196,0.2881941298518961,0.09368773279996857,0.5043397272408181,0.04021
-0.05005120849084641,-0.05519743016332629,0.004062092125835856,0.012384792736444286,-0.0243911229395765,0.1396161860084541,-0.08079778705080233,0.07751140737129304,0.04755292138070462,0.10776158643633663,0.014358553580905365,0.2997449327248518,-0.050793581483018956,-0.02020034269265749,0.0593549795536618,0.1450903723439476,0.013661139982934027,0.03636454807883682,0.007787966173297489,0.02005873146068075,0.07359603056324905,0.43439028213723896,0.15603146897770875,0.013711746450803019,-0.06012493632875005,0.21719514106861948,0.17067552557154883,-0.03387462298162617,-0.0498644206695274,0.43439028213723896,0.20606877697952677,0.5429878526715487,0.002153
-0.040163250621527855,-0.04823481005658825,0.005559373964333205,0.007513511620899101,-0.005920146236279036,0.1263236620661161,-0.04047823653184668,0.03825265549164831,0.04847944870930795,0.004345398617247703,-0.010421521703996512,0.5441195423101689,-0.02408204946693181,0.05128005793619153,0.08714375694628629,0.049680931353750846,0.014766131946805604,0.07409713029427849,0.03414831752005276,0.012625755990164795,-0.013402608033134387,0.30322093792724086,0.0313776665218364,-0.015795445742693415,-0.04384441345215215,0.363865125512689,0.054048647032029995,0.00014572798276783197,-0.007238975383699777,0.42450931309813716,0.1086110716212839,0.48515350068358537,0.253318
0.04990056335103581,0.0728263399286551,0.02833856660208229,0.026163617770023094,-0.012812571298812452,0.18654339553794658,0.008527992777920209,0.03726064895518617,0.015323513726111017,0.043898969016468864,-0.004173279671613923,0.3029123617611662,0.06103456470525435,-0.04764600438603155,0.13809927044348236,0.005722609361358479,0.03662648628640913,0.05966581409755592,0.058728977586742864,0.05937238279778376,0.005063126786883794,0.1553368447708599,0.0886414171000435,-0.05994138166017943,-0.04530197139843927,0.3883421119271498,0.0918963453453721,-0.03223891943743381,0.02917078374794217,0.4660105343125797,0.1460945355122609,0.6213473790834396,0.008969
-0.03133164713985822,0.05141364068079032,0.14831744907185226,0.04625625380295545,-0.015130542236823473,0.44162844196441015,0.06001902680806059,0.004778554677722592,0.054235555477142566,0.045079664188090285,-0.033459528101233725,0.31971681370707244,-0.04784176337389849,-0.056763358859917235,0.035551778825281544,0.05583049446442889,-0.0348694057952484,0.05169004494612021,0.022206275488436115,-0.016531566356714305,-0.06995532826500521,0.3599013871482815,0.10873499065134225,-0.06399478545161022,-0.037963909902226756,0.2159408322889689,0.07029521913502804,0.054874092518221056,-0.005818237804916548,0.4318816645779378,0.06075596088838542,0.503861942007594,0.038293
