0.024351718549491405,0.024065355439727893,-0.02429617374208611,0.008583970958981548,0.9309937161475107,0.14174303851370143,0.030311294271247475,0.33227202834675845,0.50427
-0.05880104981708793,-0.01207306926748117,-0.057664124624114355,-0.008254180704826057,0.649991496611563,0.2955170973508198,0.12963173519053672,0.6829199861686542,0.183584
-0.012668841318578414,-0.003454560551808092,-0.006460005291055914,-0.02557718485243634,0.9380460171939112,0.08975171822780265,0.06116830209353957,0.3277260745477746,0.511607
-0.07074949765726143,-0.07549797040505378,-0.03577564141508579,-0.07785490030936848,0.1627804278296193,0.02416681912437743,0.06498197447993535,0.9750123707865583,0.00319
0.059493662553016136,-0.032847627333893376,-0.04975737128383879,-0.05131091880458129,0.1275835002531645,0.16199085295759047,0.09300001826256625,0.9690744768764157,0.027057
-0.024221431484543872,0.0007586767644033815,0.05095256330295736,-0.04086714809818538,0.23645726171001352,0.08221172794011407,0.09349793083454745,0.9611107070826685,0.008638
0.026959433340394582,-0.007330252205135597,0.043843958427397925,-0.027115704452102346,0.4411613983760934,0.38143423735532,0.09174643762009482,0.8050025071874584,0.158004
0.02580160412521546,0.0032530106708576387,0.03114434361993188,0.06549353351288843,0.5810765069301193,0.0026327744351874243,0.1432576650551496,0.7974238051815559,0.06382
-0.0600968145676185,0.022037193652087658,0.010819447721679103,-0.031232681482647826,0.41159833081512676,0.11475403934536538,0.014083459060507527,0.9011271690711483,0.034161
0.012294895845915673,-0.04005737282468182,-0.06048881455658383,0.03726214725666167,0.11108939373070782,0.01486406511937824,0.07860700445766107,0.9871453910811459,0.0
-0.035708972643991206,-0.043748616719977575,-0.0050343904447594096,-0.024026905417095967,0.2524462473866986,0.5494533395329693,0.07245742320746347,0.7907781814234018,0.183299
0.021192829655267944,-0.05858701113510296,0.014065870062230978,0.029984381696452747,0.6252826271430892,0.10326464689323825,0.07648719261243057,0.7665045808815836,0.108244
-0.02370458141753355,-0.06466482020355568,-0.08290115910604146,-0.05670809829599004,0.11918882756777237,0.240330531536418,0.15499728222606352,0.9429630134588339,0.049135
0.06076393271766346,-0.02731170188417903,0.06886308846684806,-0.05874657413325294,0.5237401908312106,0.4494228678270384,0.07421592890642206,0.7110385536481484,0.247458
0.002500456391936712,-0.06434682233599984,0.027815842151103,0.041426264602267664,0.19990886378212414,0.1383265687543175,0.1331673729801562,0.9573567960959908,0.013553
0.08608673461467035,0.07668949432084618,0.030375059891163524,-0.040258148870923695,0.09319450670425003,0.19931927920796727,0.10781553362129583,0.9613151680569771,0.021986
-0.04562224076354707,0.056802256065522166,-0.026954873996875163,0.0530100836625139,0.27875351810106297,0.13298777464547978,0.07824768819330016,0.9432091538386452,0.046629
-0.06309563825384633,-0.009417817980748193,0.005141549287991275,0.037203351944454024,0.4344041388305408,0.23569540677219777,0.12576877733293146,0.8569962976900201,0.090667
-0.028520351404326252,-0.010402264164878727,-0.04978275857483212,0.0870853135678807,0.33995372985857686,0.14224678253451167,0.15464648394938557,0.9106579967152297,0.025943
0.03495379745009572,0.04759085914138123,-0.041739075514577124,-0.05162600121011957,0.5442496720674004,0.21351917933093614,0.053537934836752565,0.8046374909175128,0.149109
-0.049730162014420695,0.04364369480752066,0.006666673271136669,0.015719054954391957,0.016671893361608167,0.5476086537052537,0.01547369003354859,0.8336294026388515,0.057088
-0.019447227389862636,0.01662016330295781,0.031816484561958444,0.003170524275393718,0.6565402126578171,0.6090404031220282,0.023477596857567118,0.4424892920495894,0.477766
0.05118952698707205,-0.027282095041748944,-0.005014021563931247,0.03674636375064641,0.014319637996842932,0.47567610197220617,0.101432075521691,0.8709182579274378,0.035244
0.05079668411160655,-0.011677247679142803,0.054196817317219315,-0.001159893842707665,0.004175667396565358,0.06210741475338911,0.08877369759462424,0.9912563552677407,0.0
-0.013270587740620295,0.018653888101538927,-0.008049419293741148,0.03269086615370482,0.1737078156841973,0.5770848849159879,0.08375347464792454,0.7925442725393914,0.117832
0.015296439842659895,0.034746534390138174,-0.03152273951064421,-0.036588000846782924,0.5973606964145599,0.3802882724618567,0.0435761659666616,0.7020459232347477,0.371769
0.014201249112759343,-0.021300514160199648,-0.0008729860069315965,-0.03620843601964147,0.46773542523172335,0.496568525255304,0.0833515837064628,0.7250714343285686,0.384894
-0.047948114780397115,0.01378885030598171,0.042802700204625885,-0.038414154115825105,0.18560206153450642,0.5071482715131157,0.04735455104041793,0.8368471661337955,0.134109
0.01882019225063814,0.023740257080668535,0.05699144082969455,0.054210484005085664,0.5349306725357881,0.5328708578246354,0.0670019281872301,0.6467642273149641,0.258914
-0.02615809845022718,0.017824263470239247,-0.020818304511759207,-0.01454987819797663,0.03662992108456861,0.45791838140812346,0.08139714587165271,0.8835702904991448,0.091402
-0.03552215741402479,0.030393216400468635,-0.05791763468988377,0.03419315529596389,0.21675663000182974,0.0300010042135743,0.08694843830451901,0.9684251528255321,0.006689
0.06340853029001149,0.0086916163755106,-0.039498475760356505,-0.007207883802905127,0.07526889020491287,0.27957365365879805,0.08853453433649527,0.9500665942406065,0.02668
-0.0535036404315621,0.046289065476122215,-0.04254754027084225,-0.06280076366892443,0.35259418994915526,0.49301875325283834,0.07874294865809886,0.7846335756065772,0.148929
0.035718548794499656,-0.03240054366345131,-0.04452221922791318,-0.011524331459905078,0.15918305269519173,0.024531889336121753,0.0629793290676631,0.9826758865832512,0.003805
0.05663628867692667,-0.009359340314748844,-0.025990753782656997,0.05567614813616954,0.31399949525803644,0.0395358078974046,0.08050388329346773,0.9414296269220417,0.031562
-0.037655658587772034,0.053306600433050653,-0.06810701764943805,-0.058714120656563965,0.2326629759264206,0.26235463117093843,0.13193517844021718,0.9204812000987248,0.027933
-0.023697326749112617,0.03984651809684431,0.04041070740483849,-0.026915354190151702,0.05743862016023775,0.6638852945791871,0.05130556171199701,0.7408225766196472,0.217626
0.06354029698412231,0.00023457261008425498,-0.06193101977540475,0.05504963490953361,0.36487400471927894,0.4458734351773604,0.11655242329211013,0.802231908632883,0.153974
-0.025046655644294938,-0.03173948457127109,0.05664250573067748,-0.014995529900502257,0.6459954232001863,0.10807650518726968,0.0863567590113765,0.7473178193992892,0.115446
-0.016406862709929484,0.020995365500739407,0.010959938726806038,-0.02459689045401552,0.6070565335500151,0.6708471839027135,0.048491397978211115,0.4214971974435452,0.48544
-0.003508536922987374,-0.01906796072818471,-0.057155104389345325,0.02512319742488597,0.11714070663361936,0.7035861611527046,0.0831079400526264,0.6928664092158802,0.251004
-0.02124574765451045,-0.007777466963014302,-0.0488229481884557,-0.010208234941487194,0.2646607383712355,0.5948802883036194,0.07084532276663398,0.7536931187681717,0.228112
0.025098512025978036,0.03386076077515165,-0.01053738908892844,0.02043540350426057,0.12233359597993496,0.5483642557718316,0.053507487721777415,0.8241134353550751,0.141399
-0.04544198716094456,0.025368270778936455,-0.02369088471719747,-0.03911604505383419,0.1390586189966256,0.11163878353330536,0.11434040843010854,0.9748466069773258,0.011598
-0.009463331941127551,-0.043127580455853506,-0.02431615497363826,-0.020442524858365084,0.049237489165241684,0.515564665865123,0.04407449623620567,0.852565228408314,0.113523
-0.01900196562332931,0.02419853593567569,-0.06896560612908256,-0.04300694867753449,0.2932323203776869,0.3456075530735303,0.0593847384962927,0.8851503725785169,0.175854
0.02515972530811183,0.03524622290151567,-0.00968063465787455,-0.036213759386646734,0.736283583780191,0.41636539652080345,0.059474949050006096,0.5269806563894692,0.423687
-0.010035625679407613,-0.033510312628316406,-0.03502673274989945,-0.0230999325283891,0.5930565319237678,0.5811357514140357,0.09001275021953947,0.5472465252916074,0.31049
-0.007093674615510639,-0.025271995781046323,-0.014281119119254693,0.00021967949280557081,0.8863079639302353,0.18980858945774584,0.0505903536257917,0.41830433412676127,0.448009
-0.0440024069115675,-0.026539412972222672,-0.049516427760401806,-0.018455696462716543,0.05496183225367466,0.3675724273354246,0.09886394361104028,0.9201426990998405,0.039216
-0.01103271982491058,0.054783356399356185,0.0032876978987291883,0.009230426115420168,0.08880155754434307,0.04222991266471113,0.10506517737287743,0.9879642096699537,0.002479
0.015612978818533366,-0.011089330288689508,0.047935322231955735,0.05117491149008692,0.20850364746464103,0.46448740455299015,0.044241055657919616,0.8564677483492892,0.200937
0.05637727779198637,-0.004228066642844931,0.06280440042952913,0.07105736649247055,0.09810832808727997,0.649708816504486,0.09725277819585167,0.7393275936988408,0.147785
-0.03209629448496706,-0.011241158026156097,0.059124051561971466,0.03619402164658944,0.16973533620297754,0.1123320329612388,0.09082358132735602,0.9717820283686252,0.011601
0.0875808900841024,-0.05161760261057077,-0.07387554123123345,-0.00483799403540285,0.2913704594834449,0.18893100239665056,0.1285286938032937,0.9203656423168682,0.069394
-0.015589604658624889,-0.04371280516620486,0.017308427917624346,-0.01404059865150605,0.2043745614067658,0.5530116851828419,0.08125194123142515,0.8019704929427064,0.202767
-0.018278746586983165,-0.033503470944698674,-0.0333781681942121,-0.014230714560334883,0.6571440635883172,0.5691256796081557,0.04778544127494376,0.48908177395228625,0.45872
-0.05496756105028887,0.04312104335493069,0.008572798812660098,-0.02392151063808334,0.32918751114791045,0.007258626990029517,0.09143881535012643,0.9368539102695277,0.009095
-0.029257626179810904,-0.038113412796221616,-0.02231671665069446,0.04477212991247364,0.2249198309487488,0.009017039423761811,0.1524115782797939,0.9598381389946221,0.003108
0.004396128682108409,-0.016168719186493874,0.054641195296576336,-0.01268895598809288,0.38665680599505403,0.05507105983925192,0.07871955936866061,0.9153357310100273,0.0125
0.035720102668604564,-0.03878143772032775,-0.0327276754858638,0.01576197927176312,0.1169471178629862,0.42822143949670755,0.07572997065423287,0.8905701968649268,0.164971
0.01945509218480646,-0.018201658939745916,-0.008630483958432354,-0.03344023742133568,0.8114018788140103,0.21736038807164607,0.04328834444671644,0.5390779500751908,0.39901
0.007581587479666692,-0.02295317761537372,-0.017602603401055822,-0.002542924052598668,0.9141879283310668,0.10653607761851182,0.03454196757468906,0.38835126032355954,0.508373
0.012841336345550755,-0.030009729610806193,0.026496389970028355,-0.030138530989966,0.02768956925242794,0.051741708218708486,0.10171044499878021,0.9917334295269294,0.000905
-0.026971563514526793,0.06657309358381101,-0.0009620908120323651,-0.013620269293300577,0.19112522263808696,0.1712122510775497,0.061722565764400925,0.9617702219583789,0.028986
0.03898838882944095,-0.011767306240662764,-0.003660974407344662,-0.005400405539202707,0.24897149523933984,0.5703012182663123,0.043801742865646705,0.7804806155510223,0.231657
-0.002324824152260493,0.043678538599029586,-0.010150000170850989,0.005363304925854818,0.5570690786641032,0.6344899418129728,0.03251822802772156,0.532910980460858,0.452213
-0.006054532776740192,0.0702534605565191,0.01548968574394678,-0.03277569540035356,0.06302793953359664,0.35353297389167004,0.1271270715404611,0.921191749979489,0.031974
0.011915686215664049,-0.016780083742163783,-0.010867553740436004,-0.054458761812720156,0.1898046603205591,0.576667082996004,0.05049619790229864,0.7908046440531497,0.181924
-0.03158288611666624,0.07871350905111642,-0.057020390486094655,0.010805168722981389,0.48597360098324766,0.06561382632268264,0.10748939390242983,0.8587253014417608,0.072189
-0.04638319117421462,0.004640945408206526,8.11853387169856e-05,0.00047383078992877816,0.15598170083973656,0.6932360152022882,0.06558607018439461,0.6990127564808107,0.212766
-0.04824875333042425,-0.056856847136638015,0.05132826697399519,-0.028257960058160204,0.26582482138717706,0.5243362965521551,0.09373543927324031,0.797890050893754,0.204364
-0.043091620315768124,-0.03222994969034892,-0.022045691373553986,0.019618767828083184,0.784000282816504,0.2005372143975461,0.011731168947972147,0.5841439855914958,0.341406
-0.0453973928787065,-0.09160203795381668,0.05054208614150112,-0.01380931213371746,0.30444156238656667,0.13254442876665598,0.07756824029252789,0.9330238053671783,0.019988
0.0253568964189656,0.004572948237111052,-0.05385003218115457,-0.01578287488770781,0.16202165812386254,0.06295493926009033,0.08844838542574121,0.9788512307189067,0.011984
0.05215190222972126,-0.0557789026108377,0.05159743256524902,-0.024690933973615176,0.39746283062063553,0.12788309939093123,0.0820868362226935,0.8999043939962108,0.030277
0.012177874608373431,0.03462378545916003,-0.052705724543253805,-0.008606672653608583,0.5073388614335665,0.47368726023860735,0.08448984911792827,0.7119621121939489,0.25
-0.02634168360466037,-0.010287999352421296,-0.0035355951917224915,-0.017011977664126397,0.6144504729721451,0.5893821483412551,0.05146499960310618,0.5208925208270881,0.463691
0.08608010153312956,0.07576405113920953,0.0017650526964901588,-0.06717056401222721,0.0766925496571343,0.4436049685841024,0.1468859579628079,0.8706850318124304,0.044679
0.043793864777600375,-0.0012129402685053547,0.0431974704460199,0.032576060147029004,0.09746516122219859,0.5603071162895271,0.08282903861222088,0.8153828752076715,0.15223
0.006535126695517576,-0.03390671893903158,0.04067483535645859,0.026955299368632574,0.8231361253164128,0.01738683002082041,0.07411848442552799,0.5595334339804082,0.181161
0.06203836152337056,0.06268081234048287,0.041462296810576414,-0.06526241987948934,0.24301275410641765,0.13267593062582103,0.08674673501884099,0.9497688954141711,0.038633
-0.04828504274454388,0.037928861237571235,0.04044167302278742,-0.06222837152585145,0.024321271128122945,0.04481772139349879,0.09871960429225418,0.9891290837605196,0.0
0.0615324627645859,-0.0029022059669406085,-0.05665334998813489,-0.004556599583140005,0.03459463084785683,0.24631601161745184,0.05894368898807295,0.9631366694440932,0.054951
-0.023836634572348542,-0.026657001962710782,0.03592218649279901,0.0024161049888752908,0.02976262101866821,0.7073760821373073,0.06436025776917483,0.7014385219553754,0.177923
-0.022711245847906316,0.026201534703040152,0.019139842966063966,-0.010591628764828883,0.7219365362759107,0.05956882339580857,0.09464802703041249,0.6816304765421025,0.170317
-0.011779821763687212,-0.02575284201069858,0.014989528593672365,0.02274098848984147,0.1463985283576967,0.29565900249691907,0.13131949098924178,0.9340046064266417,0.025508
0.07313771840689769,-0.02127577768950127,-0.027701644813611682,0.03292265254945457,0.036570422022914786,0.6533591525698118,0.10147952384174948,0.7441997456871667,0.131301
0.04769150205103338,0.008041699626196573,-0.04907766535108378,-0.003622674888195687,0.05192554908800047,0.6961501036541129,0.034586965798301034,0.7118438192614476,0.291872
-0.03403485126371113,0.04197568389681046,0.03972115559933255,-0.025104681371722073,0.7182068789428527,0.3493954434048733,0.038577395871548216,0.5962257486277982,0.28413
-0.057795323817220856,0.021295769809526705,0.028431160334266882,0.009802080208705155,0.29687142763195534,0.05907089714753145,0.08204068783274047,0.9470739618343399,0.01238
-0.03937553594421359,-0.03962860992224836,0.045019536301585165,0.008570360939370678,0.3845212426194191,0.3858730656164287,0.09430065339074278,0.8301395718104104,0.151952
-0.011962704355793602,0.03348590356020355,0.04580875490022198,0.009799104359997644,0.22599407701959848,0.0491191949153258,0.026573799553533787,0.9707465882070894,0.009407
0.062160130042247304,0.015267763326338507,-0.003486642604431526,0.0747631851986468,0.38114400957247313,0.014017530091801303,0.14641122255713815,0.9074127119590688,0.025959
0.0647934539307376,-0.05726643764865783,-0.010871143725986337,-0.05096004101300461,0.14701984961652464,0.696129528546597,0.07801254910295813,0.6910210860657474,0.191567
-0.045955126659414154,0.07311282821083764,0.06977448308316353,0.0046673935972539006,0.20130573036934388,0.20945953632517855,0.16508597734456437,0.9359496264646467,0.015064
-0.06310201558028218,0.007964015025921048,0.011415914147864368,-0.07486499032155357,0.12139654453879342,0.02321646660823278,0.07461408930627256,0.9845690593107016,0.002545
0.05447690169423082,0.04883787647878778,0.039332906169585784,-0.0104578629683755,0.013919545794390501,0.288059009568207,0.12481491131787667,0.9456427315648341,0.015046
-0.03630498394553743,-0.010555695641661552,-0.025053192194729294,-0.029093086927548095,0.5343918049597929,0.5864444341985718,0.05142978255747701,0.6041189925333726,0.468838
0.03884989656306744,0.03311140900848691,-0.012940743041242216,0.017068103475948202,0.5048949807383207,0.4981937464901567,0.03771041908847723,0.7017104180638265,0.374771
-0.018144116399596566,0.05351595961644045,0.007917360368747841,-0.07640890291361117,0.2814796978508947,0.2947702364743672,0.09660071838389671,0.9030248150859802,0.049333
0.008950317905690636,-0.023138175585172716,0.06706234316432691,-0.033841804717955004,0.029392662216450826,0.08050296884263113,0.10158452748317812,0.9879665066256497,0.0
-0.003631779176407036,0.03278809183990027,0.0883974854852979,-0.0614849495260804,0.13788074720502264,0.03263054756043631,0.011028689615958395,0.9834224685640499,0.005988
0.007181818122399795,0.04623507249753772,-0.025854545240639258,-0.0048054208922517746,0.5276662104548555,0.5107710979895943,0.030186231683028943,0.6759358232846866,0.393242
0.034390112947429496,0.00806120843577954,-0.017361462202757937,-0.054885179024684816,0.0019088469250551651,0.5722270436165019,0.11777926561607768,0.8087763258478209,0.10119
-0.0001701400091021517,0.009140698399043766,0.05060658560008512,0.05777660349231732,0.38499716912253346,0.5853177787043391,0.06408249852863208,0.7064637056144707,0.210018
-0.017956367600059014,0.0155815325866606,-0.03264557054122761,-0.0016086003816711408,0.10183307490151065,0.7613952455084696,0.030703269689289714,0.6382249431331398,0.360794
-0.051408805613208895,0.039827586905279405,0.014360851201256422,0.042501652300785106,0.5701939766154139,0.18884689253162593,0.09128866799045753,0.7903419088219867,0.188381
0.013195242113244215,-0.019012978440679538,-0.0719540597070379,-0.005357621063150035,0.11389859903251331,0.38459523525305883,0.032207764392062264,0.912323722971483,0.122789
0.0552067498860264,0.035548114224229044,0.04729756981637261,-0.02709862506077314,0.22266187872595083,0.14933747189662547,0.09776229598603497,0.9546097063641754,0.024237
0.03987981527829716,-0.02900371379298856,0.01692866281521879,-0.018095634673950093,0.5585019735504356,0.36235307420311613,0.06593650423032668,0.7412034308247112,0.268835
-0.013625672738058113,-0.0037696236579868067,-0.03457879152105885,-0.011733414158232756,0.603766096216282,0.003588863579897441,0.1395369035417813,0.7838685086269093,0.037915
0.037346735382160545,-0.039968363703040584,0.09356533371722943,-0.05780770724873152,0.154651796595618,0.2012625361667851,0.08460886816691462,0.9556825316710563,0.010013
-0.031631476951556936,-0.04473374655438417,0.001101506647408025,-0.048912135423923954,0.39174198307914115,0.36848992187197677,0.04866940570028961,0.8384446412239961,0.143021
-0.06312287450997787,0.03311064616299276,-0.004224586879010566,-0.05499248668306984,0.194858573684643,0.46131584381649765,0.133376546635121,0.8504738046592202,0.090625
0.009606199171615858,0.031146216640073474,0.04199137029508627,0.04158171599009212,0.19720441842751896,0.05911872259071056,0.0971489910965851,0.9714024847422243,0.007467
-0.00018293977397129205,-0.03923309428510834,-0.02541375883506974,-0.025956190448791147,0.03712546473117578,0.6761024708215199,0.036555283237601835,0.7330156942181135,0.33685
0.044742595206066715,-0.017875161098677907,0.019858472428151985,-0.0036893754168031614,0.711900233975139,0.22581759485620012,0.027333550119268073,0.6623654249197777,0.289102
-0.03620324286378246,0.05390712479189951,-0.05307809070810474,0.05451156356535161,0.16102298138875648,0.3938603132595828,0.09093694103388533,0.8948020332377429,0.087413
-0.010653722571769655,-0.033564943788659866,-0.03459200989197217,0.03868403889602814,0.675890320081785,0.19506761792168506,0.05395155887599925,0.7058873562283884,0.173773
0.01134865769556195,0.029611186121238402,0.023889673172690945,0.04553970892943968,0.5113723657935768,0.19908662444900577,0.0834202457392952,0.8296105629271501,0.129368
-0.05182851389589811,-0.01567971549747075,-0.06776105883791128,0.01997449481404111,0.2505881606432375,0.4770436331776278,0.11089359601481583,0.8303101627008914,0.097982
0.027666526342853968,0.05389211029681933,0.013291700549396624,-0.034193502569278514,0.5323557729320338,0.2721440662607813,0.05330564981739883,0.7966666710544346,0.212828
0.03319388484355354,-0.006468396790848178,-0.0672347651970187,-0.0458898242966592,0.15294302570567916,0.024480295900852777,0.07569147577175206,0.9810758802065035,0.006928
-0.022574055346051978,-0.06335104203356243,-0.00017746327073557672,0.067081116338048,0.39109777443628635,0.2514834918827804,0.1142275798279924,0.8727701839454592,0.083726
0.05628700022294885,-0.030400750978528433,-0.04708520722377605,0.0590058837180524,0.23268505861842856,0.7580689784912331,0.030677406349844893,0.6003805801138411,0.405162
-0.06951657702846237,0.037920123931355715,-0.06956491043345818,-0.05552330107272143,0.39240079013413254,0.055324983070347986,0.08646770632805643,0.9062513436714942,0.032342
0.002153234441228574,-0.05799064547351168,-0.01289891739230785,-0.06755431571770258,0.11632417552608003,0.31018993684033036,0.12156569950325753,0.9313297756178953,0.030638
-0.002285351866655326,0.02753372523380828,0.047864982421448946,0.026548199728309,0.3704963701289205,0.6083039518282611,0.09280653950081148,0.6930559110402809,0.280975
0.0688715516602207,0.022187353537622696,0.0027146789361365293,-0.027645002635266466,0.10810093197892046,0.20971198472774488,0.13638080889199747,0.959024588837681,0.014406
0.009744217300119462,0.029773622164996325,0.001958389091360199,0.03530379620364257,0.4326755375277665,0.46148753708901213,0.09374700079354861,0.7673337087062921,0.123352
0.008540659831177617,-0.04424737392024115,-0.017769856652747437,-0.001897304566698735,0.07267382712675227,0.2844944400379417,0.09899680635571977,0.9495424794238274,0.021448
-0.031321735856912836,0.017446933848628072,0.05721860229319068,-0.017927891127887986,0.008824812827839163,0.4851504348923742,0.010704318675032447,0.8715249688893079,0.130895
0.03696209995221524,0.011529182256721365,-0.04466417871542676,0.013436702913562353,0.28977690792407745,0.07248371177279964,0.1380676682125006,0.9423577990519654,0.01369
-0.0383506630076944,-0.023726490487710073,-0.03156133390328792,0.018322738751549824,0.08513289304096441,0.19601305227972526,0.046950009085417944,0.9740438441098199,0.024505
0.005627323162132205,-0.037298844493957116,-0.014247701666183577,0.03229477515627992,0.7520718444979849,0.2387790576525423,0.02815121496205554,0.6114827809222465,0.403852
0.0058183718275908155,0.06330896285009255,-0.0300594536491351,0.06767019004749668,0.16376100997576643,0.30996279619857003,0.0813460454189915,0.927881195992539,0.037788
-0.004085220833093276,-0.019719253549876227,0.0043906766681931,0.04899626320197455,0.6759141059738436,0.13091751048481234,0.09507735916643303,0.7170324767601497,0.132204
0.04975853567342327,-0.09095255340266203,-0.08470213923488755,-0.04113152130316918,0.09944608775180452,0.19006667711352285,0.06484467141209163,0.964451019592408,0.035997
-0.05953894160046838,0.028313610353793702,-0.05293865164849031,-0.04845449555812943,0.3867738408839646,0.6037568624039852,0.1241824586710287,0.678944385785799,0.206183
0.0012609067316580163,-0.04678874587037572,0.06325383896339225,0.001646712231326462,0.4262156453414758,0.11522876448282848,0.10347869146251866,0.8877838585401443,0.083144
-0.006699818050315655,0.006754533757172465,-0.050140782301351584,0.07371032461930259,0.0026612276763543193,0.40522873388206565,0.11961635171853861,0.9019072558814909,0.034646
0.03960410077896503,0.009750816962762232,-0.04010520574980442,0.008043115765178986,0.7375954781496125,0.007336952185968382,0.023318861549991056,0.6723233061351359,0.175995
-0.045635938637231414,-0.04075704570019977,0.0527259261518818,0.015957789778447255,0.7451436840641482,0.16571104845991633,0.09865206857837634,0.6330798195094639,0.135729
-0.059510371277377405,-0.045598011673022756,0.04120287375704655,-0.009766333475838742,0.10946262191619632,0.6786216478685697,0.04701148418877605,0.719629621936342,0.22023
0.07503740259681153,-0.03847177363607144,0.0838021897371398,-0.07048282989995233,0.03265942372278922,0.4604871611234447,0.10767613004073538,0.8695915489650243,0.039683
0.039247627764508436,-0.01800074460044317,-0.048541457354199846,0.04935667290401308,0.17636309233001232,0.48244429159996566,0.1160005864105427,0.8461859557953428,0.107478
0.055993125740896973,0.049763186380796486,0.03351803715002516,-0.017191646595855068,0.16470336279537234,0.20202236752582808,0.07820352099343862,0.9585996861210162,0.031022
0.028530863116686088,-0.06741765958162671,0.04933563212538132,0.018822571493232344,0.5081698764540545,0.09117249928546975,0.10959460550874811,0.8445664744196385,0.067705
0.05896997911648599,-0.01543441057731848,-0.010681105833265854,-0.046496926550358336,0.3414976791154585,0.09709734794086713,0.11468628592543248,0.9245576057417497,0.029034
-0.0051083894253310036,-0.026367983714749216,0.03497738054812844,0.020298584402615814,0.3092328255604039,0.8039555563068598,0.07597756962528063,0.4999011063266728,0.400263
0.00013057178273188704,0.01986259040257281,0.006202092096026161,-0.00011482477166743069,0.7020519679711507,0.5841716679035691,0.031642638769817176,0.4055024308443697,0.605934
0.055297871480155227,-0.07501805308483912,-0.03531823453907403,-0.03925379965312768,0.0357551912103946,0.10107469743810497,0.08221483584408695,0.985024056178017,0.001847
-0.07540945611455689,0.03428041437593859,0.075640834088943,-0.04204523424552772,0.2071446665104326,0.07646945645971322,0.08632519409366785,0.9640748932754223,0.010828
0.03745300812341063,-0.035008351691424744,0.05399499587546415,-0.06037570379906434,0.13732643124791175,0.016481257931546457,0.05770893367170539,0.9840480174756284,0.00303
-0.0454172613664946,0.04950035852942132,-0.04880557666465646,-0.0009285413143437262,0.7983436834388692,0.16354009406258377,0.06525125487895787,0.5698670150630455,0.249048
-0.030835646050910902,0.040016030728653756,-0.05340967460574941,-0.056128600179957244,0.7686731577349316,0.22473407269917428,0.06871736780528377,0.5876724969108705,0.303795
0.061706035739698274,-0.06896387068981644,0.025657788495058082,-0.037954009296704484,0.00810193055410386,0.05691070072701682,0.06459617492242105,0.9908886848733647,0.007157
0.038985472708671726,-0.029743277776906385,-0.011918277127021686,-0.01973983583167563,0.817028277203579,0.0172007072213617,0.05014581805925915,0.5715925915793816,0.216807
0.04915467407137346,0.03181406555321184,0.04672144371143558,-0.02770216404438446,0.029928783004056627,0.0621482630085397,0.07562262316444061,0.9915364139926163,0.0
-0.013374465944511475,0.03893109077706705,-0.0036509634376087462,0.007517734452438087,0.5984630270020644,0.3493144906386499,0.07926183080772115,0.7153842338804245,0.205284
-0.020441265210909425,0.0270376552516412,-0.03880401462833938,0.030402456360145925,0.31204653878671096,0.4428777264620428,0.06889421018817851,0.8355602454692638,0.189832
-0.030490141177186413,0.01854571023518733,-0.006245110924077565,0.019814213452346466,0.3471726580643304,0.7668372070397673,0.04140747985838742,0.5366675576755617,0.391806
0.035125144027309284,-0.007586680714748269,-0.025238415780102014,-0.04116598423170312,0.4384812933308085,0.5574954858588632,0.09983666270665971,0.6952284732873556,0.246161
0.048379569547949294,0.02178109176431541,0.038920505021540985,0.021714202410464897,0.49396853334983915,0.07208323840198276,0.0719617555313866,0.8607085973411606,0.045749
-0.06672167178312231,-0.013848297538458492,-0.03446978239591503,0.02899378084762815,0.21685026433565652,0.15665522549208066,0.03741185180318989,0.9593555620684789,0.018013
-0.049712560747048135,-0.047344044968564834,-0.00828733422755827,-0.044653519247871754,0.36787854178482626,0.1613196981081843,0.05565231764551559,0.9103673648903517,0.013664
0.06343008388794641,0.027560979556495,0.06588125128289259,0.023281967745514408,0.25543814652228825,0.33921902109786983,0.03155021663966501,0.8994559580256295,0.040605
-0.022236469397711157,0.015220552619473892,0.016797843001746946,-0.018888792104213365,0.9580873952916319,0.07191734323617673,0.015096059783896798,0.2744147734983709,0.671771
-0.044071549111187734,-0.024975263845215,0.016400565060871727,0.03355706876005049,0.44628160789188126,0.6771093724689856,0.08012162129973022,0.5761727426120709,0.410337
-0.00411315263038258,0.013045415352175701,-0.020842347371903235,-0.017277490775712022,0.8943984767671659,0.14545941891123265,0.025907303419620973,0.42107210524844335,0.472153
-0.07040588650496099,-0.060425056820723584,0.01711827620155712,0.054068349094386056,0.4150990935408431,0.43881317481665666,0.11305585264484441,0.7813638820878539,0.110257
-0.03160617929800825,-0.0295455789388759,0.03743279686012069,-0.03477469248528754,0.34190494967504115,0.4443791043995259,0.0350741144562399,0.8245699716415974,0.189682
-0.04065255104836951,-0.028435624888137674,0.03158021372365411,0.03212477864580099,0.10275706682109703,0.7226655433299412,0.05591925383377068,0.6779218308781975,0.256035
-0.010860855331971246,-0.020646628152783755,-0.0464533969698365,-0.030017393372535284,0.5169087802499038,0.004723744209922554,0.06687389918614471,0.8512976432020103,0.042366
-0.06667424291225248,-0.03867607242004879,-0.007950515421661059,-0.05977879396315006,0.19474628270042146,0.0074030056662087364,0.053481805334080576,0.9744643499024268,0.00678
