0.9999896508328914,2.5204134759893623e-06,0.0003707072257203298,0.0005163037408800917,0.0,5.141001739418204e-05,0.004489700567824713,0.0003662965753966635,58500.0
0.9999942452357367,7.205382654505852e-07,0.00023849805045799888,0.000394565126934098,0.0005713702837205263,4.306201416029013e-05,0.0032992987858525744,0.0002885153621568773,26200.0
0.9323187499815018,0.0,0.06393892841123139,0.07705113559159622,0.0,0.0,0.3475006249931052,0.0,35000.0
0.9960900025674839,0.0,0.007880458145562371,0.011621050029953978,0.002213532785655518,0.0011858219059565295,0.08558995651401342,0.016601500042791397,15600.0
0.9999952421569912,2.1534867433463243e-06,0.0002361637212003161,0.0003160060462772587,1.5446336883578075e-05,6.554364368711928e-05,0.0030486831325705335,0.0002470267542769278,49600.0
0.9999959546623254,6.07197543670964e-06,0.0003245249209480339,0.0003330059256004065,4.047879728789492e-06,9.92261959975046e-05,0.0027983807834550977,0.0001833453362252814,123600.0
0.9999493746129888,5.112012251570029e-06,0.0008498862760293554,0.0013450458225011748,0.0005064886432325447,0.000496006573185663,0.009861120531901848,0.0009861432970296189,14999.0
0.9999638999378293,1.2543517011154807e-06,0.0005312191388466585,0.0008238130984182661,0.0,0.00016105586908030074,0.008423747273130932,0.0005024944220793112,31300.0
0.9999479304216545,8.156386423793845e-06,0.0007567344341145878,0.0010566980712871095,7.1884801685420485e-06,0.00018983763793933026,0.010049540784087967,0.0011906977499637672,63200.0
0.9999991690393428,1.0305716162292178e-06,0.00010836310524474442,0.00011518413083942357,1.7803050573791186e-05,4.082767618340159e-05,0.0012714597433036946,0.00013533620503982963,30900.0
0.9980602927613481,0.0,0.005639724325402158,0.008733027561661794,0.0023392038111594094,0.00035644974810751973,0.060052780052276364,0.01247575365951685,14999.0
0.9999898050873557,1.538015639815564e-06,0.0004066880238312249,0.0005710951471013072,0.0,3.5937590364365336e-05,0.004459618143365911,9.321306907973114e-05,74700.0
0.9996253720138019,0.0,0.00224497144106696,0.0032722668085380566,8.336966892583419e-05,0.00010615108550903458,0.026692978963786772,0.0045644994155881365,14999.0
0.999808391895926,3.8529102583373135e-05,0.0018750903108081091,0.0024534196796802514,1.1411326591828366e-05,7.18666325372056e-05,0.01932970468375454,0.0,36200.0
0.9997724437532006,2.8014975879404636e-05,0.0016304747982994968,0.0024436882808847294,0.0,0.0006336002714695595,0.020941300139753823,0.002736853226783735,16400.0
0.9999953944978917,2.1631479323085973e-06,0.00022072525265755694,0.00032106698894774553,8.677649834601872e-07,7.46980257948515e-05,0.0029937879353747372,0.00030137672099177107,69200.0
0.9999816025607671,3.501858650506071e-07,0.0004888138915260693,0.0006850835498312948,0.0,2.8323901980070715e-05,0.005945193794723075,0.000860308018398166,41200.0
0.9975844274498079,0.0,0.005799909722913413,0.008728863740185819,0.0,0.0,0.06866933882491094,0.0,17100.0
0.9991161646873274,0.0,0.004675008725200318,0.009934393682970584,0.0,0.0,0.04057513494809901,0.0,27000.0
0.9999967932729753,1.9576509693649753e-06,0.0002065724004753916,0.0003008111593521085,0.0,6.371214756061236e-05,0.0024990978657214702,0.00017530271952753086,36500.0
0.9999325725166343,0.0,0.0007844571217315483,0.0011804922659887477,0.0,0.0005565884796695582,0.011488367319922213,0.000741020166380567,15600.0
0.9999981147422189,4.070683542117873e-06,0.00016031681215873938,0.0002256744009860693,1.0204085803380139e-05,7.960633950772358e-05,0.0019103462023013671,0.00019493875111311376,112000.0
0.9999815593840488,1.1935927076240988e-06,0.0004921764216317554,0.0008514956612423287,3.279484977707232e-05,0.00013773847728681623,0.005959120735822257,0.0006184178165634674,21500.0
0.9999994310074201,5.499691433940014e-07,9.301259215896303e-05,0.00015212746383762044,1.2646195207173961e-05,2.8637593153590274e-05,0.0010498220660673688,5.5533932970920374e-05,47100.0
0.9999868790751749,2.1984341704624833e-05,0.0005197982709348793,0.0006173322457450566,4.613868375490848e-06,9.802061587928349e-05,0.005054044444278361,0.0001921204378626657,60100.0
0.9994101186482097,4.4614602817034933e-05,0.002498413666601424,0.0037596224803065218,0.0,0.0011689007235651577,0.03380071239494235,0.003896335940033979,21300.0
0.9876474181714375,0.0,0.015949585880444934,0.014512369823071155,0.0,0.0,0.1552017371412259,0.0,14999.0
0.99913904663222,0.0,0.002855269890663622,0.0038055852189881746,0.0,0.0004382190992112909,0.040683293399437055,0.006573283201527763,14999.0
0.9980098028319958,0.0,0.005479806764531887,0.00807731400081688,0.0006923408628009605,0.0005961831548625078,0.06136095542677921,0.010731288202494579,17500.0
0.9999571791135229,1.2536500189997315e-06,0.0008663336419776044,0.0012345150976683726,1.7146117608455264e-05,5.7419392997252397e-05,0.009130267535626636,0.0,43800.0
0.9920484167246781,0.0,0.009223068406933082,0.016142798799914804,0.0,0.0038155708335564547,0.12294617045558112,0.019077854167782272,17800.0
0.9954074761965124,0.0,0.00684402364333674,0.013820182933820285,0.0,0.004419122759338298,0.09390636567891626,0.009390636567891627,14999.0
0.9909994194014006,0.0,0.011797612135730958,0.016853731285398167,0.0,0.003370745313270662,0.13011080778841538,0.023595224271461917,17100.0
0.9998915979603412,0.0,0.0011762261457848285,0.001788408467877411,0.0,0.0003739309266989012,0.014325473622653984,0.00261751727214749,14999.0
0.9978385543142038,0.0,0.006112885376612359,0.009224462636398615,0.0,0.0022174194530709215,0.0633548293521849,0.013304514057522716,81800.0
0.9999945779917773,1.971154956495448e-06,0.00024365406093978666,0.00040094980595698653,0.00023857913028558792,0.00012463050104739604,0.0032350685162246956,0.0002928037665620095,26300.0
0.9999997844349665,3.005743938898207e-07,5.0395724885447275e-05,8.320852161241927e-05,8.43191046695254e-05,1.826292138352308e-05,0.000639974630050888,6.823320446938601e-05,40700.0
0.9999944341463527,1.6414430871905716e-05,0.0002745687650648077,0.0003745787098401043,5.3703106960360115e-06,3.901312249795322e-05,0.003303129202675778,5.912928300297733e-05,84400.0
0.9998258973294266,0.0,0.0015293388286470291,0.0026853084266183283,0.0,0.000834066062954472,0.018094393004903838,0.0032438474679162437,14999.0
0.9999263291163195,0.0,0.000860580448817809,0.0013432223207375808,0.0,0.0005396255634798202,0.012015225771657864,0.00036694544187754847,41000.0
0.9994796039290329,0.0,0.0026026771888866943,0.004607952010851783,3.716113922510775e-05,0.0008464428217203601,0.031785384544762554,0.0012188775657671134,14999.0
0.9997187124720568,4.2369896704952086e-05,0.0017106861524464284,0.0021510891607941667,7.333251352780168e-05,0.0006079163651823526,0.023484269232378015,0.0017477599868392603,37700.0
0.9997674074478987,2.82581799270704e-05,0.0019102396055218104,0.003073055555680016,0.0,0.00113816881537943,0.02121486607152588,0.0008194814815146711,29900.0
0.9998547172015209,8.929987354134477e-06,0.0013328180681687674,0.002395020429924455,7.801380395416223e-06,0.0002792890271512628,0.016821231228348835,0.0,53000.0
0.9999996483895338,9.17119783702173e-06,7.25033321712942e-05,9.310231630206315e-05,5.107761973134438e-07,4.106907646876871e-05,0.0008274859200624497,5.283980889276191e-05,263900.0
0.9999999874217692,6.1396034858915745e-06,1.3461658873556602e-05,1.945060564572377e-05,5.589310578921945e-06,4.438886603878293e-06,0.00015644522179700875,5.759596535638353e-06,105900.0
0.999964718621146,7.809166096496895e-06,0.0004284633598458771,0.0009131580351957962,1.0306235353748096e-06,0.0006344953798357526,0.008299624933954286,0.0005075963038686021,88300.0
0.9999186264823884,2.085201485050937e-06,0.0010718046977812364,0.0014824979130645469,0.00023357684301224594,0.000436645688420257,0.012599981161989902,0.000623779586075059,24000.0
0.9993813495971119,0.0,0.0029743494034707722,0.004606523408299188,0.0017567250285886733,0.0,0.0346953193146263,0.0,17300.0
0.9999760562162969,2.4356120375393744e-06,0.0006259516786561947,0.0008789913762408997,0.00013918621217109226,0.0002182228190753526,0.006718831372825351,0.0012299828489745351,21100.0
0.9813904967539205,0.0,0.0119681754520622,0.022072797149166292,0.0,0.014432213187557654,0.1876187714382495,0.02886442637511531,49400.0
0.999999292460829,4.867742669868587e-06,0.00010774627523328416,0.00018205172784057578,1.5194289767571922e-05,2.339415443216361e-05,0.001169909729237273,2.8898576271590976e-05,60500.0
0.9954307703022269,0.0,0.008024169098457535,0.014654952454210135,0.0,0.0,0.09401290663711631,0.0,22500.0
0.9999977693859532,5.389626795745599e-06,0.0001917480217542111,0.0002998763102948677,5.270794517947572e-05,0.0001486852575408577,0.0020628346178649037,0.00023308554355543426,43100.0
0.9999930239747641,9.486779646963985e-06,0.0003151384663515334,0.0005931749991668037,5.001379537163742e-07,0.00011251045981461585,0.0036726127105582754,0.0,69800.0
0.9986954464675066,3.9474436217074664e-05,0.003947412662148626,0.007190607214566047,0.0,0.0016644927436776599,0.04937212728274446,0.009986954464675065,16800.0
0.9999884306512277,1.5279549485279921e-06,0.00038378118859272225,0.0006563846215383889,2.2684425320257927e-05,0.00012118482549917731,0.004738573663039716,0.00030191370119774256,34500.0
0.9999838824102903,4.706046597628836e-06,0.0005321210637803829,0.0007857521555788194,4.72208132460626e-06,0.00030159358405232756,0.005563441038721317,0.0005398898404108633,34200.0
0.9999761632613603,4.913177680763909e-07,0.0005630360585054956,0.0008954312564864515,6.682268458381088e-06,0.0004913177680763909,0.006756238602646513,0.000816029565393897,30600.0
0.9999858423230564,3.890440787384949e-06,0.00039571043063809383,0.0005853342748925772,6.829655372692346e-07,0.0001352347795774484,0.005259537436940306,0.00036730422123947557,58700.0
0.9999999688087059,1.6300432969394328e-07,2.0312549383097505e-05,2.9154850707828186e-05,2.7813687028420405e-06,5.96305833351099e-06,0.0002463443362641838,1.977700005001872e-05,41400.0
0.9999610785876567,0.0,0.0006133293760128702,0.0009296136754715744,0.0009056750592099955,9.876748336404334e-05,0.008611339256496597,0.0012711369643063433,31000.0
0.9851956305154994,0.0012415820847090004,0.025452439161723402,0.029797978599934535,0.0,0.009884904673806844,0.1659840464455461,0.014278196115883136,53800.0
0.9999863498143177,1.025833044431977e-06,0.0004725653789292363,0.0007197051805968165,3.7484483482584713e-06,0.00018981192980971123,0.005117176034413079,0.0005808245981496521,44000.0
0.999911793394918,4.316481050971551e-06,0.0009539516791199202,0.0016013592054647215,7.677753625025723e-05,0.00019929483150675704,0.013135550857317607,0.0005854284504654087,25500.0
0.9976899167649536,0.0,0.005512652494258354,0.009473528972858875,0.0,0.0050902543380219,0.06658464444515816,0.005938630456934248,14999.0
0.9999560293422831,2.99065796670396e-06,0.0009241074849000744,0.0013319839104190022,0.0,0.0002088462676162657,0.009186096063552883,0.0009398082982540254,46800.0
0.9999866104474582,1.3803357000413887e-05,0.0004014669680972141,0.0005025689301188672,5.962678262316766e-05,0.0001802013550496947,0.005131174927196984,0.0,67900.0
0.9987053575190321,0.0,0.00464044893418836,0.00986375674076888,0.0,0.0,0.049686833260233036,0.0,24200.0
0.9950226855243576,0.00024283619096829724,0.007527932774810147,0.012170525903119095,0.0,0.0,0.09861543920633885,0.0,14999.0
0.9999997012882595,3.9505526625633594e-06,7.011750788914652e-05,8.557076352201996e-05,1.0953862206997114e-06,5.130970261311862e-05,0.0007623280810651304,3.729578650690358e-05,159700.0
0.9999962963560812,1.598122423347673e-06,0.00022701061199333682,0.00032469113257107207,1.032656603200973e-05,1.325115413081797e-05,0.0026826551713155624,0.00023106799447063757,122400.0
0.999742038360102,4.4481625934346196e-06,0.0018816058719317,0.0028648969826812697,0.0,0.00020625402202500132,0.022256114880916784,0.002954902724178928,56500.0
0.9994375820671616,4.420916453441764e-05,0.002895702935083031,0.003987118013565804,5.6554876751622794e-05,0.0015189021763511255,0.03313495328920611,0.0,32300.0
0.999997993878052,4.676468685801868e-06,0.00017156275181842183,0.00020621710060639642,2.626981379658347e-06,1.702078594316115e-05,0.00198364490803459,7.15192462245905e-05,76700.0
0.9999969858115131,1.7469373496255688e-06,8.39990412599645e-05,0.00022035935460804374,1.9911981373640065e-06,0.00030168267486448645,0.00240249633318972,0.00033127891679385373,81800.0
0.9949501868336758,0.0,0.006832650086099132,0.012862039786529963,0.0,0.0,0.09930764595419932,0.0,27900.0
0.9953229258660422,0.00013179593827675347,0.007907756296605208,0.009149765792177125,0.0,0.0016066553278969952,0.09433361466456125,0.016869880099424445,14999.0
0.9992971685112207,0.0,0.008425447498661013,0.011936050067938008,0.0,0.0,0.03452117536643179,0.0,15300.0
0.9999868385953583,8.968737889461292e-06,0.00047733640817766135,0.0006811441071026943,3.366449336282724e-05,5.139498034062531e-05,0.005045519609949929,0.0004119531585549009,66300.0
0.9999996662965142,6.505991769119476e-07,6.490943690884587e-05,8.878352985094631e-05,6.490433876800991e-06,2.5759482907063663e-05,0.0008061989142118367,6.817859666628856e-05,33700.0
0.9999998891007347,6.539179503863364e-07,3.6547479370660186e-05,4.745495254318722e-05,4.149969401133658e-06,1.0405001859956584e-05,0.0004649512594679826,4.364905332692234e-05,26500.0
0.99951246331849,0.0,0.0026633091531602076,0.004328848292048803,0.0007170486955468549,0.0007728189149369768,0.030787856695722617,0.0,25100.0
0.9999993963736297,1.0357769844596204e-05,8.627521267235332e-05,0.00012487375215690407,1.6936752257612798e-06,8.351742311161278e-05,0.001084686259021395,2.4205734254127195e-05,280900.0
0.9999998919022517,4.331261527961559e-06,4.273486422242747e-05,5.7473602232529846e-05,5.071952426781288e-06,9.930773078776948e-06,0.0004587303966694694,2.2120575024042516e-05,122500.0
0.9997672624246805,0.0,0.0015166914780115344,0.002382745636974966,0.0,0.0010681273103076434,0.0212256088532703,0.0024032866885208668,49000.0
0.999993268728076,3.0896909038366563e-06,0.0002668732742527203,0.00037195843461304605,0.00024222035936268026,6.624460778918678e-05,0.003615911725724853,0.0003391723918806363,34900.0
0.9999312263105733,1.7245306881019628e-06,0.0009450265857313122,0.0013011101109012793,0.00016063083583251194,0.0002900337593512388,0.01143814957469451,0.002003870193007161,26900.0
0.9994609024621768,5.857640457150326e-05,0.0032949261838701527,0.003883619506710173,0.00016317712702061622,0.00010691775838127813,0.03192657289374561,0.005711205156926725,55900.0
0.9995474955485274,0.0,0.0022344286319396244,0.0038048783890081454,0.0,0.000892453121025471,0.029404524905125434,0.0044622656051273545,37600.0
0.9997184456073857,0.0,0.0017275533837182605,0.0026707470371488697,0.0,0.0,0.023514084756218988,0.0,17800.0
0.999999865146778,9.115960143062918e-07,3.917802722044538e-05,5.9384391771990364e-05,2.935317182870669e-05,9.459204188790735e-06,0.0005117809861782064,4.211066402368222e-05,39700.0
0.9997076455683975,0.0,0.0019051945544439318,0.002665594832614202,0.0,0.0005825800576804732,0.023853423024643723,0.0021361274477957213,14999.0
0.9999597727850228,1.1174352370584836e-05,0.000754774866081733,0.0010748987549076335,0.0,0.0002563521278235141,0.008811633632364355,0.0010084595893259257,33100.0
0.9979423805223048,0.0,0.005473250994204806,0.008166814763184382,0.00010606275653111956,0.002420721178111889,0.06284061791548012,0.007716049333935346,25900.0
0.9999972225866388,2.2716987976199027e-06,0.00018521983153029251,0.0002627561071184511,3.392494696229878e-07,7.14799085542153e-05,0.002316351721375878,0.00028437985266152247,24100.0
0.9997728142275504,0.0,0.0018436589502888849,0.0026511515447297028,0.0,0.00036223652689404,0.020751855416873417,0.0036223652689403997,30200.0
0.9985325944184898,0.00017975366262572377,0.004808414924145709,0.005481601871795461,0.0,0.003206419650613472,0.05315763996680625,0.0065909745501328025,14999.0
0.9996440367578983,0.0,0.0023049517878641905,0.00367635460782877,0.0,0.000929901429542231,0.025893797617217718,0.004649507147711155,31600.0
0.9999558141527187,4.2480993983956124e-06,0.0006329586541145013,0.0010218592508557435,0.0008834824942945417,9.525549723131597e-05,0.009199917293188878,0.001223436966744762,15800.0
0.9973407294614252,6.315422707236032e-05,0.005999706188152272,0.007632709155398289,0.0005653853356693287,0.0,0.07222804846403545,0.0,36700.0
0.9940246717823157,0.0,0.0076463439349484805,0.012325905930100713,0.00039760986871292624,0.0,0.10818687194795296,0.0,16000.0
0.9999643762021564,0.0001485525203065194,0.0010675633568728335,0.0008891224916183814,2.1097859498454107e-05,8.537942363009533e-05,0.00832383887934936,0.0,98400.0
0.9999866716436079,8.361935988350668e-07,0.00018897763101794634,0.0005377101864198413,0.0,1.4349746316945221e-05,0.0051253430474897275,0.0002496845622081418,215800.0
0.9963518157811354,8.15809978785316e-05,0.007179149473132863,0.010254408124387143,0.0,0.0,0.08441776744877948,0.0,26000.0
0.9999968049452576,2.179403544993893e-06,0.0002199291990633127,0.00032844927095915396,0.0,4.440840146981245e-05,0.0024888817103986575,0.0001932420139333364,61600.0
0.9995177926747659,0.0,0.0033896801757848623,0.005353497540543768,0.0,0.0,0.030397898923326342,0.0,21400.0
0.9999999372296074,1.0762102118231242e-06,2.812620318225713e-05,4.0649533596845166e-05,1.4156269105007422e-06,1.4125047098010106e-05,0.00034948049096550886,2.75321693103958e-05,58700.0
0.9979688980488394,0.0,0.005204132807450568,0.009733277153308162,0.0,0.0008529651260166741,0.06273381301386247,0.0,32500.0
0.999999060988457,1.005253610001124e-06,0.00010000287199984396,0.00015358149987660942,6.790091709026526e-05,3.38540317323624e-05,0.0013511107583803555,0.00011478863578981217,31300.0
0.9999700143947389,1.7625763931717015e-06,0.0007552749885754141,0.001071250742518326,0.0,0.00032423281801155214,0.007597118422357385,0.0006564713043805925,25200.0
0.9915611474067798,0.0,0.00937763150899587,0.014156733742848837,0.0,0.0,0.12852290795949858,0.0,14999.0
0.9999904103069119,5.385635006689681e-06,0.00039738400348617004,0.0006715512969113189,9.352908373383119e-07,7.524695731468146e-05,0.00428736139963251,0.0004280645603300544,35000.0
0.9963668933159234,0.0,0.006959915798897994,0.008834568386708453,0.0,0.0014652454313469462,0.08312450009404897,0.014652454313469463,17500.0
0.6863591655845116,0.0,0.05883078562152956,0.07003664814870697,0.0,0.024512827342303985,0.7143738268050206,0.09805130936921594,21300.0
0.9985345411179929,0.0,0.0035473993072961917,0.00571503641088983,0.0,0.000704682315228197,0.052906582232192745,0.009160867349706357,14999.0
0.9999996586106996,1.989595886287017e-05,6.94770757872602e-05,8.57727535927074e-05,7.304514090649292e-06,4.002325145057633e-05,0.0008170942987990663,3.0004929770748846e-05,153900.0
0.9995905180044796,5.9759240572886415e-05,0.0030925337257595373,0.003412609583511907,0.0001351527742360964,0.0010896698960804647,0.028220159967651794,0.0,31800.0
0.9999853185243324,2.4743777344501496e-06,0.000437412230392449,0.000817286926626958,3.814592432831784e-06,0.00033803585737442193,0.005300455090511304,0.0005425268004140396,48400.0
0.9981466675022621,0.0,0.00473278282895013,0.00732059124715222,7.957189585232766e-05,0.0,0.06022651851907321,0.0,65600.0
0.9999179597042823,1.000963792264177e-05,0.0009709430410918412,0.002095309208558023,6.507119171442919e-06,0.00014830288320976306,0.012588026373535233,0.0005101622243389196,14999.0
0.999999952674238,3.825042120161392e-07,2.444139115656297e-05,3.4290851652479515e-05,1.174657909117143e-05,8.994270785361741e-06,0.0003038899493600178,1.7611103831757392e-05,40700.0
0.9999636410570901,8.868163903568337e-06,0.0006371742267172525,0.0011329009910426542,1.3853466507612638e-05,0.0004962598714923524,0.008372363444652019,0.0008270998271755766,57600.0
0.999991148822577,2.103609916695956e-06,0.0002925498090908004,0.00041416097130168573,3.782254345177644e-07,0.0001252779194233761,0.004156476494096303,0.00039136406361185174,43100.0
0.9999278133267853,1.4450223867637666e-05,0.0008300860784203315,0.0012310590807413967,0.0,0.00045585597978664447,0.011795426243728683,0.001680325087927502,14999.0
0.9953500577608799,0.0,0.008108097440821757,0.011425047216488559,0.0,0.0,0.0952994730699182,0.0,58100.0
0.9998790898612411,0.0,0.0012627924684636524,0.002086295690272688,0.0,0.00016394154612442646,0.01535680653326072,0.0,14999.0
0.99999823692862,8.13026758944739e-06,0.00015589793409555349,0.00022386643781094063,2.8601939622401174e-06,3.5414929268967735e-05,0.001847640589901531,0.0001913506079082567,44600.0
0.9999937967925028,3.4198317271190664e-06,0.00029068410367774834,0.00042388781169610786,3.754265927051265e-07,0.00010280892107450333,0.003466103744003932,0.00034313512635036864,31500.0
0.9999991051725687,9.652293751429292e-07,0.00010211180224973706,0.00017196492861292403,4.183916472808815e-06,3.063604744440909e-05,0.0013155014576711665,0.00013473757950688338,34200.0
0.9912171492026551,0.0,0.008834885059683238,0.015256398892913666,0.00897435142154871,0.0,0.13075630478843536,0.0,17500.0
0.9983281836387455,0.0,0.0040347442785539376,0.007104015538868271,8.55909273219096e-05,0.00554626768688192,0.05695018124055119,0.0,29000.0
0.999869425181692,0.0,0.001397866676780348,0.0016670688922935512,0.0,0.00019822952520668507,0.01599828395005338,0.0006442457636479974,58600.0
0.9999994942990107,2.3075395089192036e-06,7.61670140479533e-05,0.00010323639960799265,9.790358002695885e-08,3.461182542541762e-05,0.0009932785496377257,8.448055802901531e-05,46000.0
0.9932361562522997,0.0001835281568109652,0.0023691779876663967,0.010842566543014827,0.00028533149592460135,0.003366902224584067,0.11429747052142507,0.016834511122920334,45800.0
0.9999603622240498,0.0,0.0007375616449968645,0.0011709516085587836,0.000258671813287492,0.00027137434928093567,0.008680300903341421,0.0013677269392122263,19200.0
0.9999998055182319,1.7261416368356706e-06,3.788924148701579e-05,7.856388133746452e-05,2.57722286770821e-07,3.521080711606218e-05,0.0006151399772883006,4.1419582719122004e-05,55100.0
0.9999837799717718,3.8146410458540494e-07,0.00042951488611421573,0.0007119205773149568,0.00010344142386195411,0.00020616422896722354,0.005570789901997727,0.0008133728088701856,30000.0
0.9975915199404455,0.0,0.007510353319047013,0.00949922659256428,0.0,0.0,0.06829728127881751,0.0,20400.0
0.9967585632971517,0.0,0.007495575942453309,0.010382901701011997,0.0,0.000769104444987656,0.07820571563912754,0.013843868934682662,14999.0
0.9999948421066622,4.578811446294271e-06,0.00029879828581198245,0.00043834393282871385,5.587387559018319e-05,5.2726717659188684e-05,0.0031501080311183817,0.00032439279047577713,37300.0
0.9997033494504806,0.0,0.0021038766465046495,0.00341310615708115,2.245447433199366e-05,0.0006317239175511173,0.023898241171339478,0.002368965283058011,20000.0
0.9999819757986682,4.0442993977917996e-07,0.0004974383282821086,0.0008643797662845939,1.5226240705740478e-05,0.000195402971460513,0.005850346065435524,0.0008879848602944779,17500.0
0.9935513540188905,0.0,0.009487034808478048,0.0142305532476664,0.0,0.006899661490720521,0.1118730938311398,0.0,14999.0
0.999999424761686,3.0662486264344275e-06,8.656704355327556e-05,0.0001119725081772847,7.578546998628674e-06,3.304895070485773e-05,0.00106134890554977,5.3141633495817874e-05,70900.0
0.9999994725849674,3.102255278806947e-06,8.495754894739082e-05,0.00010697584719375814,8.483199326950763e-05,2.3122115753455506e-05,0.0010086658348901496,0.00010497942876595992,60400.0
0.9998134113666508,0.0,0.0012431187985254327,0.0018842540682810838,1.0076214780078e-05,0.0006862725603642351,0.01906935581410481,0.0019837567685846245,14999.0
0.9999733864084205,3.25311207389837e-06,0.000594844662452931,0.0008880187902440402,0.0,0.00020405539973589618,0.007208584130622875,0.00028057614657924255,51400.0
0.9999991241419017,2.809706918221424e-06,9.934945063251584e-05,0.0001594781738379015,2.908407844543047e-07,3.69746263560886e-05,0.0013094411472579115,2.0015196031820467e-05,48500.0
0.9993591616687298,0.0,0.0026035533304744987,0.00443797072594746,0.0,0.0,0.03542304214299911,0.0,16400.0
0.999984839189175,5.46074499951901e-06,0.0004864238891657225,0.0006156327949692566,3.2775556303535227e-06,0.00034196569497116494,0.005436997909438744,0.00016689067005940165,152500.0
0.9998294201928576,1.2666757857173027e-05,0.001524233195479821,0.0023507675191979612,2.2823133197159125e-05,0.0005629671284677599,0.018107804903907263,0.00225186817609083,21000.0
0.9997026334211013,0.0,0.0019530242675647974,0.0022104781698774004,2.7630814532425823e-05,0.00023227291668705886,0.02391815456954654,0.003716366666992942,60600.0
0.9999946546664763,3.2826140321867434e-05,0.00017417856249769774,0.00048542759389298435,8.678037028837183e-05,0.0,0.0032273908914260655,0.0,325000.0
0.9999773147491292,3.7629668430519443e-07,0.0005008677538974504,0.0007338424887675684,1.008009261052335e-06,0.0002677315769066382,0.00666086796941642,0.0003764974829627746,53300.0
0.999952417015664,1.177767789823838e-05,0.0008961730721346106,0.0013094433892926788,0.0,0.00041448804850390214,0.009599093311114394,0.0005756777875765241,33500.0
0.9999896956257458,5.144419563268921e-06,0.0003587746996375994,0.0007064322142539553,1.7091131901643338e-05,0.0001163962689513542,0.004423397035225547,0.0006329048706492062,56000.0
0.9999581463792715,2.4227773816289287e-06,0.000674359501704566,0.0011569764228056664,0.0,0.00047346503142957927,0.0090368691827163,0.00015150881005746537,40400.0
0.9999998745265595,4.906524342981522e-07,3.98811954489697e-05,5.411047321754115e-05,3.2633500566046625e-07,9.694684731827732e-06,0.0004952408647704266,3.271947494327201e-05,71500.0
0.9978693162286296,0.0,0.003820840633536172,0.006426109150049917,0.0,0.0013044040088383013,0.06405876077869155,0.00978303251204539,14999.0
0.9999993088812101,7.6324750021324e-07,8.074943428294692e-05,0.00011196340155008795,2.591685720862232e-07,2.2874931275550902e-05,0.001165008200035691,7.357179829684942e-05,29900.0
0.9999047085966031,1.802087083756833e-05,0.001187371313526521,0.0019209242291075147,5.535707738486935e-06,6.6744227478063606e-06,0.01341410633504662,0.002352716961403772,88600.0
0.9999764645564044,0.0,0.0005580979757185355,0.0008265087880319507,0.0,0.00031345709006729634,0.006721968990828537,0.0008902924720045076,22100.0
0.9999795427503958,1.4917086135550468e-06,0.00043706095005648695,0.0006757895444870028,0.00011932647190211912,0.00020645675463710375,0.006268150137830022,0.0009590596190070497,14999.0
0.9996524280612342,0.0,0.002097619345450041,0.0032489292203020785,0.0,0.0022116204160646776,0.025730895588598462,0.003619015145865093,16400.0
0.9999999808736494,4.726249566291815e-06,1.8217093169837695e-05,2.1586665338293123e-05,2.0083905136329592e-06,7.571638827991847e-06,0.0001931020733459369,9.096309219044691e-06,161100.0
0.99999201894673,5.3513470370306196e-06,0.00034488143523115397,0.0005005375740207476,4.9595651113864496e-06,0.00021090838465868733,0.003923055409833556,0.0003970673065616058,65200.0
0.9999771204972575,2.8440146475103717e-06,0.0006319418131359848,0.0008026104756416548,0.0,2.6788249921184972e-05,0.006626948140786151,0.0008931856600199753,41300.0
0.9973262131870924,0.0,0.006265579008093724,0.008360495189979222,0.0,0.0,0.07232751295161433,0.0,26300.0
0.9938233086017823,0.0,0.009526445440414925,0.016142903217653812,0.0,0.006760702103533683,0.1072698176617396,0.02028210833881188,25900.0
0.9996611103985605,0.0,0.002286818626150372,0.0034030826604647705,0.0,0.0010250831525895595,0.025250113211543322,0.0047153825962196255,15000.0
0.9884963687584968,0.0,0.015456757207836245,0.017957115162476944,0.0,0.0,0.14937723930681507,0.0,15900.0
0.9995486149483432,0.0,0.0022811780977372714,0.003580247762985951,0.0,0.001119733175887074,0.02932144225752084,0.0048521777424676855,18500.0
0.9999997585908985,6.830812234157492e-07,5.7065314558654586e-05,7.335867137024003e-05,2.7641183313862462e-06,1.2059665730601818e-05,0.0006862085778427823,5.607535228705885e-05,65400.0
0.9954950471682739,0.0,0.007342115346177554,0.011426711465977922,0.0018282734122252353,0.0,0.0938178665664646,0.0,37200.0
0.9999937286165153,4.0205412879486916e-06,0.00032597221677414643,0.00042049108213445657,7.583080522113538e-07,0.00010924771387617301,0.003490594611468369,0.0002519016837648313,34400.0
0.6510165877568147,0.0,0.06944176502061632,0.10416265404109036,0.0,0.0,0.7486690759203369,0.0,14999.0
0.9999900158851343,4.349201487998386e-06,0.00035635560162273035,0.0005410527070090946,8.622369591991848e-07,4.547039302631576e-05,0.004386584305830567,0.0005515375005538495,132200.0
0.9999999023441342,2.576696176941908e-06,3.707372405810445e-05,5.8726608848334935e-05,9.522022879642329e-07,2.296782513800931e-05,0.000435797926191772,5.7919860415213906e-06,112600.0
0.9999714252861146,4.496435493013429e-06,0.000591275994970078,0.0007791043954464178,0.0,2.4713630287796844e-05,0.007484417645383553,0.0004181648279694214,65100.0
