0.03521314612060798,0.02807673816911782,0.16525526312588135,0.04009448045159906,0.0012462270400134636,0.5289049327260437,0.0726016686116573,-0.04125106845780524,0.038796670222131034,0.1696045490462108,-0.011116544032595087,0.09935655699224062,-0.053467646415277174,-0.06196876791146789,0.03861111742214996,0.01411325842280336,-0.028727925004712378,0.046897920137510526,0.05583884332957207,0.017575199398471443,-0.026218195038169866,0.40745015366947746,0.152176765113337,-0.007996127775732761,0.003593954825456993,0.32596012293558196,0.13725365876510018,-0.006167491486064146,-0.030262708243554568,0.24447009220168647,0.11146899069043463,0.48894018440337295,0.0
0.011679405395862253,-0.029089774973437153,0.15548515615534486,0.1175086978357689,-0.027191160861108402,0.07177074014683771,-0.03074467774857904,0.023565579944671705,0.22723351683404897,0.08185167329246909,0.03386495383189412,0.04666343971323084,-0.0009639233116678921,0.03590095003807645,0.014341063000631059,0.008205555131795406,-0.005632880005586476,0.3175534095421972,0.032958531833086224,0.0830786892032003,0.026449854364032552,0.21415758979513266,0.09006386730954814,-0.10183193394758558,0.06142500114142464,0.21415758979513266,0.18677358002441374,0.057852638386052035,-0.03737617459538022,0.21415758979513266,0.13985796974919915,0.7495515642829643,0.0
-0.05494565690981981,-0.07590352646179552,0.04126977119956038,0.13265769527132687,0.029782102891746983,0.15438993337823856,-0.052027042543641946,-0.053879435928837975,0.08555664231690965,0.11940305380057475,-0.001428896502696699,0.013566677578006418,0.01424472311860376,0.031617286084484005,0.06325115162138926,0.009994886849863074,0.0016053235018315289,0.004153603360121688,0.027822844123009626,-0.04367090841761194,-0.02815587486294953,0.27031715904212994,0.13836985726476578,0.00686975017417701,-0.00957940937641532,0.45052859840354986,0.055185698547049224,-0.026519194570669116,0.04071327827481232,0.45052859840354986,0.09735157112883426,0.6307400377649699,0.0
0.024049024165178918,0.0555269480390303,0.03230579301236843,0.11294337183751205,-0.019450910769323235,0.179357113991545,-0.0596557338612078,-0.033400376070716546,0.06137371979538238,0.09949466670650774,0.02840271670095326,0.042437587270030365,0.026121290663852405,-0.010464584559576627,0.07864553028939224,0.08954875086947361,0.013063856520588212,0.04706719501622497,0.04377603540580678,-0.05138482343317983,-0.01581183121810204,0.49402902492439393,0.1031987110745065,0.012445270427754753,0.03839105728050277,0.4322753968088447,0.10598237936907111,-0.03611339821471697,-0.04857416880312872,0.37052176869329545,0.05071998387288783,0.5557826530399432,0.0
0.04646715324316108,0.046064921517110384,0.05493235016910832,0.16655403862673018,-0.029235495428980015,0.166897403538483,0.014101210047764658,-0.051732230919946935,0.08318864457696343,0.044118218322765364,0.007646054027748781,0.03309864874601822,-0.07425497213014166,-0.0381732661983162,0.1842295820266993,0.03424692419960126,0.021882955808217832,0.1747095514004976,0.0678498156448016,-0.03460116829475594,0.03567634457767286,0.4470897288447894,0.07860284522820242,0.02575333707587237,0.026758990905953916,0.37257477403732453,0.10215292412032768,-0.07021834799831167,0.04328529015792752,0.4470897288447894,0.08795693105004793,0.5216046836522543,0.0
-0.05648287756041235,0.000581260783382831,0.030867551174346627,0.019110560137881687,-0.015805552833422137,0.06306618094592435,-0.035017247189583094,0.03613205698488367,0.09119107282491982,0.0724211882444233,0.00731537512220017,0.35809557340437587,-0.03709237152020208,-0.014928687844334156,0.11276876752383631,0.026288449215924437,-0.018469060940332516,0.6458609868187691,0.016909739544471163,0.05057687255232614,-0.01950343003985542,0.24562044512268372,0.10503172350247177,-0.027003388926565286,0.06039904993744842,0.30702555640335466,0.06901670465968907,-0.023532710631870485,0.05625205574710831,0.30702555640335466,0.051837887917586,0.3684306676840256,0.110512
0.06261659524088108,0.07458074949180596,0.25101593460317956,0.06160153734175313,-0.02661132683318861,0.04950672538615868,0.08686817058958687,0.02990266582201415,0.1351487014017158,0.09965641405607907,0.03062311665145509,0.05621417471693956,0.0146575943194161,0.07090583267723333,0.07416301152761498,0.11929434426596883,-0.009342315376573119,0.28952270942014036,0.025894446413698022,0.04805675295605159,-0.032521802764511595,0.3859902649027256,0.18337548306945706,-0.058479165591388764,0.06984657889277403,0.3859902649027256,0.159234976419477,0.0948078938410697,0.058795098623211646,0.3859902649027256,0.08608866324961581,0.482487831128407,0.068817
0.082175986849235,-0.03983230948500754,0.09582105142406482,0.2329645945598669,-0.007320660243530399,0.16820077078919846,-0.09143855247819929,-0.07550013853915044,0.060701209806555814,0.1303250257503765,-0.007040737542043196,0.27660377808924946,-0.08061615074148142,-0.023618921444597832,0.107548486765024,0.145102479425819,0.014059533177865745,0.04891140343004177,0.0839590701815569,0.05029449048045202,0.06813139284156201,0.18673962740974168,0.17298830798691572,0.019976098162902297,-0.09305730493840064,0.2801094411146125,0.14271669394603212,0.032289802564114366,0.035036088894615736,0.4668490685243542,0.15916845512083036,0.560218882229225,0.003197
-0.014108002775181016,0.005113186595430242,0.019953618122994937,0.08794943004267469,-0.01679093752092391,0.2731715187198948,0.011125582701674469,-0.014033612863602036,0.0034762736395713787,0.01581943123053936,0.010082449433962045,0.8200423184642855,-0.000513068517902057,0.025597790446319248,0.01768311410818963,0.013226375573237695,-0.006586081727109907,0.027260407063241416,0.01343757259288651,-0.000912563693027655,0.02213248481847195,0.1674505606729951,0.07653846972297328,-0.028308061496092007,0.031600558145324774,0.20931320084124388,0.07765289506689223,0.03471032437022314,0.00418287314297125,0.25117584100949264,0.07251915391513938,0.29303848117774145,0.555967
-0.0525159182163377,0.0313769179110658,0.00943222617158864,0.054381477549110616,-0.0024711750382994746,0.009538218349964893,-0.0341135853046575,0.04555648363889565,0.05154011122182036,0.027574832443831337,-0.018041948728161943,0.8036742958192334,-0.043754670491694216,0.013980729358633929,0.030530920351072306,0.022558497994629136,-0.025158728074723795,0.20951733087421867,0.0076474946311717844,0.006569305766336761,-0.0416319710088392,0.2694259745202218,0.09891457356638865,-0.022998039529461424,-0.053031006794425455,0.10777038980808873,0.08582763793562811,0.052489406700444906,-0.019123155163911595,0.2694259745202218,0.07339158157411352,0.3233111694242662,0.202872
0.012712806339251585,-0.0712668518492097,0.0939542489230038,0.16471546621964198,-0.004838155172543228,0.1064902542665931,0.07691486964704475,-0.03873758700028958,0.007021280830963218,0.06121485975711914,-0.037963003099017,0.27718835657401714,0.006401662595013078,0.003260796980827946,0.09130899642246558,0.02865805631993458,-0.010734835015890433,0.010444865087981616,0.06195587591174985,-0.07377270043104829,0.004110663886705121,0.48885067925060405,0.14046610975052895,0.04283717027159835,-0.0655365441870341,0.24442533962530202,0.05605430756161014,-0.0018641505902089702,-0.06243209794845314,0.40737556604217007,0.12793751864224162,0.570325792459038,0.023224
-0.02652126557769973,-0.0035399777501594156,0.09241115232037524,0.16295677355915567,-0.028806316771586758,0.21300105232846583,0.03622767211072062,0.01716211346750661,0.04055639634799363,0.16756644729188327,-0.005246694795607494,0.23697853642120967,-0.021150213774689154,0.05965708249528407,0.06554891012680114,0.0028684640176141313,0.03232478068892828,0.2949688964389399,0.011959998154984058,-0.046059141022712406,-0.019246839136138533,0.3526857838998342,0.07949819717729383,0.023361412565427557,-0.04354258688027353,0.3526857838998342,0.11840719822869133,-0.054228613446654604,-0.04937142483078609,0.3526857838998342,0.10826995074205839,0.5642972542397346,0.091178
-0.006426288416654462,0.001839942166527417,0.05385380519392433,0.16434869194545085,0.023799389576651578,0.3220420978682262,0.021372253165503455,0.015284540185509229,0.14761375000507992,0.02889049594823543,-0.030923202319119488,0.18988603105107268,0.043311076372950105,0.048665533125835506,0.11104779090841288,0.08965560310323938,-0.029842406336253513,0.10828891200313294,0.018916092420496106,-0.014953299191746466,0.05569105179596807,0.37612527679344837,0.10881034701186092,0.024498857216395126,0.051773957788348826,0.1253750922644828,0.09122736794741307,-0.018160331364325804,0.0024788536367072217,0.5015003690579312,0.11724671159524572,0.5641879151901725,0.0
-0.044779981765808566,0.05348790298530292,0.2612909450486921,0.279352048832459,0.04617984676467592,0.1695319256213385,0.041779445652668994,-0.003822947261138586,0.03534067714335485,0.05885832191211568,0.04222946066048182,0.32647018997025623,0.09570101135625665,-0.06304897765710908,0.01075926143316051,0.028576171026641308,-0.04761078111364664,0.04245381407280711,0.007725039603593089,-0.098848936105676,0.01617186926695573,0.32704579056164473,0.0667946330964116,0.05024066533081635,-0.07293110227998326,0.32704579056164473,0.09394706478147455,-0.0009902946538206602,0.038047853182360626,0.32704579056164473,0.18525159957521103,0.5450763176027412,0.022398
-0.02647290754278381,0.06105160788873075,0.21082251827091403,0.008215765750544786,0.019464395423110924,0.05645500582894042,0.049550233372182215,0.053354169423922036,0.07563704830685081,0.22427142315455537,-0.024682248168109905,0.46943970986734684,0.037935324031413746,-0.03216070541313233,0.16061252142020932,0.003232329024964597,-0.03251956450458826,0.3852202451129116,0.04893291559264915,-0.04758259324210666,-0.06660375761615507,0.14841153492801015,0.0407581114257445,-0.02744225748316611,-0.01954305353662277,0.3710288373200254,0.12355364170831296,0.07117765271110142,-0.029792576756053544,0.14841153492801015,0.053043395669782785,0.5194403722480355,0.08459
-0.0505956097443017,0.10909964158168789,0.21257697062940806,0.0804698539956059,0.017179583780734514,0.336019949406501,0.04695057616898534,0.0021534893050045114,0.03721622639243072,0.09493910527708614,0.023907604675709418,0.29643794880361674,-0.07002534414864388,-0.09224079763086385,0.03887253427399795,0.17527437341760346,-0.04966044617389223,0.2609830165096093,0.05168744327488734,-0.04717997336528757,0.062356609751090905,0.23124717369175962,0.05829232504987139,-0.10624582021115789,-0.11440942356041124,0.23124717369175962,0.1723247000935782,-0.09604724173341705,0.10383772776791875,0.23124717369175962,0.14993569560750256,0.578117934229399,0.116941
-0.03346563186972042,0.045895753161164995,0.05574016272573285,0.021158358803095356,0.02586244355543754,0.4965759489273664,-0.028006760751459307,0.051802318719246156,0.023698424825924908,0.021001834701262403,0.009833871535026236,0.4796275901980501,0.00541757807858986,-0.05306241505606597,0.017258428794198633,0.016711195792729977,0.0004818284920309585,0.11076872209790757,0.02519889132571322,-0.0007425874512865099,-0.02313996653211843,0.3436313980964877,0.039714740659804106,-0.014563671370325977,-0.056872141822962366,0.28635949841373975,0.09562282459540677,0.007752037981558348,0.019715908737685663,0.3436313980964877,0.031351496964831464,0.4009032977792356,0.53851
0.06785279179243196,-0.07336262508350791,0.12348637195430251,0.02065713195821343,0.011578297351033603,0.024862267903986303,-0.056299716286037874,0.004360952531169772,0.06737813579491567,0.08424368181975461,0.008036650338737024,0.14660524418902257,0.05564813971067121,0.04748420361954059,0.0015168402659590946,0.046195095286084654,-0.027133631049963153,0.37014858568823494,0.047940329282219675,-0.028462006045336,0.023944648664171318,0.2205992242523407,0.13461861767389788,-0.04899957322400466,0.015063323895772082,0.29413229900312093,0.06312785054124583,0.04931598604465728,-0.05249871811909529,0.5147315232554616,0.11037365993244437,0.5882645980062419,0.0
0.02460985983281532,0.0464379519639283,0.22851149097360948,0.1752609760685718,-0.03612597830603193,0.27948125237778,0.02578248102299188,0.011238652906784366,0.13963572363753537,0.15566077770104236,-0.04608888548063011,0.1291709372845828,-0.08301592907804156,-0.08961311261687357,0.05926383861841908,0.1336640149536881,-0.005994005882119608,0.09946520656040271,0.02287932814276376,0.040864805699199334,0.08176930425566799,0.2883258397286838,0.1699906680441712,0.07895418686517035,-0.05237275494029029,0.38443445297157847,0.14871145220328838,0.04640979214024814,0.031282680850269494,0.2883258397286838,0.08215460368615873,0.5766516794573676,0.006679
-0.00016669962056901224,0.02291079667147518,0.04698026815084298,0.2704455370430372,-0.008412005810973225,0.25465524579164284,-0.06804661644886381,0.06328422193458931,0.09793680014324337,0.023965811302158996,-0.007510829911075904,0.13035825994793265,0.054179695861775005,0.04383504267911213,0.0019486004972668644,0.049869821944820855,0.006182222690647078,0.030654738994619977,0.027567422665953575,0.06857342098334328,-0.011781277821647586,0.4216685174595588,0.11830830900257708,-0.06294063237094602,0.019909079051853067,0.4216685174595588,0.10393398063281194,-0.03606713552855839,-0.008140451285729268,0.4216685174595588,0.0589984534012166,0.49194660370281856,0.085372
-0.052897267749710285,-0.029976781968951132,0.02301165597211277,0.009403323503658126,-0.015945044066947158,0.40635326524338006,-0.009329038815507168,0.02321295652735815,0.07525373161973754,0.001725202811859615,0.017649961223082076,0.04909676167562871,-0.04013176969879462,-0.025023797079010104,0.06404146934465166,0.016832368615791442,-0.027803450580627713,0.009284548684201864,0.04341764251826948,-0.02938348416870745,0.04195943812394547,0.28814851881674486,0.10130057119995461,0.04626996707633268,0.025523043202711995,0.46103763010679183,0.0703665022217905,0.056784967565585806,-0.01703026901851478,0.46103763010679183,0.10308974298299155,0.5186673338701407,0.0
-0.07832675139020816,0.005253843681658318,0.05178471526317369,0.3137313991787316,0.024731819216664355,0.2118340284776133,0.01211199162763869,0.002713057396989231,0.132327366440982,0.05793100457552398,0.01818769041837452,0.0033130295813669614,0.025887821694454995,0.08062996796759647,0.035161545160527274,0.0453006876318809,0.04486580465936455,0.383897149180525,0.039031455523519366,-0.09059910729519588,-0.0088228702149042,0.28349607074077654,0.18047671709035648,-0.0005419499885661178,0.061628265831434936,0.188997380493851,0.12025865521347642,-0.0325160543270646,0.07716479549493196,0.377994760987702,0.13389207575409062,0.5669921414815531,0.02
0.04499448379154959,-0.047979964813567054,0.04971661409769546,0.11326957184616719,0.03417051738821438,0.2887567783424441,-0.07030242045141426,-0.017002099956317955,0.006641720971945462,0.08970612593556898,0.0005627035383079178,0.23729810434967497,-0.04910545030483427,0.055618336004561245,0.015292738970870034,0.05850650444421526,-0.012290241969502952,0.7201910536530114,0.01616125964956269,0.034877739129016934,-0.0770998729210018,0.15682930276140405,0.13215652477772308,-0.04033053715672819,-0.06714881841683658,0.15682930276140405,0.10229465723892413,0.07553448123548884,0.05217585439429704,0.15682930276140405,0.14415145717012628,0.39207325690351014,0.20287
-0.08066839843926693,-0.03203772384598166,0.08297413731176456,0.14247040028345467,-0.014051354442935477,0.10786724077977604,-0.03236589536946601,0.03273811052090898,0.12470949029646537,0.009997480863036264,0.014519603301405297,0.08880581798565552,-0.03487486050225637,-0.011709772003730648,0.09513271472976065,0.22268280768777193,0.013762323418001678,0.009965525985169935,0.04888039604624066,-0.08037598594577586,-0.013890227466180924,0.16907342786417046,0.0633497845395703,0.0712559116366407,0.04863769114054164,0.16907342786417046,0.057906550066197264,-0.021799313348238952,-0.024054921949374853,0.4226835696604261,0.1664335998982132,0.760830425388767,0.0
0.05421967447093559,-0.02773742912167687,0.061487894524494054,0.09575114206340443,-0.01814790091369167,0.5369895089277907,0.04228069242483862,0.030551997490179606,0.042015251145371406,0.17895726959867234,0.0354861158967272,0.17587602798474983,0.04527607548853002,0.03796587382597336,0.10683646647100065,0.1364953834121981,0.013210655208956852,0.043727873352630044,0.010782355549882303,0.03303023915363802,-0.05405250616783665,0.18953322346819776,0.08927403368460224,-0.06335185901069204,-0.06943199005294008,0.18953322346819776,0.06863320228263337,-0.033028438588015074,-0.025901799852387376,0.3790664469363955,0.15517748371623488,0.5685996704045932,0.302073
-0.048062786084466035,0.04591410541607804,0.16883045345361233,0.015274964427676226,0.02712585835870736,0.19937272123493888,0.04016257199083286,-0.05892504347204161,0.19975126421040593,0.09523731717486271,-0.01171893730084656,0.07124949201622564,0.06615802813719401,-0.0689787353551818,0.10416626315264779,0.17931423946454347,-0.014716636808479637,0.6834845091919981,0.04174297280367286,0.05775540510487112,0.03881107261407539,0.2147964680161276,0.11182425842918145,-0.059516807741426044,0.0011295430264741428,0.2863952906881701,0.08635061450245414,0.022841026815898977,0.04008109253063208,0.2147964680161276,0.11361601896654931,0.35799411336021264,0.12525
0.053375414982039605,0.0015046861241787798,0.013151732622403144,0.10755887135231225,0.023423155162624835,0.02126740825598601,-0.023167940444324898,0.026195532418771733,0.009437263902043209,0.04783315442464777,-0.010612332320013762,0.014521329522726093,0.05511917439418068,0.06640605223864789,2.0575127941118676e-05,0.13507578420996916,0.0033442549704699085,0.07245846512653938,0.042547563392582005,-0.03616179186612936,0.012996206823656303,0.4849356753799014,0.05860128964950859,-0.054450032438681475,0.042990240387678805,0.34638262527135816,0.10391360988048153,0.05323900950420775,0.021666094657673347,0.4156591503256298,0.08507427455112268,0.6234887254884447,0.0
-0.05341259166275039,-0.01539060992383851,0.14455318240187576,0.11176617572860754,0.03769607183665962,0.7188047497893258,0.00669967919711149,-0.05781518998139401,0.04348439637800151,0.055311422235295164,-0.023445768484970562,0.09926892989444709,-0.01740286621642467,0.03728555474916167,0.019528632248104097,0.00017795235188715997,-0.0014728539795004318,0.0018282545689634567,0.045948927226871224,0.07601438877156112,0.04765795876121339,0.16803810376502357,0.07593112589114556,0.05767386993612763,0.030921195588113286,0.2520571556475354,0.04959703445960989,-0.07926298541259845,-0.0327054241738903,0.16803810376502357,0.14297354020743266,0.5041143112950708,0.1996
-0.08694010082856055,0.035198235853745215,0.4552474537447773,0.11144659057232095,0.013906575564609613,0.208418351015782,0.0752220083133044,-0.015376865286674642,0.060188622922966444,0.049984600468893886,0.009386255550618125,0.34923113795845273,0.06355098856104362,0.011110417848913349,0.07648113798510857,0.042423415559173526,-0.03470615196080691,0.2397030516775875,0.012417510128003902,-0.05811074751898772,0.04333719666162985,0.35593771641107014,0.12970708526849986,-0.010841773857452094,0.00027923313852448457,0.2669532873083026,0.08980726811868082,-0.0702091594842291,0.01599254855163669,0.2669532873083026,0.14347092980882864,0.4449221455138377,0.056404
-0.0006389664059719764,0.046958071298251976,0.023326678695877193,0.012470616508629294,0.01381051373741933,0.5772676143680006,0.05745796764386725,0.03825240387340333,0.009136975301246825,0.1181825779320994,-0.012497341902274976,0.13814926018475515,0.02448690132528199,-0.019529377819788606,0.14389558997638358,0.007471635328782497,-0.007243396025154689,0.2360371220158774,0.047920259501057876,0.053166358032675554,-0.028802423130788242,0.370157806726901,0.0608664547597699,0.01021887253874821,-0.00040695149271555495,0.370157806726901,0.06098164786922331,0.0647676959479874,-0.043313571564780246,0.2220946840361406,0.08879967332880202,0.4441893680722812,0.26429
0.11161301529084745,0.0504997688619496,0.21472501135119434,0.027842871353221596,-0.04862569050286549,0.007384154475774191,0.10512275760607408,-0.03280025241149399,0.061859322884714275,0.09734655300235655,0.041745295129797265,0.16748212721064723,0.03841720015560046,-0.035575089845023534,0.3106218226035348,0.17830462318153198,0.04263457956635167,0.2029637325057939,0.0615513076048552,0.013773502844976509,-0.02460578600700361,0.22499289982401288,0.06139808744007505,-0.0020630723949362864,-0.029774997880460306,0.33748934973601935,0.07712115376202663,-0.05035802333506048,-0.03329816169880453,0.44998579964802576,0.06485262842397295,0.5624822495600322,0.002278
0.050930374405679796,0.03510691857489793,0.0053420652024680736,0.06079762979581813,0.035311976748019516,0.18851417564778453,0.009802660066987372,0.06641014794162747,0.14995524463023938,0.00991130492362372,0.030814607318340008,0.029240496040069435,0.030395137441393046,0.048583037922562446,0.20815211322216223,0.020485671246027334,-0.028384208284784714,0.06481173347246841,0.02679506740162258,-0.014239351464152537,-0.0019169941260360648,0.2398341206100419,0.15809617402022663,-0.01421272987676482,0.04974487434750436,0.3197788274800558,0.15580064170716104,-0.01534858427197398,-0.0006828077413767892,0.4796682412200838,0.15076900180146924,0.6395576549601116,0.0
0.02353781484116382,0.003946436552797324,0.029976987038473152,0.14351654131319666,0.03001482071968946,0.0022314350311015895,0.028464241518349274,0.03144400119044691,0.13702855388902974,0.029766532485703337,0.014535805625796563,0.24163838158784698,-0.06413937207154125,-0.03714176862483554,0.052327892357582735,0.07481569091687855,0.03480992014557537,0.6858695070751923,0.04100426404793626,0.015095187508909197,0.00890137011901057,0.1504321320727805,0.14013437568780435,0.06720916537468444,0.0050488032166266595,0.300864264145561,0.07700966834709402,0.03510559450116442,-0.049495405742784354,0.22564819810917078,0.08940362127643832,0.45129639621834156,0.164356
0.04189149974791483,0.09556316897614589,0.10582820775112042,0.031279370627913486,-0.011272753223963533,0.32993434266356975,-0.01835341885953835,0.0413364037631763,0.03024996303236031,0.042144134517276804,0.02396098426123957,0.0659991387187393,-0.01866424097515319,-0.08384220370832773,0.1324076225937391,0.01301023868158803,0.012496269287210747,0.2410774065744899,0.0944344474439786,-0.09473408403089628,-0.0960934082304463,0.3389554150652548,0.13875286796376063,-0.03791351899670901,-0.029688878835288954,0.3389554150652548,0.20463077362904494,-0.0799852300403002,0.09511224528897075,0.3389554150652548,0.07142988237891482,0.5649256917754246,0.070362
-0.0011017649730892228,0.05404777414631758,0.1662891231162674,0.06200072846569934,0.009604956163162934,0.01733349441216079,-0.08453229131289355,-0.06312625210216638,0.049883896225128524,0.028368618812131624,0.009759129228777655,0.020452507637408215,0.0008849241287098375,-0.021887238226241567,0.26324779795055286,0.13378658295851004,-0.029457041057599248,0.121925070267137,0.05496127753677175,0.07175030257985766,0.030142168600439875,0.17216422737545478,0.1550635850808193,-0.06266020353866102,0.071409761738109,0.43041056843863695,0.16568103906517728,-0.023572726012247268,-0.06551692456350194,0.43041056843863695,0.09565737152166806,0.6025747958140918,0.003883
-0.021218991265770815,0.003319770353550698,0.1052458059475707,0.00424168179545286,0.023679529886265652,0.1985053855743947,-0.02194747851124319,0.03842366339624952,0.015203492495095214,0.0056203223046126715,-0.01582095963688678,0.40741272243105436,0.004363597273098958,-0.03976354392561327,0.0670966558815731,0.008127197573005868,-0.011470825038515048,0.36761517742461836,0.038098680690043435,0.056129334877856346,-0.05145359140236098,0.25046836701817893,0.03192332048411848,-0.06251120625238779,-0.03184886876202233,0.4383196422818131,0.0674570172446205,-0.009852611536302349,0.052506435183121904,0.31308545877272365,0.11903095869733371,0.5009367340363579,0.232356
-0.035260698900392205,0.03127821570614374,0.014945250729331524,0.03557019262584982,-0.0005144616089840479,0.1838393701551628,-0.041116285182047345,0.013750252964369524,0.07196647971965058,0.00477367089266147,-0.018842168583208425,0.5865067504768356,0.055196645340236716,0.08898143935256071,0.01893920745785709,0.039707374066156424,0.0011507565946562478,0.09706969761786577,0.06206093030486303,0.03541471651306102,-0.013883073708628114,0.2917000239939792,0.16908537740823001,0.025972095036351926,0.03818645014105182,0.2917000239939792,0.11902518055716194,-0.06270500395784175,0.09091414647820349,0.2917000239939792,0.18636529789626802,0.486166706656632,0.054242
0.043720718731844396,0.0515063079920416,0.04120459372791157,0.12464768710235187,-0.018538315275135994,0.07992283392820311,-0.019064626227730024,-0.06648162173067848,0.0034035239206949086,0.03318048445281068,-0.018793287948002006,0.48871184133957934,-0.0228576167713005,0.06541132845212347,0.12385143068763509,0.0763975255181468,0.03811584658600926,0.3205060469607991,0.017232026463586864,-0.01848025219121601,0.046626484460853455,0.17410220065961984,0.09983002775602536,0.05302413097739217,-0.05638665382983175,0.3482044013192397,0.13136602987250562,-0.01798867462765357,-0.017991808467265447,0.17410220065961984,0.07979478175961796,0.6093577023086695,0.106542
-0.004840925971115112,0.0264512918847629,0.006436635575639281,0.011841102113407909,-0.004212815178615148,0.24650212142699662,-0.05986069039825232,-0.05093268050138463,0.008569225811963788,0.2238359948195723,0.026812189672941612,0.03305654643455029,-0.030224797702101746,0.03815186682238461,0.035716130626067176,0.08412102656271547,-0.022062562046502733,0.03347935527348779,0.02111828215447798,0.052442887399244124,0.02959518686211644,0.2727359064263845,0.11486681803006822,-0.06255477568193214,0.027337410844742224,0.2727359064263845,0.05951745226001472,0.05999405825649483,-0.05437501674434524,0.545471812852769,0.1136335062612081,0.613655789459365,0.014001
-0.020536463849761728,0.035091676248402426,0.1921581934593926,0.014513411423847381,0.0034958687818944143,0.220258858415769,-0.07063444795837752,-0.03550750718104714,0.12338074170167883,0.12910804012640106,-0.02691547013631955,0.03713112805525862,-0.0604990027207986,-0.028413123208113334,0.008388761648001015,0.09212353827036919,0.036120319155140676,0.5450754311656684,0.052045038007869006,0.04827633313374253,-0.06790665191409467,0.3227874501414478,0.11202653174922833,-0.07250096638882045,-0.03276405594543244,0.3227874501414478,0.10451849565893825,0.005746827065455801,-0.06263529076269723,0.24209058760608582,0.12716300364871125,0.48418117521217163,0.045963
-0.0006005792031708507,0.08279052375853392,0.05536084234228611,0.22226112230203332,0.04401181346093859,0.3624952319067066,-0.023746183968228786,-0.04233567775208917,0.10706499880812334,0.03616984126239283,0.038588863746593004,0.22843067116317783,0.060841849421223934,0.09058629755683577,0.10754564778923241,0.09233833063751447,0.01370071307233503,0.4441530698878318,0.058309805850712756,0.04246241398847258,-0.0014108042717342732,0.3093642873476222,0.11181600929034988,-0.016916967325030025,0.07925387122557591,0.20624285823174815,0.12002065955509617,0.06817966095282219,-0.05012423305035291,0.20624285823174815,0.12889384604480064,0.5156071455793704,0.060952
0.046057975883878076,-0.0009089990378789103,0.06190703181230075,0.09024165685321078,-0.012233547837399765,0.24738136397194097,0.08153114886921187,-0.003286339296115326,0.1040424506631697,0.10937949976639172,0.02831930432310795,0.5409745455917254,-0.008634629636067873,0.011752713001765005,0.09989851379067716,0.1479113770040477,-0.005998197002219817,0.08007785640125167,0.07230245613398965,-0.04227176417379404,0.06276472004381291,0.18131026984719462,0.04686571313604733,0.08249744195236249,0.0063538370965250885,0.36262053969438923,0.15614658011564217,0.0761451459931311,-0.05917967207812433,0.36262053969438923,0.09019714518196331,0.45327567461798657,0.169772
-0.08640505825867477,-0.030607571451417303,0.08549500510420731,0.05970240091785607,-0.04167015700729095,0.017381134075286565,-0.07698608226823225,0.03730441452339189,0.19401371812754956,0.08930953333923998,0.029431508128416516,0.29322635025985305,-0.05939494934884607,0.05233080460106782,0.05490750001512608,0.21888815536944528,-0.037901955895738505,0.27310807711687335,0.04702552013457265,-0.06895988631402006,-0.038149906338169386,0.348980214540293,0.1343708183362726,0.0064134711377678705,-0.02003853116395726,0.4362252681753662,0.10105044918712633,-0.06480108909734339,0.0859305324119536,0.26173516090521975,0.04860456836031385,0.5234703218104395,0.005906
-0.06403285090759975,0.06965714140712326,0.002230746025999092,0.04516914560634424,0.03133062661577914,0.2601394098579637,0.06644422736375571,0.06655141202869903,0.09255749917156302,0.0370286811720231,-0.03840027884806456,0.32526766098650595,0.05834975605217936,-0.023724812340147006,0.2018711364315467,0.09705686791288044,0.024237579957737725,0.09363523421387349,0.06087396684752584,0.06637850016758409,0.01272410085208621,0.31829150688436786,0.1156260739973912,-0.06128631349469453,0.028131558252961084,0.3978643836054598,0.0788671448774526,-0.05923078694323529,-0.04599288402616099,0.15914575344218393,0.050923856050813614,0.6365830137687357,0.031617
-0.0792162614234487,-0.11316967940426935,0.08523393294255625,0.028988504778301012,-0.041668453794147305,0.052174574622491185,-0.040205212941955976,0.011864380189505473,0.007905866654497534,0.003527059229584328,-0.014317709332681691,0.11647169069455512,-0.11797196940923593,-0.07417592343473363,0.03074866174005192,0.016696962750878983,-0.0412005748358781,0.14881886733423505,0.04042020424309514,-0.08552410374603331,-0.09313047881046703,0.49056771509222546,0.10557213455870729,0.007534138968386398,0.09491700378690414,0.36792578631916906,0.17531614661336897,0.08773950754738981,-0.11700223967842735,0.24528385754611273,0.07803840833951226,0.6132096438652818,0.047297
0.014640923224606904,-0.011454168034665117,0.23765794902742135,0.019228672984248536,-0.003521849425892841,0.26676965046040696,-0.0427999234103734,0.018301604333122428,0.006704309424056881,0.03313290154168498,0.03363266788821194,0.550773550097166,0.01565216377911952,-0.030136173949265162,0.008806459412830656,0.015829375078594977,-0.03239108035529593,0.05962751491357428,0.041472362764615696,-0.04929501542848193,-0.05368705685308909,0.3463864336893248,0.08481188696139032,-0.01606034555257902,-0.04192564405174154,0.13855457347572991,0.05059244045450866,-0.01122534515656995,-0.010569081419302155,0.27710914695145983,0.12482069776638188,0.5542182939029197,0.159348
