0.42023810205313156,-0.5835443983641371,-0.24620848455656813,-0.5837155594486433,-0.1322274846680587,0.21961433105141304,0.069272694479326,-0.10497681746608226,-7.684155
0.27624421080707595,-0.4801562806514987,-0.5451521117353906,-0.45510187424379445,-0.37303527744669407,-0.16540208923251234,-0.051161401350673645,0.1403562714891938,1.141164
0.14858007247406155,-0.07194453870830274,0.5977611308811762,0.350566306837325,0.021684766455897023,-0.6724595870858959,-0.18345797080050538,0.07876476319731059,9.104774
0.3767739275460759,-0.17238562841228208,0.5024843780048307,0.32698467288846633,-0.5156716482097906,0.43750662503023946,-0.10725592714273138,0.009052434784549928,9.515051
-0.4452026018809665,0.4258116560859297,-0.6322589933828684,0.12244354567491043,0.015258646445090306,0.43171009003426697,-0.10922611928524927,-0.08484366190804819,-2.399173
-0.25026257034908916,-0.4038844221062229,-0.5095421362426378,0.3057704366058268,-0.23251886050459675,0.5857137266396533,0.15475179837895636,-0.006600135405679785,2.503978
-0.5085178474051786,-0.2883266276918339,0.47495119239734235,-0.13827026921407967,0.4184796802226965,0.4580943535311742,0.16439288748977807,0.039741051475837404,8.766187
-0.4742487348018246,0.4597086187025559,-0.21320858471006077,-0.2807329740999815,0.5784974461575824,-0.3045229980885698,0.09184556622664304,0.060481902063177974,5.540682
0.3655854299090365,0.4595491627494484,-0.021082465527770978,0.5790246967015258,0.14859769123824887,-0.5452013079342916,-0.011022646504331803,-0.0007429407262819351,10.242402
0.0984235011815808,-0.28796429119600875,0.5834618444295074,-0.34513076027530326,-0.34348338058467837,0.005772720201670229,0.4150939819403812,-0.39689954010847717,9.434446
0.3024867046602056,0.6477117754884903,0.3019515650697778,-0.5402912146860503,-0.2940945703868508,-0.08464935339492967,0.09316466293184522,-0.05954092123851073,-1.723735
-0.10449493206155731,-0.5466412675910457,-0.5176319991609145,-0.38232085452048487,-0.47571712137026895,-0.11624324579375521,-0.1262776946028768,-0.14278194378704415,1.558398
0.5708492754664488,0.4542562864025259,0.08032052032461333,0.035497453202314656,0.4415662342480099,-0.4747644166369747,0.18900626098165027,-0.06297236355156573,8.07962
-0.44089851264925484,-0.30130958515472533,-0.11871578400336334,-0.3882961250298394,0.2680037697231588,0.6608047355552782,0.19126722718710648,0.06986877728206564,-4.224812
-0.20990776632747096,0.28824011137646677,0.4421784792209722,0.720178408900621,-0.16201695076066094,-0.2016721727830463,0.29217258412842706,0.07994775275885985,9.429725
-0.2999139312593325,-0.15716445180278044,-0.6715863016339394,0.46255848268855765,-0.4362259108848874,-0.1438758108941087,-0.09551453237619116,0.015688795166648496,-4.391634
0.1081829506864081,-0.2510594177974343,0.6324039871581936,-0.6250817958188722,0.16233249257472968,-0.18325469830265098,0.11358230986026582,0.2485326935627483,7.636669
0.33028783811604395,0.5408691249022123,-0.18489305323206703,-0.5949648005630256,0.42706343664625185,-0.0236027958783876,0.15579046523345055,0.05469038970997804,7.377381
0.4826721016229432,-0.3786527644149327,-0.3664208123026411,0.35405253778223666,0.18110431917805483,0.5410708622597169,-0.16974307147887183,0.09830133463361392,-0.411956
-0.3744252741101954,0.5103891780985214,0.3235421967468523,-0.2479441646881335,0.03848778065116344,0.6213479048770021,-0.21349606767676008,0.0042000048588312746,6.103675
0.47159133017526883,-0.373142046620264,-0.14407122787627724,0.378777282837541,0.5976670725898312,-0.3260426196371973,-0.09808624686306124,0.031737207664292624,-6.727453
-0.6173234970476789,-0.1559692107822888,-0.6748387461862824,-0.11006426740532317,0.05167708460219049,-0.21100965064345467,-0.2512629985827195,0.12936437211456528,-1.893642
-0.1740347767471536,0.5942429794319135,-0.6064587073379986,0.3636809970125926,0.06961144477979235,-0.2820902624492221,0.006095171722539851,0.1790902734739461,1.613547
0.6183673049596337,-0.23747443177613858,0.12144094021373257,0.5789267157478575,-0.024626387029039846,-0.4240947376675314,-0.051237485980654494,-0.16803464171994173,-6.209677
0.45995034828902776,-0.282802736458939,-0.5178689111892703,-0.2596828194840322,-0.2672844956899723,0.4925587055838726,0.1635399625828157,0.17900981538538493,-1.195583
0.21222148961710804,-0.1417992636353499,0.5697896570524639,0.5444076058512678,0.16431409971588612,0.5326820489922796,-0.032352083735409605,0.044935148585666065,9.046685
-0.0687974719660037,0.38053633451862257,0.49949369777542585,-0.04222376035727272,-0.6024125024196222,0.4857331867208986,0.004641422048921369,0.017975298439638687,5.363215
-0.5814940496907954,0.2107370631431289,-0.4107057610286659,0.5978605694138351,0.1292172820499918,0.214382336968989,-0.1658661611588573,-0.03419944426139525,5.183209
-0.2822192722052805,-0.3446310809980953,0.23551083259231223,0.28762470678493074,0.6829490502399438,-0.40577509654221516,-0.1616173230340959,0.07871075455343926,-6.96671
-0.48577682865926697,0.4027617238032245,0.42523447809893605,0.4750376290745686,-0.3243204335675631,0.2930906211197904,0.008477335900727995,-0.06450608602393938,-6.770274
-0.04655032006487369,0.6470139282802975,-0.3194676815783867,0.3618255826064794,0.19593970395707405,0.4952296307339515,-0.18100801754805027,-0.17268478610236956,-0.802803
-0.6463149940326615,0.36944174084018966,-0.08365443371491099,-0.1311031156028023,0.5499907646046451,0.26556283624264326,0.021627426894210128,0.21936825357125586,7.371564
-0.2302584179071219,-0.4820350058966066,-0.2133754495376179,-0.29374975279407867,0.5651411166536091,-0.5101588949678086,0.04544636172187726,0.03306603544704308,-8.593495
0.27262597342313794,0.17718476565368146,-0.6585425557096231,0.42273368333956546,0.2073201643290715,0.4587098378691378,0.09374935848453018,-0.1404039337529892,-1.125998
-0.4036350295746435,0.3739070174835605,-0.3993840037425838,0.11392546316992316,-0.05821635301544815,-0.7192775022224639,-0.025983634474986316,0.057976662119786075,-0.288502
-0.16529203120218525,-0.4618264422852443,-0.6301933267951967,0.0977828366083967,0.30615616640467674,0.4297040224529006,-0.18851810791937815,0.1969099977185375,-0.947441
-0.6552169990942877,-0.18312299003579963,0.1421807423849605,0.30164285819665393,0.44169272029467854,-0.39559168373951653,0.2506269999149333,0.10748834690560923,0.609155
-0.2967144763827132,0.579645765354425,0.21089107051326744,0.36057980704672093,-0.15513512521356373,-0.5927670091933117,0.033801099087300425,0.15778566721033793,0.031149
-0.5159830652559821,0.4727583979292239,0.6430492691821695,0.22720938924635,-0.16335767794178138,-0.11230820511570054,-0.02493585602442297,0.07213767118850657,-4.644246
-0.5196175108746419,0.5113865915624042,0.28512260208841805,0.49819188344171855,-0.18967775172482065,0.27166567994343693,-0.1280725702285581,-0.11317628289659257,6.378041
0.1431150431809782,0.4364098688909748,0.333595206688529,0.18340942602891494,0.6218473687236422,0.46304192156686874,-0.10015149221797756,0.1816794945988874,7.238126
0.5212430727758927,-0.3916315511119944,0.205989694298942,-0.5939836350468309,0.1998837054734794,-0.32639001212768265,0.18195475515147613,-0.00951870491135503,-9.768482
-0.22200946903577942,-0.5395759370905195,-0.28574362572572115,-0.5033937578670096,0.5213172693466731,-0.21984176016287918,0.013926131823189402,-0.06495288054310515,-2.946493
0.3797135007671046,0.3661051959519457,-0.3982647548061385,0.3957875140954154,0.2696860504633164,-0.5730108978801074,-0.06912149879429685,-0.025927496950454876,5.528414
-0.5209236365035209,0.40862019890894746,-0.11171158603723053,-0.4903558163321045,0.1773463737344666,0.519819964625611,0.03988149489234001,-0.07405894527265017,9.121596
0.4276502436774517,0.007598002747940632,-0.366046704352369,0.671038015693839,-0.09587812470280192,-0.4587146989504169,0.10318622753387505,-0.05016117802576566,-3.272047
0.3373256056622524,0.3796277049713881,-0.3807209722370997,0.2908028573146408,-0.5804552898544312,-0.39964010776207964,-0.10867374533038691,0.06425681818311138,2.244773
0.32121966300837484,-0.6360114940840046,-0.031997469781611575,-0.49938226082971204,0.3546390031859375,0.3348156772228058,-0.0508215092077287,-0.03804787632662026,-7.42471
-0.3987117225118504,0.5358649344342807,-0.4814995763105258,-0.4024715041057122,0.01669980946726571,-0.20814448927577267,-0.012989903783836788,-0.3409997523732513,7.891475
-0.42047897653417293,-0.1709330706320636,-0.4838576601807579,-0.3657726767650265,0.5494194897227254,0.33422948241612593,-0.07649170232285415,-0.08154340038310001,2.019842
-0.44237155821339263,-0.3512925819235724,0.7213232103596573,-0.18204719165766392,-0.28504728493523174,-0.0697691151987327,0.1999402133800732,-0.03683476027192233,4.7711
-0.5145172243827493,0.22391505092060154,-0.37170046754189917,0.5274944400880455,-0.012111654477016431,0.5176913248087992,-0.007530100744265441,-0.022688136026351065,0.365615
0.06767012683273793,-0.8220328704671183,-0.008518727362897834,0.15172581916733383,-0.25041379689549553,0.3533753948876193,-0.09083176214087808,-0.317423648279288,-8.775718
-0.47933984970897864,0.010181271260539467,0.17949850327795708,-0.5587013264250028,0.21664156297779716,-0.5750851002905326,-0.051187280139395344,0.21327491257694783,8.579391
-0.6601523334500272,-0.3630910953136407,-0.48208482779603073,0.31761531642780966,0.1518335656314489,-0.17341782130461927,0.1852531447712467,0.10785445135793725,-1.708735
0.2690174202220889,0.5289113676066385,-0.4512948260062401,-0.31430357914338125,-0.24933835740144183,0.5005918145828546,-0.17047273314480366,-0.06004913776501132,-2.459787
0.030665426478306824,-0.1424305323644252,0.5138515922991707,-0.6019135605711841,0.289828733361247,0.4872234694225903,0.16794976998304828,0.05324709086970991,9.177817
0.5177973498368577,-0.14919060515163504,-0.17423609792364045,-0.2128192173009305,-0.6654333046802853,0.36426609355344636,-0.19274330420181554,0.14607046093968368,-7.14954
0.1790020196572654,0.04738581870350766,0.30868098294839613,-0.64594335315223,-0.014919582694903654,0.649982321405808,-0.17125084612934768,-0.034053370479189965,0.885876
-0.5681415331751196,0.30265309228741355,-0.4241354904312504,0.5297433234282429,0.29826289329555955,-0.12582191712534038,-0.014039397152998088,-0.14180404800843877,-1.397804
-0.36166209185497666,0.6559978494329255,0.39131002798480397,-0.1828032329229315,-0.4416510762221442,0.0006219671562475381,-0.10822121159589283,-0.21344531448432125,-3.620931
-0.46752272449845145,-0.46108040191109556,0.38568670442338954,-0.3165387632311662,0.2663327530282966,-0.4905828326439028,0.06108224657659696,-0.06738434971686698,-0.819888
0.45007293640623314,0.2598422574571222,0.504827508209911,-0.3207128294258023,0.3241810946430901,0.4834594844891993,-0.14049825875331157,0.11680156322266819,9.189643
0.1823892213228337,-0.16242178354876308,-0.08652837840127203,0.5153218531934429,0.6675435367446636,-0.3712707203749695,-0.17464425529133745,-0.2309818745335274,-0.651107
-0.348456573306915,-0.4240221441513546,-0.7915438928539881,0.15297609050590388,-0.12511296862130397,0.06160675401604292,-0.020677287108258537,-0.17018702050329337,2.710388
-0.5181004572266213,-0.09803188145361619,-0.36205761290668703,0.468783324856098,-0.38817320156128426,-0.45703116788999915,0.10504547932063436,0.02297107212272682,-3.896378
0.4374429783782913,0.5645867383192695,-0.14177442448641578,0.18754133787159444,-0.06196277771164761,-0.5987240819108067,-0.16042795388910092,0.21579312839312448,7.531034
0.2568295718081571,-0.4649573098109437,0.01381693744855371,0.5487677263826344,0.03524623594139916,0.6322557816922778,-0.011941764094161334,-0.12403253386734828,-5.168916
0.583897364785062,-0.24822544040683517,0.5287523008164701,0.13897930855161483,-0.5055885972954819,-0.011574893944076787,-0.17639779800513006,-0.1080914579493164,9.026801
0.4441504196040085,-0.20119128220781898,0.474726893461479,-0.2599658080069273,0.09819694854674856,0.6553979272283527,0.16542115207123956,0.05245366287673371,-0.866485
0.39862147656058844,-0.2804166020209018,-0.3822800022536158,-0.5929976800727906,0.15043845612778808,-0.4183172839566091,-0.21049407973385156,-0.15084549147728427,-7.102003
0.3987785117231545,-0.12900080666196234,0.44988700438937357,0.056106544281798516,-0.5684123496190563,0.5365519976764241,-0.08450533611722243,-0.02581534807894125,0.859337
-0.3545827802137045,-0.39653388193458095,0.39674307290981886,-0.4245087056501687,-0.37943573441277306,0.45100602009387364,-0.008251282410096738,-0.17881061212192342,-8.090119
0.5136185581717609,0.0030627972769758935,0.5212656250456227,-0.457454180467944,-0.3396807337211542,-0.2726282405286312,-0.23523136328176034,0.10080408834033142,8.272288
0.34227108199948697,0.3963894080496123,-0.47907570374546665,-0.3587287389867206,0.3313630080274666,0.4831405131903039,0.05448263192220931,-0.14605324290405042,4.715681
-0.6003966014462179,0.5310458371470663,-0.41466260431615093,-0.14339353750497696,0.3401560164543726,0.08886622311336079,-0.16553860930408423,-0.11832626713155311,2.85774
0.24991255232858292,-0.8378871950583846,0.09649045672636065,0.009875873497682881,-0.01813324183257527,-0.4259570258130875,0.09174954066179333,0.18945881589058325,-7.876395
0.08571726662528346,0.7287200592225989,0.06814713672080694,-0.6158799361211342,-0.07749523268809594,0.18057601959405523,-0.026722302952644182,0.1958065527815089,6.925603
0.12538288450747073,0.04173927011536732,-0.48904763681807467,-0.31567984090686285,0.4897428271887172,0.6133867292198172,0.1658911442609233,-0.010218828725221599,-3.827267
0.6449858472606036,-0.37709721043776895,0.2796760442219686,0.37042141408861584,-0.12454735672775377,-0.401559330533157,-0.21393070757700883,-0.06190274094100156,-0.472488
-0.4632781024139839,-0.30323102023387566,-0.5196622986055526,0.4589460653888218,0.20214215624505152,-0.39575481101851856,0.11040737220391116,0.055415187909624505,-4.503393
-0.05724342200292246,-0.5149297632151082,-0.24051612210970916,0.46676923846875795,-0.6285268605169447,0.1855790381642253,0.08903197072524717,-0.13578187290195978,-5.794542
0.35410091909401953,0.4732697257791485,-0.5087649893030484,0.26281838443586136,0.2823451293171739,0.4897566921936234,0.005572290833880043,0.05569154511220018,-6.421434
0.5330082076625566,-0.2764711859370628,-0.35638908808863845,0.24438714199288145,0.14848541775058366,-0.6489468017894267,-0.06518789480618332,0.0727897256778046,-4.904618
-0.4679809408394035,0.30842756343087513,0.1714413700179264,-0.4783792663481075,0.51196968745825,-0.3710343042179538,-0.10692995135597042,0.12811705984057536,-3.387962
0.5016984131071713,-0.10185126542269858,0.173002323085817,-0.07668104217187388,0.5926152384153861,-0.5783985866893996,0.11951224229003304,0.04576367612283241,-3.257218
0.3395993267668471,-0.5715544057985774,0.5584544840752826,0.3536989093743412,-0.10693268829946756,-0.30336298350846647,0.10932137320898305,-0.07489103394228142,-5.06732
0.3456319299258087,-0.45907639533762923,-0.5200064674631378,-0.2896071953700478,-0.26818065411356323,-0.48768050745044467,-0.03760024986002687,0.06588974934339016,3.130154
-0.6304854295870906,-0.5476861281683401,-0.4035186181666724,-0.05507934376935196,-0.31027801783811515,0.13372692157763333,0.0998136594510447,0.11202193647657599,-5.479401
0.584726331267289,0.5165420116130418,0.2766537591017228,0.14403435184340205,-0.38199972520994685,0.1398173020291295,0.25535921056082467,-0.25162526979609656,7.522006
-0.5630810450193022,0.21353431376485763,-0.5248936837717164,-0.07173405389019537,-0.5146912261302545,0.25025170206005076,0.14413624884118,-0.09151747901113852,-3.518179
-0.21094008645834492,0.7160843176092626,0.033118073628784835,0.5951666429873652,-0.06413132808571338,0.11103587213558311,0.25826711681576625,-0.06529697161443127,8.769728
0.2363898442755302,0.4253648564149141,0.10842595074405577,-0.4264169792452396,0.7258681628099722,0.07720169550258099,-0.1915807624063985,-0.007005238990087241,6.941137
-0.4613411735151769,-0.5015017288027317,-0.19406151667791136,-0.43917990581802013,0.07029589880780021,0.5319765726754377,0.0681337113464194,0.11197627343020233,-6.419977
-0.04235019624527888,-0.23848379064961722,0.22976334984960836,0.6183459512718883,0.13389188996878315,-0.5168844459562726,-0.45013476164695226,-0.1359086375953783,3.694411
0.4630102779013667,0.4695178166472223,0.5248188802504788,-0.4605267435691213,0.2779073929245623,-0.0045106941056265,-0.011150696802863668,0.016660142740921605,5.733978
0.6236741074442189,-0.49177048319422434,0.03825268368217945,-0.32463939100942313,0.45411325706029204,0.17761735650354638,0.09962852149323241,0.12101974919233623,-8.826388
0.14145882390109887,-0.47133241785553515,0.36882710144034625,-0.5666526297785812,0.4427687736788265,0.31727275364331775,-0.06299050321747784,0.00570340091938734,-1.788759
0.48900205290803456,-0.37471183413408043,0.2547337561047965,-0.42827521729284407,-0.0737482414037257,-0.5751541610954312,-0.11758628807067766,-0.1486318878549915,-3.188023
-0.5570227857924646,0.011832289915915215,0.22209437722770872,-0.22152936973304663,-0.12037268165825403,0.7167211368321901,-0.20037263018454093,-0.15118358897104597,3.181446
-0.36322864973307273,-0.13965138936178637,-0.19776309477520598,0.5919490009147406,0.5137641933143213,-0.3225121119927426,-0.17273686666061036,0.24747291226662468,-3.620571
-0.5594563513711158,-0.3119179263008373,-0.2982172077681663,-0.3442171890753517,-0.44451180410656344,-0.38864143014476,0.0693374448906465,0.16987123187793252,-2.671563
-0.6058558478866467,0.652426762589302,0.12421754597727656,-0.22611279793697675,-0.0917094043633245,0.3389540573291977,-0.001950966584784385,-0.1319725002418097,8.640428
-0.08588417197287025,-0.19505627442058146,0.46725223000357063,0.5052797842774178,0.34940354663815265,0.5680054914189463,0.1844230148969821,0.047113977351343116,-5.354233
-0.2765594443329804,-0.5278097046793889,-0.6251332174918642,0.4385227894177805,0.035825993382812935,0.22993857335850243,-0.05163569931215674,0.07082738299940046,1.166567
-0.508067713544445,-0.35359630610952525,-0.3537744172865293,0.31136794171313437,0.5056498664495293,-0.03379744514049393,-0.27244118586485927,-0.2523534481880904,-3.963879
-0.1738344339367583,0.6765724785978138,0.4366821380198323,-0.07183904448663588,-0.4829476283669317,-0.17510299570661525,-0.058985603003664074,0.22090803650205262,3.859698
0.12970299202115415,-0.12959083969015597,-0.5255495277891776,0.2725961759078133,0.507469763727181,0.5870790582838369,0.10624126324639145,0.04896712224771468,-2.566888
-0.4232775647802108,0.48896559993576555,-0.3447327250847836,-0.3258630576758651,-0.5754897247079527,0.077545687973957,-0.03307538867808685,0.13574101379815193,-0.225189
-0.5883968563292367,0.3828767545055057,0.45804488364655,-0.1656155442256864,0.10771841132909048,0.4807950638371729,-0.0312823692343941,0.16191099475600562,0.114728
-0.3269602578849715,0.20255564845193952,0.2882694587110917,0.5613914356964882,0.5719561225164703,-0.284552010319855,0.15159516968779463,0.15074424039159637,4.624432
-0.5936359932109091,0.19797114436130236,0.4693736668867676,0.12168245905030209,0.5323173325340466,-0.10709138654590056,0.23918795161616882,0.1457542101302394,6.460634
-0.3339419230453785,-0.18023631569372278,-0.35610475323637175,-0.48407234736341,-0.6579423174864548,0.09843670619245663,0.19506124277561113,-0.1193074309496917,-4.29745
0.2257003528908034,-0.19289136973650067,-0.5337814495771602,-0.018145486735678805,-0.7603920423469064,0.08576226880682078,-0.17880322884419422,0.09528145739897319,-5.289776
-0.426459589392704,0.20877777063502242,0.41776790676839315,-0.2982501658089901,0.47470684450201245,-0.5149004503886653,-0.1265229916850657,-0.0677033700822502,7.240911
-0.24836747523259217,-0.40640239030834263,0.15619357515078275,-0.3949031536968794,-0.6732489006001038,0.3205094834689898,-0.19141013465918863,-0.013323283269259415,-5.611772
-0.43471697127309644,-0.027807820583524778,-0.5344379092115694,0.47606408997533234,0.25474646649744354,0.3946386243105083,0.2350239945599926,-0.14871213610699807,-2.572673
-0.43709401134869263,-0.0042517897715876095,0.13295863582749015,-0.653545454384375,-0.5829831522482865,0.09511137665226377,-0.11939352739369669,0.030995863945278503,9.921654
0.3747738579648689,0.3927408169468731,-0.47761529747591713,0.35673024682590804,-0.021492038376125278,0.5768556186531433,-0.11770735883121533,0.05335756645750402,2.425727
-0.07358585326179712,-0.46676861549393794,-0.3872876000786508,-0.6038442831911109,0.4143908082247489,0.2561131240206637,-0.13766823215251273,-0.07633060913915929,-2.457536
-0.4997906910300283,-0.21735064880669033,0.3663592270264406,0.5044679793437474,0.5277371970675075,0.10168770206034206,0.11708727336587976,-0.10818765044691749,7.523327
0.5806648315359201,0.11658739730655628,-0.04903618017524514,0.6701851210990875,-0.04034056611868219,0.3523876841946599,-0.23183137683689053,0.1346583089338621,8.527143
-0.1710477681229474,-0.5101461494071011,0.4552913074385866,0.36832461473601785,-0.5221540209631388,0.2442464330113597,0.1293742352158832,-0.1360203530037001,-7.009309
-0.4834310608397499,-0.5195054562901406,0.19305728952453297,-0.06574932901157257,-0.31884324762307176,-0.554702692562696,-0.19191764859182966,-0.0928758389676547,-8.172568
-0.235512749277953,-0.03350882899059864,0.603120842435867,0.296057256301009,-0.33735159066882553,0.5888445311083229,0.15511606898378466,-0.08603069985905146,8.686873
0.6098869291042526,-0.37214150676588303,-0.5608883602977931,0.30320361495814896,0.21913401266859064,-0.11463223194279876,-0.02479097792129587,-0.14575867423191777,-0.101568
0.41594277699326554,-0.5854858435558186,0.041807198501609515,0.6046336478765291,-0.11961080097328121,-0.28962985815171627,-0.030020635418237508,-0.13332218974522828,-8.156218
0.22559792504410833,0.386866471353573,-0.04002811338776801,0.7071113110894824,0.28308063212405543,-0.4574780145111802,-0.005483354722629801,-0.09154456948556157,9.128823
0.09716081061772025,-0.575949190104771,0.5364009892944896,0.5203617523474057,-0.1500459241500068,0.1809598848374142,0.17067942650347195,-0.126286209736622,-6.075247
0.47978849390884015,-0.11414968184775147,0.38934319420645325,-0.21877015718447587,-0.7400573514871909,-0.035965780815950484,-0.030842870417904206,0.08599211104390689,5.506045
-0.05157489466999705,0.4326203903913728,-0.6382851494874386,0.09322462930674698,0.593284299931714,0.08619507062083788,0.12262089626561162,-0.1401039954677801,0.264199
0.018057746976933898,-0.33086262391650056,0.34446567756112845,0.036475558275416924,-0.6634425702040423,0.543829844125415,-0.14500888866022954,-0.11524865027045275,-2.370082
0.6776251215608459,0.28237326052482536,0.38261648450438174,0.061371465165806126,0.38320786420676345,0.4036646555598782,0.020957609219153888,0.02636404173816058,8.368795
-0.07122327431370222,0.6808160517205663,0.0909981173966242,-0.507215499960829,-0.294266311651128,-0.41653302218748983,0.0422704748976204,0.06316101924397571,4.1438
0.921341321572052,-0.20364210759855828,0.12774171021389405,0.03337180034801768,0.058935887664245,-0.05715329777739546,-0.2620606505637807,0.12966386047903725,-0.205907
-0.26947841736915445,0.14685849383020025,-0.4753068212350053,0.6018593136695999,0.5173038851857164,-0.10799189331315534,0.19197216194093641,0.03929234007920508,0.320434
-0.19895457217508128,0.4564423829077045,0.23439615242200948,0.5899421776351922,0.027694121607175146,0.5698135701550079,0.15288532934644364,0.016604428301288606,-1.888932
0.09846551263976495,0.0010770345074158259,0.44479885681565207,-0.3579408251113546,-0.477204914653879,0.620472921447421,0.19292133856413032,-0.12002460505521656,9.497393
-0.5646937692224651,-0.5302819676385853,-0.195360285427787,-0.018259574906141506,0.5941583922245445,-0.04567976031549918,-0.07157649671305444,-0.03448040262881885,-6.227997
0.5299080428182377,-0.537900119253821,0.44090199594120677,-0.14502148087644157,-0.3162368730735823,0.31586008694891715,0.11351293470282446,0.04214958077077366,-8.133116
0.4294817143097711,-0.12586467674878485,0.47808950474483636,-0.2311550042993227,0.06658611483572417,-0.6755924636636835,-0.1637546365502024,-0.17328260449598168,2.23699
0.37378426019390776,-0.15479147443659608,0.2265773727458283,0.42065955770971714,-0.48937655170162436,0.5764649010171583,0.1867830998525282,-0.0366611386823517,3.002723
0.08843315232429302,-0.3764489379882264,-0.32679338903118643,0.5234560574862027,-0.5672883118626803,-0.1682962468538348,0.2904592013197331,-0.18750842197523795,-4.487852
-0.07416378667765373,-0.41242834528187944,0.15277664528824267,-0.7155309088879563,0.21091824475904053,0.46449432202031926,0.05811317960283282,-0.1595580929606087,0.474153
0.6039067084019097,0.39914065533975857,0.4365671812274018,0.10273373398971518,0.44168055685551605,0.2793746189617481,0.00778093121804112,0.0405692748637395,4.55125
0.48002380247859694,0.4888422561492515,-0.07269247198466618,-0.5532194344153832,0.4148520918959146,-0.11909927611769157,0.1739631137989009,-0.05219577448411739,8.276267
0.6653360700875457,0.44680148273465725,0.22852149775762134,0.023298383880501945,-0.04563917573906584,0.5204710957107608,-0.17638731719599038,0.029083977335335475,2.00405
0.4896267556776175,0.5312005625777088,0.35496102134712076,0.02053114015050523,-0.48818235831547313,0.3366539870222142,-0.0038210741271221265,0.0004748622648114319,4.586709
-0.6545408968280587,-0.01047411553662998,-0.17857310212734773,0.553953647434969,0.4210530572602996,0.21297451986626237,-0.0038115747449410267,0.10027541937488658,-0.237879
-0.5500703888969662,0.3486326647183436,-0.08861397573651271,0.309026765849823,0.32066488587481645,-0.5958600462770742,0.10653931484021152,-0.057463590678334585,6.859057
-0.2216575378253254,-0.10632052826519849,0.5832814175947771,-0.19478499934593085,-0.7012177218130817,0.18641464036854558,0.08759285131511592,-0.16515524206964072,6.459064
0.6581944279359349,0.345153152382095,-0.30250720980340656,-0.5711594179905701,-0.019795996038546804,-0.15261137478687178,0.07256176074388793,0.031118827045219656,9.241129
0.24245205180858861,0.5691037141159709,-0.22627037709381656,-0.22716451567171547,-0.31179462399508184,0.6079248911633298,0.11225906243028852,0.18747081499999263,2.376776
0.4070058419482289,-0.30107269272119175,-0.3328944513089243,0.3102352264749135,0.5080802437419302,-0.47711224788351786,0.16557812403313113,0.15309840149315715,-5.222786
-0.6300666832623825,-0.3339611264278044,0.11338556519581118,-0.3862623235952956,-0.08077972009961334,-0.5156351476255459,-0.13532572193301012,0.19675632643176094,-5.910988
0.347342541051117,0.24935496702064258,0.5157793577587121,0.4498284684643624,0.47289936059227927,-0.25487211363289586,-0.002957454384976985,-0.2453546750615901,9.124222
0.32790041543880644,-0.2520385847031212,-0.24411944773240934,0.4154650156008487,-0.5374707492779032,-0.515639996262322,-0.165288012619626,0.12113152453433465,-5.725077
0.3469177825769916,0.28738994967899845,-0.5085853941226108,0.24190271217848916,0.6435855986619125,0.14650747162514358,0.1094889425499969,-0.17951142886592064,-0.068715
-0.5090724748412043,-0.5396393650340562,-0.30792307216648074,-0.5448602135054336,0.17349346798363008,0.13531002334303027,-0.063157258514606,-0.07448271798143968,-5.431521
-0.015555023433388953,0.0806482532850568,-0.7595960487759986,0.430690524894518,-0.10378458114689465,-0.3879306450816727,-0.12469789858158012,-0.23229813677696692,-0.744825
0.6348861065025911,0.5755494181091261,0.1092430785068652,-0.09879301108991603,-0.4084134687406773,0.007816932182905021,0.19339757087932877,0.19925637641688737,3.353385
0.14262246851097346,0.49589874730142397,-0.5017062300676671,-0.4424509410632132,-0.3654001973277759,-0.322232080677797,-0.22103654833731984,0.007956986759113771,2.599313
0.45256213418136465,0.15015263011167196,0.49282225163189153,0.5903103858657608,0.08578965082377175,0.3302309448452281,0.22952387371424599,-0.1104899510571678,9.854173
-0.3563169155355298,0.6217484682339033,-0.09022408401548178,-0.27274738860590897,0.5338017116752892,0.2826089077134846,-0.19545797748414115,-0.030326416794555215,7.063383
0.22311651243554234,-0.09499180986388504,-0.48237746729074116,0.5047244091709886,0.426604415817206,0.48992326384611096,-0.03687240795074739,-0.17431328478948088,-7.004309
-0.12474921401578767,0.5219728237735253,0.39454349916998516,0.19894002719668807,0.6249802995235857,-0.21613774135395225,0.24172043084475942,-0.14489869898679428,-0.235923
0.7443313345941087,-0.2445082961568077,-0.15066205395165513,0.1298263011887892,-0.280052151148519,0.44590348579017886,-0.1673011567789019,-0.2034301634670985,-2.540824
-0.4419736052226556,0.15442947763820492,-0.3714566849448479,-0.2138111321123153,0.5846113916767144,-0.37400289060578784,0.33921819072588116,-0.01994936937608318,2.818181
0.4816887587336097,0.15165444783911255,0.2734274949552909,-0.5516631079468645,-0.32515117568812285,-0.49832940958691957,-0.10684199808653584,-0.020282712526413695,3.516602
0.054971529698521704,0.6986013821413214,0.3506588200356501,-0.5491996994204648,0.08959819587673319,0.17291301496880068,-0.021218630637313503,0.21441861893135122,2.716869
-0.6429952470796979,-0.47632289624432683,-0.28161982595444207,0.05346974457095896,-0.2321253508268521,-0.45490239892246664,-0.11111132453321353,0.06588454530321433,-4.536318
0.3725393001060276,0.6682100590620135,0.20670557577774476,-0.2481707393278159,-0.49754220898027973,-0.22531283495607343,0.045633309294336774,0.09998676761780072,4.048621
