-0.14113718439490935,-0.5822345054111905,-0.6639997545244771,-0.3512444817942162,-0.1463736447046174,-0.09567037501588632,0.19250081455301887,-0.0958138182458066,-6.502576
-0.04554063173807076,-0.2483912843070824,0.5050548460407154,0.47995910918057433,0.49668716811328034,0.44330558812546245,-0.0499722957989867,0.07121417673104746,0.118825
0.3762734932142751,0.1768607029205448,-0.5511168061764549,-0.5305291005494718,-0.039094753429471676,0.46013214286688126,0.13458340483052983,-0.10288346799195941,-2.949887
-0.1975494693706914,0.5946414448970029,-0.016394920871308276,0.07155480599407318,-0.08135560204694926,0.7372685275257034,0.01795151007216517,0.22689425531010204,9.186041
-0.13401453626898968,-0.012158364592874555,0.4182021939853593,0.38528661044904,0.38992526547769424,-0.6810389840148882,0.20502512187249305,0.02573557826908233,4.965953
0.3117444446453504,-0.5779524089338455,-0.3144220274708295,0.2927900576743709,0.4970173610771621,-0.26563115276267824,0.16578169497145803,0.19781164801586806,-5.392059
-0.04669273189242226,-0.6934630546179616,-0.5902451518082534,-0.20374388008144897,-0.19544695750648208,0.2965876678961842,-0.02772617486855898,-0.009765963602043352,-2.897809
0.6198370735956217,-0.4993398689827281,0.44440761059602785,-0.1370573469806155,-0.32422408820388526,-0.13821086642914626,0.16110665236876648,-1.776192061944514e-05,7.532764
0.2174699446845152,-0.4849206152135794,0.2279468408613261,0.3778381613106288,0.4878356355115926,0.5143712454734147,-0.14043459717632562,0.0235397572118709,-9.272199
-0.32539665930809364,0.34148601486459595,-0.41414476575507153,0.5918445293518874,-0.05922819737195245,-0.4936019204775605,-0.09211870379992741,0.008472956042809196,2.728371
0.32225361176366407,-0.1535694927975613,-0.3707404654846993,0.6394083413955185,-0.4379735499519414,0.35282235729746014,0.089812392561333,-0.04366679137697658,-3.943841
-0.6883990742185756,0.06904156984484049,-0.3610349327679251,-0.5987494799352597,0.08688527761839236,-0.011792245939675084,-0.15720253312162166,0.009595253821677537,-3.054165
-0.20194105594983425,0.42802386183181435,-0.4112337973436951,0.49876955540653595,0.3224451679185195,-0.5021155343861501,-0.04466171814450492,-0.006746324390845846,1.992614
-0.2725725980944605,-0.0830944333440446,0.12378179362996952,-0.49007890838162427,0.6279018958205131,-0.4804429220766427,0.17005745284890808,-0.09640796451795276,0.783652
0.4446977873622518,0.12449537492663405,0.09679011410621946,0.510952030324581,0.21826023432499445,-0.6626822128491431,-0.15646214532869435,0.07098470272102232,7.364024
-0.35765119286636443,0.5777562867143738,0.3135665854857121,-0.09676908274136495,-0.23457314174372376,0.60941423727984,-0.06028724769739346,-0.023456658621681135,7.493058
0.22873096095407375,-0.48725726388880203,0.3918456465323517,0.31417268550437294,-0.4960813466177591,-0.38807743548339363,0.2470449680203467,0.016822741976477592,-2.340242
0.49066089015648434,0.41467496163057166,0.3859784510527443,-0.12400282556654015,0.5762580627293609,-0.1660544759716436,-0.15098058486491556,-0.20124095205748727,9.208916
0.5363703562583174,0.15729861518575425,-0.2556327806888454,0.5021665308774929,0.5581693810685316,-0.2347446584559853,-0.03910550742838638,0.04309628689859402,4.728893
0.5453596296547687,-0.08343590592670783,-0.1199129815764912,-0.4684905350144106,-0.19089003960548895,0.6417315530126069,0.03777036483643348,0.10988096097102358,-3.722926
0.07135020600245007,-0.4373731643559866,-0.45488395677505034,-0.45905784866086385,-0.541247980508551,-0.10219195112165268,0.19374099836987807,0.21220790496157377,-3.414124
0.19478485430908407,-0.6976769097494306,0.031163490125829432,-0.6490082272199765,0.169199609871745,0.058608011792425585,0.06250996856947932,-0.13096581546596614,-7.284442
0.4596667155153644,-0.5340723703897207,-0.3631519585168347,-0.08770580010563753,0.5478437329213394,0.153967815554412,0.14962523054020457,0.1329473878827424,-2.772653
0.4546941424573064,-0.019060812612604457,0.7158173849465274,0.22966736781815442,-0.21856550218432125,0.3822774975122399,0.18298513548702516,0.01891481289486182,9.501427
0.6910441215772485,0.42862898974402414,-0.2685824639729163,0.1484321425294188,0.23437050059973802,-0.4200192752840997,0.05270564428824581,0.1021908126668855,4.45846
-0.2095656818427208,0.3350697832948642,-0.09600165675074221,0.6395039835135744,0.5082349904329413,-0.3815237154949814,0.09295418193277168,-0.11456514026375085,3.508117
-0.1614758262409752,0.6067914663449546,-0.06564921927771844,-0.2539476597837065,0.6808976981203477,0.18531127419005713,-0.0482327569242499,-0.1914212567122432,6.396968
-0.3837621064600605,-0.20518999786876269,0.6030442509423005,-0.2228008929075391,-0.5145434569708702,0.35765365867733767,-0.053840247183707876,-0.04184761703340993,9.488756
-0.19212019515974527,0.6384567460010973,0.16747355631548902,-0.6873133405254047,0.08743861829337016,-0.16867652108312395,-0.09895833870790863,0.09552884608711364,6.122018
-0.6740577676832784,-0.031214963650149932,0.2656444656401997,-0.2938353963688281,0.014187596461355038,-0.5500155395387327,0.2513709591526651,0.14785056257213655,9.42512
-0.7124276438688115,-0.1440775255088246,-0.18608614777241256,0.2965604174417367,0.04608763019786257,-0.5728597135343473,0.015133529157937968,-0.136348958764308,-0.81995
-0.10154241180453794,0.6164128006193089,-0.39825727987774723,0.324363348634942,0.2713739609709537,-0.44911350624560975,-0.253805104656632,-0.07835914489852763,9.701005
-0.2678625429940159,0.4750217185200098,-0.1732404714965868,-0.7208139782112816,0.03587895493034697,0.34988189294304267,0.02569162567377973,0.1692757360045432,7.609318
0.009987633336301833,0.2287327201140312,-0.3690803085203547,-0.571075860325908,-0.472582992671563,0.464382353191463,-0.13381051553235743,0.16835310677273824,1.099408
-0.0923034198669584,-0.021391088197404512,-0.620947735700897,-0.35017425095745347,0.569084546932367,0.3020495482842409,0.21844672525339667,-0.14147183667092897,1.836761
0.08497119961679453,-0.7722202526851126,0.03230826650060383,-0.25440576314707414,0.37767268634309054,-0.3373993689849225,-0.1739953544314433,-0.20961938032336358,-9.068143
-0.6300205470375874,0.18868598895675345,-0.05797129678869157,-0.19407589552637,-0.38374799968984113,0.5883710094358714,-0.1714409289953375,0.06008842867658493,7.225731
-0.23750720427699573,-0.4415958204767924,-0.09904862392094693,-0.46804770989840794,0.07015390029458544,0.6518922111406028,0.22027398955268132,-0.2032203618400354,-7.957616
-0.44097611131057407,-0.26845128305374727,0.1956570709244933,0.5846194700299632,0.20446594767805457,0.5097059021311341,-0.14581510230389902,-0.17476810135788237,0.821164
0.14796886569647544,0.4083409809664094,0.60642875261285,-0.03169251220362922,-0.40030046218417686,-0.5196368768349505,-0.10256209569921468,-0.042669467499282215,3.699584
0.3732849077839317,-0.33265038195547664,0.48987191177675193,0.6525096095166224,0.045699998316325464,-0.24265855052821408,-0.14823342127109823,-0.03624929480654104,0.095204
-0.33371994550012396,0.28195847977336047,-0.5265188405365574,0.6194008318426686,-0.37293721349212905,-0.08871260757626333,-0.019313052325240977,0.030427747066908713,2.257312
-0.6947373947410334,0.08595404465302772,0.001019646470432691,-0.567590415520506,0.3589961899043645,-0.14072647826034354,0.070275365566789,-0.18485427241913077,-0.034564
-0.14251074910477662,0.2070916990662223,-0.4511105604666351,0.3946022292503701,0.038177681014237325,0.680013535419879,-0.24820307663014946,0.22827909791095086,5.047961
-0.32037966134440454,-0.5512711095854087,-0.21478717897107108,0.5090194224893105,-0.4562481012006658,-0.2391820405208352,0.09588876001429608,-0.11686615830774923,-7.634981
-0.2613600732509983,0.2586711253853696,0.474436200744117,-0.11299436826812446,0.3107004194565262,-0.6936251454108676,-0.1733754353723819,0.13861129311135897,7.679141
0.4054694166660018,0.4680183793756365,-0.6009061795412257,-0.049248250560387875,-0.2990120135637127,0.33937624896827634,0.18785877387905936,-0.11473613370903521,6.178009
0.45378003568212094,-0.26625800998907007,0.24554380774420337,0.41889053297975387,0.6747956475158847,0.13697536402969304,-0.08775549966412968,0.07494576180584776,7.21656
-0.5745595678147981,0.29308901846796137,-0.4238915331197594,-0.21625203828307069,0.06874983224214119,0.5675254013310855,-0.17411181416891464,0.0201149186235831,-2.85251
0.09518321648498007,0.6073654949509845,-0.044267587889881985,0.12094579171038018,-0.5854797622263873,0.49133769412050776,0.11936918546850882,-0.08373483679293788,2.807272
-0.30619634762681625,-0.6656496024353806,0.45655704075335296,0.20783107521453018,0.3710834679515519,0.14541738066303603,-0.16804588402093504,-0.15629376913077656,-5.059695
-0.2995455316066544,-0.5348348261514593,0.34638005920346393,-0.21172567284766006,-0.4393031709502125,-0.5087108446701833,0.015239591493290546,-0.08608735466135775,-8.303961
0.45476237024745414,-0.28839224588042117,-0.5148605960376713,0.2398126542312243,-0.17626704625153308,0.5680843110857989,-0.16825762119144919,-0.07300050312293116,-2.453404
0.4163679310900568,0.449900716506859,0.4305233130414832,-0.5367952652393027,0.3155936207688459,-0.15045580352652665,0.1686544377623163,-0.006856364133153862,-6.74522
-0.035268624430505095,-0.665113798140125,-0.07955456524523513,-0.5173983277649998,0.39553819341292845,-0.26693118691316847,-0.0817707807550764,0.21899913161583484,-5.834432
-0.49413057982706177,-0.3958147521369233,-0.16560025404102435,-0.1260241370526752,0.4209193608882621,-0.6077494329463539,0.09162995317860943,0.030522039177000863,-7.934022
-0.27627594998771793,0.21447800981720233,0.5880454556817205,-0.11832035968396924,0.3690692998906841,-0.5960597786404026,-0.16167050408866848,0.015390177797554869,6.966535
-0.560615515160486,0.025744188344840872,0.5199480613918623,0.25900227441047097,0.14553568154762572,-0.5370784240367544,0.13099214393892183,0.14431391578709366,8.762822
-0.43983550361594115,-0.33195574858793214,0.4248010062674046,0.2666666585759646,-0.6180709092015815,0.2179606686168023,0.10217193660782269,0.06946583707925416,5.099686
0.07176301136923974,0.2562566394458859,-0.010906457651032696,0.272163501449596,-0.8365809202328223,-0.39236655742835125,-0.014761552662286319,-0.030880862626368962,1.951486
-0.7255900146356239,0.11625224628596156,-0.17580388117983828,0.04188183746996213,-0.6054924126230407,0.010489348657475903,-0.09920403243116557,-0.22532404380548443,-4.547655
-0.594673062881314,0.5047246752465906,-0.026270950013333932,-0.30310382512178313,0.20981890910005632,0.49256598655078526,-0.041193813730702786,-0.10350218765878867,8.855623
0.5846742979605342,-0.407299716694962,-0.16289808460534952,-0.5986057428048748,0.23701478751626612,-0.10132194978817184,-0.18665040833658908,0.0782161291232159,-5.194372
0.14817067280318566,0.5005504520599615,-0.6652711852623079,-0.3425452065268581,-0.13235350782160013,-0.2945407557238658,-0.2378721355194029,0.08195649783358491,-0.257238
-0.6192744181140191,0.45986175195133766,0.02010149027870472,0.32943202543765454,0.390000030053149,0.36088748954552385,-0.11096071730549106,0.03800987410571712,10.169699
0.5074329980287342,-0.03892152896420372,-0.5101599126143402,0.2728496506505296,0.33546927939907795,-0.5137342612349063,-0.011873984135991281,0.1722883591816304,-5.057664
0.3152364184978309,0.5011184684945802,0.38152427521577215,-0.509170548959344,-0.4010503940853915,-0.2626415210292101,0.1004436629750051,-0.0691371382355809,-1.767561
0.514956043124506,-0.38405557529868345,-0.3766106431215282,0.2639532029604014,-0.5839357586712585,0.166375963718305,0.01924424160742881,0.08235560984453436,-1.769774
0.16299163915801665,-0.6661196781879437,0.05332182284109256,-0.10545746151363006,-0.6655601253124407,-0.1442406741714124,0.16225122928329935,-0.1601645810411919,-7.777373
0.48139844606829185,-0.583977372741578,0.5576107669286353,0.1966101794649165,0.06991112908831068,-0.12971162294901445,0.235990551583191,0.015376041424954925,9.675261
0.05156457437794009,0.36713683529393426,0.30704051047577846,-0.598385553850857,-0.5658758050916723,0.04734047859854844,0.2554025791728598,0.1500848678538791,9.963098
-0.28760237165531516,-0.09227542740114614,-0.2010416173546313,-0.14792718510000616,0.4564062448877742,-0.7330292446020439,-0.1381696256199024,0.28590305709741953,-4.289283
-0.6009582967019517,0.6875438348613538,0.027043164676717225,-0.11301295840811951,-0.16324252613992724,-0.2634837654667276,0.11766165978217066,-0.20667185598813223,9.047215
0.5993423178013766,0.2750762767730582,-0.15291386982923996,-0.705663027815938,-0.0397691658650464,0.1934850611377955,-0.06371734437801593,-0.02647474692890679,2.021628
0.3059832888949693,-0.40678242616104326,-0.8101369167119515,-0.026418602809462215,-0.042465898104298655,-0.04686734761623631,0.21281707295054764,0.18598793233964686,-1.983237
-0.37311990949820356,-0.5212625329532239,-0.6167545537322018,-0.3238188230168921,0.15388301482978714,-0.21328834350183085,-0.16683711071686164,0.08255648942741667,-3.343514
-0.1834520282867514,-0.5000014243980148,-0.022743877904881207,0.5818787580002738,-0.421516004896033,0.420361023981274,0.08121882209563525,0.1275465640252224,-8.509945
-0.20807836561540957,0.3161242693788034,-0.03221496323514149,-0.6437279323224602,0.40295200260876696,0.4482977515349379,0.20024287969135984,0.1946971598646496,9.00403
0.2604856040881902,0.19193322229816828,-0.32760987590524965,-0.10892803658573144,-0.610777672818479,0.626975791246721,-0.015071697549036738,-0.09869232901273821,-1.202991
0.5096012571685647,-0.31197417937373123,0.26651370201747526,0.18279861368902842,-0.48883399484566764,-0.5291276665279434,0.13508543678074142,-0.036755221864258024,-4.57945
-0.31735123980531726,-0.3169472567933209,0.5204131902347882,0.4655195110941611,-0.48806454271828953,0.23452935275170078,0.1033504780611817,-0.08603479964003274,4.714066
0.6465252325102026,-0.03878118487456832,-0.0457856580983509,-0.6451253612700081,0.1395163579209193,-0.3513724328099989,0.06336921048040749,0.12359218293585567,2.393833
-0.042991994360046464,-0.45206531009121254,0.38414780670821097,-0.4590162456985467,0.027410606563551567,0.6315063446422114,0.11228701801147192,0.15285029777434495,-4.676984
-0.49287079860752736,0.5970761958509283,-0.19941760163940475,-0.5477430265208171,0.1642734895828229,0.01499790170139422,-0.13336303015871542,-0.12566692100186314,5.603155
0.019331794932048462,-0.21460630269687855,-0.47193270304687407,0.5160603867360717,-0.5164573093732145,0.37356204280830724,0.1664387362505831,0.17479420021082206,-2.557849
-0.4318534001027627,0.2842655755700215,0.4531829907683863,-0.5030631486054227,-0.45265872247982075,-0.18475353117683183,-0.10488232863513641,-0.1556093813998556,7.846495
-0.2966602534413077,-0.22086514266618854,0.3501610333361313,-0.1104393627256981,-0.7920556703695207,-0.25452690648674897,-0.1388821677099805,-0.130296941939745,4.019476
0.00241615882890485,-0.6376848777372158,-0.275700451260382,0.48606508787831854,-0.06700376185620592,-0.515747913199121,0.04159774236196921,-0.09416137297589616,-0.197505
-0.49201167968844745,0.5190102948372981,0.07442309363311211,-0.27041425610872605,-0.5835320402687557,-0.20369741437738575,0.09384930871235249,-0.13813103467454102,9.711411
-0.6530121716106665,-0.19215428025190584,0.5209882951220755,-0.3251802770511166,-0.32890647648976945,0.08648135042933024,0.18002054223583744,-0.10684067669228058,1.771923
-0.059677141498370376,0.21488277702132547,-0.4192308584492506,-0.7297319341801524,0.24755515388863492,0.3665722561049165,0.16192005083579278,0.14185889629644383,8.207075
0.4083696653584509,-0.5249197419397241,-0.03567240490595866,-0.44179609191174024,-0.3373818701376772,0.3853415639067688,0.250326657454325,0.19041820037153248,-3.424312
0.475419737433886,0.5179591392595597,0.16605620419913042,0.393474510536617,0.5060538839707645,0.25305225273300047,-0.036544825599559204,0.04284914873708573,8.10329
0.025385685204930175,-0.20331665732592408,-0.01251297376476812,0.9001597904603665,-0.19089037444358695,-0.15755625581413302,-0.053710604137997046,0.28883514877547417,-7.383099
0.2050534019228159,-0.487885903417493,-0.4521242797333699,-0.3743122856979869,-0.5150842829140422,0.3055445822355261,0.010651339748054241,-0.12888613106352154,2.839228
-0.6502017129208201,-0.5013687780221876,-0.05752093482566335,-0.06606423816716303,0.4088556864121666,-0.33079543665111305,-0.048797257572140616,-0.198050937549454,-8.802676
-0.5338523593052928,-0.3868609785992755,-0.39529351185266587,-0.029671910258224573,-0.10964475425120809,-0.5229393969244348,0.33228558635213296,-0.1109124115792154,-4.120621
0.45991503044929705,0.20653604766219474,0.5195966434429142,0.3117422611309525,-0.5339505223931408,-0.29380943578061847,-0.07008140223493763,0.0481515178771267,10.023812
-0.5479850894359557,0.16873755205276258,-0.31096516045853556,-0.23338038053711002,-0.5368591367538457,-0.45425367458186783,-0.15443780604478038,-0.04073177778247556,4.065151
-0.10405507223933642,-0.2738098501514816,-0.4742876213685897,0.2575673316204651,0.07210863143879064,-0.7717394235107737,0.14874623708554177,0.002047980445090994,-0.665713
-0.39509572754628647,-0.4659266815074398,-0.14737975328188574,0.26419892734880696,-0.7202322974969697,0.05115821108558375,-0.08579114887484136,-0.08110476249851029,-7.5314
0.6824823458449812,-0.4669984646154721,0.03187625508096342,-0.3992287624710058,-0.26826755968610144,0.12344979379748448,0.1238107085449124,0.2306385798508891,-3.597046
0.03437526972342015,-0.5437697766582144,-0.05292180105376708,-0.579046366242746,0.41071197104983564,0.4280439339043124,-0.10063734250051375,-0.05480467422883793,-11.203469
0.1387799781732348,0.5911824390892457,0.5421101790301434,-0.2342475349271754,-0.36403223638296056,-0.2599883577567084,0.1945341727718689,-0.2110239983322501,6.397757
0.19202486589165688,-0.4425132805154205,0.2952980295586293,-0.3205837423094673,0.16389250727159485,0.6542862920293809,0.08731110801515465,0.3387610513212223,0.874563
0.3725088393476266,-0.401469586996527,0.5804490326938397,0.3024855787985085,0.418793200579334,-0.27424984867732966,0.06561804716215462,0.1293610371172233,-6.368649
-0.38103688577133754,0.1515608042714656,-0.6556767060266104,0.00788261572679471,0.41130467041857616,-0.47936594811666255,-0.05117496311890843,-0.016852740475156464,-3.158305
-0.3084193840754021,0.38998008196882744,0.3387466650282337,-0.40823074060476255,-0.4612115975396059,0.47200406422836383,-0.06484677065856052,0.17799522615424382,6.83416
-0.5450498355940174,-0.34555781501405536,-0.24893380102886348,-0.21744929661008713,0.22317014289014453,-0.5818559625690466,0.22073621386769324,-0.19280168397434586,-5.449547
0.12278947838395159,0.14014181827235356,0.3109783001529206,-0.36013501635017553,-0.000180399184962297,0.8504620627826698,0.060544028178317874,0.1092105740187181,5.176513
-0.43015798090467594,-0.5388914216638797,-0.49713432377574257,-0.33672513934284515,0.2569885617492744,0.2960377891641434,0.09101388314392135,-0.04548374843372078,4.93456
0.48406352755445375,-0.5567057728976857,-0.2589223691837404,-0.5309915979750691,-0.1914393245919396,0.22260231917474946,0.04539692114212245,-0.1360390582836824,-1.599377
0.21601392473152192,0.531507145987191,0.6367103753227766,-0.07462365982377635,0.08680370814298449,0.4743049091948077,-0.03820517440232038,0.16096483918138862,1.098268
0.02324863929190659,-0.22190574708203717,-0.8280721348953968,0.3710439704348956,-0.2558830516086926,-0.08304756227083764,-0.23305882596024888,0.012280127810852037,-1.035445
0.027687246997823663,0.09921666138712998,-0.3117773898630946,0.5014376222203456,0.6689319905407793,0.16119003753838837,0.34129772436162575,-0.2254068939143931,6.474465
0.8928415541445228,-0.028729905515074112,0.21799845098115977,-0.3790885760268854,-0.0022353655732386068,0.00712801603916574,-0.02365833088330601,-0.10080454615505455,0.828074
0.6314178025010765,0.032421210438707264,-0.38376896513674913,-0.39066414151028384,-0.42674699048575904,0.3377608557489928,0.04047406011608194,-0.050297063801753805,-2.694247
0.584509986551911,-0.2863816816347582,0.34969774984440793,0.24098776516846582,-0.06036479488869971,-0.5876834458782025,0.21590851981554826,-0.018378217754321503,-6.636124
-0.5723437030515818,0.42016568704102647,-0.3012574565668332,-0.43614055080827585,0.29937974400445266,0.03559578369186074,-0.3290219135000488,-0.1255314116627325,-1.31066
-0.6550805355515895,0.42523523424250803,-0.4198374594440135,0.062180522191567306,-0.20335855454602197,-0.4016527229869495,0.0770079564552277,-0.03612119683030281,5.457052
-0.49989616252031327,-0.25334672471201697,-0.5278250314804315,-0.540931577264766,0.14336959403284788,0.23789939968775872,-0.09928470938678588,-0.16644701935671286,-3.911358
0.3161716043050119,0.15676102168936035,0.03516783732254718,-0.5866718073873808,0.6396958138612641,0.2812553868535238,-0.1863924850407862,-0.08356690110056555,6.370601
-0.4206099681993372,0.39473790745231957,0.18220075418319426,-0.3120829539193886,-0.6871868038259324,0.11203049084644272,0.16373596945853253,-0.15839934404289496,6.345753
0.5105753735524382,0.5570564761096859,0.4368097928588222,0.21357929380740873,0.388370568610008,-0.022729200551798102,0.16456549392284275,0.11896152132162184,0.628978
0.6135949328066342,0.13793134960295364,-0.4512792900584763,0.30250068800072927,0.5048955520144685,-0.07208797658040605,0.2157964517039532,0.05130530162336443,-1.96533
0.028393022923896984,-0.5681398251022778,-0.29329116961607304,-0.5188041726068643,0.06000215389618934,-0.558315123794706,-0.07639597944757842,-0.009006335942237003,-2.026333
-0.4118492927244953,0.5868329669710256,-0.5838402841532591,-0.20189884917200887,0.08885596621878913,0.3044619221389255,-0.003534695229781209,0.061397617426127316,-6.049923
-0.5937533134262769,-0.5460073028002128,0.10871608462993494,0.502975285211745,0.09313358549263066,0.25099750118989334,-0.11330982111131055,0.0041203862068900695,-9.598478
0.18739360684066175,-0.44814167940923894,0.3939719989439851,0.11415052446831263,-0.4503265346770582,0.5971849447729325,0.06026420035712171,0.18097727249802073,-1.685819
0.6395640359044514,0.24966657298178377,0.356370388894731,0.1072543523455124,-0.60296823102092,-0.13728832368441868,0.08774471751648422,-0.0017858450327962727,9.250566
-0.6253244075666898,-0.3529701928358454,-0.21128397913999925,-0.5509679744214491,0.08433416648038493,-0.28301771095383627,0.11383697276281761,0.18974895750489687,-3.002228
-0.006133009303281866,0.5293175226492379,0.47521675405422564,-0.6080714255462676,0.16048756714089263,0.25313843454379037,0.022423573715079997,0.18402549172714028,1.88068
-0.3291891940759372,-0.50211606240663,0.21094414705964162,-0.1371370118804565,0.3327891699659933,0.6753555514080193,0.039162438019107244,-0.08844485374961795,-5.876258
0.6075340251886369,0.2480101745372156,0.33337953791997066,-0.10489877076598089,0.02044391211046178,0.6330466245068269,0.2142754360333615,0.012951769107385573,8.68068
-0.5712825712280779,0.48216159354624105,0.04626081539118863,0.34468422534497684,-0.47955396315165655,-0.2532953037461067,-0.004562721803018004,-0.16142431778736607,0.18105
-0.3985018774014802,0.15222324534633208,-0.40762585880521673,-0.03681597839442128,-0.534945926194402,0.5407078671004324,-0.26285845599498536,0.0536970284796469,5.52662
0.30135999573666555,0.38356708694242286,0.3188694290030893,0.1696756869479065,-0.7242123776638016,-0.07063041872991516,-0.17813633157530795,-0.2653038157501177,8.055484
0.5396042353712857,0.3631999258845578,-0.5677146339908402,-0.12433137661067142,-0.2827274364557997,-0.3204114948365122,0.21582168180568348,0.09988772929591083,-0.095156
-0.47617110284896585,-0.35600025407347335,0.015890510681104548,0.5207176689611273,-0.1275681370012747,0.50727613740879,0.03895226645755824,-0.31623648206471594,4.169389
-0.4014467833729095,-0.3858860522406077,0.6564145661738826,-0.15577222560222828,-0.25159467499750365,-0.33629686292661076,-0.19314630587419107,-0.14521160379652695,3.892212
0.41264775022085143,0.14372567062310446,0.1288878084366413,-0.3064749283478978,-0.5859466669093134,0.5769615931703195,-0.03552539797822018,-0.14507097095863503,9.435039
-0.7383674706433654,0.14291683861835724,-0.21746079905101845,0.0666908740197641,-0.47552678413220933,0.35327190123919566,-0.022047757899790636,-0.17674422613749355,0.915606
0.3181272825230263,-0.5867085566185427,-0.14681765327154217,-0.5209542614151033,0.45199670940473863,0.21398472989153805,-0.057781530853858884,-0.09049939590461731,-6.599432
0.37076055171301564,-0.4926035476613725,-0.07358143262854808,-0.38321451375070853,0.5392159240913401,0.3621044294759907,-0.06824793691958576,-0.2026809211900279,-6.273283
0.4702880271010626,0.3998687679726283,-0.532137150583099,-0.5611905371497266,0.015854150889660357,0.030360508935910625,0.008512796945169411,-0.13994210100336119,-3.343587
0.3219053731299425,-0.5319356749386693,0.37513885048148093,0.3177782852526365,-0.47402005480392495,-0.357735044919815,0.1227494285030569,-0.06302678669436135,-0.167842
-0.11332659430962119,0.41578392255495145,0.4293652353221538,-0.5588992824659246,0.2422139122740013,0.49353068217498686,0.11994226590585085,-0.03052275913169935,9.970818
0.1630776793391874,-0.3354084591261071,0.020164474076532657,-0.08574317610527159,-0.8037887004805551,0.4538665853295593,-0.0050820846677708895,0.03242464959084253,-0.666738
-0.028138289082279024,0.45819664793616494,-0.1619776573065984,0.6221614332532056,-0.5076522664303914,-0.20615794149160005,0.1859095903019244,-0.2028993883558325,6.8721
-0.3580568824101288,-0.367002121031045,-0.4642304389938111,-0.4893721800800562,-0.19005961481029038,-0.4871658631870597,-0.09008593195385523,0.023258770821700723,-4.206247
-0.49738469887612474,0.15623783635973176,0.09880368456565111,-0.5288613678231521,-0.3358327439387383,0.5422633973102416,0.06054005785369879,0.16805761745668096,9.674704
0.44137855181996866,0.4171797537758136,0.32404322429463,0.29889674837432345,0.3733372724279482,0.5300385128351275,0.09737489783239205,0.08366202742327526,1.163006
-0.1074235198706951,0.603457504604726,-0.6077513089174391,-0.4615211016333477,0.08118691315177465,-0.018450653806986583,0.1510014318174276,0.11046570901042363,0.599159
-0.6688193179207657,0.336995591908956,0.1520100147862454,0.02129004926391981,0.5513405020809001,0.2907309591300931,0.15450654333194985,0.056402734446557454,6.488806
0.10252819707741914,-0.4105253936035786,-0.7357375114913827,-0.41400300940106266,-0.11715419096690712,-0.04393181721800911,-0.23976706560299355,0.187364184488271,-0.926914
-0.37423463665824236,0.42914307962165377,0.5309535870642599,-0.013049971970176833,-0.09668415876419345,-0.43026064749090054,0.1118104659684278,0.4321215210076716,8.505335
0.5258576173908147,0.2943027723005181,0.23527385539627058,-0.5829719081660308,0.22252902873024447,-0.37262208308261546,-0.22987745340939952,-0.020966227368611322,9.547631
0.33058210144965455,0.08543188519597968,0.5525701006428868,0.2242671825536854,-0.5430138196443216,-0.443488940909975,0.18905910006110238,-0.022306715308440535,5.466467
-0.377972540909675,-0.3276973668724776,-0.2236949340342542,-0.3255157667114921,0.5530796694676103,0.498527765805732,0.09344785125937567,-0.1749048347248258,-4.927588
0.6348324922988356,0.3430878660873653,0.31233189917194487,-0.4604510235514555,-0.3240487315437203,0.24471118539764003,-0.004891906766104485,-0.06926028522688414,9.771809
0.003282196430165971,-0.37710841492221225,0.5790683463664262,-0.08842652825352695,0.39721786290052064,-0.5692672081772916,0.1770759236316693,0.037894620669664286,3.455909
-0.4265446547281673,0.4492883020439702,0.3909867153623167,-0.14702946248608845,-0.5534465009073345,-0.2141828795936944,0.22109531744705493,-0.20162075802327556,9.855121
-0.3152027960516572,0.2446162231610349,-0.5327427612026269,0.6822461256243219,-0.13827315467764975,0.009225872418041766,-0.0978352282901526,0.25051778632161315,-0.299147
0.5902684250971486,0.10194893899375805,0.609193349799098,0.2645442505024894,-0.07197429510704711,-0.4300311436016697,-0.09807773464045047,0.01905456906598009,9.394193
0.5502962202987848,0.38698120235828815,-0.23300505435212499,-0.07758068733549568,-0.3974301582872675,-0.5488729503389651,0.09433500215844208,0.13783381871966224,6.274765
0.4737461537396427,-0.43310207741732804,0.11163907710445031,0.573116852842571,0.4477310756312247,-0.08071756074246697,0.12886769202459877,-0.1532176199362492,-7.928703
-0.26885480857650706,-0.01896204951048671,0.4855100807753711,0.45563557408202837,-0.6006567104854353,-0.2318595654671241,0.03382522081439477,0.2614234690442964,5.827095
-0.6589064253924174,0.4234698667212342,-0.020894363724309778,-0.07113059807577461,-0.08014310517781272,0.586145132079255,0.16044763898396625,0.07271162296598058,9.450133
0.371663753808561,0.48353060289641236,-0.3229495737499881,0.18434177837367757,0.5017139970277839,-0.4570225487199349,-0.12124198955335487,0.12041481156973985,3.717644
0.8030571668696679,-0.13377351042039548,0.17361725114235993,-0.20197801911335914,0.43552183243807224,0.006112373691506207,-0.24331661335723578,0.13170483123972984,8.692339
0.5529792328853661,-0.43393905008235656,-0.17825926559784974,0.11652815113775129,0.13569599237179197,-0.625189177084537,0.11231713916706107,-0.196635815130377,-4.149924
-0.2955464165753582,-0.238785058367969,0.0014204255883625168,0.7187979232170829,0.523548909132425,-0.08092394916185858,0.10913360134673815,-0.21540485318352198,-6.046007
