-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.0,0.0,2.43048
-0.35355339059327373,0.0,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.903922
-0.3779644730092272,0.0,0.0,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,-3.67399
0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,5.9133
0.3779644730092272,-0.3779644730092272,0.0,0.0,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.376531
0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.776196
0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,8.30708
-0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,0.4472135954999579,0.0,0.0,0.4472135954999579,0.4472135954999579,-0.691423
0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,7.01575
0.4082482904638631,0.0,0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.0,-0.4082482904638631,0.0,-0.4082482904638631,5.53233
0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.0,8.18531
0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,-1.72685
-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.0,0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.0,-0.373111
0.4082482904638631,0.0,-0.4082482904638631,0.0,-0.4082482904638631,0.0,-0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,2.45671
0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-0.408333
0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.0,0.0,0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,-2.30694
0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,4.23155
0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,7.64916
-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-3.27873
0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,4.42066
0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,1.95022
0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.0,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,8.64008
0.31622776601683794,-0.31622776601683794,-0.31622776601683794,0.31622776601683794,-0.31622776601683794,-0.31622776601683794,0.31622776601683794,-0.31622776601683794,-0.31622776601683794,-0.31622776601683794,-1.7635
-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,1.48617
-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-2.84045
0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,2.68785
0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,4.73526
0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.0,4.72981
0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.0,0.0,-0.3779644730092272,10.6446
0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,1.80637
0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,-0.3779644730092272,0.3779644730092272,0.0,-3.06175
0.4472135954999579,0.0,0.0,0.0,0.0,0.4472135954999579,-0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,3.69845
0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,5.26968
0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,3.23523
0.5,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,2.7627
-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.604685
0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,0.0,-0.4082482904638631,0.4082482904638631,-0.741639
-0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,1.7921
-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-6.37436
-0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,1.67472
0.3779644730092272,0.0,-0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,2.85994
0.4472135954999579,0.0,0.0,-0.4472135954999579,0.0,0.4472135954999579,-0.4472135954999579,0.0,0.0,-0.4472135954999579,2.80477
0.35355339059327373,0.0,-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,1.62326
0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,0.0,-0.3779644730092272,7.87294
-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-5.5276
0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,8.0669
-0.4472135954999579,0.0,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.0,0.0,0.0,2.12985
0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,0.79534
0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,6.49269
-0.35355339059327373,0.0,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-9.65176
0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.0483746
-0.4082482904638631,0.0,-0.4082482904638631,0.0,-0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,-6.78742
0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,-0.3779644730092272,0.0,6.85355
0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,5.11015
0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,3.91186
-0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,-1.83917
0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,3.82851
-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-4.62124
0.4472135954999579,0.0,-0.4472135954999579,0.4472135954999579,0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,0.0,2.45286
0.4082482904638631,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.0,1.53919
0.5773502691896258,0.0,0.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.0,0.0,1.79233
0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,6.717
-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-7.05514
-0.5,0.0,0.0,0.5,0.0,-0.5,0.0,0.0,-0.5,0.0,-5.89814
-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,-3.54378
0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,-0.914031
0.31622776601683794,-0.31622776601683794,0.31622776601683794,-0.31622776601683794,-0.31622776601683794,0.31622776601683794,0.31622776601683794,-0.31622776601683794,0.31622776601683794,0.31622776601683794,0.132705
-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.2459
-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,-5.34699
-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,-7.5471
0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,-0.3779644730092272,3.96567
-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-4.63172
0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,-0.4082482904638631,5.2108
-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-6.94305
0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,0.0,3.06378
0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,0.0,4.49053
-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-3.73536
0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,5.92474
0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.0,0.35355339059327373,0.35355339059327373,0.35355339059327373,5.20333
0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,1.02429
0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,2.24257
0.4082482904638631,0.0,0.0,0.0,0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.4082482904638631,3.29287
0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,2.19049
0.4472135954999579,0.0,0.0,0.0,-0.4472135954999579,-0.4472135954999579,0.0,0.0,0.4472135954999579,0.4472135954999579,3.92871
-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-0.782955
0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.13511
0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,4.59181
-0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,-6.66809
-0.4082482904638631,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.0,-0.4082482904638631,0.0,0.0,-0.4082482904638631,-5.16274
0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,8.39118
0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,5.52374
0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,6.83276
0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,0.0,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.4082482904638631,5.80753
0.4472135954999579,0.0,0.0,0.0,-0.4472135954999579,-0.4472135954999579,-0.4472135954999579,0.0,0.0,-0.4472135954999579,0.837484
-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-3.56758
0.4472135954999579,0.0,0.0,-0.4472135954999579,0.4472135954999579,0.0,-0.4472135954999579,0.0,-0.4472135954999579,0.0,2.95892
-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,-7.71543
0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,0.0,0.35355339059327373,-0.35355339059327373,-4.06077
0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.0,0.0,-0.3779644730092272,0.3779644730092272,3.98445
-0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,3.17763
0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,0.0,-0.3779644730092272,-2.2299
0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.0,-0.35355339059327373,-2.47863
0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,-1.50108
0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,5.97604
-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-1.17452
0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,-0.3779644730092272,0.0,-0.3779644730092272,3.34535
-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,-0.5,-5.81625
0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.0,6.87305
0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,6.92631
0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,0.0,0.35355339059327373,0.257647
0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-3.55235
-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,-3.65525
-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,0.0,-1.00492
0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,2.87106
-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,2.37235
-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,-2.23161
0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,0.0,4.65767
-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,-4.44039
0.5,0.0,-0.5,0.5,0.0,0.0,0.0,-0.5,0.0,0.0,3.98629
-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-4.07085
0.35355339059327373,0.0,0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,2.76498
-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-2.39847
0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,3.14014
0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,-0.4082482904638631,0.0,0.0,4.92026
-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-2.09552
0.4082482904638631,0.4082482904638631,0.0,0.0,-0.4082482904638631,0.4082482904638631,0.0,0.0,-0.4082482904638631,0.4082482904638631,6.54715
0.4472135954999579,0.0,0.0,0.4472135954999579,-0.4472135954999579,0.0,-0.4472135954999579,0.4472135954999579,0.0,0.0,4.89184
0.3779644730092272,0.0,0.0,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,3.91033
0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,-1.15053
0.4472135954999579,0.0,-0.4472135954999579,0.0,-0.4472135954999579,0.4472135954999579,0.0,0.0,-0.4472135954999579,0.0,2.19352
-0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,-6.71019
-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.35355339059327373,2.4682
-0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.0,0.0,1.41414
0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.0,0.4082482904638631,0.0,0.4082482904638631,0.0,-1.30671
0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.3333333333333333,2.15922
0.3779644730092272,0.0,0.0,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.340167
0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.0,3.73832
-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,0.0,-0.3779644730092272,-0.3779644730092272,0.660891
-0.3779644730092272,0.0,-0.3779644730092272,0.0,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,-6.11363
-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-7.74888
-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-3.47776
0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,-3.03051
0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,6.97624
-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-5.73484
-0.4082482904638631,0.0,0.4082482904638631,-0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,-3.33833
-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,-3.67469
0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.0,-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,1.91217
-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,-6.94483
-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.0,-0.903074
-0.4082482904638631,0.0,0.0,-0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.0,-7.05176
-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,-1.01323
-0.4082482904638631,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.0,0.4082482904638631,0.0,0.0,-5.23642
0.31622776601683794,-0.31622776601683794,0.31622776601683794,-0.31622776601683794,-0.31622776601683794,-0.31622776601683794,-0.31622776601683794,-0.31622776601683794,0.31622776601683794,-0.31622776601683794,0.595617
-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.19427
-0.4472135954999579,0.0,0.0,-0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.0,-0.4472135954999579,0.0,0.597564
0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,8.41033
0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.500305
-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-5.83341
0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,5.02949
-0.4082482904638631,0.0,0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.0,0.0,0.4082482904638631,3.125
-0.4472135954999579,0.0,-0.4472135954999579,0.0,0.0,0.0,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,-3.89069
-0.5,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.5,-5.13312
-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,0.0,0.0,-9.47087
-0.4472135954999579,0.0,0.0,0.4472135954999579,-0.4472135954999579,0.0,0.4472135954999579,0.0,-0.4472135954999579,0.0,-7.19844
0.4472135954999579,0.0,0.0,0.0,-0.4472135954999579,0.4472135954999579,0.0,0.0,0.4472135954999579,-0.4472135954999579,4.55774
0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.0,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.0,3.29275
0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,0.0,0.3779644730092272,-0.829879
-0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.0,0.0,0.4082482904638631,0.4082482904638631,-5.24159
