-0.472923290545898,-0.1990106529880979,0.059848220502441186,-0.5184931112138403,-0.5581095743220674,-0.36727668939664987,0.02716894268447504,-0.13116703249010184,-0.704798
0.39419662698513364,-0.35833223099262135,0.19466463403996268,-0.3993375006063731,0.6578605672152112,-0.26606046697222474,-0.11214740260889293,-0.051928166488117634,-3.194496
0.6354802301341352,0.3059207252291333,-0.423988445313042,-0.11645263790234428,0.09313571630466647,-0.5169508215987342,0.06100534419570571,0.17209271549643396,1.054127
0.16933064504467196,-0.3780998016695045,-0.5433816889881977,-0.42934443482844953,-0.12432095890831026,-0.5637497760061927,0.0006882506655734935,0.12448849151835978,1.618017
-0.6640573728590413,0.2580695176966845,-0.3736859226852959,0.11900408921227697,0.25192656731284063,-0.4265895815111239,0.1850780901871175,0.2427451785015854,4.09375
-0.0420181763034809,-0.45882452937027235,0.46930953029969197,0.4853213330453451,-0.2948859196413122,-0.46956338548621895,-0.03107072281384046,0.15334087570212016,-2.153317
0.40784215855605965,0.14109272454293217,-0.3410271707169771,0.3340413274945558,-0.5920758182402408,-0.4517203314755361,-0.010583246488653797,-0.17651470087326018,-1.254693
0.40820511839345774,-0.27895282225725826,-0.12179434727507203,-0.4579501591533887,-0.5881247294743247,0.39981997217578913,-0.04962393073353683,0.1509716890810177,-6.453126
0.5683799670641352,0.046421178175820234,-0.11808945913683283,0.5910765467985699,-0.18451985520374106,0.5066950435695146,0.08303903174115491,-0.11742979940185162,3.0328
-0.36572493431704745,-0.5625546394955635,0.2685388048933055,-0.33986700502702144,0.470274815625778,0.3625222496752193,-0.02584382189813443,-0.0943726247886628,-8.674065
0.09920675862977389,0.14668833661290062,-0.8638490347917275,0.30695018968142,-0.24958181740298596,0.21734134040155587,-0.13645151770121217,0.006294329127762251,-1.606687
-0.20429093617274016,0.10875982163521215,0.45115880100598915,-0.5336960414473192,-0.6061384146362165,-0.23949686361062408,-0.18206904345948355,0.012211644056331471,7.176264
0.36467721363661204,-0.3980553854791218,-0.5692656003471442,0.6058356453861492,-0.027398377558485648,0.06057066413255438,-0.030556370900680554,0.11004144099993372,0.056927
0.17621826791566905,0.23863145916806072,-0.5219725145819041,0.5710147017111588,0.03588484062106109,-0.47724792481928335,-0.2286216802303836,0.1793540548658128,0.602126
-0.16298088476282344,-0.5199192860471034,-0.46765195745416477,-0.21928051092776524,0.40914671559402677,0.508264482785881,-0.08178585891013773,-0.06257895296420572,-1.815286
-0.5158285589535708,0.17832448351826757,0.40572899714272537,0.5884143951444477,0.23582489873700965,-0.3512794983807876,0.08784081933108812,0.06743202816497582,8.994541
0.47713519529277554,0.4150045828431613,-0.30905206255660467,0.5062934777558422,0.38143196195257467,0.25041133382386926,0.13996418998048918,-0.14311109831235183,1.117821
0.6397955750306977,0.3135807858223455,-0.2154592298915459,-0.11436806874929431,-0.22492931111569497,-0.5849263360127437,0.05181119195598928,-0.19341552385241323,4.751105
-0.10558794918019197,0.5093046594811917,-0.20715228209644507,0.6783995581313088,0.27046693584562725,0.31574141806108985,0.22451383859781057,-0.05541164301186165,9.626352
0.46042773522829966,0.4999142333144755,0.43496155488090393,0.2671038694682117,0.14273327820169723,0.5042840858602226,0.006006608449767729,0.05333592925675561,4.509427
-0.3410337854358753,-0.40723818583843874,-0.12692248216170599,0.5910287656108177,0.5509644803304363,-0.07313291216017886,-0.19354399459097096,-0.07784047571612739,-10.581617
-0.32787677362451734,0.2528722181512718,-0.6085530354907738,0.58533986276414,0.13330793091040746,0.2275545785758598,0.2110310260622414,0.038816568932889275,-4.87008
0.1469404008005741,0.18254121431345863,-0.2607530723384693,0.5095213145643541,0.4837787213167742,-0.585884424599136,-0.19392748525512407,-0.05072286699375542,-2.058541
-0.04857028271402642,-0.643198030785553,-0.5223713336747086,-0.47573890268263286,0.09652308047258382,0.18619265272598923,-0.08730678906276433,-0.1820192919731019,2.124454
-0.6424769482838801,-0.6476857651601639,-0.021305813353494928,-0.14581196557389878,-0.34185435139062503,-0.0562211530689084,-0.015268305198274266,0.1604777766072846,-4.173579
-0.4991337274593573,0.46889491061727623,0.458537317327076,0.12281396356200307,0.04511305355081967,0.5406936142909043,-0.08351969087614101,-0.06559750744302184,1.502515
-0.6468518192797681,0.1630688739885102,-0.36957488283283535,0.2974611263237048,-0.4512302804763699,-0.3055452744840499,-0.1558291305798483,0.09312975797409906,3.475083
-0.09680366149382738,-0.249820724345892,0.3435288753030291,0.7813793906184197,-0.22375642915262622,0.31440809782605006,0.2202044196120126,0.04736495092484196,-5.285909
0.10312799346016671,0.15835109597760855,-0.6719549422399134,0.24280258593732781,-0.5979016220901955,0.29526167188121283,0.08181990402281467,-0.04952480140891796,-2.408039
0.3158673949982752,-0.44512447657797605,-0.4737825008527448,-0.26608162652659023,-0.11263316330360935,-0.6254481581495256,0.0527893150665325,0.012820266973210101,6.005949
-0.298552782114639,0.029312583354628156,0.19679951391093597,-0.835694095206316,0.16526924534672904,-0.2745713183108973,-0.004485806744142311,0.26489410063607627,5.112552
-0.6324298121460278,0.5513424607989496,-0.1513230119618945,0.0819669002514938,0.08057320606429852,-0.46060283808408664,0.10626529248275544,0.19104310657545334,8.124655
0.623523168624612,-0.37142448015381874,0.003486175561671064,-0.38525768069980026,-0.35646794157836986,0.42084469663242474,-0.0197328054562947,-0.14233075600382156,-8.710415
-0.17197490106172478,-0.6793658110912814,0.620051926175048,0.10963700608101559,-0.15032862456238663,-0.19812840228511672,0.02223106818229956,0.22372814825564855,-2.879198
0.45672147627125975,0.01402576567344295,-0.2265978354467424,-0.6126115205238589,0.5797381676872965,-0.05332795303550761,0.11644898405029147,0.10985780521858957,-3.197823
0.5820598595890488,-0.5744363506269198,-0.09079185019485296,-0.10039549135493764,0.14862077436056967,-0.5116382707658406,0.004768702171801877,-0.1703590002999569,-7.853795
0.3828926042203773,-0.4480275173052483,-0.39060595593636616,0.301600459576765,-0.33827143358634343,0.5321792309952375,0.01010845866913924,0.10669709331020448,-4.167713
-0.4311979945950674,-0.5285739552299642,0.5973974454034409,-0.13566628846480422,0.35709549020666803,0.0022942578793229444,0.12329088377633787,-0.12909577429902114,5.317931
0.5158579606910181,0.4466179322230076,-0.4920446670822681,0.15218169425692538,0.30513602561635134,-0.39095251953625043,0.1523226232644215,-0.0013100834709999932,-1.727928
0.157398160077936,-0.418241259183326,-0.4126876912824994,0.34380779356911717,0.7052582282592325,-0.06290423869869471,0.07203138345714574,0.07246038151650623,-3.37564
0.5399668215357183,0.004438451985035052,-0.4729094881253106,-0.46572861160469853,-0.17940017777081152,0.4501205752117127,-0.03295343010238587,-0.1788595079658115,-2.730064
0.4136354894400228,-0.600675940137232,-0.40806181772365524,-0.30696114441591055,0.38197832035017176,0.2044788026613899,-0.09982960901028866,0.09833380273530078,1.390119
-0.5349163349346024,-0.20662988010356484,-0.6367396446123551,0.17705205716104278,-0.45232887760609825,0.11473860410558591,0.06755859206093653,0.10978741800746765,2.488959
-0.48180322189430635,0.49750659109836176,-0.35431069973393664,-0.3681827472765377,0.21624091477090304,0.4283025309057353,-0.12186599818422972,-0.11917939055578633,8.542612
0.2704801177703872,0.4739821797810616,0.5529811175415493,0.4908858480149863,0.280643099022434,-0.2266788602134085,-0.0392624617942094,0.15407456441382722,3.567834
0.5626752722816566,-0.320299860762148,0.03350329268883767,-0.2448512109999032,-0.10133064951209651,-0.6830921380736449,0.11731856292391311,0.17053895793718296,-2.235518
0.2391492514104988,-0.11912854092999292,0.3446418461558024,-0.728809289616727,0.4584733096741482,0.020231115948770955,-0.20449090277859314,-0.16202296280795261,7.703532
0.37746753347978684,-0.4651895124566226,0.23091235286639067,-0.38845959783601236,0.157570800428647,0.628239675046226,-0.13138908891789178,0.010902553611929508,-8.868965
0.7307882397084106,0.13562399135680195,-0.12602145096131553,0.032871977720883676,0.4294391144946342,-0.407722201595438,-0.24025178522662247,0.14905180849057018,0.518831
-0.49132330354271025,-0.054426872097315386,0.03717648546584253,0.39150350980804205,-0.20391970626103456,-0.7450385381852087,0.035515474596001954,0.05527222455677056,0.39911
0.33474446854028406,-0.23286369180608504,-0.568758812429717,-0.5213436459771509,-0.2955439500305585,-0.3068035698097151,0.1423162240164834,-0.1915888656392974,-1.630245
0.41922355140885975,0.45927406206493004,0.47654605320808446,0.05281362353531455,-0.24484459509376902,-0.4708102598418529,-0.1783591356022928,0.2645947324260402,11.141817
0.49939764410426457,0.5409181692568834,-0.2734656012220183,-0.48895493659642064,0.30777331451382767,-0.1882963577529281,-0.11798986900165107,0.006900833303993636,2.208735
0.43684185722793,0.31394773876523074,0.5947537851409648,-0.19012063235876292,-0.49090276190444543,-0.28077190442561795,0.02794839754162853,-0.011339859986108404,5.896238
-0.55425759557008,0.48508076944617556,0.2611247058019212,0.25631163038391835,-0.10478471067419022,-0.5259085977905302,-0.01847833153821846,-0.1889768860434148,3.459127
0.04176421946407148,-0.6164576350116757,-0.5928139811307174,0.33615473374686405,-0.2926972107401463,-0.184823330531241,0.16598023153956326,0.08016579705986727,4.375909
0.24291722399370397,-0.5635454711240663,0.09938951802600408,-0.43856655007416284,-0.33364635885972166,-0.5120496618770963,0.1568349560855485,-0.1519107523060741,-1.974879
0.3352146837059625,0.08004082085921808,-0.48173790906123876,-0.37788073879860035,-0.662292002142414,0.21377937659935115,-0.1482024101619137,0.007940069496481765,-2.446621
0.632743963723967,-0.49759329936146857,0.394360098562874,-0.22943789229632786,-0.3438623925526345,-0.0067336242117061055,0.1583643073631005,0.022547959728291187,1.291093
-0.2160984698773312,-0.4444766463649354,0.397728886674563,-0.4495615425583043,-0.45637365959552867,0.42671565133253153,-0.011658012033839692,-0.07034941933465967,-0.292481
0.5257379722609397,0.5644379277788548,0.2658370789110997,-0.5124204214701097,-0.011958092213656723,0.2596499643376017,-0.06445914340468098,-0.007020557364146851,10.590932
-0.42227069400174705,0.4600221388107319,0.47174677780010227,-0.3287650300523287,-0.3178748144049242,-0.4080860555177618,-0.012411105030820437,0.10818023651341381,-6.012015
0.47628330551351583,-0.43336329569003035,-0.5459561997696212,0.3577153988518963,0.33584432267774156,0.012130826191598477,0.1897743645429541,-0.10182884040630492,-0.619779
-0.5010679046987204,0.31067183689665256,0.42725084216475073,0.028038541118208284,0.44536516678222116,0.5114849826279486,-0.020684115017679777,0.09321840414121231,8.995405
-0.6527513212718015,0.027706219931997594,0.0577851720139333,-0.30323528751745393,0.554180213660496,-0.2285138194292752,0.19278686228972902,0.2852301931774706,2.824117
0.28832730961199454,-0.174616152339012,-0.2789750482839588,-0.695201502739161,0.04920922989495656,-0.5059053259049048,-0.14923392919652767,-0.21121515615401776,-2.250118
0.34128752847567967,-0.51499984873645,-0.028571666080174744,0.520623489074474,-0.5717432457618109,0.017262332382329923,-0.11533474667786435,0.0770869006053822,-8.74448
0.13764089504870902,-0.3675192485984197,-0.42358581047660177,0.4918597248319388,-0.5222636901574311,-0.3424480845402475,-0.1478915658856249,-0.11283479183624731,-1.371522
0.504131730208761,0.7200324252724319,-0.0374586420378283,-0.2557697568254087,-0.22026871138325688,-0.3184857600856702,-0.003910396336181026,-0.10303596940816341,5.853319
-0.5817256099262397,-0.5726327462108579,0.03317324230088932,-0.12325139644047596,0.04698175352763516,-0.5197222047480198,-0.15293130820772696,-0.1472726780189523,-9.295766
-0.5656275490933025,-0.5364642144399231,-0.5449348529070966,-0.10929758113386559,0.16083088165623868,0.1460756860215739,0.14228536366822217,-0.1261818684370783,5.908201
0.43496095572610116,0.015714065404083093,-0.6215256302253968,0.01349162567476249,0.06186187420157915,0.5870832625662599,-0.24035966151195348,0.1334896498031636,-0.579697
0.299569284171677,-0.21414498955482622,0.6709484220759909,-0.5072325416470372,-0.09254354653838877,0.38246144193118625,-0.01236799707689098,0.044153155218825686,7.300657
-0.02450040227684014,-0.4205638053309469,-0.01389524132140399,0.5318837236925477,-0.4209424842370449,0.5788352975100631,-0.13317294935741683,-0.09723441547942187,-4.741417
-0.49792779312501706,0.46140288922172107,-0.16295071482220438,0.5286225940055108,0.4174968084598372,-0.23638857392396379,-0.02285684352504344,0.049748628578408685,5.154225
-0.6315269761419249,-0.11361006775171975,0.15153317708509173,0.693041615742926,-0.029452086213818555,-0.2297517098685702,-0.17588082487462023,0.020251120289116045,3.824013
-0.645554116198237,-0.04189727558299952,-0.08614491351875396,0.7209830919384731,0.04579379467236917,0.16711862163524602,0.04287344648634736,-0.1496766469110784,2.694758
-0.43395749230442454,0.46233107876028673,-0.3545483598723037,0.1378734469171943,0.49207550564295427,0.42042083342014,0.12981109407444133,0.1321905483004678,4.107846
-0.022923017675996415,0.17781280716132183,0.2891671741166871,-0.3446767437595306,-0.5494883813160711,-0.6670482007455323,0.13513807543895198,-0.016862557403344643,7.730483
0.16409276065596098,-0.1553004579977294,-0.4877207793586415,-0.5205833526523966,0.3424184340478828,0.5409237543244249,-0.0911703329372281,-0.14803994863843536,-1.60613
-0.3997304992040346,-0.0530705142888764,-0.1683572802588964,0.5618209906245806,0.6696887103146131,0.20623901494034325,-0.01973791760110386,0.04477682211824464,1.682261
-0.3957110082707377,-0.18056031581753088,0.6029344808324613,-0.5068994944412878,0.26406395823026824,0.32976287532349013,0.0030951106589079,-0.1088612739032729,7.714146
-0.10778788109941152,0.12155413417668474,-0.6014960443483602,-0.027482832684867013,0.31352198855952357,0.693524031607253,-0.13266798166663032,-0.11908465311262106,-1.239645
-0.07124812902012541,-0.12301773857658137,-0.5256861137531301,-0.761134937517784,0.15812918223260666,0.06670026195610122,0.1743801485221379,0.25348739098108486,-6.071718
-0.174063242098745,-0.23067241654686524,0.45173273816615855,0.4056399598840426,-0.6801570709728328,0.240918394657647,-0.16086841948101283,-0.036769793902063086,6.332061
-0.013648240470804294,0.7611763618781024,-0.16954574782041393,-0.26960055421445484,-0.46636407514632516,0.20940268665713443,0.19709197476154372,0.13712720347044313,6.936144
-0.02929010716700159,0.3228025548802032,0.6963425282776737,-0.001066111949816647,0.15724751667610457,0.5852782779853805,-0.0629213838328068,-0.19700254357839406,7.545316
-0.428959652011152,-0.14318596889735422,0.6334284217243706,0.5361238478491432,-0.0902163783020545,0.2972342331774146,-0.013362208927238406,-0.1008231950628351,8.311762
0.3870249636216057,0.45903666091028805,-0.15943581723588954,-0.6273839909793137,-0.35288125122694264,0.2709885764090912,0.10840034220624606,-0.10371089295281762,10.013977
-0.1282481999922615,0.41086206514004975,-0.2696043204734756,-0.48463808779272305,-0.5211728803187204,-0.48258562383802456,-0.04506283718146053,-0.025366948191635347,5.539607
-0.14290278667631398,-0.2953397104868778,-0.1347249225764641,-0.9160342522259072,-0.11460657237296433,-0.033371881515751906,0.14090530089258294,0.03132156172271267,1.69782
0.21689144408850533,-0.7049309181143905,0.5174284932675122,-0.08444400600461574,-0.3891870379652855,0.04933212682087696,0.04007608910470601,0.16019102408567645,-4.347353
0.2133969915239363,-0.45235462122266645,-0.22302103191570313,0.5095254317388784,0.5853375840857109,-0.30367885494929925,0.06822705700452726,-0.0314103296302719,-9.085082
0.3321672194559217,-0.43952131200167677,0.22669374087442312,-0.6977220532558394,-0.04211231984245714,-0.3912214363928937,0.05350094860367985,0.024286366272780677,0.836112
0.023276117909529822,0.22565137016399484,0.5800414976129104,-0.226215736553836,0.6452441069354006,0.36266347589760073,0.10404976996142716,0.04718976739222828,6.055692
-0.15979716123330057,0.10896408112074832,-0.2548916341079542,-0.6179800835961603,-0.4091683310474706,0.5531593822864195,0.20038562784058864,0.04652034220442399,3.918308
-0.14555921267319902,-0.4060402632088822,0.18626777168623734,-0.5740305600727512,0.40832063155669374,-0.4824474005919464,0.16593986249588671,0.15073083007430924,2.725793
-0.4433644788584077,0.09407402952943643,0.35263723229109856,0.6762278248182663,-0.34276943190915404,-0.20880818348319008,-0.2028523355291783,0.10344136613473952,10.127148
0.5847994501537411,-0.07714940032797599,-0.46379339705734873,0.37814750129903996,-0.40488860864514475,0.35292435698851793,-0.07260780392801905,0.013980160178017079,-2.754147
-0.3289721335732205,0.07710104518952227,-0.23169934513333962,-0.15456849429562433,0.11591159637024324,-0.8187925031820441,-0.207654923179832,0.28509564998065756,-1.402914
-0.4564225710024261,0.3898183307380782,0.31100596006154696,-0.14697366576137028,-0.5882091159612958,0.3571661624988285,-0.13252722483031648,0.17399150273401318,8.109686
0.4599131009514586,0.5563132671232869,-0.5535373952347207,0.04439479279134869,0.3448289711623504,0.10997848035350462,0.039203912359729975,0.19514535763768737,3.303609
0.314378047258582,-0.49347411375047057,0.05365954938066152,0.46637214009619177,-0.09075384752676936,0.6543742673075027,0.007982212009889631,0.027600070628838937,-5.84254
-0.3929314430664095,0.6388037859718139,-0.19919791807311862,0.2377559004575744,-0.39394561304944636,0.38164747478165806,-0.15244300355963958,0.13130161814830907,1.760176
0.32072172508323704,0.28437048406706844,0.5608970016459695,-0.16482782637676066,0.42571236539971297,-0.5200836511348403,0.14730042209426425,-0.03289236182541305,2.017982
0.009888054982346382,0.20866680978212648,-0.3571965724443405,-0.4573102808647903,0.03174929594144168,-0.7274569791203276,-0.1986339272163571,-0.2235647405302424,1.461748
-0.6680264015814353,-0.3714253082586932,0.4786028944352581,-0.24352098194721777,0.015644097195199904,-0.2963138333029302,-0.10002037186524038,0.17137697509572067,5.615665
-0.5456273557953456,0.35268861515593214,-0.40982827443140313,0.08244571143687819,0.6235508068048504,0.051739910030861425,0.07216971031930758,0.08027406458415852,-2.166435
0.16183905590514897,0.31984662341507014,-0.17379123044711592,0.182461842577203,-0.7301212087074729,0.4185813915827904,-0.17410330500821827,0.26346009204068616,6.963425
0.46391243063109217,-0.4986512791157079,0.0330664100971993,-0.4023371932105387,0.26671824611444284,-0.529291072938816,0.11498759059303859,0.0930255090364475,-7.28347
0.2837665045668921,-0.49666666545742355,-0.4004760760196164,0.5072962460762376,-0.19661115981852417,-0.44366983311131447,0.13855919001106617,-0.01925376450074312,-8.011904
0.501249711258249,0.7137182997247503,0.20081561417876498,0.07300064543544252,-0.36443911660048095,-0.06283847329781675,0.22438682391092984,0.0811475217722255,4.858175
0.13335589162278577,0.2049230831813418,-0.54984921990319,0.2875981323812885,0.6079823286541918,0.4020511262522061,0.07673926707392867,0.1341616583980244,-0.946443
0.36313720657929965,0.4309125371886826,-0.012455172171781345,-0.39935950975713663,0.5255088459584809,0.4694902613661322,0.07555896492587005,-0.14322288666684393,7.322001
0.38312915204584963,-0.4341292263218261,-0.5369173588540088,-0.2098567045155086,-0.40936032197086303,0.3989708031383195,-0.00412795485541648,0.07518753929178873,4.084757
-0.46451045361397697,-0.21234734923800463,-0.37376258281484387,0.6159480558523022,-0.34005040124086533,-0.2236959897025952,-0.17788332394972606,0.1507697509508328,-3.181385
-0.5602577640299673,-0.08400933774754378,-0.3639817201742092,0.5344783805548171,-0.41582658092779634,-0.21105337174526917,-0.1516723159163916,-0.14298277717017127,0.865972
0.21894868628394665,0.5561301175530192,-0.07486202187617834,-0.3628049091386804,-0.5449696059436567,0.43938226003991193,0.11936515425067193,-0.03538868210362419,9.367863
-0.19209861711922213,-0.027004435400587366,-0.03133514752702755,0.6032303580391962,0.6084329662197077,-0.3807530235314481,-0.1804236191444275,0.22312306869195625,4.601833
-0.501650938731247,0.5260320921298599,0.08314875162815491,0.00044377430994669263,0.42386666281898583,0.5302176271246549,0.027713659008556032,0.056222193375362765,9.345081
0.2884392420168797,0.6082692114248699,0.3226998410582949,0.5998876927186633,0.20974909245309334,-0.0922296303750233,-0.155195055640327,0.07889516464087494,6.81388
0.3425400924014038,0.6395331645801775,0.15775371116513698,-0.36685931586869047,-0.449380800837971,-0.1908766170177712,0.14072958722349663,0.23666394247468997,11.196833
0.44538403115219427,0.136784309644568,-0.46816334813789395,-0.10840088356575281,-0.010666179534382082,-0.7301169349684113,0.09658329982144333,-0.09737867022215631,2.741221
0.42376073139610304,0.27397612530549553,-0.5086116888028017,0.5328140509283905,-0.36558241430194277,0.1616667279080779,-0.0916066239494217,-0.18603455680307054,-4.005681
-0.014518433913107613,0.7285734776235603,0.26904029623833947,-0.5014295170780231,-0.3191495889640414,0.09990928669696776,0.0894468841772603,-0.1591118801028881,-5.488718
-0.24223000582976642,0.4435006569115105,0.0690452344556549,-0.5118634545675063,-0.10147432840139879,0.6597825272642173,0.1779749757401958,-0.023984087945057422,5.472484
-0.26330068474286006,0.5425167031424648,-0.4975315050073863,-0.28781984471648453,-0.5478385444853106,0.017744789327909703,0.0015618844837943973,-0.07433792358291831,3.148648
0.04113605495260746,-0.5024346005001755,0.2838739311505398,-0.36398684113637514,-0.5819138873740262,0.43080159002155716,0.09113712801226248,0.01663458775235469,-8.031012
0.24402744302973056,0.5879050777216959,-0.46336674289860175,0.14202455670272324,-0.19289702627283092,-0.5621255850917183,-0.043320796981786244,0.06976665317764306,8.047774
-0.3550749149420263,-0.6309305389484957,0.2753954429822658,-0.41363949313009535,-0.3401266649899348,-0.16505722814221255,0.25596915185507485,0.14303124137117956,-2.335846
0.5233145291066652,0.055418317604628974,0.28481340262147964,-0.3413173883594421,-0.6516676441700215,0.24068719681937648,0.18867206107412904,0.08518384817306288,8.769719
-0.5833196652965849,-0.5105301533471837,-0.467814807754831,0.16219332608434608,0.050608722047995956,-0.3761391904094543,0.04925849341191852,0.08643742672110066,4.890426
0.5092073197302294,-0.5613281512357158,0.058049160311958566,-0.17242550784471397,0.5806895635007049,0.083151020451441,0.21892200672980572,0.021841359931515925,-5.033259
-0.4901973796589587,-0.48958560499616705,0.3799709243804521,-0.2968851474948578,-0.534176308435403,-0.00023151122807686344,0.04561627320922198,0.008279112623167833,-4.501917
0.5279676839574746,0.034740360523757396,0.25325337371688234,0.319963979115027,0.5870756541232774,-0.42102036767158973,0.07181904829887135,0.16265012591450728,5.361354
0.33420548873090883,0.6959819556145695,-0.32314012346568827,-0.19639979724682513,-0.24707207353816402,-0.38893148749006434,-0.03604629952050486,0.21751262449852343,3.358856
0.4007125130650015,0.490126143128371,-0.2796077088372631,-0.5696909940387993,0.11915242210239532,-0.3247726233622222,0.08184790935936068,-0.26477142844377,4.947288
-0.25136830005501165,0.08625037212165818,0.6800848452021176,0.640010683985062,0.06593939934779663,-0.015033388708235649,-0.10039402966144721,0.2063802567922845,6.367108
0.13548551974889952,-0.15036188910882178,-0.5858018093672338,0.11487949689187202,-0.5421122262627752,0.5306592347784819,0.08054689898041023,-0.1438792039292532,-6.540806
0.5112258035389685,0.5384794624982829,-0.5760615508525376,0.13817573640861813,-0.24809167386760395,0.013653655768090429,0.15083651115653576,0.11515662249589782,-5.502857
0.5782993821132654,-0.04300991306221539,0.2890874362775015,0.5901189908861167,-0.42722441170453573,-0.18887352051116732,0.06415102010681097,0.097973183680716,3.098246
0.2756925220097736,-0.25573109578039444,0.6243106164831118,0.4095433918488326,0.433280831334787,-0.3364061170253221,0.002395128385966038,-0.01409302253158374,7.918656
0.23206685344804606,-0.41128547409101285,-0.46542750575070263,-0.6687588841589481,-0.2258941395259215,-0.21538755067976148,0.10724150359080019,-0.06486390929641266,-3.0991
-0.5259404872092458,-0.07602953760196055,-0.18796527759164786,0.2783207987809642,-0.6718482991221392,0.3177241544089998,-0.11664627735689564,-0.1971739621818932,-3.315386
-0.17387193558295422,0.5209673658643388,-0.1397448262282245,-0.04821906736649732,-0.590389068946607,-0.5326698337556689,-0.19066233817247172,0.08865284588455384,6.090682
0.431831730811013,-0.43983196293945465,-0.1606479688734855,0.03338849505321257,-0.6907147387360586,-0.24412714880657432,0.23606664863652038,-0.027097259019482397,-8.851479
0.2912398988097928,-0.4343342616582808,-0.21320517866273783,0.657894965513737,0.37414199608630005,0.18344125711667897,-0.09112283212244619,0.2575160928021442,-4.771536
0.015524649479401895,-0.7091576602072732,-0.1689911461457995,0.3433821537922943,-0.49530125705640243,0.2616315071379212,-0.06053938361944054,0.18150947488009284,-6.84483
0.03560931953367757,-0.48440880385275026,0.45114717326717646,-0.3140686103907793,-0.4331737178323019,0.4815175181766167,0.14715042399597436,-0.1440672957985797,-2.765831
0.3652905237282502,-0.07756880477014172,-0.20253824627822803,0.5004102244094052,0.1828696522179861,-0.7295220512921925,0.029925818555907476,-0.05073945468571983,-4.772461
0.02688218824038594,0.5061262508012291,-0.05931995300157923,0.5096065053231869,0.5712430468657094,-0.34553297850391823,-0.1839196951132517,0.018915788027970164,6.379268
-0.008318750432592139,-0.41036673063604606,0.5084467571353292,0.439976360312173,-0.561283550641924,-0.20687685033041087,0.005489806868633967,-0.1468511113340729,-5.743658
0.5754659643256193,0.21662971100140233,-0.4693903322058605,-0.20152005588372107,-0.09625017992656192,0.578285796882184,0.08140146922474985,-0.10328657279153973,-3.220874
-0.4471245676793227,0.09458317453485218,-0.5775186505926093,-0.29128298420149173,0.3642594874707374,0.40705921946028223,0.19588677378238578,-0.18975316835806383,-2.798538
0.25504796690049436,-0.45399867913385356,-0.5112562440731615,0.37015859195130485,0.20540559824682583,-0.5147477368817548,0.14902518160169623,-0.03271401011842934,-1.857262
-0.6802715153254782,0.1379531629879035,-0.30257962256571685,-0.01643039677331673,0.36313280245441504,-0.5253132137809597,0.11466117980641885,0.0735432755756279,0.265638
-0.282349476311631,0.10234578037068721,-0.1548342678382117,0.4716424862793357,0.3417680383709719,0.6958318145622624,0.12831615649170297,-0.2143163243440832,-0.891977
0.16505112966337704,-0.5437051518355102,0.40133650301863644,0.6597405179575739,0.11788563105712865,-0.11444636456319285,0.07394709854395586,-0.21988889699044295,-9.051053
-0.3118762514634223,0.30160881359436237,-0.6949896925250104,0.03684583986103259,0.45695841336876797,0.3440482501452686,0.004519192022521994,-0.014015192870326865,-3.138608
-0.16160159769207744,-0.5546255344169374,0.5141884830339286,0.19754163995027105,0.3793179673477638,0.4278780870159066,0.13138578399868708,0.1365245130331493,9.04944
0.3395015228884731,-0.4924180801107174,-0.43547514712088853,0.5105330589731149,0.033066271618822834,0.41149445958967173,0.02026763699522634,-0.14542591437203045,-3.140371
0.39553556483082897,0.3827594362331459,-0.20777299636967883,0.5487079021607961,0.5470714344538197,0.19051028214465573,0.11670282844582026,0.05996648104444949,9.210584
-0.43425310381910454,0.59603110571426,0.25151274499855875,0.5051840882316547,-0.06903892197395074,0.35288006703185254,-0.0439452602115245,-0.08049620236112837,4.871775
0.5385512890640793,-0.0051233411359929365,-0.29612083217890295,0.1881519034549914,-0.7538053666659578,0.06067385254858101,0.09487468124794171,-0.07708775557490279,-1.022177
-0.40472318148597514,0.5393101320170598,0.5165146678783872,-0.25893943618115595,-0.2834915993899106,0.3560368515433427,0.010460464377598112,-0.06532645889481226,-6.931676
0.4782956784660056,0.4923520641404028,0.07313765683703077,0.4832623695290596,0.2950921527590034,0.4166884176640902,0.05343417671488042,0.16237988474694764,9.445083
-0.2673726165623722,0.033161080541538886,0.23434216699313884,0.3908633815660085,-0.5780963459496891,-0.6143309283365032,-0.05764785630020432,0.06928666771083564,5.217906
0.17628485527203516,-0.4939717051653985,-0.36677567277628237,0.5019144031168408,-0.402688866987193,0.16556166125233193,0.2628313694602497,-0.28253110635232,-4.273052
-0.4177889591839555,-0.48681627618541057,0.48449090699952974,0.16696946428195636,0.3211082970226472,-0.45869711947778524,0.09273601821716512,-0.06114329847456894,3.70864
-0.7014572999306343,0.14552147967552848,0.0766839509298133,-0.3794255570919589,0.4860963572069298,-0.024080465814511665,0.22495398011074122,0.22240310953528675,10.585068
0.49866250216619235,-0.3636589641354421,-0.21420650651361914,0.4781574485061028,0.45917908402381796,0.36293166414937345,0.02102537752677477,0.039522186115200086,-3.265747
0.25327028036998805,-0.5701262495673315,-0.47053052673395074,-0.596315866861004,-0.10149462670616663,0.030462313306917087,0.15004197065791552,0.00877098829855515,-0.86481
