0.5192218995485469,-0.2728142785793812,0.06815821795141778,-0.39640829625170954,0.49727046243450385,-0.4894870160967292,-0.08553674337381659,0.001980458737595305,1.170111
-0.4195186658265527,-0.31497543728011274,-0.5969899708256324,0.5521119111490154,0.03025534927429909,-0.029417196464345676,-0.14465372328731202,-0.20214974144403247,-4.575727
-0.20287505444312223,-0.0071355150687705095,-0.162803245622286,0.2441752654803307,-0.8641982877757941,-0.17992482353622063,-0.2544828693445139,0.16938472818672876,4.64473
-0.32903210492785623,-0.47674658944876963,0.4429700384403945,0.41626798479743077,-0.3534645841204565,0.3780630509720618,0.10888273737622799,0.12338857328059254,2.56095
0.45245917946342906,-0.4734505705459989,-0.5310750507387412,0.2487016793160847,-0.4327172836068705,-0.11467006728437874,0.11531910974404003,0.11636169654091781,7.341575
-0.5309077091318566,0.3003062463110319,0.36967666694677676,-0.5982767292530329,0.09866092512747492,0.31195417439725087,0.14506189142490009,0.07255992382650346,9.685038
0.28467834620904364,-0.10578325636580373,0.292959267814314,-0.18658972636631166,0.8208943035283767,-0.28254868222306057,0.06048065761927708,-0.1725345123480789,1.243729
0.43238697810469195,-0.5832372369232786,0.15672885151304033,-0.15354065004197928,0.44285169068633773,-0.41856749055391657,-0.1525480859411025,-0.17363720771492763,-9.101025
0.48849596121555605,-0.355133370934437,0.5394097753521284,0.14376451248967798,0.5279902808826458,-0.09955292077507079,0.11855336118203769,0.14450406132377022,4.487438
0.35870809451402647,-0.5009765335336782,-0.2981920538668999,0.46794751973080756,0.42931212333966356,-0.2962549012331712,-0.18778194912632606,-0.07155213063461001,-4.84139
-0.1599623878669695,-0.19087952207444306,0.5428087896373078,-0.4339511975413282,0.48611061546223694,-0.4334794017763406,-0.15587922838157214,-0.0807202731361478,9.053647
0.09288246005391165,0.14215214184999694,0.2351388783837158,0.6887236131840623,-0.575423207239696,-0.2695757083836357,-0.1908779053045238,-0.036301583752369575,7.989948
0.5217105077852986,-0.4736802423893374,-0.3213489170871222,-0.08835873341708819,0.5866433012899763,0.17266568512525174,-0.13567341312160244,-0.0013057396397993485,-5.371259
0.5809018658731064,-0.08363830060770418,-0.2452973937925551,-0.6326426304885843,-0.1493608145021172,-0.3715885275782328,0.15460208587185043,0.10421926833000325,-4.63775
-0.3622527275884159,-0.1526104570816133,0.557777178673468,0.5110397342157833,-0.04297303117631684,0.49206499641026435,0.16951254575329303,-0.02229065901550627,10.75855
0.009458088765417315,0.5324280739898434,0.17812777616824127,0.6370219959913774,-0.17713832958299094,0.4314426115295883,0.11287945840483254,0.22054903215429872,6.639845
-0.6317538082905041,-0.6156171969534378,0.01764528764152802,-0.23803433340499544,-0.015833411341897818,0.32053805479561437,0.20734851650266897,-0.13763046060879383,-7.975289
0.3376247066689615,0.4447391255031069,-0.47174173335190117,-0.4385770803156008,0.32277694624739045,0.3357672130814985,-0.1843553679644076,0.14971662974705527,5.355185
0.39699944301144824,0.45266709868677724,0.3661739593867063,0.14413119689320442,-0.0436426611483245,0.6313855447779481,-0.27551536002041793,0.07852176723976696,8.270187
0.27667042514764917,-0.2563094559828319,-0.48489688427799416,0.28005833145332903,0.5032680173437368,-0.5214513128622896,0.12883513457764187,-0.04911843192666601,1.575964
0.5652953090373404,0.15293760248741706,-0.07928308700709674,-0.21771385969723542,0.06402177014767803,0.7717101344915125,0.010408177989537866,0.06018738935461514,9.66375
0.2320790149056205,0.5671109469904811,-0.00016548501360276008,0.5548765602896354,-0.45166435375753106,0.3295151750003708,0.03749651472657406,-0.05147380374982964,9.797558
-0.2041986833306149,-0.020181827737600886,-0.5805304123199961,0.21734637471303114,0.4713088717453891,0.5738277491721334,0.12841693984760277,-0.07575840930351885,-3.701394
-0.20608552979907507,-0.30681138779454153,0.4275435189383132,-0.08936831120313098,0.5627440239587076,0.5536430401238266,-0.06594326357036842,-0.21228613874783275,7.012639
0.6937684659831808,0.1181120210889309,0.010631662054105546,-0.028599895938343552,-0.6129876327984302,-0.2955059220945206,0.17815237593443656,-0.09480518333970293,5.62397
-0.4063884488906449,0.34256267616875,-0.5625726071648364,0.3098342411053733,0.42933894422323365,0.233420608743718,0.1534512547688213,-0.20651791449567092,1.972891
-0.5528586451830161,-0.3901895015643475,-0.4968655279785324,-0.32526101054662104,0.21672487263909318,-0.37260631896835855,-0.0541996825018028,-0.026203978730210443,0.604405
-0.280729396667196,0.1065367301018006,0.28798380856455086,0.03801057276529259,0.8876262546051639,-0.011216447982452433,0.16253701015345598,-0.10505711355943453,5.396797
-0.3468332046813869,0.5437510643768098,-0.05052318744492903,0.032765215328344977,0.5305808420792971,0.5330520984146057,0.00512500639949082,-0.12136111822998352,6.583429
-0.6130918403441229,-0.35313286476724265,0.47115722629890333,-0.3807507828767115,0.21125844873717017,-0.19623122819357516,-0.16353140029710383,0.15025291546424566,1.041182
0.3428298925170941,-0.2740456680670416,0.5709989935838543,0.19056533702631076,-0.3731129311225342,0.5069883495180736,-0.12742038931764346,-0.1803475442830077,7.516891
0.153376286742607,-0.31567403148061535,0.5828632877437132,0.2629129509599884,0.46693265709328896,0.3952306820352878,-0.3061525083296783,0.0031673163867115698,0.607191
-0.41985533157657784,-0.4683791783294662,0.4533491231033718,-0.17394260051156818,-0.29844112445669674,-0.4990085115672465,-0.09828005125370722,-0.14431016008876568,-0.472726
-0.32397752408464286,-0.6378727627877103,0.6096679877848435,0.14260533307319173,-0.17204424674309782,-0.10914239523257907,0.22956460870585224,0.04375352770059375,-5.722191
0.3497032039068367,0.501250717058979,0.5453234706501284,0.5067328257706925,-0.09033939466510657,-0.2445338159138587,0.06426330442077584,-0.014552588112506128,-3.293964
-0.09176356028105474,-0.44706635518467824,-0.4036227155439131,0.5844679334573804,-0.411245948566089,0.2962369252814113,-0.03430454859979144,0.17070651175806612,-3.37378
0.6746344276219896,0.4198474004614555,-0.3737276400626564,-0.22641043964556265,-0.3681519344107368,-0.11137078934028327,0.050369815887625735,0.16488206507807637,5.992552
-0.045534468357642126,0.4363276705346142,0.42295902233986366,0.4114315051285824,0.3925510185626759,-0.5463315219654402,-0.08228076699039046,0.005477174633399495,4.041868
-0.2458601291145618,0.24573644246215595,-0.19355429202606064,0.24805698561967812,0.3143893429869722,0.7746597166770708,0.0034603894175373497,0.2849922029819119,3.685048
-0.6556204371970341,-0.5628844423668173,0.17854168223847358,-0.33023580871573227,-0.19157197472315637,0.11624862638732154,0.16585925112113434,-0.1861914858353007,-5.9253
-0.30451236496017525,0.3016073253659272,0.2489139561444835,0.5880532853884357,-0.3846368970538545,-0.48071276468075774,0.028498801409191588,-0.16940463532131098,7.443257
0.5632738667301864,0.12835608956587694,0.242786154105717,-0.24056541708406748,0.037807063155749644,0.7105523150149324,0.07208284715351088,-0.19473193255500063,0.561312
-0.10193829967061863,-0.801543898175184,-0.2184332190899525,-0.17747087113543467,0.2714684697928214,0.1457160597357665,0.27147579639164254,-0.31511834740581857,-4.917225
-0.42802907807552926,-0.21513480726272569,-0.38421148186869764,0.28321968689589966,0.5753762565505385,0.4554680214610747,0.009256771913618919,0.06388760582971022,-3.454566
-0.03123977211371152,-0.01812583102971466,0.6504978413078231,-0.4611272460772313,-0.5196992603416489,-0.2961148631325393,0.02675336530239471,0.06650320551818352,8.043207
0.5578951240749923,-0.31710533446998473,0.6368969605330662,0.15199697461896075,-0.3282837587163056,-0.12078478050169181,0.0902953013390153,0.17012932690398178,9.47137
0.1293674891724728,0.259133593380716,-0.4070897243989385,0.48470114138891734,-0.48236408369188766,0.530175052170107,-0.03312349307391822,0.02446900854094753,-1.98502
-0.2970057580887308,-0.36366092325770555,0.5302211260078719,0.6773474848655826,-0.10242788782258533,-0.16272888122972773,-0.051285353258784666,-0.0013807207365071027,2.960292
0.09112130848160334,0.3508211925319416,-0.5298617169497215,-0.4548493201062373,-0.34992614175478315,0.4761293025094831,-0.17758781896178785,-0.0171815041801726,-4.573665
0.47923874189101695,-0.5963077520497145,-0.42198134204439375,-0.11643607101290801,-0.19776305642165387,-0.4064400013119412,-0.06904601346892368,0.11853534629799221,-4.074297
0.4895519699943409,0.24675977287857886,-0.4787151713816501,-0.22996389271491957,0.43052198904133104,-0.45378976278178684,-0.1603566634945098,-0.020206051550576056,-2.043168
-0.40878243615464216,0.2592462283011207,-0.0916913192656823,0.5465352761440815,-0.2223431751570213,0.628270875964509,-0.10988395962307315,-0.04842459290471982,3.947295
0.042761939448996894,0.3917251869884102,-0.29638824819814696,-0.6400309279065686,0.4017646053745636,0.3481149747997064,-0.18408090063997445,0.1753641932509111,-1.9811
0.3472062642938901,0.48909054315260336,0.012915879822226846,-0.11398236718139364,0.6041039465153074,-0.48205455552893595,0.117866229539338,0.12597154395547855,9.187953
0.17919838375053299,0.44464592097725186,0.7366353020746736,-0.2796453325980418,-0.1603590892092328,-0.007088627619888949,-0.264683558445084,-0.23134863662505728,7.315187
-0.5244218688486805,-0.06671621821267852,-0.055682801935513414,0.35029549152071343,-0.47860771660794044,-0.5724289322619925,-0.16337719339920945,-0.1062582122908791,-3.890595
-0.2026802245129632,0.6022766908274827,0.4637565617231635,0.07652670134415088,0.40932340272883927,0.37698939139368115,-0.0458854934294732,-0.25196210422443455,3.475532
0.3771127942122192,0.42558610760824983,-0.014054301887565679,-0.6952929116859446,-0.37390016859043546,-0.02412274839551964,-0.21939262777006677,-0.06720327989080115,6.622362
-0.6238871505386385,-0.4469768180396787,0.23353725773011447,0.07464704379605294,0.2317021893818446,0.5218887468244494,0.1160192641796723,-0.10653861903170805,-8.297461
0.39545818437949853,0.4193577865656129,-0.43709901529639517,-0.0959082072626011,-0.3767428197743106,-0.5258544108991858,0.21885911818180354,0.03377292607564288,5.735895
0.6421805894977658,-0.10551591436569599,-0.4461289755762637,0.48790670439914025,-0.28685349325772974,-0.07341646569667577,0.1314095001728693,0.1855885408000179,-3.243077
-0.09114440879562867,0.684848333187841,-0.06293158462878354,0.4906634226420958,0.028733342088462642,0.4540739164680631,-0.22182559517891157,0.14747595523233226,10.389019
0.45992089859876983,-0.2624117419574235,0.5202822757601112,-0.05900774482021911,0.29383670355305747,0.5848250937475175,0.04602070347902258,-0.12230691115246989,10.695709
0.30741266862419087,-0.4507539643682219,0.4393240652637708,-0.42527984912900113,-0.4388085176934533,-0.338847314141219,0.04896701461846432,-0.1366804461469324,-5.364377
-0.43494727206279804,0.19889213854591273,-0.4802148317617295,-0.6120893382606751,-0.15563824338581497,-0.3717813110911707,-0.05956776275198298,-0.003196975642364935,-2.686552
0.19239954950968063,0.5019136523954079,-0.4510982205957412,-0.19395749320717853,0.3848473145727737,0.5274559273042327,-0.14135432443417578,0.1538106929742891,-0.548011
-0.4381894542097713,0.36922636783468715,-0.42231349070346014,0.1305360056195824,0.36211268718027584,0.5849913930669857,-0.0541397660324176,0.0013841518241325308,0.768751
-0.06131028026079441,0.5931306151506718,0.30011648674923563,-0.23208974691291642,0.30818324184734774,-0.6264030033972042,0.0736625427773253,0.08785080099534091,2.140609
0.3946853419300414,-0.4925036121175457,0.14607689390437917,-0.5483707928349125,-0.5043451183834058,-0.15612691941567308,0.027066649116679282,-0.011936107061746196,-8.628414
0.36174591581581883,-0.04715375199212061,0.06670864266372163,-0.6508909952869838,0.13752206170328787,0.6395602791756699,0.03914100088047859,0.09656914210871978,5.326397
-0.5109205953954814,0.5844913845109493,-0.08558696587737895,-0.5829604939592227,-0.19233044495887727,-0.06471002088345684,-0.06236473598028591,0.07137333699089712,7.888881
-0.11109616231259332,0.5713586741115266,-0.5545329605244578,-0.12390489238873184,-0.5297831454171268,0.08680126557500072,0.18129102756417304,0.1314404961276746,2.529874
-0.6911587870918168,-0.26338955618104587,0.30146980748979363,0.2500383655591314,-0.44400057921068103,0.07209105664581444,0.22209450395709907,-0.21877531891286398,-1.911513
0.5206031372765054,-0.42683138322009584,-0.2612713348263477,0.3037889174465251,0.5821475518251575,-0.19750003188461487,-0.08913542168304722,0.019742565738612553,-3.82745
0.15977398670114956,0.1343213358747745,0.1417242039506498,-0.48775264060230983,-0.6031046180258495,0.52163553548915,0.25019311142815537,-0.0025016648868598887,5.213866
-0.2670058448527155,0.3014380179014512,0.5170155543621634,-0.49720269035508236,0.5415610910136577,-0.009589194723107423,-0.13645162179883139,0.1064330229886972,8.163216
0.14389224268851888,0.563541667951693,-0.4799472686439211,-0.3814751939557138,-0.45686526755372714,-0.04163917621474083,0.18988202237428453,-0.1983134654536931,-0.244671
0.4096613001782209,-0.5475724327980925,0.3029733071656879,0.34727722266325933,0.49965296801704095,0.24418273658430725,0.10188819583446374,0.016978044522425798,-7.867098
-0.6291180418241911,-0.294800806427221,0.15767326666864956,-0.20412377826704384,-0.006529086196652914,0.6356544472334704,-0.06944155259354774,0.20458314599283195,-2.005461
0.12494222204153825,-0.6021427263899585,0.1595743613805167,0.44410956330547674,0.6045579599612616,0.13845718642811078,0.12020691613600258,0.0024238532485740295,-10.703307
-0.16937585119689877,-0.5155856116681403,-0.5107838600231198,0.25959944375982213,0.3742587060551625,0.4709424152324589,-0.058574837463635294,-0.10910511493340211,6.275105
-0.5162067779198405,-0.014068208998861846,-0.47009368282741953,-0.3331046399601364,0.5258523536667489,-0.29100325244944336,0.06435599999522681,-0.18984359509755,-2.075671
0.559857604022765,-0.40080543997682605,-0.22443610507002507,0.450198175164956,0.521677620141931,-0.003038682658513741,-0.024628885719971096,-0.01005710499878187,-5.48032
0.5524319555733866,-0.04189571155880563,0.13841729037011877,0.30715409201835964,-0.3660050214268512,-0.6488153146648802,0.13364492592297578,0.08233314532435607,9.38574
0.12970057561750423,0.15865544064988465,0.5021722131873589,0.24154026360612968,-0.6122735177753531,-0.46818691311574234,-0.07658351706649248,0.21804747173068328,6.688035
-0.18548778825044346,-0.1956790399900373,0.42643718367892314,-0.3526577927089973,-0.688410241164413,-0.2618256966675167,-0.07343517834228308,0.2706172986756456,6.455491
0.03852881572393522,-0.4208288259805787,0.33657117711205625,-0.6007871749196575,0.05501904347670064,0.5837825913643637,-0.005731163748472228,0.057716439677842686,-6.300062
-0.3800157691746051,0.17920062951386245,-0.5119325182000636,-0.44047694684261907,0.3090348908918678,-0.47891624554723744,-0.14916744909794277,0.14235885557989308,-1.534732
-0.15729485661077258,-0.06111259614450101,-0.6370453578072142,0.6109069831359722,-0.0010253803385375756,0.41523653802800353,-0.03012068250517597,-0.13841878230703028,2.894738
-0.13222108877931774,0.24546848934553991,-0.614552215459588,0.07594813199812922,-0.4023545225146044,-0.5285484916427026,-0.15920967934543798,-0.26873754545490786,-1.956953
-0.40781288259374976,0.37785376366752066,0.30082693911247016,0.5332780940075353,0.5013717688652538,-0.21958835618236153,-0.02650788287331124,-0.12544898799276175,7.970537
0.257621819866484,-0.34857265631796996,-0.4775642726941774,-0.3646991757789397,-0.5107001070260136,-0.3647098404214753,-0.21814526306705334,-0.0981822540641888,-6.192315
-0.5181438259003878,-0.00937014507495388,0.6178136921033722,-0.22533905246902355,-0.4443109383189862,0.29920339370471033,0.0014069591594227807,0.10968531850778895,8.055932
0.5893815643006495,-0.14417073744259684,0.08510746736831858,-0.15957607140463295,0.4870100190318297,-0.5722783686365985,-0.1688961589694408,-0.07700106622385719,5.390621
0.010619541138606841,0.3771079674890184,-0.502704966244617,0.34455844062687346,-0.6159283600684426,-0.27926605456091075,0.0928135967210315,-0.1423810605564156,-3.820187
0.5200867647578541,0.3575761488017809,-0.5329200628771776,-0.5485911719285772,0.086929134138161,-0.09539378364163176,-0.0017954047438857655,-0.005754632841379479,0.299491
-0.10077875258221225,-0.42641147581310934,0.10191655438981026,-0.452949809922935,-0.5881275261374677,-0.4803769522212884,-0.0690469208837111,-0.10508521040295,-6.260912
-0.562998395221659,0.09228807646448285,0.5671058023738643,0.18347786532972665,-0.13619799769960073,-0.5469107465600127,0.007051474519664583,-0.03913588117255236,1.655764
-0.41333209577361096,-0.0552322841623791,-0.5485924977496437,0.36301158295381963,0.3091722454634618,-0.5250035493015645,-0.03375852775010841,-0.1449792850849937,-0.789741
-0.4756146695971974,-0.20694063622607048,0.1578509031743097,0.5005936862087824,-0.4511309163778904,-0.4714320922324225,0.11964540668049985,0.12398777439295833,-5.929064
0.4764254174474066,0.08631883534495727,-0.39677981779790555,0.13551840534810303,0.3728949322293295,0.6300677038079867,-0.20823162501562173,0.10184334418159692,0.446897
-0.45384792229131343,-0.3433141440040594,-0.3644788549278357,-0.3342641601275043,-0.3803909913028404,0.5327242317021429,0.022750142026992434,-0.05069630414656956,1.605236
-0.4616316206865102,0.47487246963387647,-0.3867361146410611,-0.49800523232656135,-0.3330575866577278,-0.20797230739894207,-0.089207770535288,-0.04099375043693907,-3.777386
0.17848130222226316,-0.6849179801457176,-0.02113364959728772,0.09480903250851277,-0.01993534259097983,0.6987637743912326,0.0052130831344019725,-0.03001657738962358,-10.658091
0.12941064224470208,-0.5255762723734533,-0.3286891474057173,-0.10152845655153643,-0.6222882631513108,0.42773736410702035,0.03418543354316163,0.13155723280828774,-3.563572
-0.29239603612409243,0.02448183771673247,-0.10140441616195477,-0.4815012078824741,0.5795384934079798,-0.5693817524517801,0.007146897960121961,0.1080157643790841,-3.892629
0.0903477328892204,-0.03179897604541672,0.44481305576212093,0.4877398405672839,0.09552975629956457,-0.7341007201733416,0.0839374802284884,-0.0014153962077854164,7.682522
-0.4595718457841437,0.5073727673843644,-0.40164253109261494,0.44506028162208344,0.3722893825225585,-0.17789633741883076,0.03406526373376884,0.023754642071878884,-1.623431
-0.4882871420394524,-0.0594085765318926,0.310147837819064,-0.4039484300687346,0.3345869714532975,0.5848937284606366,0.10796227688879252,-0.18159103558456624,3.150382
-0.5547384535113188,0.29415321235044245,-0.41747714809337666,0.3179277929767733,-0.3648395385133524,0.4203298242795894,-0.13043371601442233,-0.05979866902906175,-2.713406
0.4904166192771739,0.495287177947312,-0.5183474812944152,0.018725661952941237,0.022871647109765834,0.47022261076902705,-0.025261849290780816,0.15125082534767112,-1.791611
0.38422253526871925,-0.2601392996034689,0.5701113561929758,0.045083741084212745,-0.3459842453271228,-0.5646684247850177,-0.06955059402125165,-0.11936612974655368,2.206954
0.09956590509262613,0.007451575805438174,-0.3774686265750035,-0.4693790639290536,-0.4256263938099043,0.6641196606904995,-0.02515407638937692,-0.06622957402458148,-3.465079
-0.061233794633869604,-0.4580427277340691,-0.28971746640505514,0.23363733409335782,0.6101388705310676,0.3979387175444115,0.2463913644947749,0.237889257829857,-3.768137
-0.32656590136102,0.5461213407700622,0.08131460374910447,0.3525853652384892,0.5626752453536952,-0.3042945899452504,0.17958174052528897,-0.15076291960114102,6.928455
0.5047255792847148,-0.02603322867488536,-0.4038506924332034,0.48859442159372457,-0.3385865786837016,0.41538669993495214,-0.13802077995802098,-0.19109618672642617,-2.406264
-0.3071910388594783,-0.49912452949088704,0.07908854697694379,-0.5303555487240365,0.47774460208159136,-0.32923997224648277,-0.0878545885479779,0.1569046541940038,-10.117865
-0.3220103586399916,-0.3659723030474933,-0.4753485055968403,0.4718633914423266,-0.13737306748049066,0.5234431434367817,-0.1346002280240432,0.05273551848565689,4.469426
-0.45216356843230415,0.2246396395703833,-0.4409397692846319,-0.053312728787456964,0.7280727663903109,0.12848439951166007,0.011415366195405797,0.03296221876961918,-1.491507
-0.262570965409097,-0.08413372787763827,0.22365940369200507,-0.5511738128725894,0.5567724516865258,0.42908363027965857,0.20410504625257786,0.18545810433737478,7.802403
0.4298738290521655,0.51213067903756,0.2918560787818881,-0.4506872610325702,-0.5122513702342414,0.042609008166530085,-0.013654092889997752,-0.015108029955472304,2.143582
0.44709504819490387,0.40161279631007296,-0.4978772080944837,0.3149601674553978,-0.4844567981394759,0.19288073343277987,-0.01654927468344475,0.1398438887132446,-3.972067
0.802425082235064,0.19806647296446375,0.4090461604441051,0.24469396639018437,-0.22506948301184593,0.07256301783878653,0.023288058555884776,0.18227935624543196,9.674713
0.5333582622291627,-0.4543057535850721,-0.619463615585451,0.2824968671069489,-0.04086946589869075,-0.13160024993889274,-0.10478287244451642,-0.12500882379816164,3.478536
0.5832978891735383,0.4190991126891859,-0.3309830348238102,0.11886948307042097,0.1973806347789967,0.5595170781241007,0.08487404775613729,0.03489560432807065,1.549673
0.21824369805326813,0.47905015412789215,-0.26898923589136403,-0.5819729965760436,0.5315649768426357,0.12493507671830557,0.11512264101904629,-0.02023709083431223,2.608869
-0.543197200638517,0.3347510461306427,-0.43210947977966424,0.14376608889057305,-0.44945031412698094,-0.4054898184277303,-0.00019653780989238142,-0.1380711090636579,-3.914053
0.464629000066891,-0.1258754604800159,0.7862874238643037,-0.22278642639343108,0.10953239899323729,-0.11661597766238851,-0.15009831848887176,0.22862068617015124,6.954015
0.3122951017198837,0.49871639836326764,0.4603098912800276,-0.2190846162977671,0.0874399308645995,-0.5923432551000019,0.1746446347423806,-0.06966660979548077,8.980639
0.5794175985911434,0.16345506520613765,0.4707281409289882,0.4999694215100756,0.31007821527928275,-0.23320884093080596,0.02686402540115511,0.12143617275721354,8.471195
0.37533455695837425,0.37369896973091055,0.28803225581265984,0.03192922830711527,-0.1729788499675551,-0.7638726857885458,-0.06236568929107346,0.13482712091951118,9.473473
0.452949972437482,-0.25950932666015203,-0.5230473139880499,-0.30374827379715236,-0.38140931727208494,-0.4438438637247328,0.05223625863136374,0.12826011054320657,-2.072418
-0.05014456963306618,-0.19941645129489877,0.157331182110141,-0.5773175228354962,-0.459894557046356,-0.5664568815263069,0.22551002278633853,-0.12821390504039812,0.592508
-0.019819890201144125,-0.06646263769304558,-0.5681165304103534,-0.27901078432420073,0.541482305229754,-0.5394699150012191,-0.0027772934352252782,0.10172458120541851,-1.761731
0.4861342965284556,0.0978590565950285,0.29598444385684086,-0.39414861668355433,-0.023400067922300562,0.7067621165868423,0.09801847871898581,0.03833083550936905,9.070359
-0.26654749208450684,0.1716755325643526,-0.4679181221786518,0.7228364205492158,0.1974869221347404,-0.30810970492174905,0.151410819447813,0.03438277358690882,-1.96924
-0.16245964462292697,0.4232297544245459,0.016130698572322577,0.4841787350977067,0.3068267048605226,-0.47411397536344374,-0.09193698748345802,-0.4820944863441776,2.29831
-0.42160018029433366,-0.4977105663080349,0.38586689560765414,0.35995611921238224,0.4882480482043116,0.04970419725446305,-0.16495017269396836,-0.16736364003269477,-8.901806
0.654692106075032,0.6278615405354463,0.11668106917432451,0.2839738661189422,-0.19912912057257123,0.05046211165631268,-0.19514692106491863,-0.05129670012150269,4.650096
0.6923960021796542,-0.03632401510707125,0.26737526413269963,0.13761094260998846,-0.05129760277802258,-0.5708922173549732,-0.2445591183497912,-0.20120514019481747,7.206417
-0.5869010296221413,0.12570224592044416,-0.4198512881350965,-0.6101622746392751,0.14873347324835695,0.2529052563781039,0.013825677281404873,-0.0699939792901455,-1.769473
-0.44825841292582436,-0.04858927255451357,-0.2541361027413484,0.5069141883411045,-0.5457749177147655,-0.4084310694402337,-0.10207834262558692,-0.007080780460063486,-5.711886
-0.41885137556193197,0.0030584496098546906,-0.4067169904786154,0.14774428158018396,-0.42025507382505284,0.5859927147336749,-0.26892641391240885,0.21209404304648405,3.087697
0.1601982216451403,-0.6397813969791278,0.19338535351341946,0.04690269379584034,0.32387699481333787,0.6166680693601242,0.03617774311564212,0.19731672911274056,-3.658381
0.38064906328273107,0.1721653481969661,0.019579094691625852,-0.7592740292405724,0.21319209767070393,-0.380606797729904,0.1703597637801924,0.17102671420380405,9.831756
0.29793935768817426,-0.3543799698822726,-0.3702555082596991,-0.23078469652671646,-0.3257534759720834,-0.6826517307291614,0.03708801065619811,-0.14762122282779122,-4.712339
0.5666331780051483,-0.04694573598294036,-0.03614899349711309,-0.09362954599761948,-0.509574403350592,0.6356070163139415,-0.023190077822305782,0.0494930944193634,4.109031
0.6424495492743793,0.21130118769123063,-0.43236461631700873,-0.3570950603592791,0.33357622043461715,-0.31881347206505506,-0.09354558002929762,-0.08055085839910846,-1.271093
-0.26912049836033913,0.5706670706041842,0.24886987737408864,0.2670327738470424,0.48603522868823434,0.43685405346188355,-0.20308221320911973,0.018879640983488568,9.508192
0.2882143830673392,0.38427844611949197,0.0011270250361085604,-0.5406196509936009,0.4952565132575107,0.42134075715990577,0.17390814137569743,-0.15472743392950028,7.642105
0.5444058370826891,0.15103558915058876,-0.15409195605903964,-0.560826903647976,-0.3315762425307317,-0.2531170494162834,0.4005744347094698,0.08982463762208291,-0.48415
-0.3993542496369213,0.5509311046642229,0.5023782389502297,0.33123622657562507,-0.234338998432185,-0.20855900525171397,-0.19259160802810069,-0.1984606159996591,4.466496
0.23055654513568405,-0.2854412770656495,-0.43026423169238204,0.5778019187870375,-0.2793276924951074,0.39497388507267445,0.030949360690268695,-0.33376398517999273,-1.20451
-0.46542459748510473,-0.3964727584266574,-0.04059613347789404,-0.5343574669786734,-0.43317591564557356,-0.3053244207307999,-0.028396595531513837,-0.23944227881559865,-7.622079
-0.23988073456843947,-0.43935779214030524,0.304906660638415,0.5948763444764231,-0.3462137966737918,-0.42461059755634606,0.049133658953164225,-0.0019384897822864182,1.213289
0.2619198419298907,-0.14882713337728132,0.36592497933541573,0.49883726716521937,-0.5888462381220532,0.31763297417300085,0.20086948411535482,0.1962896407821478,4.318769
-0.4136728712088238,0.05077660270715602,0.5452547468696097,0.1760434568681101,0.5254890436952032,0.45995906715120083,0.05786423875627847,0.08338528604199615,1.734341
-0.47847968081582665,0.3928503862772357,0.5367061148275485,0.13036192040733893,0.12045505329367488,-0.4979961601391356,0.14494859663493578,-0.16780463050493338,5.883407
-0.5326674463927734,-0.29132839239279507,0.49987170452783203,0.4786616174082631,-0.2997033584828795,0.17991032047813563,-0.07443851112867618,-0.1570782478010879,4.542392
0.42046836503484897,-0.3970222956806604,-0.47746069234329636,-0.3319606347156438,0.27005119669202016,0.49206158106508563,0.08129721069239576,-0.07583923880286751,0.145261
-0.3285647208030072,-0.4309703151583427,-0.5808095854602597,-0.42215019794166764,0.07164419193894282,0.38815878721279534,0.013217784488775542,0.18650577298134496,1.447694
0.05319871981580201,0.3434321966623227,0.47807598426786974,0.5937178355519528,0.31730950827506155,0.416677509014418,-0.05813005005525083,0.14311580709277136,8.040902
0.2569067987346173,0.2569907503724599,-0.1312908216270064,-0.16407727519014412,0.8494083617533247,-0.22087437417421246,-0.2117384325855782,-0.0931815480258814,1.52097
0.500375158283132,-0.15923043515525254,-0.5537208509763969,-0.20608597672858125,0.5620883600070288,0.14072845510453666,0.1741291801515108,0.09551630735881328,-3.182441
-0.6331513806683443,0.049942129651559725,-0.06807291752148387,-0.48564186609397175,-0.32543107056207676,-0.4508262604351069,0.10743684263639618,-0.18828381422669924,5.891234
-0.3743674400721653,0.5283789084319962,0.4091614219051372,0.5996814937194841,-0.1331273383046457,-0.12853888699010704,0.12249513605999136,0.06620871409316006,7.414864
0.005110248740799229,-0.022384050416261427,-0.14743185860235117,0.5721956479426525,-0.3000006243739349,0.7182266491283,-0.03135676145732145,-0.20855619520264876,-1.27887
-0.2954892495623034,-0.2248659229835232,0.8153493215333164,-0.264801950757341,0.06413071705527698,-0.2687743732393742,0.21758865948044184,0.05924182229982975,3.965726
0.5235107912127349,0.3172482072724633,0.31879024684590956,0.13209551568876413,0.37832304484345786,0.5687759467324596,-0.18559264491506197,0.07165574666046641,8.518758
0.7301374710139886,-0.46157501586467753,0.2793649876671124,0.1721586998140887,0.12152955677540311,-0.33219115084684714,0.14006778635652775,0.03774897679540388,-2.613695
0.7590763569901569,0.11325995562981185,-0.5250914916489728,-0.21519842672964742,0.015370539422709937,0.2062263042994738,-0.153526563990118,0.1503591743873668,-1.775886
0.33797081668868045,-0.38048103228217206,-0.5546775162105405,-0.16823830788718924,0.20947718868672216,-0.5725024815700017,-0.01431033337804661,0.182192388108687,5.578536
