-0.032544564980369915,-0.359372535730128,-0.368038457532125,-0.4429360059382114,-0.3134792624712166,-0.14249195374091742,-0.49278896193632044,0.4203967820848981,1.0692024
0.4391936934472084,-0.10237166991852495,-0.326888225281034,-0.09787506403251071,-0.0173090590306408,0.38707520042507654,-0.6870541201274976,-0.24088030752789014,1.0227151
-0.12921611725948426,-0.47002424284508326,-0.4462601377935702,-0.23710424226560872,0.06614400724585313,0.4484938117821191,-0.3377456465235323,-0.4329203428431282,1.1060168
0.5715902875405247,0.4792921701705227,0.2744232653531925,-0.01867514134381111,0.2920305160787524,-0.038307666882871017,-0.4604005410838206,0.2630374715468213,0.71492906
0.3929642575539218,0.021174191255022595,-0.03944714209225548,-0.028608546619111608,0.40802847185111873,-0.5209523837585248,-0.3239526568789175,-0.5476607308061516,0.83561621
0.14236916949133366,-0.3259572535710929,-0.62236357514897,0.2326299277481416,0.5364813871911044,-0.03515571406712544,-0.33905161460095695,0.16740843786633872,1.2022216
0.035123375853478175,-0.6743086936088151,-0.06764383516819894,0.11000871387876268,0.19598209177827033,0.5378565035187064,-0.44687394705741823,-0.001267040992162799,1.1253365
0.1725665179096701,-0.3591701068963218,0.4125759771604521,-0.09130557156186404,-0.23050355490282437,-0.2770224689634069,0.5147181723605134,-0.5175459909891174,0.2340375
-0.10752188894324924,0.39565034028693624,-0.2509781044180202,0.47768597324147155,-0.3302966765822125,-0.08872787337615519,-0.5562399051181661,-0.338163557437842,0.81931664
-0.09056577565469363,0.538117224061962,0.3352966894710633,-0.5017695367169241,-0.13230072649802355,-0.4786397616680937,0.1319296904531811,0.2720775782674381,0.52060247
0.4907951449435168,0.47749886472510755,-0.15319332726995727,0.6481115328213871,-0.18802343672747687,0.11427474756104533,0.17007284288704674,0.10130105040592431,0.40267649
-0.34794079830373226,-0.6032617107164799,0.22303833755390973,-0.029328216546607798,0.15912556848356507,-0.21161812371852234,0.5871182852040914,-0.2226998143290938,0.81306446
-0.2183200671734526,0.42070967098465306,-0.40269298120224745,0.27735313571247505,0.023666103063851418,-0.35999704520265835,-0.3310880018963412,0.544496189170946,0.84496539
0.41190774077680375,0.07614405796462032,0.12416154376870686,-0.5026439040817516,-0.24903930790463888,-0.45222936045765294,-0.2867531784501427,-0.4557496632696919,0.27309673
0.22739390562542922,-0.34059503040788003,0.4110291435491423,-0.3234194441669698,-0.5213210013393302,0.2968052099536158,0.03650488092633518,-0.44445519212779777,0.29732884
0.5001761977257425,-0.47608619814271075,0.37772530564218326,0.2748447914649766,0.19464110503334692,0.40058526849206233,0.10818280900494293,-0.3080461004185432,0.41272978
-0.3884302688861623,-0.4688876069568904,-0.13552911666109857,0.5535442995275361,-0.032511620555857844,0.008012401118567375,0.1470752791599493,-0.5307867401038444,0.55687985
-0.35955347926314474,0.18295788865286872,-0.36164277038983117,-0.6611095218083965,0.13248584981097575,0.03708859654624295,0.5002697490673985,0.014089964607078443,1.1565505
0.1944485597647544,-0.043528735921719734,-0.3375180102047354,-0.17992258041208378,0.36874274402428225,0.5418385048212678,-0.5831040015397426,-0.2107937651132,1.1301818
-0.45676938877220574,0.058310670029110126,0.23421613415849335,-0.6437303137032471,-0.31764269529288086,-0.4463680341358936,0.09358899138857436,0.09907307343770375,0.51631235
-0.5296682747518011,-0.08109880429435568,-0.35193389269267206,0.0905552755616708,0.40120773553754796,-0.49422519267120085,-0.3974324059886687,0.13280841257094533,0.48374378
0.4717362789040085,0.42574152359252154,0.3964418606936519,0.39162954797802685,0.28678643726170827,-0.03797184473549231,-0.3275450311969322,0.30772571787798286,0.68533913
-0.5007041686945107,0.003404734833522129,0.041205664547006485,0.3669713697950034,-0.039932855746732734,0.02067399002557457,0.3248323781123689,0.7109006467087133,0.8778612
-0.15600676590674645,-0.4598358889979203,-0.4292995520634123,-0.09727593961170358,-0.37580405326016625,0.43398504570207597,0.41398756057486696,-0.26361851926807345,1.3816404
-0.3362980721607776,0.5415518231568605,0.18028213866710213,-0.010373714631092042,0.2405557375483346,0.5226145820898088,0.314228315509172,-0.36233060520846494,0.058099884
-0.17086241866250668,-0.035005850321012486,0.19669206911967105,0.6409677139334521,-0.49684335584124134,-0.2042443166221021,-0.3630607946917892,0.31570720963291043,0.87955017
0.25796443959260584,0.5484285825018118,-0.34488115814888864,-0.14055897702861256,0.4781854122169751,-0.24599365533473413,-0.20309873462932673,-0.4044222244155003,1.1596763
-0.27125801062539145,-0.5210884835701,-0.15730459865811436,-0.601442956058202,-0.14253484640038122,-0.045742205195801716,-0.0014491313088500263,-0.49598073153605937,1.0162514
-0.15114045567111734,-0.31820010641603685,0.28212800321766324,0.3284909545961908,-0.18697404640245227,-0.5208722742828268,0.2424185897217774,0.5686552072195253,0.80733398
0.19418211462055054,-0.3555748832921078,0.39559952568074813,-0.06933311242040072,-0.5693412088679735,-0.43697636176696997,-0.04329567157908236,-0.39696533287018304,0.57335304
-0.42352364602502307,-0.4676939376573039,-0.37259978216391365,-0.17721995177518562,0.012913535574710158,-0.48474201604854866,-0.442468082444983,0.027074110402575277,0.99137333
-0.399901663392007,-0.21834664071189508,0.10994780110240315,0.3951689551983138,0.02200660663365792,0.4071823723277949,0.4966578422446814,-0.4595710985834439,0.80309532
0.4499062035715984,0.010706642026643013,0.41750066413119774,-0.3655009611383845,0.24338388136843508,-0.36186870430334567,-0.44501263338372377,-0.3183568782451031,0.37684948
-0.33327098219650136,-0.3993574186200128,-0.3750775133979048,0.3970215157657361,-0.4458336819941896,-0.25406818136258474,-0.2733514258572903,-0.3051156580407829,0.93846488
-0.3154324340460928,0.6046594691543445,0.17805735545636578,0.4244766191036901,0.06054703699814972,0.0028885168825077095,-0.27601777822744983,-0.49309672762985995,0.61921023
0.20023036199970878,-0.40513196518315414,0.16119794308941746,-0.38937398569346765,-0.326522716748801,-0.1638641509041143,0.3048525009371736,-0.6259196621748129,0.61893558
0.6592569429513402,-0.14873396284235166,-0.2571847349395629,-0.043569822485840536,0.045652921353088176,0.02200543115474537,0.4283848035936907,-0.5377120102544671,0.65402689
-0.5757457100440552,-0.23371457826786288,0.17869561815170187,0.1859721846688511,0.052378948232053475,-0.3735809183290346,-0.5749061819717336,-0.27304435725178516,0.85122948
-0.29110748429241984,-0.7453313476272336,0.12285479967749155,-0.4152242882823483,-0.15168750513566787,-0.2503204485849418,-0.29219840891052984,-0.034405916436508255,0.86496908
-0.3436153984147711,0.3862246480459635,-0.18746752456455312,0.45154448171639744,0.5033506661340758,-0.008953961274624991,-0.06623767790168578,0.48568816228646716,1.0432523
0.024610160259412643,-0.5704924173376992,0.23024532485105723,0.19185898829614073,-0.08304228752108947,-0.3877006630661102,-0.4749443916161712,0.44869807218230323,0.6477278
0.10659519539117215,-0.3923548342877995,-0.4381445731025234,0.25762270756013533,-0.3973151528556787,-0.41689996775836424,-0.4296741171307218,0.24509235239595317,1.3958503
0.4947254399544473,0.4666248029706379,0.2492737118545875,-0.32003356955471685,-0.5617121851828657,0.06029646144499728,-0.22187730460292573,0.06755281420664042,0.30298265
-0.5984258835297491,0.4029081401394748,0.09835197514498348,-0.43275676671814683,0.1719929673181181,0.19308606368717798,-0.42839308215808936,0.17948682608402353,0.77982827
-0.2163599324261828,-0.32131388786212794,-0.556866561457281,-0.4332266841358815,-0.2423937046805945,-0.5058374745330878,-0.13673493090057837,0.13724918197079838,1.0847536
-0.3145274502350265,-0.2262183957092677,0.6706341569712694,-0.07952806649208985,-0.5775454377637562,-0.1624689641348361,0.1495897870017984,-0.10719530433197053,0.5993454
0.007234123674189427,-0.48473485991456317,-0.46089233417954434,0.08594746300868507,0.16911335851031475,0.460164280235558,0.4558533185855496,0.31147765897150864,0.65919576
-0.5570691865534664,-0.2759048637023462,-0.3913683960660468,0.10462061171594216,-0.2479646184039966,-0.5613896009699024,0.24068992356162855,-0.12189896792603505,1.0908598
-0.07768920956608374,0.4324975476233393,-0.10058057636521285,0.48410683367658613,-0.5041088851077961,-0.3470384670784621,-0.043840395338837566,-0.4312202839874382,0.55184647
0.387055051941268,0.28691525965424636,0.04286158753866468,-0.5265403585094584,-0.41984595389863566,-0.01737994133745191,0.3218300583942532,0.45677005360101935,0.44570043
0.22962417443330144,0.3179337429401535,-0.2231719595530685,0.49451835326323534,-0.6178413662964044,-0.4102499957332903,-0.03838147624879434,0.018182347091105736,0.6311566
-0.4788256150321109,0.08909551832884768,-0.24127198016583723,-0.22920330582842524,-0.4632574617539209,0.478604620681605,0.3272559372937782,0.3182379422452864,0.95193096
-0.3711229957612717,0.25056962697658114,0.4287410615413657,-0.06373492001881477,-0.49330818865850207,-0.061994960855221715,0.4782660556988617,0.3683297190967015,0.37535351
-0.002094991293754329,0.47969298984935277,-0.49534290251154095,-0.6061178271785046,-0.09813801193634288,-0.27347031939723676,0.2635337462374214,0.057268792764858634,0.84357437
0.646489534984894,-0.051107701754513415,-0.2660705614378766,-0.425771342231247,-0.07140789537323543,0.1766403818877204,0.018067941336086385,0.539200465418868,0.85307442
-0.08011761179868636,0.472332284020171,-0.19434714030615552,0.05315919788344205,0.5673498230380255,0.21846138179341332,-0.01135884624564583,0.600122029309684,1.1315935
-0.17409950327476445,-0.031704888340621844,-0.7544813051688,-0.046539341640163656,-0.23377157167664997,-0.22921334074389466,-0.24590456185579443,0.4791860348597768,1.0372685
0.4422448457286935,-0.2906854237166647,-0.44812695229750027,0.21681975689286476,-0.20868103940698263,0.3130090419051758,0.45123316530075946,-0.3563132084568616,1.005318
0.13015530532378639,0.1530876314143822,0.6213753609253744,-0.6381712931849548,0.06240318236397007,0.3863740073250097,-0.1006891821841315,-0.054189416670253905,0.68294145
0.09680255708436146,0.23677348833061018,0.14117774386805423,0.5827228097022586,-0.0758748051981365,0.685053511978921,-0.20608915633998512,-0.2398802016742509,0.24156483
-0.15356186182569606,0.37747399969235534,0.12703218578521885,0.02302725985696192,-0.14746745930611585,-0.39404632095132935,0.5227680253221915,0.6057715248493022,0.81978214
0.4633924612486434,0.33542214479524746,-0.20013272273028096,-0.20044652315593908,0.48238637998638745,0.3811394049231307,-0.2062012061479185,0.41478270610978274,1.0603377
-0.022441322719596247,-0.5361289679005852,-0.4258849850545545,0.4823861078746973,0.015485054911864743,0.18216430989644677,0.3080377801870437,0.41191849011521386,0.77770547
-0.5433485463257754,-0.2537345606395912,-0.17541081964699115,-0.20883248609581953,-0.48394500836290294,-0.49358920353900265,-0.15289898903561266,-0.254558427923258,0.8514719
0.15748016673164436,0.29282106027087323,-0.05891448296332761,0.006248724900405435,0.2924265721657237,-0.5408352306593164,0.42141601349638413,0.5747506917091985,0.95387638
0.10224298877835722,-0.5074435558624727,-0.3093167230596156,-0.23574905400391402,-0.4634612817869998,0.27822073672291125,0.40012255239024874,-0.3584574761971957,1.0449495
0.2032821972407267,-0.41120350125624694,0.5050127893386288,-0.08259500887808509,0.48000378304733726,0.03550903173061336,0.5288405312829423,-0.12802868956061106,0.40885267
0.5032121752147797,-0.1316720774976219,0.31031499900090453,-0.4398520489884237,-0.3780385879723777,-0.4965493585645836,-0.004842943432034545,-0.22400190519432997,0.35593457
-0.4447174274820325,0.04835396861337235,-0.11728654966095375,-0.018449191468854972,-0.1900551316542357,0.5170484863461424,-0.2825967101577188,0.6344058678188299,0.91553735
0.02960588086832703,-0.46015376996847474,-0.39352252524324915,-0.0715775027254258,0.06589217466550099,-0.3648577811935749,0.6518147838647992,-0.25509447541492564,1.0605218
-0.3183714248559706,0.11260276369749372,-0.36086625175062015,0.3650270285819375,-0.45068039385282793,-0.051371721310201506,-0.45209112995206624,-0.4608175444358816,0.81133368
0.4058341536067103,-0.42037316825449034,-0.4018538467906371,0.3537003212367798,-0.19596794828476322,-0.17038019453108527,0.3989805026733831,0.38128246589330256,0.67991006
-0.1568354680707423,0.14269906347830047,0.037927901006299766,-0.4469629203918972,-0.5795973103865336,-0.2847958103892733,-0.572478467839183,-0.09514170166317458,0.62603417
0.06087785630267249,0.2035879243406766,0.5445137339294661,-0.07846627490493137,0.3464842291219655,-0.6012054084644871,0.3135265243239645,-0.2690641843269395,0.71621971
-0.06001530004418606,0.07031827757191682,-0.09344747632935277,0.3530414706425173,-0.612158533358919,0.12168449683795257,-0.5509344773320031,-0.40621276164866194,0.53310818
0.09787363440920789,0.5631614656741544,0.27966453627338733,0.30198662845012386,0.22497206083953974,0.38478350234701186,0.08163566592396189,-0.5463758640971599,0.16322441
0.21646380484728123,-0.17068693158254614,0.28318486889506195,0.09364609921424927,-0.384511695349926,-0.5911671171680234,-0.5509688783390692,0.18480157339421474,0.66404051
-0.16718742262291755,-0.04081748368720364,-0.5329559273132775,-0.10060961843863875,0.5419480270854841,-0.0233309679902437,0.19425204401947646,0.5867129862432499,1.2060943
-0.45080724947579204,0.21015349500544322,-0.4058764128829353,-0.13156995452597986,0.19891846987871115,0.3619877154224417,-0.39131288459319596,0.49682248284884073,1.1609474
0.4959257537976867,-0.26738423754786605,-0.39686305728244753,-0.1267371407814771,-0.3663821173571757,0.5394948463848424,-0.10862805601534144,-0.26816063729321477,0.89152041
-0.1712254597688785,-0.07233978077749732,0.4586534063575983,0.16392568099561136,-0.2909117716466977,0.4444624338854668,0.43273724521361334,-0.508700486118911,0.3185422
-0.2450459077671646,0.1718089092155402,0.5694324711163125,-0.3291962370423294,0.5429940964441273,0.11818931184109159,-0.10687548293268263,0.3969597323375937,0.7155482
0.4965009008043746,0.4143504692288568,0.10621081561121365,0.5013372253756307,-0.13769780496159775,-0.03760120162896926,-0.43920200856835545,-0.3254348676224988,0.69278448
-0.11779242920922289,0.09689741282427464,0.5021535090324849,0.45592002728040976,-0.11868797257441856,-0.30121749310853585,0.1910939342529446,-0.6126817382648673,0.16324873
-0.4028499380677743,0.41858130144632144,-0.3562491418167006,0.16964271838259914,-0.40278236886699786,-0.21691303876862475,-0.4441806448806892,0.31658832920426266,1.2101238
-0.08015515267954416,-0.25454299749235004,-0.12297144893309306,0.06392726234264472,-0.007190707021293172,-0.6237093702061589,0.39038992611966833,-0.6067165422477364,0.93567433
-0.09270558677912778,-0.5296966987527839,-0.20997143785477698,0.41193284404894137,-0.05936195106796703,-0.2261020649629819,0.523375849500688,0.41046576463037826,0.74076858
-0.4677953667285233,0.5462227088724615,0.038993908220048716,-0.2737578307533229,-0.49410591633846124,-0.2671879102432597,-0.1859846045217304,0.23711613893276565,0.62763771
-0.10307065703621844,-0.4040208682472888,-0.36590213983380565,0.06168923475947481,0.3833453526099487,-0.17818469653853122,-0.4669615278812964,0.5400899240767713,0.63383032
0.162890571933664,-0.3931251460626408,0.19262501248356736,-0.2777645288581996,0.06009766821949204,0.4546627792180719,-0.5188609894211,0.4744629103602036,0.69255924
-0.23135968136981022,-0.3969331762635744,-0.37433209065090917,0.3654166356412775,-0.1310362707758611,0.5165515904264179,0.47966286739140823,0.034502225120204,1.1672586
-0.15342183856735267,0.015972164522651877,-0.17902577308428438,0.5152921183954281,0.10356813618335514,0.13423251167141526,-0.6329672184855988,0.49923762779131003,0.93896795
0.047788565429628685,-0.35381000328847645,0.5702169520450242,-0.006622059082971327,0.6008727724330941,0.25006924592818947,0.24989320656325426,0.2476170014845087,0.37549519
-0.10252820135911966,0.45804319881761546,0.2724311426508515,-0.2541959796022151,-0.3828986353765263,-0.3076005931462239,0.5867953792508314,0.23514201118424224,0.56194305
0.35600480268529244,-0.057169812833874636,-0.144280437123464,-0.1703569648949932,-0.508652089994703,0.7149180806762951,-0.22425825079941422,-0.005222945079549329,0.54142073
0.4553999987158802,0.049460807371507515,0.4894734182933088,0.31852894707481894,0.10526585693830534,0.2793296755552188,-0.5826702802829606,0.1432093871072773,0.63883403
0.06665869242553478,-0.17142630463425929,0.5500781606030032,-0.013045863614519182,-0.41787110603428285,0.6196013380606179,-0.3136394851035673,-0.08075677973318524,0.27961977
-0.18748347670859816,-0.5898339999982108,-0.25841596413153206,0.348627021943872,0.5688394520326235,-0.07843855754320331,0.30916278707983713,-0.057564129861211864,1.1941426
-0.653359131353868,-0.08780884207345055,0.18357045300164898,-0.3889147907158503,0.49155363201337304,0.09887208552294773,0.1249622483490571,0.33681211546470163,0.97817723
-0.3007504304482124,-0.49853975520637805,0.4236796363648883,-0.32188940918795056,0.40825023437013924,-0.3192730040528813,-0.05830818899640322,-0.32540238960717954,0.72979058
-0.09138617237760852,0.32978179343453734,0.5615626143887832,0.34517286549144,0.2957438383035321,-0.5518879798050141,-0.1729292382801651,0.1626234228720129,0.75781976
0.36217825237949725,0.041973404596288885,-0.046876448604387444,0.31716468459946184,-0.5306937638586848,-0.3569982834132733,-0.17816724619703153,0.5687240941292525,0.90285002
-0.04658928172322474,-0.132961662073585,-0.5256092423229264,-0.21181260122914242,-0.041794708747865346,0.3490433955606163,0.17234523034938218,0.7111540012574081,0.89734595
-0.08743855822839006,0.0910238360794253,-0.4493968705485539,-0.6585598905378304,-0.49774103487937404,-0.05675554471452489,0.307410328249602,-0.054240607879454346,0.82272083
0.13517430773354938,-0.308899376693957,-0.30118161941379074,-0.08760684195240846,-0.48171979258924547,0.10046128597471085,-0.07267153578001068,0.7351844491776937,0.68937628
-0.5585683391470952,0.4194312889742623,-0.05759517377643175,-0.5242504574118227,0.25466662696974435,0.022009582286704635,-0.26088231987699617,0.31705513836557897,0.73768726
0.1173315796261935,-0.4753607251434392,-0.6165398372583035,-0.3722892070128589,-0.003003842092756796,-0.45258045377575584,0.18804313447943594,-0.03669531573278514,1.1484279
-0.4656972867614644,0.5468107721839702,-0.27521524710819106,0.198484573710921,-0.4747971534525542,-0.3574074557576047,-0.07801532681316914,0.09861866308672845,0.98964923
-0.3282646998806334,-0.3680759240180584,-0.18418910341653774,0.3071508801229725,0.6076868084456113,0.10074248033413778,0.32337548879776373,0.38011985048790325,1.1281745
0.764055635546916,0.3897549107382958,-0.3625141569491375,0.04064174030297404,-0.14605917293216872,0.07847913228791611,0.1721106649135455,-0.2722636463461596,0.76102792
-0.4421722122418214,-0.5009478350749015,0.40063342024253207,0.3467480005785847,-0.03398250291832416,-0.4185966619866738,-0.1106355698174047,0.29013011338822847,0.78639979
0.44455200718766846,0.20930660007835786,0.3847629373582995,-0.3952982825242872,-0.03658544814806193,0.56639651604105,-0.13468870062769855,0.33760399206970865,0.55707131
0.3494460987308301,-0.22174856393106165,-0.2887813228480121,-0.5773671105910955,0.4518410369252328,0.15410648676085212,-0.37956144745678766,-0.1999788522599901,1.0472863
0.4098353878754898,-0.3710111861985655,-0.3276123552746779,0.42825526174997397,0.007329180168016916,-0.33939717862315116,0.3365184889523951,-0.41852643270076273,0.69132734
-0.4260858040722108,-0.08696475108978864,0.4726339405018276,0.3429551008859433,-0.012894216533273562,-0.1213219784760951,0.6627987072421089,-0.1252979133700335,0.22716738
-0.09307179718036143,0.26419970224568406,0.5283326952103387,0.3345494588853844,0.0636973121234259,-0.6937675029382355,0.11148820276877477,-0.18076798824092166,0.66915952
-0.47962417240295124,-0.3046213336402586,-0.37080166336020975,0.3828291032002479,-0.2955246019079051,-0.05016564668610326,0.48210041197191883,0.266162189024766,0.65447083
-0.1869648318491827,-0.02177106680138177,-0.4410287507631758,0.20143593767772838,-0.0009671505983993225,0.29861548891994644,-0.7507898467578591,-0.27682094703297927,1.0534869
-0.26754346969261944,-0.38522791440981874,-0.12883923442529965,-0.5234486777195725,0.3634352166431588,-0.4197256387947724,-0.39719185256583467,-0.15298935566832905,0.5054214
0.32498449435778237,-0.2888043537043915,-0.3754723729751929,-0.40687763347033973,0.4367155996689406,-0.040260683652945696,0.5112997622916061,0.22512069576229757,1.189121
0.5408927136912708,-0.2957121412853252,0.5231110418287617,0.3137553683627224,-0.46023158115364443,0.09160738101464166,0.12371859409726069,-0.11131261132321366,0.53184863
-0.06730293478973581,-0.41554871005050237,-0.5701657742774436,0.011356123794870754,0.47606045803776625,-0.3432967083366664,0.052230055162273324,-0.38775951892228117,1.3716935
-0.2707208843932732,-0.3745490417846321,-0.5369421450029004,0.10207989789220036,-0.1263769280092303,-0.5192532299985818,0.02725180026920946,0.44872969592240847,1.1090615
-0.3004235782489189,-0.5402758160409948,0.5195541347196754,0.12352533154499315,0.23193501282933848,0.09629395689279233,0.23326975395702462,0.4638658808043059,0.4143779
-0.47283224222822207,-0.5727438357870498,0.4994183138636834,0.1101262067912646,-0.21458331384251303,-0.15899243733923057,0.3395905365963431,0.014191877120243517,0.59758485
-0.5712098546324448,-0.3995254372253302,0.4366810697782686,-0.12482836539049055,0.17502054206859088,0.03995094237501864,-0.5024631062066515,0.15208158478416522,0.8464163
0.2701372357015557,0.4719864468606381,-0.2695127731172165,-0.2924112835558151,-0.3079646975064616,-0.6399191805112644,0.036235996624869614,-0.20114997960588593,0.72942388
-0.5744534872001632,-0.3620948365438237,-0.18779148164724563,0.5583948791412862,0.146676080430988,0.34632025868946686,-0.020865162565629588,-0.2234571314663439,0.60403257
0.08967739485463946,0.27630361200319153,-0.501421074745128,-0.38371782199903215,-0.3780736959064205,-0.21311914603953294,-0.34701933976115457,-0.4562564033683329,0.71086595
0.6288730235787482,0.15843591842699267,-0.4766049844130954,-0.30191804364231367,-0.06762791630230605,-0.4062313982555469,0.10643167512775766,0.28316916897918243,0.82758827
-0.2593612304563567,-0.4078822436656752,-0.4282194211736357,0.4474562094125765,0.21973992753243252,-0.17626038455535023,-0.3952934702732696,-0.3836203968378396,1.0952066
-0.04661980560527929,0.3886861555452849,-0.32823984816358986,0.35556803639353746,-0.5656850326902221,0.25848837335548336,-0.07147060318039683,0.4697401380517413,0.59073712
0.24967014552592395,-0.16114202535418803,0.36987390999849795,-0.5109032356536654,-0.44322805184594294,0.18511596758799653,-0.316951770029315,0.42742459998805216,0.42661918
-0.10946807362800356,0.4904234094297915,0.22738420138585652,0.37492023797339963,0.1589948487706766,0.4037079951191525,0.4197078539329367,0.43682796447319094,0.21685945
0.30034953675633586,0.1603451167673143,0.3874816927667016,0.39472119778499243,-0.6703190523215218,-0.23463229396858223,0.25779014481691614,-0.08542253242590292,0.32282674
-0.5316044035123365,0.07396672722993432,-0.3183706091090767,-0.05989929238909477,0.2797965185151811,0.39559176052885553,0.04177032700108778,-0.6086495037923494,0.64467623
-0.5694947345179299,-0.28671543905523933,0.0004483801986069715,0.466916113323211,0.5500519533280952,-0.03940808323778475,-0.0003935790985248121,-0.2671120423137487,0.98363182
-0.4616579636322889,0.5203549629564718,-0.4643848086411734,0.12894682297108434,0.07257641099172146,-0.4026843467612115,0.2558473683915138,0.22570380816152782,1.0723407
0.20326954085050536,-0.27303933715371315,-0.4384685723293905,-0.3443426560283125,-0.05015838151782805,-0.4619446506978627,-0.41181794604739846,0.4333609537283242,0.83325968
-0.3786253220449153,-0.2766983996878027,-0.25138224353087807,0.4213836205678523,-0.5790688923939419,0.057707665778729364,0.021083380807696332,0.4474686662737909,0.73474746
-0.14064783067239797,0.15743467271074935,0.13708070741937411,-0.4428535898396087,0.34735698231722,0.2385726192809409,-0.4865558442734415,0.5711494828356649,0.6544322
0.025664125908752992,0.1472297171697277,-0.3399646633379117,-0.4758964881343235,-0.19932137675354492,0.47292790806406126,-0.4126295208810298,-0.44939780187172,0.73708698
0.36435735489295745,-0.15079881440446027,-0.20190520670101583,-0.2156302604397769,0.5216165375482242,0.21899997289099976,0.5232624663664689,0.40421888219296986,0.99159063
-0.49384975225015293,0.1092916948739948,-0.010630770643456952,0.5029021157335073,-0.026098140664533014,-0.32466679603432813,-0.03253809344260599,-0.6196739686497239,0.89545763
0.5020083421651077,0.08739679477134647,0.39821154007539655,0.017718971672265407,-0.3828014705499218,0.39523663405256915,0.19745621388849896,0.48961731270291703,0.33981604
0.060724720761944774,-0.5702783964577252,0.19100833608455892,-0.2668922798730166,-0.2549677095285028,0.1052666996384949,-0.538000610939276,0.44479783833372544,0.34584001
-0.07621488886077571,0.5589488443644777,-0.40827538857723067,-0.30812803639444797,-0.04395113992620055,-0.5852237971991779,-0.06791538332720427,-0.2666546560025707,0.91782069
0.5561054718851361,0.7602623643125803,-0.04062739392224319,-0.022287663913148414,-0.3218155082738957,-0.022026423511126127,0.02210088514219419,0.07785680848385165,0.6471187
-0.06302052435079092,0.8648680330595082,-0.35037154300621703,0.08688075987401626,-0.008833034978742778,-0.10535524946066369,-0.2995066395343275,0.12977378817189927,1.0011844
-0.2510159330105767,0.28512056088180526,-0.4587690522524324,0.3780166466325079,0.3041192439517409,-0.46286883821958036,-0.41487932386103865,-0.15320153196844286,0.76348817
-0.42695465732374366,0.28076910504481595,0.27476146274744495,-0.19262588781959142,-0.21902891663687202,0.6537093805444765,0.0006623473146370071,0.388548294210084,0.6997219
-0.4725283329533857,0.07071071383371548,-0.10968721985818819,-0.1886924348413419,0.3878287817634385,-0.34326621858821055,-0.5808609601107343,-0.3441489976305644,0.81319515
0.17913943961537773,-0.058789022726684875,-0.5848786668733781,-0.09601336395405481,0.12509364817080465,-0.07505706630410601,-0.3155810568028708,-0.701625187355827,0.96033094
-0.22398451034868,0.43375536683434884,0.2809350963142606,-0.13670423286496633,0.6072537762851559,-0.019849787156399158,0.502924416913751,0.2049158687149114,0.84716434
-0.5048509003870172,0.08735857479267287,0.31138538800021914,-0.47085885090092106,0.42159748922190465,0.15620742098609833,0.16528999185983703,0.43515416550742236,0.70869906
0.34862284848469166,-0.2717498652955781,0.22067191609380654,0.21569235852060978,-0.4183147084252807,0.3644988187576276,-0.3663216068273477,-0.5170654971668057,0.11423503
-0.12210028285126351,0.37194959398026445,-0.5456889625448629,-0.06763803049045507,-0.21398729363547,0.44294979574793236,0.2882063346615833,-0.4683328930621989,0.85469415
0.17831304738495446,0.28355709874316426,0.6102282100865563,-0.1593426304842672,-0.11103383080547251,-0.5502983308090943,0.3385991530822749,-0.2454081002471493,0.66990468
-0.1292670578174883,-0.09270029986399553,-0.1430511937856543,-0.5441244875909526,-0.3970838878577058,-0.00022191596291790244,0.707176551091572,0.01967847738168717,0.94592151
0.5213519374296337,0.3279253615364711,-0.08222356012102791,0.2875276576455575,-0.24650886120278015,-0.38213723563069163,0.5076081652914046,0.2583848135474694,0.49025651
-0.215716737601854,0.22335521894881696,0.473836180515394,0.20135399243160418,-0.4013453966041023,0.36842979498517847,0.5420599834931698,0.21878508207927555,0.25535245
0.4025114513363075,0.08820232888359571,0.4240744433434817,-0.10133177905866989,0.3090981749363559,-0.43010668134535923,0.410547263819676,0.43705276896691014,0.55834408
0.3466817052705859,0.14284804006157578,-0.4053889421090655,-0.3565074073611679,0.3285149267481484,0.2560970819595366,0.43776270100979264,-0.4503604688620394,0.31190829
0.3263809875556883,-0.4428626638785552,-0.45554847892868067,0.4169268304017655,0.21495458528349348,0.21347411437437389,0.442291868125069,-0.16910631416236685,0.6751177
0.37451943019512074,-0.38626534568679766,-0.028789887992929756,-0.41959196014430133,0.3148975011385337,-0.4253892543144526,-0.3305943030463745,-0.37978804792039134,0.32395224
0.26822027374009055,0.18586286510123531,0.3726660412072191,0.3447191666556125,-0.4518931085568409,0.48662165291884185,-0.3908508541163625,-0.20501022703326144,0.21129326
0.2691870110678542,-0.49383030221461366,-0.20728562996217867,0.012442917829242206,0.11299475625140366,-0.2851520867480821,-0.6868309499486026,-0.27337071125059476,0.81919925
0.4368955046195578,0.07615649489871748,0.28171342747605277,-0.23642101390436493,0.1331316932013576,0.5722380893005922,0.266366758015826,0.5019297031808098,0.60861178
-0.1265886024731382,0.0406829238875895,0.7029796656556367,0.08342971533634369,-0.3846745962605087,-0.4444660965806123,-0.30175884819483595,-0.2111782167264762,0.71725797
-0.44322964390836905,0.23369851281212867,0.4771775714385163,0.5826676888014102,0.022251098608196365,0.0409877209966007,-0.3369339466223871,0.25696853613782744,0.46295783
