0.2963331058912971,-0.22103173337341162,0.39216085867069467,0.4818253209603803,0.13211460560410765,0.5908395925432245,-0.2989765498291665,0.14646915622248854,0.41031666
-0.18124111784122396,0.22473865799400863,0.0440985125820977,-0.3677001400804806,-0.17552359761892036,0.6272268859583496,-0.3265448662859951,-0.4986406235874905,0.66674036
0.6161104430593262,-0.5396441857951068,0.37801173444780867,-0.32896777869176314,-0.18549530540020256,0.0735012073440332,-0.19140506987251324,-0.04040504069663746,0.68941445
-0.4108140316364268,0.37410101308025645,-0.2751491702639449,0.14224493789018533,0.22458581990749224,0.46100193706104103,0.48284738221549045,0.3150181013540751,0.40935358
-0.07059352147246091,-0.44054306254724124,-0.4013508352414238,-0.32795173727921123,0.18785111603762153,-0.4907359417441853,0.4992649605188572,0.08323594605784776,1.3865717
-0.09176305675391543,-0.4297258074508453,0.5899814294715257,-0.21715596680395283,0.33763197395016925,-0.009467478320608055,-0.1490743333130392,-0.5247593076393274,0.51511019
-0.01942545751720518,0.5076950936731706,0.2388844893454548,-0.03697233769992013,0.006396657455221959,-0.5222335634527272,0.6113538858951177,-0.1921280943365871,0.78742655
0.3287137541731151,0.4753378874396284,-0.4308033370046642,-0.21408850382404385,-0.07615241761010419,0.17282091868751867,0.523636125838727,0.3531496920721058,0.78301187
-0.3480228170584541,0.03476430199334323,0.4794965635962348,0.5435795286669992,0.445948439757049,-0.30064081377818397,0.029720960180408682,0.24927426325671428,0.36663954
-0.24287869997685455,0.1630263437386785,0.31302123378753166,-0.2886418802205597,-0.29937586347956324,0.253743270669022,-0.6585262546362781,0.38140206794981046,0.71312698
-0.2835624506032936,-0.1026403577685999,0.5286018702942706,-0.5935875004933187,-0.09750897658478715,0.3934852278130339,0.21475589121156127,-0.25851985941649086,0.50845021
-0.0290247009315771,-0.020955960178322477,0.5517362089959857,0.43957857608727685,-0.5309715873178895,0.11709281265038674,0.19407156517459345,-0.4095984861716203,0.45615751
-0.43740771673814716,-0.4476775806438365,0.16510284623995888,-0.4118328614251067,-0.38704803185109654,-0.3014313929623842,-0.33876599290285475,0.23656829028880352,0.73545358
0.24479274121599479,0.2364395482766999,0.09935818708779096,0.4479894308602263,0.3164389518039941,0.5803800410295983,0.2610186544035743,-0.410488652905103,0.24145238
0.44622568186068234,-0.2066384318892874,-0.03715249998225923,0.4412897095524294,-0.3683445802870515,-0.4312259072472221,-0.3828592490810677,-0.3063520291879151,0.96511706
0.25042683316154307,0.24930213806412455,-0.5818304383909898,-0.07645574857275066,-0.15460123300857442,-0.3434248550058497,-0.5002108623942866,0.37243741154785936,0.88612782
0.17385910021257694,-0.2850027207276072,0.18098901708174983,0.011975139641063311,-0.6236958064778804,0.09789576502626124,-0.6748901993041817,0.03986493738217981,0.67360801
-0.47256133439692377,-0.18750963136195598,0.29167553368238053,0.04735881304656717,-0.3006920770497242,-0.43024010567432325,-0.5429872207283122,-0.2895704640532837,0.66972607
-0.10592492844722094,0.04376195876520647,0.2708114685035461,0.6214799155418269,-0.10136132695242082,0.014765341101564595,0.5865667041318623,0.41561524431623464,0.15523664
0.28232167229007105,-0.3601687184252934,0.38841705501818535,-0.020661382756898192,0.3647604183360281,0.531120215777055,-0.01521066103413848,-0.4731892387364248,0.3280534
-0.32187910447845625,0.33712489800216544,0.20780024464950117,-0.17239113603612655,0.4705933479321684,0.27256842886908345,0.5613445726972873,-0.3146134500559222,0.48375392
-0.02589237365318687,-0.23745594452883878,-0.47085141458578456,-0.4412499845533148,0.2640013346784233,0.2096534785303615,0.21734742450841196,-0.604690389535402,0.90796889
0.5127848483345991,-0.09528449343455375,-0.03569092839868577,-0.06170375613503905,-0.2958003741638984,-0.4419734355414768,-0.4497855389787061,0.4875920001231016,0.60445172
0.06431056270459103,0.25219449728288024,-0.35567033034459883,-0.5138656258066768,-0.50538884343936,0.22053170791431864,0.4856585199538647,-0.04226708553202793,1.0877144
-0.36027060023246216,-0.17661929027586232,0.31162442984662386,0.09837689739247381,-0.5423551185643075,-0.508705756595228,-0.19508662853305414,-0.3758104677019629,0.77100971
-0.40847268288301686,0.26028597272871346,0.4044868641415347,-0.47203725664719276,-0.27949475118142897,-0.4004804517341228,0.33239785309859554,0.17315381575139005,0.61845788
-0.058309313013434075,-0.5506752039395508,0.3820318840710505,-0.3037255815405309,0.3991285766728454,-0.41136687824861706,-0.2931470103282347,0.2017368472831362,0.60941295
-0.5567255743248067,-0.5647384302939057,-0.009844489494893176,-0.11249771624893244,0.2885841813106251,-0.49304875746817134,-0.08839457387027039,0.15550878584154365,0.78163486
-0.5011259395130786,-0.41168930104633394,-0.3023528369404495,0.07897959024502263,0.3231314793997505,-0.39335867351502696,-0.46306690293328395,0.09029807788158753,0.59175272
-0.31643478736709263,0.1582773126855544,0.5246781894160366,0.43039086320090103,-0.49010590559842726,0.3427888511931048,-0.10713883274933939,-0.2123843105543369,0.65256493
0.5588484479534083,-0.4495765784479885,0.17500963288433688,0.0031176302498750036,-0.4841091931167968,0.06410066301493995,-0.09286719452493025,0.4558906660947324,0.6487454
0.3054234917278508,-0.1720817671199175,0.12202466718921758,-0.5769762178853415,0.17809490830730174,0.19917354420091749,-0.49411676941175064,-0.4623564661917201,0.74453598
-0.41393353245739345,0.2684663469072735,0.07176997004904494,-0.6052726514575033,-0.008382345725244824,-0.2421201936889316,-0.2112068891444235,-0.5308277857728271,0.72353803
-0.0009223131217186626,0.7391426168500229,0.044819734680919654,0.04946172339599214,0.12500445124266935,-0.13319131839674989,-0.6328264912748657,-0.12400267098104469,0.93757406
-0.2020342461309684,0.13166113770513813,0.26615778360180375,0.3201643924598688,0.6058475258055173,0.6213750946248666,-0.07802400716415549,-0.09620980094968365,0.40059964
-0.0005667735089126305,0.2574123593501394,0.5831146928309929,-0.4520743528569358,-0.037185729481190054,0.22580967758919973,-0.3852268616209952,0.43424885334429586,0.6242832
-0.15192710134005746,-0.2569364879271829,0.00024217960838693987,0.06894941539853167,-0.615302204398478,-0.6975794840177214,-0.20201078577469203,0.01119909308493086,1.0111092
-0.14068059255900006,0.06699346402218648,-0.4424497947443053,0.5403363825828771,0.28091609021255903,0.23785312780311224,0.4628892195785761,-0.3718080549092934,0.53454043
-0.5433501334096114,0.527105909055572,0.44600915783436335,0.1030313187693647,0.27291065782823404,0.3360757431674287,-0.07263029850940611,-0.15712440637800293,0.44215414
0.376795643407058,-0.4115585319013532,0.1220311670617834,0.008929612052369784,-0.1021776995131846,-0.08019140671122726,-0.5534012757610005,-0.5920720887026868,0.75001716
0.43160344401555983,-0.27875796087699134,-0.27800947967004697,-0.1111123463157087,0.4805943174146476,0.101927344083674,-0.4485170206617874,-0.45149711277580495,1.1223244
-0.5913693084457418,-0.48430212458353,0.08561884846263053,-0.31890208592538377,0.42507654390463284,-0.2759371736673843,0.19261588643293082,-0.11301501597956344,1.2204059
0.3547065722415287,0.4899282455712091,0.5052863716875168,0.3947252623357323,0.005562768552189298,-0.4004671369597076,-0.18273519845374342,0.1709800769927147,0.75483523
0.04528519687016206,-0.47434124497531643,-0.10728378936743395,0.514519304447667,-0.4646695087693382,0.4371057727264889,-0.06285031694645847,0.2928828039990078,0.2738353
0.5610360152657614,0.12919916919518984,-0.4593984633489987,-0.1256969542514823,0.29206836446233436,0.2597356294366984,-0.1974353929766945,0.4999522284179016,1.0040163
-0.40376071041565226,0.14197107384175697,-0.38946660984890363,0.49237384872535356,-0.08577134088039458,0.3489064374886079,-0.34637735756815047,0.4166960006380476,0.87625003
-0.12864471349468481,0.3009783428214397,-0.3658889166440772,0.46334216680018175,-0.044297943484656634,-0.1556806796100507,0.31051347929183737,0.6493723965195373,0.79326727
0.047881664272697175,-0.5155038725149127,0.5362114360458409,0.13053374318079453,-0.04314581375059478,-0.48362949940504796,-0.35400901742111024,-0.25752650939084837,0.68477274
0.4619329279001725,0.23858033691224048,0.2796698205231934,0.4641092098717665,0.3066909486708207,0.33957451292057567,-0.37133300750631104,-0.2980376410381901,0.53993216
-0.055383435416592026,0.4276301425684168,0.23207196207227684,0.44142586600347744,-0.522483226596274,0.219860242713605,0.12051701630558943,0.4790608999612,0.50947123
0.28768255871008397,-0.17341953720871825,-0.6177204301851128,0.28764677834256,0.3317334575844382,-0.005488141671885878,-0.3532469380806178,-0.4335719141343562,1.0186313
0.04951964186547359,-0.41246406605017116,-0.43374093792378915,0.17591411918047453,-0.46597439715713335,-0.22533081134325944,0.5172278158770528,-0.27002498748321946,0.7473271
0.4131566468163467,0.33948823031068115,0.4822807614211132,0.2472702679317592,0.16752036115911217,0.410297618888368,0.37320629686564705,0.2908983687536053,0.30455553
-0.5280533270421363,-0.21473882907632727,0.28028377249819103,0.08060844072351922,0.406380189696471,0.12951944372535748,0.33238234905254255,0.5455199670063524,0.73284478
0.5004326712266522,-0.3051612611586703,0.2365261825308863,0.02464739389393581,-0.08476080217797273,0.6299633863327251,-0.05159949693733407,0.4395348079717654,0.60540201
-0.18644241563969485,-0.5263946590479025,-0.15597334596038678,0.047956115000969184,-0.6374598847749585,0.08939107714052938,0.49615933079983326,-0.031630113038482115,0.82658311
0.2344036501422618,-0.3259368752818654,0.4582359112751381,-0.22636738747173119,0.2996634085532863,0.4450864832776881,-0.025070777286326815,0.5376514277322537,0.43963759
-0.08266758335751977,0.297615644324447,0.40055645138619433,-0.22831854007289162,0.4786485753069909,-0.37852392893057385,0.5454104618506163,-0.1488582450336618,0.76430112
-0.4979384026474383,-0.48280755388319174,0.15675232811398068,0.3872454074479748,0.42640343833741434,0.2181094885068274,-0.04484942369337974,-0.3361856676231724,0.46287688
0.026746983685614942,-0.3920711776218528,0.4205778841452496,-0.35141855137913725,-0.25924076562177145,-0.560920262274697,0.09125575777296353,-0.39372465904389803,0.67430396
0.49783998634643406,-0.4937662358988948,-0.4327916409899653,0.3126316813295966,0.2649745601992597,0.14879429378937345,-0.2209051511994984,0.2866229829506332,1.2506521
-0.015912473228155862,0.18772295889980728,-0.26069038028072566,0.20752884277121872,0.5896239837762902,0.5306147620168379,0.3182523150286774,0.35069386223495974,0.6796905
-0.037143851172119456,-0.41622982574546996,-0.49226812390340885,-0.2128046878805682,-0.06149867610418301,0.20807830103930822,-0.6999736208671636,-0.02678785263531433,1.0303979
0.24399902735571183,-0.5788394689923426,-0.14552741896322996,-0.41826062778182144,0.17482429442118566,-0.5457245645684431,0.16500919838884417,0.23169439250308838,0.60822335
-0.2885537395491159,0.4415106710560088,0.39063498590190104,0.23786900569720285,0.4111767112836963,0.29392690474108685,-0.16133553796843703,0.4807694266585827,0.59371007
-0.47946158380020354,0.02968836268276489,-0.5484127264437862,-0.3737274300661443,0.3078581379830313,0.07983858789233039,0.0016261170864546115,-0.4771299642402119,1.2484089
-0.04040817403403267,-0.45096693511371455,-0.38770094729896226,0.2776287956294582,0.4435723440955023,0.45772712911253777,-0.4000791702739746,0.03566985487923328,1.3882997
0.289327048916716,-0.4858620153101479,0.39258631421792256,-0.5421382696155831,0.025176093958662462,-0.1628938261175249,0.1754791748049444,-0.4174073169776345,0.66866406
0.5855214345685273,0.6129164947459892,0.15529736220873186,-0.29995514679014645,-0.0362224264737972,0.3437914749968405,-0.18112236985421756,0.12287271467846081,0.90533195
0.29107351666872766,0.48406188268672623,-0.5025204814290024,0.4866659474167375,0.08649274536318317,0.24684274601420156,0.3400614444567962,0.08680783793460273,0.94317809
-0.12875814411536746,-0.2034257424551596,-0.19739196053429478,0.2600480854958682,-0.047328609399360205,-0.6141413315866331,0.6169529849058447,0.2746090981048937,0.92405315
-0.1970915834074218,0.07331022155634304,0.009271559839200683,0.5857659683486561,0.5903038376622285,0.30804102320165405,0.34046029038343595,-0.23089323421480834,0.40646879
-0.1460856746900004,0.4652005926108278,0.4742339983811775,-0.45641773448959755,0.018274002151742824,0.1491457653181178,0.5176340681822725,0.19623690707353714,0.51337096
-0.5146267624104449,-0.3322632896498851,-0.4976859932518666,0.02149121880102621,-0.09556348250351082,0.1939881359735656,0.354058059346219,0.4522016098186973,0.90271712
-0.12897743088413013,0.16323075454206143,0.3832150229044608,0.5689477065844628,0.32942760402378013,0.5636196011590474,0.04461361000737508,-0.2408014144172546,0.27645144
0.4635988167508589,0.46250614722935046,0.004968807184929332,-0.15372638357184318,0.4535559948442107,-0.4651761019763059,-0.2204495221749484,-0.2771423329179292,0.64392147
-0.38397140052218076,-0.5134668994174136,-0.3061430487333526,0.3787623692938445,0.5021824054493098,0.026783988811887007,0.17246255310280192,0.2628408748284735,1.3238454
0.582604702430581,0.24112326296870298,-0.2829589379891006,0.4307733965371633,0.42353457945261425,0.23329561875747173,-0.2510351775978847,0.1999320056766301,1.1250895
0.5161045549191544,0.07395078459044405,-0.29558110039676194,0.08634903173147475,-0.3420861319956416,-0.49756607164803995,-0.340302013138297,-0.39107882856587317,0.8728978
-0.42245946337807877,-0.25433821245473376,-0.022347044790059528,0.1562917064996375,-0.5449427472392931,-0.08168632388643816,0.4330212662430233,0.4906841318595082,0.46156103
0.1277758145806313,-0.0014003338223627926,0.5352299093035313,-0.011303652551911594,0.37801330565410385,0.30483756255041966,-0.0010887616583419568,-0.6791548922772983,0.17686445
0.13274087902143872,-0.5398692141339463,-0.6914480600766761,-0.296322381816694,-0.15257428211454435,-0.30466811683827055,0.04993635089084003,-0.08011557150051453,0.97818116
-0.0029982253299128464,0.48293738777838296,-0.022796356029836005,-0.4462268927428942,0.510773826578324,-0.22223858894358742,0.039723611937468956,-0.5052390709327479,1.0330601
-0.09982861661239407,0.08976621641799334,-0.11419595054327622,0.49916053485006645,0.5735075422311414,0.3937185784122592,-0.40500979053099256,0.2679853888069899,1.0715221
-0.346974238596028,-0.2432265541345282,0.19774867498225948,-0.04782938515327287,-0.5630289066641414,-0.29729049512698,0.6007800173289856,-0.11286148642956537,0.41850913
-0.3079453317850963,-0.24841929810356486,-0.10723610669665341,-0.5202130454505245,0.602239728334114,-0.21259236751748806,0.06063620488217068,-0.38700306881468427,1.2575211
-0.0876144769619381,-0.22418795653171153,0.4402871940171765,0.2812237476153422,0.7305943134025219,-0.1280080809725211,0.34465766928152874,0.013447139827460992,0.45782274
0.06805992714104897,0.43085997889734284,-0.18478578075571503,0.22864094915651506,0.5851851802781916,0.2794709934915662,-0.3266397848896063,0.44279315262132746,1.0755741
-0.08577567685500342,0.4610330645330508,0.379591209628396,0.29591502375686013,0.46150698944380475,0.15385447136242525,-0.531913978177997,-0.16983368073005922,0.82587405
-0.44606805150208284,0.20163247557382724,0.5025080732745341,-0.42036692309279994,-0.13244550152670695,-0.08711116671034333,0.17525008681922177,0.5246924483124089,0.67585509
0.1398071263943293,0.3605197200864645,-0.4750825108170341,-0.4717319422140274,-0.28942124423650123,0.004213895578783595,0.45762024458219375,0.3302217128931429,0.65432322
0.47201216309818556,-0.29691776167429,-0.20241681910443277,-0.2353956220946258,-0.4035071540459947,-0.3741532970760389,-0.2726845004861222,-0.4642145444161506,0.55223104
-0.16532094955845672,0.352027799053312,0.3236871789374811,-0.370322438294242,-0.38837340278662275,-0.3375216404185986,0.2768027501968552,0.5152269344265775,0.59200684
-0.07636187640244714,0.4726392811070885,-0.360222790944952,0.18764978283371658,0.2939983969708601,-0.4103594051440732,0.37509093699432317,-0.45856838513601,0.98936315
-0.13371617750978454,0.5265830092984137,0.26678864908244043,0.26995146339425047,0.5766982854166723,-0.03647953590470485,0.07253338650502938,0.47075214415042976,0.85111713
0.5269444965971332,0.3643458258173757,0.05149337045901024,-0.34920846116682835,0.13662634242280997,-0.2749129973636231,0.534909528978284,-0.2908803575504185,0.88927699
-0.12146502967603874,-0.3740736242436724,0.5337348087306274,-0.5355668489026834,-0.31250592099552366,-0.17565345282357078,-0.17504330167224452,0.33831380537942923,0.58504946
-0.1445966601134179,-0.12422218236099411,0.28741364718414186,0.7230056827636255,0.016110437624400547,-0.27148737713766663,0.37934772094294045,-0.37476285550623545,0.11625889
-0.10772429047206185,0.3987291064691917,0.48624218015302784,-0.4569232736788298,-0.3355578554876671,0.12506255861996476,0.23762098141252574,0.4466506379170598,0.44803537
-0.34306843453360913,0.41576786276384764,-0.4428569157266999,-0.25592351199689345,0.17687610998234887,0.0786876460284131,0.3391081812869312,-0.543461847036147,0.66272555
-0.023045791806110223,0.22720207132447223,0.6093156030786305,-0.5097939428463745,-0.060690661365345906,-0.2795373912325163,0.4492090911130152,-0.18187749980507795,0.70193342
-0.1955719130128078,0.4647509638392056,-0.44966063631248865,-0.33131157252894355,0.1714940564476856,0.5175746066534931,0.10504748618664031,-0.3542138666215006,0.55602382
-0.1242866064969048,0.12567856650005518,-0.31321358702940066,-0.15673938067016127,-0.4400206883472275,0.3740303677144391,0.2811412967945146,-0.6584302559161579,0.70234061
0.12096120284520069,-0.49991889616147445,0.40502072779580456,-0.2868180008227734,0.33158293365231667,0.234919633472734,0.33573349761769794,0.45966473828614096,0.53097524
-0.33102268095876386,-0.3604533753280198,-0.417856095000252,-0.43956440169238464,0.3529965719168479,-0.19016970813218834,0.01726504602878147,0.4812562623498653,1.1302084
-0.369352761150419,0.23449982393262972,0.5887797526895053,0.31711907937956607,-0.3763571247524861,0.1640021153554668,0.20518948429237285,-0.38822436691335116,0.28257773
-0.285578068549958,0.06019131314897474,-0.08311034231301255,0.01744482198074917,0.2939048368780928,-0.707237244901453,0.13597055121586857,0.5500526858922409,0.78724189
0.457411034484838,-0.47995212642428386,-0.2310136460804596,-0.2838949898730413,-0.43847380151403315,-0.36809318916769496,-0.1030501728706506,0.2967932331901006,0.92324773
-0.1596321929937775,-0.538228844648618,-0.15422974358559347,-0.05604959111155167,-0.3183422823045676,-0.059863557536475445,-0.4955479769359368,0.5544417477146338,0.85362482
0.4936434080697013,0.5706847798372793,-0.031575660765635165,0.13704848712979428,-0.4459328951015284,-0.2997833055331295,0.31391983789025557,-0.15357055617210544,0.33100386
0.10448751062194836,-0.05146320819414395,0.4499690979610593,0.47249936717693897,0.38648986321209783,-0.3179251123118382,-0.2635418265729638,0.49071475570465783,0.42746271
-0.3499424021497431,0.16104787641249638,0.23825446515923646,-0.36608559545739566,-0.36872499760724564,-0.35338242482137633,-0.4773006761769393,0.41492992878186136,0.58287334
0.08182688041158528,-0.08946999170804301,0.5217641372879952,-0.10037340427242512,-0.4777716278612886,0.010549619295407923,-0.5553644151749157,-0.40765204584506815,0.51109516
-0.00861455084621937,-0.061055370575507355,0.5972565015280823,0.423172310982226,-0.4015388607559097,-0.41061531229663406,0.09582527896600941,-0.3484064040161631,0.39653783
-0.5463203517746326,0.13555348940517875,0.37703759427146843,0.3026653334715968,-0.03891057257427786,0.09026818457416216,-0.6610695546642779,0.05215687163771053,0.91238584
0.19154083253466947,0.5233883384306345,0.13399452122795355,-0.40176671446956835,0.5429376527775034,-0.37758904138791033,-0.04550095849640098,-0.2656701260738363,0.88026224
0.2216299949252342,0.49848220394091897,-0.4319296432230852,0.40505901812744954,0.36515154406862366,0.14103634656513325,-0.40416881812011457,0.18756406402533263,0.95069875
0.23231982374880994,-0.26112879432910957,0.5403447239134869,-0.4953108379194711,0.1306411819066219,0.11531534660993005,-0.4637721759060929,0.3083579522657349,0.55082203
0.10332335905692647,0.4526924800439217,0.4016578699668458,-0.25095021045499055,0.5992254865868561,0.10576369216805566,-0.37243939013876665,-0.22609844684994881,0.8725163
-0.24967363563219588,-0.4206514271293479,-0.38644049154283305,-0.04735264849529587,0.2952086198295636,-0.5389972017486043,-0.09692954624165756,0.4712488472683449,0.73839826
0.41410424005895086,0.045232307796597954,0.5927342113649636,0.4393141064663532,-0.16529068196222313,-0.018011152904288334,-0.4502178408513628,-0.2275949732320016,0.46757246
-0.23142686960150097,0.10739222677736855,0.41042331475669597,0.4173180438437058,0.2268382654438614,-0.5253337258461319,0.09136944489699562,0.5064853097564561,0.71528738
0.23353509357544644,-0.5738515019226766,0.5102626062686179,0.06767665858011726,0.09678968345741544,-0.14560083298664855,0.5625700097919138,0.06445847523574152,0.41848675
0.4833279890104933,-0.431562492911695,0.41901629183889944,0.13446841390078967,0.1999119258940994,-0.5299184217033625,0.22817504472644737,0.11683021773630682,0.67006329
-0.3942292336692414,0.2251578993987419,0.21069406914605934,0.4641545170610017,-0.43103704647559066,0.06761176356587736,-0.2697227362226918,0.5205201098277649,0.76635082
-0.177747650088238,0.25604124559279984,-0.09898216429926181,0.14869482050989055,-0.5975016037902862,0.4675964512396676,0.3006777731299699,-0.4526359507918802,0.73885135
-0.5610921151995599,-0.08386862282892112,-0.2674907459122803,0.3977648888515444,0.34638117336100943,0.29839306470321697,-0.28338696823494897,0.3988069386639988,1.2782674
0.2748177769722948,-0.3531186467453358,-0.4547376228725082,-0.589317200954771,0.38047925574710023,0.13572176926295587,-0.04278313548776728,0.28405295702728445,1.232506
0.1544026940077637,-0.571062269112893,-0.1301159417946963,0.06004405452340097,-0.3639948877567653,0.5564983990057946,0.3014633350796536,0.31056296830051744,0.58320011
0.4346519000367582,-0.326589025645627,0.10961846119499927,-0.6683177282405928,-0.25884313355193317,-0.02941605941812349,-0.366636939321138,-0.20848219011081792,0.50197572
-0.1247793880546307,-0.2969102371819278,-0.15068236436608126,0.43660143170933957,0.4554728339511603,0.3884302378630236,-0.3001243005265545,0.4842935910698239,1.1777249
-0.3521765188834706,0.3345669528209183,-0.4181952450999147,-0.2807363269611786,0.27644370482133074,-0.17020114856121005,0.3082984150100471,-0.5566857638945054,0.8543666
0.5992807897064392,0.12922730093470333,-0.16545375375691063,0.6157993353030472,-0.1521896794130263,0.04170489899956274,-0.1307642575661358,0.41902122334412223,0.7922505
0.35332831248167085,-0.0656379603146745,0.5415660266378686,0.005519901363612958,-0.48542165174144847,-0.1711446228580136,-0.3240213994767642,0.45564460055365824,0.62858907
0.08225901063018703,0.14221724310737222,0.362390497797532,0.17836890264330169,0.28071691861582426,-0.03855282637688094,-0.606253959481378,-0.6016919480957886,0.6652513
0.4586513538178993,-0.005974814955376406,-0.300559784355684,-0.20056039646549556,0.1692571800172375,-0.47073821138115224,0.48054696152209997,0.4217519908134266,0.95031461
0.5402216222013323,-0.5496182885336784,0.0025850659170916406,0.023365734272650575,0.319882018948654,-0.5436620124595549,0.08721425295442375,-0.005336661403599206,1.0264508
-0.2647164784395012,0.008806348064458036,0.09664356419786821,-0.6440393249444046,0.3845300951561974,0.30677509990158,-0.21973244496106673,-0.46418132268717766,0.9782716
-0.5011921696875841,0.3634438209763745,-0.4278353185166977,0.12796997785767664,0.06875680851049847,-0.531955023799082,-0.33780736059888067,-0.12441126998127214,0.98537934
-0.11512248989189532,-0.21457728756644823,0.06985093702203103,0.6203738535681067,-0.12862772281375695,-0.5876442582647977,-0.43484296803627104,0.001120798593534704,1.0206416
0.03646064082236629,-0.12027961522134774,0.7211836538340628,0.17529327572481285,-0.5394336967291954,-0.20903135734461598,-0.20418376408237693,-0.23873837087099475,0.58548774
0.02147836778244618,0.5123792327964367,0.3994942241965583,-0.4732368693440815,0.033612440655853275,0.14778660613236064,-0.40921665687676495,-0.40376785713944474,0.74375677
0.18662458649623226,-0.8345106552556943,0.05764495906606255,-0.08541920558464579,0.272248013296588,-0.27973965382880467,0.29318674118759463,0.14075556157744515,1.0170414
0.5113226020882666,0.3413088723133253,-0.048177497851826206,0.33428165379618613,0.4112899220149424,0.27613504636005776,0.1441255378462143,-0.49174182298348934,0.37256716
-0.4092243919799838,-0.15567671170742492,0.442555455382033,0.46929027218270963,0.1319497364736475,-0.14589887997496603,-0.07436608645068232,0.5899016331893399,0.70499285
-0.2014244686596571,0.23625555753761973,-0.5992274295518787,0.46719814987898056,-0.32319320248951117,0.04342712904440447,0.17416011223488315,0.43542205389017286,0.48611094
0.2571640542723146,-0.028153775972437445,-0.18012604669852084,-0.14409212019874731,0.4900870072303917,-0.1256138594431471,-0.5649046887956607,-0.5520730554216036,0.99531841
-0.27642886356662527,0.17720319403581905,0.5546913727230449,-0.3803136243320313,-0.08725948746412981,0.4550225434997455,-0.46430051895272284,-0.09813477691205306,0.67948841
-0.2989341251151097,-0.40952417492196314,0.3627754442102433,0.060621340051741926,0.030080849906298727,-0.765007494020555,0.13729943021337856,0.051525840400015316,0.93909566
-0.036151199429455674,-0.12068733324452152,0.15368025330772112,0.21995775779548046,0.46419297477940724,0.6323852327143279,-0.37628349164573516,0.3938948545337711,0.79787532
-0.5392570882593168,0.42552120884609884,0.16222234382839543,-0.18767638622798002,-0.35178822637249735,0.09414361392797867,0.05283806013470322,-0.5754868738233218,0.6283536
0.23405688541258352,-0.5457780946143325,0.2660847541796367,-0.09438722874714481,0.04311488828098322,0.4127717462160226,-0.5310403079603554,0.3367348864141796,0.76878095
0.46392802980119874,0.059730113213055734,0.42321007710374275,0.06522841095280836,0.479339891795804,0.3661702454606424,-0.07911178071321928,-0.47721643664862673,0.25499318
-0.3026062547052318,0.18268815219950535,0.137641892382215,-0.3383054060956944,0.21344287859512862,-0.5577347028075359,0.18982338480224045,0.5907621152126363,0.34587937
-0.493965389025864,0.1999439445712106,0.15308066564688477,0.41782363054781035,0.39423514811311344,0.37878051065966295,-0.0665869960596336,-0.4633362512551504,0.17320341
0.05563386007518636,-0.2136250373087063,0.19272320128210876,-0.20649728937155457,-0.8272715860831885,-0.22553931973721986,-0.36863447987508824,0.018660454894392376,0.64293068
-0.44215742182288814,0.05936736442529757,0.37534485294266273,0.3780250692986383,-0.2201374099350005,0.4737545948211805,0.1770371863365265,0.4614537441676205,0.27810453
0.23655070739818865,-0.11177924991702774,-0.12515308618223828,0.5918746951937647,-0.0031942372289552735,-0.5507357908669983,-0.15260994407114173,-0.488835660322549,0.88071387
0.24590300707042317,-0.2501856303390395,0.21136863303848288,0.5125726006888688,-0.3535350229305311,0.5353146164348729,0.2367826666845196,-0.319243965058911,0.6574456
0.5440169648970831,0.3250826475676584,-0.27363985002741115,0.19895289931797266,0.14872898665187403,0.6126058992528313,0.25952649753251794,-0.1383672226112699,0.47666326
0.1726147863844169,-0.36430647372435865,0.10916256781543981,-0.13927654221902366,0.5155914324459238,-0.607704527574661,-0.0733678497147981,0.40699919887056624,0.57188389
-0.40432077669783484,0.07499250416343221,0.1808529678037852,-0.3826771701822517,0.47094148369847033,0.4112376703766474,-0.3600944252781752,-0.3621890715997321,0.95151883
0.0140166850216545,0.6706801744526137,-0.1411204792810447,0.5035725233107211,-0.030036201814378497,-0.14376244239557825,0.021097976230362643,0.5044565614274273,0.89676779
0.1718200458609233,-0.007905816700049681,-0.4921518314078215,0.4762934469865382,0.19346364746148195,0.35907132095559813,-0.24852942235788938,0.5227037659160487,0.91995074
-0.27583977993463377,-0.42685927308991395,-0.19059312858984753,-0.32780141799224777,-0.6134270384401228,0.14291979105894279,0.2136572809919969,0.39440567261732384,0.6144827
0.3675886255372628,-0.2604792811359429,0.5179080032411032,-0.29995511862128243,0.028307949991791974,0.5525414564512017,-0.27767082334604243,-0.23584504700886197,0.37036887
0.026494918238165455,0.6172985120129488,0.511166728655772,-0.4319196226734863,0.05375327583326384,-0.15827322950273426,0.3746730828286328,-0.04555033043522415,0.83570298
0.3369098967021282,-0.14063294647842647,-0.4350418961211345,0.4147836778669805,0.4238611566694213,-0.13750551497855784,-0.4491739345682926,0.3241664306883228,0.65874826
0.0551419458653638,-0.0893736293875629,-0.36817014151894856,-0.012697930022499283,0.44360034254519654,0.05252947542304166,0.6074992753528583,0.5335402987541368,1.047471
-0.15296785981559236,0.09549730690394605,0.026978412747443593,0.3055424954684314,0.7905057537838572,0.05174954126347461,0.29829414937794047,-0.3960306624576053,0.75830026
-0.5153005957294321,0.4635569951882759,-0.498248299956692,-0.4674642159872412,-0.08490967582827287,0.06350295279679852,0.09857135390811163,0.17845855748648293,0.89607666
