0.0011915442092672347,0.002334510295046896,0.007419020553412927,-0.010407085924588614,-0.021952269255018985,-0.018348076784737148,0.024373698528064452,0.0015165503303006518,-0.015017225916683374,-0.020295613965433813,0.016755898901561768,-3.5428340619572655e-05,0.6071630008009261,-0.0776303734814138,-0.6229062468781712,-0.4366684586048916,-0.20382075417929293,0.004522981927134952,0.01254046974728998,0.007019430168062906,0.010567328526562723,0.025901420740008327,0.02123321521910057,0.004886361505446807,0.006931152741420946,0.0185506160436718,0.008025073397379708,0.01601917416569016,0.008816309960413212,0.012521527539406569,0.006638249478728086,0.010620949211414555,-0.015401
-0.014551005160660671,-0.010743742111495336,-0.008745019237146092,0.006261229626281836,-0.016005741679605848,0.012506191440685202,-0.014130669631886309,-0.011282071441581096,0.01164632359230222,-0.007938568545867143,0.012646929265919803,-0.015906349599525554,0.24806318778792,-0.5397019933685284,0.1759153957378418,-0.5767133906406323,-0.5291798180820003,0.005533428588916044,0.01880230605642995,0.005157537804138399,0.01319850469080827,0.015071559684418409,0.005126849214604239,0.019019405995285055,0.0024474208114817937,0.0044910366640742855,0.009449782579875436,0.008401795455128683,0.009412648691003203,0.010349087313776633,0.012612546607940079,0.00869617716062736,-0.037027
0.007583310367394272,-0.0010948119533738749,0.01088778279326213,-0.009222836889072269,-0.004138903625889829,-0.01808384253798309,0.010244682821860356,0.015127474696517575,0.00860144792729637,-0.007810334685042108,0.01924677692286718,0.009273760795310218,0.4133302090805004,-0.6823127698448277,-0.5281898127606495,0.10434023638094805,-0.26258566483667184,0.011143632141990593,0.015750178617046414,0.023466526861725522,0.020682674040537773,0.017600136379734427,0.01781598827804973,0.005789621487170184,0.003908246616435311,0.013655685826986163,0.005934437232421999,0.011291995437834873,0.01897367228805697,0.008355512799956976,0.004900293124246705,0.02057767600313577,-0.013826
-0.008648889137048482,0.019223155356143988,0.014686162517237098,-0.003972049523092503,-0.02273685290429328,-0.0007514602555666939,0.003687290914557998,0.010489572302575325,0.00872604174434124,0.023833299917801004,0.008937822581627477,0.015067290257798552,-0.36591924261391573,0.20405079067930232,0.5906095631721026,0.3951880767372283,0.5599397748150667,0.023715882654049756,0.011081437171411893,0.005060382210660814,0.018191244349823988,0.010260242828484438,0.017028941344202717,0.022025381029270368,0.009258353804896131,0.008056809386944919,0.004831830402107625,0.0217445516781895,0.009081158619154924,0.022898034319422663,0.010197395174108824,0.019819450872057182,0.018105
-0.002834996478393895,0.01715829867428388,-0.026900315826717435,-0.009675198661258178,-0.01176286282781752,-0.00940476672461587,-0.024520288715425085,0.014295533018270362,0.017939751066718627,-0.017279525176498296,0.02116937750738217,0.008335577641545891,0.3614573198638269,0.869648349327641,-0.21944994060894585,-0.11025455404182141,-0.21600445338514093,0.017757287876131938,0.009562921688381517,0.017091049020887802,0.007815025004766104,0.0057620402643905645,0.005944689903505121,0.007953870892864225,0.005865670686787257,0.017068045933761853,0.014532008016774362,0.02401796142224458,0.01473623907298986,0.02179437627886808,0.005369065032805761,0.008452562439751265,0.005982
-0.007750031012703648,-0.012268116736273161,-0.021395545087864096,0.011855167751021436,0.0025804434228013395,-0.009507659847324212,-0.016982518609252734,-0.0012934732782136757,-0.02358391682681308,0.00620171338244581,-0.014667302127698465,0.022752614528020423,0.7581123665436336,-0.062429140976564,0.2246852401433818,0.5429851182593816,0.2603579441905811,0.010549484278809956,0.02189686941663345,0.016263159907222317,0.009813991078007416,0.02208200690358638,0.02485682674800933,0.015224463707256674,0.01011899925736671,0.02700910609533395,0.012043298921902203,0.02694170896390989,0.014642724767511883,0.021215475560219712,0.01735097719066306,0.0280182242496006,-0.048004
0.021091085100970068,0.02345228013761368,-0.011314006618073021,0.008859609857299435,0.021247485481464583,-0.0027932568873217764,0.008860758722928156,-0.011647299165035874,-0.02274193872873256,-0.023147963307421356,0.024357994984086688,0.010651276852074471,-0.22743770285667583,0.19444583906454843,0.412328028802897,0.34896538291664436,-0.7815793850440457,0.002812599807666874,0.013221432871726575,0.023178938492257252,0.003560102600923152,0.024681732062118347,0.007997176314031507,0.007760178590968268,0.026391575521201697,0.012677467090097042,0.02741963351034858,0.01689279869007738,0.0122047309774482,0.010976472105711819,0.02235242909345663,0.006422435034171769,0.000388
-0.023148755407138018,0.0042471218792638375,0.006083491761724464,-0.015898301313474743,0.008310327193343613,0.009692072203694654,0.019949043435849582,-0.02106169820360491,-0.0028991001970018393,0.016530134952439112,-0.0061201337501552554,-0.0207191294067915,0.3725267970387613,-0.23660373010945487,0.45986026262147917,0.5660924635535564,-0.516657628412911,0.01884796090032645,0.010790092706087322,0.023487862775195247,0.0193147314958231,0.021667694017859694,0.004570304626859952,0.006182920790700023,0.01209352545105819,0.017278458982236414,0.015372819560998294,0.01577849286667435,0.013485900529601282,0.008119313675118037,0.021583278168045547,0.014487041990474868,-0.030945
-0.0037431756775035277,0.021002834031178808,-0.02085001546378669,0.013873590035955423,-0.02405362112099957,-0.023043975389287534,-0.018806236434867743,-0.014040678164802832,0.015146147387886147,-0.024137515686724627,0.022643013781933945,-0.0013226612159248606,-0.0647827159182109,0.12717440700975738,0.5505114233720437,-0.7889482743637051,-0.21120527615614829,0.02286671678200072,0.022900020346329757,0.02130729490735849,0.012294563851237237,0.005199383829945837,0.013234774681080232,0.008070821186071676,0.020206602007093684,0.01229931641125565,0.005060145702806336,0.02555298251840908,0.018736266869996635,0.028429219960153518,0.026052583508944863,0.02132687545463436,-0.01483
0.0038249690328096566,-0.01928058731231466,-0.015952316639707736,0.009810328708676867,-0.015470531458586265,0.00635641693910426,0.018432689344442976,0.004514679197378466,0.0060569571131676376,-0.0038281501565709006,0.007571242912071654,0.016923011301404826,0.621426784786358,-0.2220252569221061,-0.6254591205552698,0.2376665145965918,0.33433049825010447,0.003225553161073934,0.015409709081156794,0.017304444876409055,0.0023018133038638423,0.021270384655507384,0.0070704595990724465,0.019552205659538663,0.01890910471776691,0.016325660058739772,0.02009201312029419,0.019996402186077407,0.008046196209015076,0.010291396143211538,0.003937336248454051,0.015781032176463025,-0.011038
-0.009044098737212816,0.014357659452215003,0.0036856886726607347,-0.004053114728040609,0.008023850728540094,0.00742859263321876,0.014899578026892896,-0.000733358239013083,-0.006112018565019963,0.0159481930001773,-0.015029710854602429,0.0037120140125519742,0.2609403625934468,-0.1338002164532967,-0.5032719466059049,0.557114902027973,0.589055647719916,0.00576046074730467,0.007019819527606176,0.016098758673666225,0.006727219848159283,0.00948415185734308,0.016399043493320963,0.011871441901389449,0.010539862721424145,0.020029973467178927,0.012181204507348033,0.006847501421628304,0.014194362671729495,0.005819991536409292,0.01774190140497359,0.005059776803106155,-0.041044
-0.03951201149853294,0.033589918581385034,0.018315138125608154,-0.005761063216676392,0.0032140255795762907,-0.028168212777255952,0.028203960854915354,0.0056632933419427075,-0.02577914415865363,-0.00909022546196087,-0.0401680463263054,0.02758121524231777,-0.2612238588613276,-0.5460570618948914,-0.6936533088198189,-0.12785391967290857,-0.34530013927551445,0.0206429243253658,0.013779946818778498,0.036657272154018254,0.01194718294116437,0.029401616028139156,0.012009221933081207,0.027375186638895505,0.03816226794296311,0.042854087070571714,0.012519083404344522,0.00783391868080238,0.033722593986493216,0.01645334935377129,0.012537636639454904,0.010129258212670038,0.007622
0.0046012185294558505,-0.01976881924830262,0.020281047140936717,-0.006088818719449023,-0.009014017948746933,0.016987463659663797,-0.009137420650996571,-0.003017263747633624,-0.007687811700067426,-0.018052594847625537,-0.0004621235048829862,0.016891567899224403,0.024593052774703764,0.38722031289126524,0.6356624377821746,0.26314008874086736,0.6080232378238579,0.020242298830079743,0.011817775979986013,0.010421139112993364,0.023550576386606594,0.02090230484253928,0.006574331154420038,0.022518331938498892,0.015775403189947492,0.015853358643051093,0.009785370868692732,0.02333967453834838,0.012020705632848844,0.014288238889774499,0.004321859037860044,0.027435754120140418,-0.018153
0.025961471090724317,0.020025468847127186,0.016099008771112155,-0.024729518798572173,0.019858009954916066,-0.013317065861556768,-0.009013382970045626,0.021706783548137792,-0.02275665517567357,-0.020616687271050635,0.018006813190034617,0.011037582371081656,0.6578684105433248,0.039315664670247844,-0.5701801993464041,0.32975620420038787,-0.34948095153436876,0.022199680304424332,0.015539740752048354,0.02342652620556672,0.023324741175508847,0.014774585884355115,0.009345806660710785,0.017942120416894823,0.02782987828456457,0.014353627775488414,0.008758181623053458,0.008730628388229987,0.024489553882162354,0.01733123293130417,0.026723174416346144,0.004542950407296944,-0.003546
-0.014784156559824123,-0.021677262707911718,0.00701860348315198,-0.006300919781668657,-0.014783291558089044,-0.007245769415007263,0.02179062942340559,0.005667563451715838,-0.002828164363399757,0.022950050975242314,-0.015568877895776071,-0.01139573881072543,0.18859413490202778,0.08814366650691517,0.11510728434236545,0.7114750073628369,0.6561927773668541,0.012056631029244931,0.009065352052944555,0.012984026163286408,0.002631500040345714,0.012182797710890033,0.021191852567576525,0.022514018017284552,0.02436892155940424,0.013330706501538446,0.01369176234481632,0.011472548905272509,0.016406961600670636,0.024815283049984434,0.008284399653124021,0.024769262898150287,-0.005104
0.015078483211439862,0.005294161352554608,-0.011115241568570713,-0.008406144395232422,-0.005584156745786023,0.011372232541356,0.007412086042379588,-0.011258198037378675,-0.010883387865678865,0.011175428404621685,-0.013907398299536957,-0.003997444941835758,-0.5650836880291672,-0.3630625256295903,0.5349300126453632,0.15521113079104362,0.48495681450071587,0.002832644347406212,0.017495265592579013,0.012138112184951658,0.013780497399934623,0.007813647660281458,0.005682464784465298,0.0122245176323067,0.0025907373037184537,0.006797531509813276,0.011817831396415334,0.008047350613701624,0.019557869482700847,0.016595424986982646,0.015529441758708396,0.012133590924126062,-0.022524
-0.0028740528005068893,-0.0117878492019138,-0.0045671513324239575,-0.0016842388579498128,0.009200347507149272,0.014534273947890001,0.01873559280980002,0.014468811978875963,0.01721271447317249,-0.010954425182616086,0.019456108974495897,-0.011366537792143186,-0.48263325102021426,0.38954184825678784,-0.7567689225933583,-0.19020660238083753,-0.007354822311750108,0.02028041897511916,0.007333372574776753,0.01402754510728676,0.02310520308630336,0.008272445026825146,0.01172510024310983,0.02609834219825767,0.025361102869063797,0.01010908935286479,0.024984269989963722,0.01927874593201266,0.0065184309375351315,0.004288463717212341,0.009240618752454978,0.021656349657165397,0.01478
0.012327463218136667,0.009459904130350383,0.031438409254899366,-0.0025793135272640672,0.03175506626327677,-0.030772114977779177,-0.01510296210175085,0.012376817336510061,0.001025123887200804,0.018175734738272623,-0.0018924459147687176,-0.026986689664146243,-0.5341943269796069,0.7437538423432283,0.3280382896753995,-0.01329497082302352,0.20429614759834344,0.03141568830406283,0.028640203099528017,0.00962364271043063,0.027179756190399588,0.02458025234198277,0.008676530612887104,0.02120551402832888,0.013226507030767744,0.00937103115167191,0.02882406360536416,0.02195068187710677,0.010648684523155202,0.019376826302512046,0.02554834814728261,0.02868467378656569,-0.003144
-0.011189123052249146,-0.02422400785125806,0.0036848247847587334,0.0027132329015792595,0.0046576261570200166,0.02099942855123584,0.0016250765081404265,0.020437946504411355,-0.008924901342588833,-0.003233441133487009,0.02089320284668541,0.024890471224443038,0.5589233843016231,-0.06711911962275575,0.5915420023113129,0.3950130983031686,-0.41207722153268406,0.011583811902811067,0.02537729057987123,0.01414304428110843,0.02010075490404621,0.010880482372036324,0.005780008765533507,0.004624539652810909,0.026503487730873503,0.023590886835741797,0.0034723035974416104,0.02438039246359544,0.00606586685813802,0.020550568545452123,0.008580522585949091,0.024879946343490757,-0.034629
-0.00488105464939635,0.0046195977538174325,-0.0054423465297012245,-0.008302459952142436,-0.002915856229803109,-0.0021992590431718453,0.0017689062822506742,-0.010710131472887354,0.002448792822991464,0.009899709226453966,-0.02011215371100053,-0.019652333821131376,0.632672364975766,-0.6604880527435983,-0.2226035402800163,-0.30810762792395086,0.12214735448324525,0.00564936050647847,0.018871916588567444,0.009659615327006186,0.00882550821453064,0.008546919684202835,0.00596130686668624,0.017296613019051974,0.01775256013748653,0.016039728358299327,0.011987348183671651,0.020004567761957408,0.004998663187476235,0.015051848911523587,0.009198361077346439,0.022124686003683322,0.047
0.008047691300739995,-0.021492478278064137,0.024462499187058086,0.0075549797199477445,0.02072063228262287,-0.025542611054671933,-0.0011819228709353737,0.02467409220274794,-0.0032072129062556925,-0.018946251261571453,0.01382572092621692,0.021953214070047057,-0.3044048071429321,0.2239946441681255,0.5266152527594392,-0.43826817830602643,0.6154619431784587,0.008783662020931768,0.01132827189745956,0.01897182730498781,0.02494912068755702,0.024807362886379362,0.016379161992623903,0.009513680289763413,0.02324201727667617,0.003340024826776508,0.026290349048650782,0.012775944769291982,0.015553388393530748,0.013993983766109915,0.023385942733551445,0.022341155625454363,-0.017348
0.01598500145575123,0.02192530314226084,0.010067802041880972,0.009945096501970207,0.008443350379818974,0.01464334216558551,-0.011981912250575414,0.021204081459982156,-0.003712031183437914,0.005494393931032406,0.016140682127834396,0.010834113062713693,0.27695002253375317,0.3508871569058133,-0.1150980151042832,0.7593327350205322,-0.4517472621559225,0.02597715530814253,0.011090577809188505,0.020351494985577676,0.023588382503913385,0.010407546490529917,0.004465407992944392,0.011428069977589604,0.010032093559893217,0.016426973187494327,0.01703301150855409,0.018307397593064375,0.010122764239968062,0.015062233491487779,0.007178421685669807,0.025027283447110055,-0.043554
0.011729496233113935,0.007705173871776016,-0.014305398017193525,0.016188970539231354,0.0146797871691392,-0.005606182252840554,0.0014212606086150517,-0.017939825791181033,0.0038349523959202375,-0.020022034511973943,-0.0066095551775894315,0.019574246794461625,-0.5217937443817211,0.27194553632657315,-0.506262861548972,0.2526917290258251,-0.5736365518219635,0.0062568921491631055,0.011837441834459955,0.014827056406066895,0.0028517226517329715,0.017137144113939382,0.004756567705448458,0.018821950839553087,0.015759141355859447,0.005584428358392124,0.019505328605453728,0.004168842276286387,0.013524960854147438,0.009037002831767114,0.01953660792857766,0.009190955605627478,0.005998
0.021794012592660273,0.00551997233030606,0.003134026744903783,-0.002702344366023836,0.012515090604083302,-0.021435279788167134,0.0021123794870929933,0.009838084320077328,-0.02362761084525171,0.01925469837059146,0.016699437467137892,0.004508516404376993,-0.27942869054321745,0.3811103721260248,0.6776522619775476,-0.36889904762206543,0.4196961363296568,0.004899682784950397,0.01571418188678039,0.014000209716368405,0.00481832873809436,0.0041632266003476135,0.0033527196373014864,0.008464633532355569,0.02271696703408333,0.01875868905286174,0.016079418028437605,0.005047680454661939,0.02551621735708241,0.012625190232301955,0.012437144056572022,0.007409586547735667,0.019034
0.003053785722518191,0.020360216659645217,0.004945276799078543,-0.0246996740760628,-0.0065555655769410845,0.00736048105561054,-0.002429441358181511,0.0016577792824236262,0.026188472919849493,-0.018382644158287925,-0.023821953967781716,0.011509864790241438,0.4615243921647917,0.13255710875244972,0.19956940426545072,-0.7681428093927302,0.36259131995367755,0.02424477913724092,0.007692523765139908,0.015442665918131966,0.02774067432298202,0.022754640330946044,0.011893228063834463,0.017262078178105954,0.005090528734966288,0.025096470473800425,0.02647560455264604,0.01579479689892994,0.016605239722945676,0.020414898296333587,0.007465277290105196,0.015017484647929189,0.050329
-0.010824659554746168,-0.019426637645281592,-0.0005187833965006234,0.004049665525057737,-0.0207848456627196,-0.019931244164867475,-0.013429800650628284,-0.017751291988274933,-0.012506073276266655,0.0183502695528519,-0.005399909207821343,0.007559905398438347,-0.04993282967432175,0.5557191453451013,-0.5133060201418138,-0.4595784739505941,0.4565256957086644,0.00800060761361298,0.02064606577653952,0.0148593535753933,0.01593644405645559,0.016031952863543024,0.016206978599363736,0.011729984078692348,0.021728510963340948,0.0033910638087176707,0.01746164123617665,0.009692243134284736,0.00798074192621652,0.011867409486186309,0.015312598263201423,0.014579888503014657,-0.028929
0.045938800959099135,-0.029794092216611938,-0.030643763917594456,-0.002231135002624065,0.03889261647256499,0.011497117123113,-0.030882499326024975,-0.019475450203053253,0.015342161060843048,0.016732023873881306,-0.03849673527579691,0.04506783472218129,0.3943320389959509,-0.3856913866969332,0.6878933257865488,0.2646843975579117,0.3585878393785871,0.015846565522229693,0.047880842919238206,0.007070259142438805,0.009287473828053294,0.008583768284042292,0.026638853223046217,0.031232340947414356,0.04107019966074429,0.04299932687918185,0.03582488224796315,0.0353306715597974,0.025281346274331915,0.018323474960440678,0.01983408567909741,0.03288398853231684,-0.005398
-0.027727213005953828,-0.005638511591623906,0.00560595399143578,0.020503112218919914,0.022391343531175816,-0.004770308919940573,-0.022470876054505328,-0.013107329706828208,-0.02019707564375844,0.018678803788348762,-0.02275711770608456,-0.007930914607261542,0.16525112452645666,-0.24024378493945187,0.8981963608566423,-0.2284744801348244,-0.2177931539696674,0.023562492482636546,0.003810565372391975,0.005677979773615788,0.0199917778315109,0.02332651071385894,0.0069407669330798635,0.02835891074861737,0.02624604902818757,0.02035409671551776,0.00831428156612844,0.008705556761214426,0.015005306399409482,0.009618848545863824,0.007390283246290122,0.027829180587111032,-0.02505
0.0038319529319842155,0.012294542388281714,-0.015803898028442166,-0.014077604236085265,-0.010648476760015471,-0.006073589190684688,-0.0032925576148899387,-0.012449185684223667,0.013929980254564727,-0.020279485696424706,-0.014156990082445352,-0.021742456407627547,-0.0692704527336786,-0.5822166187246391,-0.3903978169257245,-0.6969122267694944,-0.10786251863478943,0.009762483295268364,0.00544355632618741,0.020390765227718825,0.016894886671247486,0.013258455442598658,0.010537072440909418,0.014833568800794839,0.020823820531074795,0.01847804884331355,0.018238768213925866,0.021115210470930176,0.025762474971183957,0.00743272604337227,0.016949564530844202,0.01981968420537708,0.045738
0.014341737107560003,0.024658788324195935,0.01739322404836354,-0.010122964014496626,-0.00036454693575134294,0.003500334503644305,-0.02288245368195449,0.0021152097820890127,-0.006628167779563221,0.0005777888659153766,0.018890043383853455,-0.01722474669281357,-0.6143853986408518,-0.2635869238025436,0.5095713711624096,0.4928324557731572,-0.20766935392279565,0.015919078161958526,0.005275231921790751,0.029960447823526623,0.018134732562479924,0.02770575296504538,0.008588677733633634,0.020381349230358243,0.012973859075144697,0.0147514698732636,0.006831014614764289,0.029086801421710547,0.026113457346141136,0.008947797909440067,0.0067169907066067375,0.008479634550357029,-0.041563
-0.032983464341862195,0.0001583102997045581,0.011303037460022867,0.0392049466784514,-0.039199886797454224,0.0328649351755147,0.017655514493538797,0.00935668928962873,0.03295405499522347,-0.037475998912280484,-0.04531850427361819,-0.026264330107965136,0.37096670684237476,0.1335884772265578,0.26287068554024834,0.8495486687460759,0.19456566533245234,0.005513777525088475,0.007380253244492802,0.014675167040136786,0.005447126678849891,0.021114243646121522,0.006655740322553206,0.007629718948215342,0.01999079497261195,0.011934572645324814,0.006637245585115275,0.04578286952084123,0.00730747625880937,0.013005018580726096,0.02642502494928905,0.019082362161706258,0.027698
0.022316558013568126,-0.0022306262450552555,-0.018184801495948515,0.0009280429991232335,-0.008219360726749409,-0.015551737349461638,-0.013907948707295661,-0.021109576424209246,-0.013129803412280214,7.567476041397709e-05,0.01977141892413403,0.01472593830563127,-0.10557581773166176,0.5043694978826931,-0.5328713549750684,-0.25233328022971774,0.6166954283312963,0.012557408064607246,0.019391403525380553,0.014050245723868452,0.022989081269941817,0.016287504778645257,0.005409639901312437,0.003339985021230561,0.019601006005980474,0.01399228692303979,0.009691597770981305,0.019902490455870486,0.02112640990696466,0.009841542920079946,0.02068869191033314,0.018926698817950623,0.019428
-0.007797693535029527,-0.00828043033186553,-0.03129588183770471,-0.012853882857565738,-0.037357711266267,-0.00994063286685067,0.006051548238769875,0.012499730805298639,0.012159293660579879,0.028957540009401584,0.035842862795123845,0.04436331399082294,-0.9398379559932235,0.24321180576604487,0.13914490396551926,-0.11278181720936639,0.007881879510475432,0.03812794207125963,0.048572053785809075,0.043950149905494874,0.026691046728793463,0.03205515269474386,0.03645693929612362,0.037778421545267955,0.01360928080039182,0.039497656076789386,0.02674029662242046,0.006497512314057062,0.038440570094850544,0.04775514837550639,0.014306764701299818,0.038763978395117,0.000166
-0.01882241343602018,-0.0007485602579427968,-0.0025775990676926153,0.016735126979053928,0.024866585267038405,-0.01438034764549943,-0.013021493053394832,0.012514594840895163,-0.012900249513877152,-0.008075780653355572,0.0030437309144583304,-0.015353389837611758,-0.4762000107472358,0.5455602693923944,0.4390875246677379,-0.06017471074747177,0.522994472290007,0.012491360438996199,0.00456390383953872,0.013774760855952145,0.008495880478813365,0.00780907641181873,0.012148194996014303,0.024446036526243664,0.00681708271277889,0.019451671409956437,0.010820024373832672,0.005128081222463984,0.023137690975969558,0.020489697130304203,0.012934148688240447,0.02122124713683063,-0.010355
-0.02225870046942325,0.020421056728672504,0.017847303318484418,0.0012805703396743583,-0.019110422710463038,-0.0033010875552583504,0.023801212981935327,0.012721051285263482,0.010906942410876143,0.02548477897990144,0.005412841306182151,-0.01492783428864898,0.25295907228400055,0.5256349682468002,0.430219648324638,0.07004084116424851,-0.6791355729333264,0.024645387283502566,0.013571176037447176,0.027145054802931366,0.00805656534221721,0.011650581902869259,0.005383100175437466,0.02406499034047719,0.018646966024973042,0.02484525569018992,0.01938741340607471,0.007057712691634891,0.016018824383916778,0.023320082901997573,0.01168431595281265,0.02184845304701574,0.004019
0.0014308264178015733,-0.014794199350906945,-0.023034952479596804,-0.018272572948798978,-0.0145561045045496,0.017112300364843642,0.028207763063707366,0.02388326072288555,-0.029970309436143587,-0.00880982067241592,-0.022556879075857576,0.020320291375346217,0.7599883969459416,-0.30386551971484915,-0.03151632244791652,0.3908646511115608,0.403676703861006,0.03489739692264042,0.005356869389425255,0.03521009295271324,0.00669951944984694,0.008280591281679817,0.030165452557569594,0.023361317090492276,0.03181138009294142,0.01471927124213763,0.009491101348909325,0.024220989871367064,0.013892337670226457,0.017288450697427227,0.03570737709533078,0.027903084481383605,-0.00237
-0.0018749986191351161,-0.018479493736587756,0.018121858209373867,0.0001242459801971158,-0.019915028230908145,0.007446822887261897,-0.018522734236500814,0.008169895662344386,-0.008180658815954029,-0.004040897634333387,0.006597875791203446,0.006014285613605875,-0.66848355411124,0.34825964837240747,0.5673314991162945,-0.04733195663388365,0.3209445449496742,0.019199274042403118,0.002350062567900613,0.014659996766613687,0.005607164631184217,0.021691771693816236,0.022126610257187748,0.002890546449495469,0.01976741287645634,0.009204088889315294,0.0030295906475399257,0.021492648878574137,0.01715261967500979,0.0073575146583911835,0.008920551814466385,0.008512464563890246,4.1e-05
0.018313957997019705,-0.004746705561244983,-0.021739514229235254,0.0103737078153319,0.01935863264560461,0.00659783020978689,0.002958661253498024,0.020100298906261558,0.019531352886334136,-0.023318575562692012,0.022049936768348908,0.00987858664984703,-0.5674703526993818,-0.08052605691931491,-0.5100055052993909,-0.6197893642460942,0.13724550368500305,0.023199861789951374,0.013714225152946263,0.01202311077167269,0.014932351630080193,0.0197761181484528,0.009848274891833049,0.020028941795807175,0.008761080795947555,0.026419295883827614,0.023456376134066814,0.025559156073296133,0.01331863268857719,0.021392872633445678,0.010035430342971252,0.020901595033818488,-0.009293
-0.010758736836718184,0.023736189983052866,0.016409482297649103,0.013236741409113684,0.004651389532669002,-0.016382999113569347,0.01640082675651552,-0.013503110332907348,-0.028638439020104406,-0.0007767056765694763,0.007747162880032564,0.0047439672855796,-0.13396120537052486,-0.6673204124594944,0.6419607856536949,0.2462678343039807,0.23858840386810262,0.012531371502410809,0.009088847349983902,0.008739954707958825,0.01280065080466424,0.027734281445270965,0.025455996870036437,0.0038043434104680796,0.005764288017984584,0.006293624124515046,0.03008600583021098,0.005612910540953986,0.013451340873638206,0.021486883202006462,0.0257361995407947,0.00759016623073766,-0.025441
0.02147660381059675,0.0025247095333210817,-0.012719183672305899,0.027982080170457144,0.026143180997187352,-0.0005220365299330671,-0.015376785196107018,-0.003177719853046786,-0.014266766541180188,0.012760538172839899,-0.006640393779637693,0.010663134649790164,0.0382384133030382,-0.6985764145403898,0.559013863298473,0.3326272820281918,0.2819144283976963,0.02265654743343889,0.01079986304164501,0.019919858852724865,0.01642667242948528,0.014160085988664653,0.01246104866551546,0.00650573847424004,0.013512532413751558,0.012896289592916065,0.0031872751136138465,0.02579421144355992,0.015840394047959207,0.025474134043143363,0.024549275368855792,0.028761036449602293,0.015046
-0.013756835142782831,0.020817604290123998,0.013354401811996522,-0.021632922342712302,0.016099863914182593,0.019466833211034044,-0.025360935709074113,-0.018576416326776438,0.018971432894756023,0.011867685962347215,-0.02188234248868094,0.005658453210044929,0.21998462482319978,-0.14447057494542215,0.681237025784054,0.6762083072263818,-0.033085127168508345,0.005671763943885659,0.022077457031646694,0.02327922457907594,0.008795973939357086,0.02734206589471695,0.013708127716728606,0.009916858237447968,0.009097004675550972,0.008838360136254027,0.02487546092766004,0.01794433723239393,0.0201347910324358,0.008814652788080085,0.02068217442037988,0.01437392733684096,0.003676
-0.005139925034324705,-0.02005730525552322,0.015045725968776088,-0.014872647441539977,-0.00818387363826027,0.004188852569118772,-0.013070555461010295,0.016407428900720233,0.01241934657957857,0.02077352535491696,-0.003354821386663928,0.017239519764585452,-0.5092774027171754,-0.40582145038509165,0.00047170832147235567,0.019060340037588868,-0.7545339255302661,0.00985309597623984,0.004227405855877758,0.004274838209226203,0.01846677127252055,0.017607136320850494,0.019207951883336207,0.018163733580618756,0.025683765176195313,0.022559293350790488,0.016907029301918383,0.021094732443177,0.006663402028678472,0.017468382451273162,0.012534205003916334,0.008731338746405644,0.004633
-0.02135871653752534,-0.022321879576966675,0.001960322576803506,0.020292333230308972,0.0016782039761839348,-0.01750553136739237,-0.019589881076576394,0.022010891088289474,-0.02255822695190777,0.0029230979708865647,-0.010727910849886783,-0.0052541548772116154,0.5127691103020312,-0.6994776733694491,-0.29123770570353946,-0.3248503474994762,0.2250736109710814,0.018765330326120728,0.015244657653183254,0.022099836315745983,0.019209697891446866,0.00451887885276699,0.016312426792555464,0.022582125288245505,0.013596573721337393,0.01518582277893086,0.014539433835139002,0.009602576374810538,0.004097963831616571,0.006802652716516283,0.022877501360118128,0.006472698678685411,0.039554
-0.021458539447326886,-0.02118583408342958,-0.00019727499088204902,0.021083988629595953,-0.009023510099711996,-0.010057469770279184,-0.023425682654091836,0.011294108830101545,-0.02937927772392406,-0.01882178550202668,0.032932655203989934,0.02089864955597647,0.26270637434150873,0.028207303591159794,-0.610880043194526,0.5734128232004876,0.4689057754194118,0.015757795079989104,0.011391301299239594,0.005720382274795203,0.022899895383491613,0.01017015292138512,0.03017359423240599,0.009991157513235694,0.012892871481449263,0.012418527147234924,0.005891473389067358,0.004885677281145138,0.007292296337433657,0.008943253338844805,0.022884852659677653,0.01743837512061122,-0.038715
0.0010012136433135254,0.016647849209856416,-0.025389730567846106,-0.026346183247158917,0.0016440016143226702,0.025699740298104973,-0.013071878772653906,0.020802445229514473,0.02140318843596031,-0.027321536669100664,0.006773700714960504,0.004229009870604436,-0.007976601554287316,-0.7561990357841635,-0.25244053406959777,0.5112913989478527,-0.30474567316393625,0.018944915291677206,0.011132700130069253,0.008617449382841171,0.007994162972769699,0.009336015563039446,0.031076175450863077,0.0264645569710277,0.024693594937840586,0.02870922668950761,0.01187962994125903,0.029727188143177107,0.025606000124894304,0.014515933060649,0.00884057828224742,0.01243678878622542,-0.04352
0.030264376376133616,0.009593957724965189,0.016591636233556847,0.016432307946039944,-0.026679218121738464,0.013947445157646364,-0.0004994481331763467,0.022158590516500806,-0.025002054548559978,0.025426024031055736,0.0011056069266050235,-0.007434911112009482,-0.9500344940193924,-0.23369984033457852,-0.10784366313362642,-0.10894152029753812,0.07608538410571987,0.018704463820910615,0.03465777741627346,0.03802771280212302,0.032553802263258776,0.004666739363592179,0.008431602035070686,0.0359860153012131,0.03260786423507341,0.00485096318136443,0.029591311815805356,0.009081432837905495,0.020403805071696483,0.011492370034274465,0.006154864637164877,0.03429992164076274,-0.004978
