-0.028001845416179175,0.008007986644701521,0.0068829760728021366,0.8171754006433709,0.15071344159411576,0.5356854136660146,0.1471532815564595,0.001125105509500388,207500.0
-0.05517961455897701,0.01578831924324997,0.014029904540802699,0.7351669979380615,0.16929418145901923,0.6318133678208149,0.16789119100493896,0.0015755582799321433,190900.0
-0.04500384053900738,0.012877857743659,0.008773422040999913,0.5923967143336027,0.1975927224886067,0.7583288268481664,0.18080878467104167,0.0008153560701146659,150000.0
-0.03746552596423847,0.010720308522388861,0.0104758715202497,0.8517200996615135,0.13840848432814756,0.48252499123574377,0.14475749737072313,0.001590142061578266,211500.0
-0.03519159638009229,0.010065816265287771,0.009541058071362817,0.8885110328956624,0.1472900839766635,0.4084765486802206,0.14341402913517234,0.0015166108120560657,223500.0
-0.019017667132610508,0.0054444376210362536,0.004189268367769831,0.8573498840347412,0.14324075303643768,0.47242057131927484,0.1443686329816065,0.0009492559869953533,237600.0
-0.02849149952868294,0.008153531464579039,0.006034289124170395,0.8966953638517208,0.1387886498559191,0.39584936654557795,0.13806453516101866,0.0013928346156410107,247100.0
-0.05024676004574477,0.014373236974724857,0.011062882218556728,0.9131132785008745,0.1267976500434579,0.3625221403927051,0.1259466591035689,0.0028140993895718704,342700.0
-0.045992670636779004,0.013157456081558222,0.013243147032947884,0.8907963901279944,0.1351580006009681,0.409369045047889,0.13476849627646964,0.0021721487664306018,372000.0
-0.016151230998734382,0.004624217043274316,0.003147587806904684,0.8714712675812621,0.14095719309181845,0.4490102432371421,0.13698849542224298,0.0008367383203902878,240400.0
-0.026853876863032998,0.007691390881878783,0.0036408950920136253,0.9150024478116743,0.15951671621884697,0.3386032435572672,0.14791136311305353,0.0012105976180945305,219500.0
-0.052882448119684955,0.015139985993946732,0.009854428753456454,0.847480872797255,0.1979844322285342,0.4546475083981046,0.1809631461998367,0.0018534836699512483,212500.0
-0.06818005743575734,0.019519616646862595,0.011550069021812187,0.7963772590539503,0.1923086492131729,0.5411207336719009,0.17556104913154524,0.00209154424881486,195300.0
-0.015662395494754833,0.004490134391244524,0.0027864309165524528,0.8787872362060425,0.1597553725490073,0.4236701865024753,0.14980383356131996,0.0006023334831280886,256000.0
-0.025174413094006993,0.00721279778752386,0.005545024910574227,0.8754741253041232,0.13585311030906858,0.4418958313349923,0.1381990823866192,0.0012463509837459918,273900.0
-0.06709200752911987,0.019221107112535652,0.014208387871478158,0.8797833770019275,0.15856560864569624,0.4160215968768805,0.1506089114376685,0.0029115828426233043,159600.0
-0.04101286125998178,0.01174872918696073,0.00868474954683673,0.9160673822003383,0.16049417162554278,0.33523133250789783,0.14416684247748973,0.0015921925039206716,190900.0
-0.029345133356242864,0.008403853623365843,0.0062140295943255265,0.8692184596542546,0.1275118872755598,0.4571040169585857,0.13521728397252344,0.001347599313943811,263000.0
-0.04681899004461942,0.013415387980251027,0.006743394312958825,0.8639478125661365,0.18921171101655057,0.42721386323862676,0.18127830594248134,0.0014603415390092892,245300.0
-0.028244424268384433,0.008099574394144469,0.004307011494670618,0.8681020945925002,0.13064601533834208,0.4598931162642738,0.1301674585056009,0.0017959520097527368,328500.0
-0.025316869546829494,0.007258517880748201,0.006005865858775107,0.827308022046271,0.18382239432036665,0.4993448471153017,0.1780310236708335,0.0008613269622320471,196000.0
-0.02662069732091661,0.007630725219171403,0.00586458337861237,0.8156282114254743,0.20120032206623978,0.5090909494433893,0.18518549822464447,0.0007104491641390532,217600.0
-0.018484051411141712,0.005301068713607956,0.0036019078408562177,0.8605427645871703,0.178685949844215,0.44992527072956146,0.15723110748781055,0.0006132013192024611,224100.0
-0.09347971945909173,0.026816004268561483,0.02693483442041626,0.8539926913296685,0.16240120753486273,0.4555155821099809,0.16319340854722791,0.0035714798240459597,188000.0
-0.04401763046201745,0.012629751440080592,0.010816975539348411,0.8605090541129925,0.1685956187512235,0.45431297265263326,0.14994566092476072,0.001279610906389264,194200.0
-0.024818713694735962,0.007116899173204516,0.0058886872591526725,0.8616411321695893,0.1762399972560693,0.44417526754751585,0.16887913818212844,0.0009463961666495367,202100.0
-0.04857386608990289,0.013934113280874686,0.013584216787854198,0.8451029413777172,0.1720667459794865,0.47503594464193166,0.1667153878509379,0.001665301485311035,197200.0
-0.014903223849694676,0.0042773679500818455,0.0031571951211114896,0.8016749851526295,0.20395480482380224,0.5288933266885968,0.189052843852156,0.0003964174194067586,185700.0
-0.06413422332890965,0.01841413124053779,0.015218290281436191,0.8826608363232991,0.15707449611910926,0.410350327231583,0.1521829028143619,0.0025590098618602152,268100.0
-0.0431256928020372,0.012383239868912793,0.005482544215870481,0.8399257738713577,0.20724017135990416,0.4608992170808451,0.19262005345091623,0.001550536604837717,159400.0
-0.03267511789644305,0.009381635545182124,0.004984340018101482,0.7277136426428165,0.1993736007240593,0.6302421045110541,0.1797131484304368,0.0007573427749726419,170800.0
-0.031148699740549943,0.008944130411135115,0.006599860102667587,0.8978449683668986,0.13437315169031208,0.39678358937237534,0.13146921324513836,0.001760948273153355,240600.0
-0.02706312175504092,0.007774596899875704,0.0034411021982335664,0.8719752970323857,0.12433849276283952,0.4569783719254176,0.12066798375139039,0.0020803298042827633,367400.0
-0.05488388518322812,0.01786237594316043,0.006849070530352927,0.9798736905424921,0.16483429743049377,0.08995112629863511,0.034701957353788164,0.00188650798688041,200000.0
-0.053996136282519626,0.01758536174153618,0.01123234653904968,0.9754169734510743,0.17342743056292706,0.11142487766737283,0.052118087941190515,0.0013647301044945363,171900.0
-0.05994732455088825,0.01961113208789161,0.012987504693967955,0.9640724638214675,0.1953120898208258,0.15335245927108315,0.06893367876029145,0.0012998993640428004,139300.0
-0.08393636535187045,0.026968899084725863,0.03605097049886234,0.8874085045873806,0.1948138982726984,0.3625895686712501,0.18441457985956505,0.0012045877161879484,122200.0
-0.04358848561304752,0.01398589912509825,0.003599974034774324,0.903233485324878,0.15191890426747648,0.3733173074060974,0.1400389899527212,0.0021599844208645947,220100.0
-0.0108714939522577,0.003479344729478546,0.0013461483348511268,0.9227398119292857,0.11962771535710345,0.34712678394694385,0.11666618902043098,0.000581437363111131,287800.0
-0.05295526763642875,0.016959673002834793,0.008742099485997317,0.9196688659269178,0.16172884049095038,0.32564320585340006,0.13725096193015787,0.0018220720853689908,217500.0
-0.031564112845011934,0.01010114124549895,0.003386148431962,0.9064458879405969,0.13752972092891816,0.37299727342842953,0.13857161275413724,0.0016056073972538585,277800.0
-0.06574695370062382,0.021024271309596394,0.00867874976660326,0.8722143515436276,0.1605568706821603,0.42959811344686133,0.15513265207803326,0.0017131309617414421,239200.0
-0.06970732276141088,0.022278961961952823,0.009203805612993679,0.9111767556863742,0.1518627926143957,0.35262080254782036,0.13000375428353572,0.003468799287967155,273100.0
-0.03248815532210916,0.010376597852756785,0.00375090033407165,0.8903029864371494,0.13369280476441095,0.40911605786624355,0.1446775843141922,0.0014320669554033127,172100.0
-0.022345827239702652,0.007140272165733303,0.0038695668511070807,0.8866836041679653,0.20582410346126712,0.3657661999736931,0.19255701711461426,0.0004621921206015186,128500.0
-0.01904038943196425,0.006079425248969294,0.0014127246899231516,0.8724359807325418,0.17250938158061593,0.4264858869468003,0.1637190946210941,0.0005722319841238721,139200.0
-0.0369134783885239,0.011797216543034188,0.014305190338560548,0.8829650462162585,0.19205478943897247,0.38837069940432467,0.17592340458910632,0.0006503078654759249,101900.0
-0.02840407903408434,0.009086118823243346,0.003045888207894881,0.8933824412848601,0.20407450992895704,0.3544945275803812,0.18345618975243785,0.00048750612262822156,142600.0
-0.04182419135020037,0.013381395434462822,0.005174553532274874,0.9020971657932529,0.16731056421022092,0.366703360320546,0.1476472607875764,0.001307575180582312,173200.0
-0.034651261126607526,0.011113908078151947,0.005718501712452764,0.891514416971386,0.14296254281131912,0.40172474529980673,0.14839511943814923,0.0017155505137358294,209400.0
-0.05014151849830857,0.01607158261754147,0.006615521530246039,0.8658063802709504,0.14802229423925514,0.4515093444392922,0.14760882414361476,0.0018510642711724056,191400.0
-0.05855842389036457,0.018774419662788772,0.011103410960250496,0.8448247469755812,0.14337882848671293,0.4885500822510218,0.15206845445560463,0.0016754564382019726,99300.0
-0.052747924967322266,0.016946914641969478,0.006966871384160115,0.9009035558642048,0.13585399199112222,0.3870967912823964,0.13019340899149215,0.0020365471344284546,212000.0
-0.027090323649260655,0.008712477137632752,0.003131570729829487,0.8696819283983604,0.19907842496773168,0.4093410311134258,0.18878897828400623,0.0004079541926473585,158600.0
-0.07309963240252401,0.023525416423539194,0.007847842276264037,0.8855988168676416,0.13341331869648862,0.4153319604668967,0.13945012044746097,0.003171494167890826,191900.0
-0.13421683522901423,0.043835466005985695,0.017846500155108684,0.968172633414646,0.1985423142255841,0.04907787542654888,0.023423531453580147,0.003346218779082878,175000.0
-0.028402401731888675,0.0091707771426348,0.001878776367249127,0.8825551985152773,0.168385331914703,0.40957324806030965,0.15523389734395912,0.0007508529751711136,151500.0
-0.04843182678405602,0.015985145011467652,0.010008230034728057,0.8887308270838515,0.2045682219098415,0.36510023166687955,0.1797478114237159,0.0007571826515073859,87800.0
-0.05964371603309918,0.019670471860510266,0.004445862550090216,0.9657401428251524,0.1966059216595451,0.1452315099696137,0.060266136790111814,0.0019553397480024555,126500.0
-0.10572651343498232,0.03473247032264915,0.006990182706445113,0.9751304875490933,0.18698738739740675,0.023591866634252254,0.03407714069391993,0.0022624600102247915,83000.0
-0.20685844768489411,0.06830037391189482,0.018886478457286148,0.880796677144345,0.1785630690507054,0.35025832775330673,0.14765792248423718,0.004077762394186782,100000.0
-0.0855682629145483,0.028304770138372765,0.007108179341630529,0.8970522329137727,0.18339102701406762,0.36251714642315697,0.14856094824007804,0.0015401292179510865,92800.0
-0.06595265832943709,0.021949724425438223,0.00816987261492738,0.9351780853220206,0.18300514657437328,0.27287374533857445,0.11219958391166934,0.00198674962249804,113400.0
-0.13967700591026316,0.040434696377839,0.011899557497892586,0.763951591364704,0.2094322119629095,0.5497595564026375,0.2213317694608021,0.002561736738146316,162500.0
-0.06706938600784043,0.0194173786874535,0.01542875881581061,0.7668664566969571,0.31257522489808903,0.4822915718720058,0.27657478766119764,0.000639664911793274,95800.0
-0.07497420995093167,0.02169953064695534,0.02555140494195507,0.7448234540579902,0.15969628088721918,0.6234542805837037,0.15586357014592592,0.0012456309909203095,84800.0
-0.023440131863721504,0.006785353893571534,0.005393127910698599,0.7909920935691279,0.17697449366218368,0.5606855572344803,0.1673867107098306,0.0006040303259982431,122500.0
-0.05213187620451047,0.015085781026213652,0.021316381785641898,0.8504348149896717,0.15454376794590377,0.4707367644329253,0.1669783239875282,0.0015118643781466517,117900.0
-0.06262229695091955,0.018119926979750737,0.02186979706122403,0.9105303313051077,0.14722107289994713,0.3520503917172649,0.14348720510900645,0.002059921519293536,134800.0
-0.051088215392547494,0.014773806751081664,0.013925237585702892,0.8611889119408133,0.21366536420562876,0.4151461455237675,0.19321267150162763,0.001062147496849488,117300.0
-0.07547287665074065,0.021827277981877887,0.02314527267592353,0.8872354525770687,0.1729466208284286,0.38446869611672974,0.16844615114144348,0.0020359481939679733,122900.0
-0.06260110466985641,0.018102423894478373,0.010667309307294268,0.897120712743448,0.15787617774795518,0.37655601854748766,0.1552093504211316,0.0021849849654130846,140100.0
-0.03041589726810183,0.008796487880160637,0.009068544206351172,0.8565887756056277,0.17618885886625132,0.45135440021324974,0.1743751500249811,0.000961498877009959,109100.0
-0.023932627083443774,0.006918263889039108,0.00448443740597703,0.8518392690717276,0.2203489470845986,0.4272445819512661,0.2064879587388514,0.0004980783091593123,118500.0
-0.05501744046923856,0.015902673560943253,0.016399339264378723,0.8265266989246876,0.1522795788835167,0.5125964901494378,0.1653990502950197,0.001945805031346056,113900.0
-0.042527296079445706,0.01229499873879913,0.013037406615516011,0.8271510197177381,0.16079468159136415,0.5160640118641755,0.14667082442455515,0.0014676498347233385,104500.0
-0.05651625675021383,0.016333121203186796,0.015399525000058265,0.8729605734408029,0.15399525000058265,0.43455534609539415,0.14725795781305714,0.0020104079887576063,118700.0
-0.039982600916804015,0.011548108166706338,0.011234892968788594,0.8283180179715954,0.178736933594364,0.4991016088558812,0.17601332317768797,0.0010362316281546013,110800.0
-0.0071181608581052614,0.002055495484104142,0.0009092430628593964,0.865660012046336,0.15220728872266295,0.45704617959732324,0.13608337840795634,0.0002619953577527255,138000.0
-0.050381283916830166,0.014595123219858551,0.010728552793192113,0.7973460435900379,0.15706601289233255,0.5626053084749945,0.14204603898186358,0.001162245581192088,87800.0
-0.03873908548001659,0.01120969194082401,0.006927708380144326,0.8689325653952455,0.13888405847813148,0.45392984433707584,0.13393569534945698,0.0014049722485807937,152200.0
-0.009776785164900477,0.0028292893876964583,0.00133221395536031,0.8386286848993152,0.1701070694250696,0.4923363198778446,0.158949777548927,0.0002548358769859853,119500.0
-0.010342273140358054,0.002993306063017458,0.00105677177864694,0.8776489621662837,0.13359356568395067,0.441026088955323,0.13139195781176954,0.00040179343667305536,171300.0
-0.00859177265132527,0.002485302074504407,0.0005851211476172824,0.8854345766318527,0.13991709442398265,0.42494423345705135,0.12558162630735925,0.0003648669196254469,158100.0
-0.045272552576066306,0.013108964496023286,0.013486588987678277,0.790314114677947,0.164536385649675,0.564895413026753,0.16376572342180765,0.0014145890523618778,108200.0
-0.025957026156713137,0.007510330093849431,0.007952114217017045,0.8374018054642115,0.16478547794151985,0.4987742750562357,0.14843946538431815,0.0007083345738807932,124700.0
-0.38531933350266945,0.11153376776789599,0.06229105195737871,0.8392899632152079,0.1114681982395198,0.33112611829974997,0.09179733972666336,0.017464116035355824,375000.0
-0.029045781195021228,0.008401161723783256,0.004200580861891628,0.8853341898916296,0.1729650943131847,0.3921365781071773,0.17765986115882829,0.0006666321827822014,75000.0
-0.019094810266917017,0.005513210212328061,0.004873197005593454,0.8768505812064488,0.15041934757265127,0.4340394132981903,0.14034807376109149,0.0007271134812145807,163900.0
-0.03891149017604369,0.011233002100182144,0.010266010174105143,0.8375077332358679,0.16988591030051414,0.49806707425335917,0.14107484948931584,0.0009875570625870627,115600.0
-0.011523044166564663,0.003329140919537659,0.0011767213854035907,0.8841100008998978,0.14571733155914465,0.4201875947045322,0.14287358821108598,0.0004901436810667756,169100.0
-0.032995145253227616,0.00953392840026005,0.0073035397291326245,0.6969262333837709,0.17416133200239337,0.6772628571899523,0.15505976655696957,0.00047919647784335943,85800.0
-0.03530095810999546,0.010197587184043287,0.00841285919720719,0.8373799493791586,0.14722503595112582,0.5059733888606038,0.14031447303913422,0.0012095287851527595,127100.0
-0.010417546929986607,0.0030065966365277197,0.0008869016626925428,0.8636648391299981,0.18891005415351161,0.4377746607050391,0.16318990593542787,0.0002943360547977742,144800.0
-0.009861376682037092,0.0028453542388378363,0.000587536273506338,0.8590619656196241,0.18784374001531204,0.44241481395027243,0.17575727953175307,0.00030275744173781594,159100.0
-0.04101029068806183,0.011830966012530099,0.0017460103324277003,0.9040841501310632,0.12256992533642456,0.38726509173246393,0.12571274393479442,0.002377681950493394,334100.0
-0.10779839673770258,0.031077345826015693,0.019262817660753526,0.6622740167173355,0.16327531160067274,0.7063033142276293,0.15135071019163485,0.0023533659519252023,102500.0
-0.030327970701074947,0.00874254783759397,0.005676979115320759,0.7367170624654895,0.17211568499631574,0.6329831713582647,0.16101977127091607,0.0008079889548132892,91000.0
-0.03470498957952535,0.010002595040019727,0.005609483641097249,0.7298233453048631,0.1824558363262158,0.6326907075195476,0.18009394847733273,0.0006605019369401456,108800.0
-0.1169597647440241,0.03369133553223419,0.04177844972996268,0.7609646200814632,0.17009797390056236,0.5868877462066187,0.1760663238619856,0.0016785984266502864,113500.0
-0.06742566942373081,0.019422583971608797,0.01949713182860051,0.8664754762651579,0.15597705462880407,0.4432730265737703,0.15196293925232748,0.0020250065184216756,142100.0
-0.016147296710111947,0.004647840081949741,0.001235762503324894,0.8977128051931286,0.13112813229725265,0.4020347344150322,0.12247779477397838,0.0007278091916804371,221400.0
-0.015024925230048987,0.004327526099774231,0.0031951610305480153,0.8900440566694551,0.13624166634256737,0.41409286955902275,0.13240747310590975,0.0006760705127757156,177100.0
-0.012011312250424145,0.00346085194318899,0.0018392481540419788,0.8313401656269744,0.16185383755569413,0.5084499341396048,0.15490556675153555,0.00040273403746339195,137100.0
-0.04181733421969804,0.012037784348641804,0.007828296058827067,0.8529284387731128,0.14233265561503758,0.4793052177836391,0.14340015053215038,0.0015870091101076692,189800.0
-0.03647412056762633,0.01052950924361946,0.00466182522592361,0.8879223113642503,0.13084189467425597,0.4229829421654689,0.11872114908685459,0.001456820383101128,189800.0
-0.00847197295787141,0.002447795817538914,0.00014441273259816604,0.9269131241813288,0.13300412672291093,0.33474871416254887,0.10491585023256764,0.0003719494340798365,187800.0
-0.027032847233655285,0.007802369362715138,0.0036879737017265052,0.8062832505399572,0.16180984616325042,0.5467421012809544,0.15489489547251323,0.0005354246319837812,118000.0
-0.012796716900986,0.0036978234632879907,0.003600713316273346,0.7618236477036515,0.1495932714124472,0.616485764755891,0.13038946705898935,0.0002769166765263674,152700.0
-0.016201405424347698,0.004688935812262211,0.0020710847227306587,0.8887714906811499,0.17921786467362633,0.3872928431506331,0.16637713939269624,0.0005782882762808545,184500.0
-0.0324702057220559,0.009398978744638754,0.0052585570126070765,0.8900799659233872,0.18432626159980595,0.37723227411491816,0.17408591373315005,0.0010402256069412474,144500.0
-0.005583235311923695,0.0016168257704036741,0.000475816883579657,0.822497064955795,0.23562452074864612,0.4687272120143201,0.21963707346036965,8.36438499644679e-05,103400.0
-0.027255723904943407,0.00789916634006924,0.0053419825293029265,0.8609882276576498,0.17860802456669347,0.45012009312126394,0.15282715236005762,0.0006329087996674119,95300.0
-0.00767886338696262,0.0022231563878999513,0.00045851781718620095,0.8643060853959889,0.17659486216199968,0.44299371394718245,0.15962970292611026,0.00023483317519917845,142000.0
-0.0077801643705232,0.002252764011763434,0.00033177673221847334,0.8689896170266254,0.14651260494767782,0.4498892488882498,0.14465465524725438,0.0002838349944129039,138700.0
-0.011705657137884646,0.003385826640377311,0.0012976340308049833,0.8427633940066519,0.17408259613260701,0.48761094157556495,0.14673246348333274,0.0003085074999237663,127200.0
-0.05823470723758049,0.016858460965911648,0.007450704610744689,0.7793437022838945,0.21010987002300024,0.557809418524419,0.18328733342431935,0.0008002553465580512,113900.0
-0.013556051638673464,0.003923207370353042,0.001387518079700457,0.8215263296893123,0.16731155511054677,0.5226318100205055,0.15413013335339243,0.0003781564899716954,113200.0
-0.018441091256359336,0.005337879426107083,0.002202484879619781,0.8029630589699543,0.16141067760642108,0.5526663844360207,0.1529153787850305,0.0005057534565001193,117000.0
-0.8277828334723278,0.23918277230598656,0.1129886140211333,0.3954601490739666,0.049432518634245824,0.2754097466765124,0.09886503726849165,0.018537194487842183,500001.0
-0.02028139421281751,0.005835227072151932,0.0027687910188146773,0.9297946340057038,0.1867203443313148,0.27220676703721797,0.16145512628463085,0.0003445760422914866,98600.0
-0.0537299335451285,0.015498225216928023,0.005964385074602258,0.8781410025222095,0.1555328107915512,0.42668293226000775,0.13947485097531437,0.001921220192299766,161200.0
-0.036484284317903556,0.010528268616596465,0.005298418190708701,0.8767323747331515,0.17609448692649504,0.4191983803825413,0.1520957692391674,0.0008055777351485164,145300.0
-0.04825506043362922,0.013892544941648655,0.0053575521875239545,0.8135236937055605,0.1755628639911696,0.5258643531754281,0.16814471480844412,0.0008126994549074799,90500.0
-0.021794518377810723,0.006279114081353717,0.0033498533925419944,0.8931081350449462,0.19261657007116467,0.3658784316520867,0.17568120014220237,0.0003942033031156918,71300.0
-0.026197786954960757,0.007548931530654051,0.005139888253553676,0.7743353390679777,0.15710180183687975,0.5971209310215401,0.13564835521335136,0.00044173987438258914,81500.0
-0.08393209789518413,0.02409605775959739,0.007867516632697278,0.8790161765077231,0.16879399321059615,0.4155479239633744,0.1358934691102257,0.0022186396904206322,111300.0
-0.022157145980136253,0.0063584002825465575,0.0050988062853803695,0.8263843075860925,0.18941121126801894,0.5036487541892387,0.1642948691955897,0.0003624684734873734,100600.0
-0.0065503991469239575,0.0018781645776370763,0.0003909352376883596,0.8941247364843767,0.1522413511340669,0.39869809455102845,0.13548698380456578,0.0002125347343638316,162200.0
-0.021855345673653676,0.006272603473526455,0.002795277840252431,0.8521870375649578,0.17293452238361706,0.4683022141702906,0.1550447442060015,0.0005021996167797518,163600.0
-0.06868969087635327,0.01971773360423691,0.007033674294020302,0.8680726357870056,0.15532697399294834,0.4437076200477807,0.1424319044539111,0.001896161361762973,210700.0
-0.04024585486018183,0.011549378260337357,0.0006872584504812471,0.882783479643162,0.14810419607870876,0.4233512054964482,0.13332813939336194,0.001499975931097846,145600.0
-0.687785995441943,0.1967869649899168,0.03521389173693709,0.6338500512648677,0.10564167521081128,0.2523662241147158,0.0997726932546551,0.020394712297642732,187500.0
-0.003463901243265928,0.0009913761071915464,0.00011830263808968333,0.8991296251411157,0.14660654425264008,0.39190706433159844,0.128328786667784,0.00013557778081672934,212300.0
-0.11336667962393093,0.0323808168615575,0.0038652123976792,0.9334487940395269,0.12851831222283341,0.30052026391955783,0.0888998851466216,0.005031153717439131,500001.0
-0.23660834107363532,0.06805626505564794,0.036426190038705404,0.8033998580758914,0.1801072729691545,0.48365885662503283,0.1618941779498018,0.005691592193547719,143800.0
-0.01677885338682483,0.00484295135384707,0.0020089279690032294,0.8648434906558902,0.1647320934582648,0.44999986505672335,0.14866066970623898,0.0004253187500089694,121500.0
-0.01075112294461048,0.003101550554582475,0.00165416029577732,0.8823107222087805,0.2206466038978525,0.36777497242782414,0.19353675460594644,0.0001320203711618721,77000.0
-0.02163364234947053,0.006239691339298476,0.004623363470138171,0.9157958361649688,0.1964004802114695,0.29386098216198214,0.18937296773685947,0.0003411302502806748,85700.0
-0.013839523855108338,0.003993694549520963,0.0014195596740003424,0.9021301728272176,0.20157747370804863,0.3339514133085806,0.18383297778304433,0.000256963960321962,69400.0
-0.016584137172668028,0.004791571336591233,0.0014172053642683327,0.8952486286083058,0.1891969161298224,0.3720164081204373,0.1550422668509556,0.00032595723378171646,108900.0
-0.030916157045571206,0.008931745439208714,0.005550951589919592,0.7903497739933132,0.1826527404111637,0.5572098072166904,0.17445847854033,0.0005322305250620523,83000.0
-0.06297717961264757,0.0182916803932173,0.017753689793416794,0.8473351946858014,0.1753849355349659,0.4728937372246473,0.1517133491437435,0.0013641827639141503,94400.0
-0.057072568690511104,0.01655797049258975,0.0024385818103961334,0.888619211708351,0.17899190488307617,0.38919765693922287,0.15265522133079795,0.001403794004972638,105200.0
-0.19427579087995112,0.056328188961859496,0.043176088237274375,0.8352912455134235,0.11458269570661277,0.48656130205851505,0.0979765079230457,0.006158072615780176,147500.0
-0.042905945502089725,0.012463558032293256,0.006981356209126529,0.8476836197081528,0.1929058952521804,0.465178787408115,0.16057119280991017,0.0006200546633105798,63000.0
-0.04246311342943581,0.012316408263470312,0.01451978575121758,0.8265388038880607,0.18077133260265887,0.5049255494985914,0.16443657363253908,0.0007068231703692718,73200.0
-0.06433605626853806,0.018676611817175705,0.020366479140450963,0.8229158463506537,0.2361410689527963,0.47613525558081304,0.1882523207036278,0.0006708828317940983,55000.0
-0.03078115453040313,0.008934170857284672,0.008952602686344794,0.8381215985481023,0.19432414066242523,0.4792275555631625,0.1703627628842671,0.0005877383663585357,71800.0
-0.04634855025299629,0.01344809907657315,0.01467353777154841,0.7368495453928905,0.14316613879808043,0.647221990355865,0.12294045159945965,0.0010920284758847488,73100.0
-0.045223196148264935,0.01302384662073554,0.004261222868176411,0.9239105946000674,0.2560607559876916,0.2641958178269375,0.09374690309988105,0.0011288754145593529,214300.0
-0.08039728120273432,0.023385665264446538,0.014490969918954773,0.8860193036160918,0.21115413310476955,0.3705548022132721,0.16078076148173628,0.0013455900639029433,61000.0
-0.008800372951567874,0.002562363661044342,0.0008319362535858252,0.9496930487524734,0.2343035012371715,0.18552178454963902,0.09317686040161242,0.00013495518644532242,78500.0
-0.026043274473257768,0.007592602418954398,0.0029056176463469877,0.8763789839481954,0.16852582348812528,0.4251142125655362,0.14863351806313438,0.0007513480215353873,89600.0
-0.04670664808998831,0.01361057470742855,0.007218336615607363,0.8954747590361801,0.18887980810839267,0.36853618609684263,0.1555952559364254,0.0013064387236847593,85200.0
-0.03291257993130515,0.009590083815835307,0.002825599238607928,0.9194499922430197,0.2579772104849038,0.2608028097235118,0.1373241229963453,0.0005086078629494271,81000.0
-0.010754037317481048,0.003123866499585802,0.001476569098770246,0.9299616755192356,0.20173625311948487,0.2812864133157319,0.12338580531598868,0.0002735990254452593,110900.0
-0.010376358950977561,0.0030117444191731985,0.001870095588487202,0.9107365515932674,0.20615577558799394,0.32263601509948253,0.15441646430651468,0.00022451833322352063,145200.0
-0.011492063402516102,0.003338983648503005,0.00029600918869707486,0.9047027503878264,0.14918863110332573,0.3786944220731244,0.12531055654842835,0.0004253750711306531,142500.0
-0.0066953730400109495,0.0019415546626934345,0.0008051470757614954,0.9731352620685902,0.1631573038525259,0.1451565156587153,0.07257825782935765,0.00043869588632973304,341700.0
-0.004655675195868448,0.001351570196944278,0.00024006575434179004,0.965104343413053,0.18092955685559575,0.16708576502188588,0.08886434006551928,0.00013523304051663604,239300.0
-0.008632679038115071,0.0025034843431830565,0.0014102046403936578,0.925316907988828,0.18614701253196284,0.30326821898149925,0.13070370377543322,0.00024378727167563205,131900.0
-0.08444648652869087,0.024494266829290554,0.01812778776590479,0.8244517875933499,0.30019616540338334,0.43796735242425977,0.17402676255268598,0.0010007263958290082,55000.0
-0.03248602610305366,0.009422788612065539,0.009205210899886405,0.7154959381275342,0.20781460970955673,0.641854250928443,0.17796741073113717,0.0007106701760497149,83000.0
-0.05770673706357188,0.016736786966664877,0.013377538428062512,0.8824220718659013,0.21849979432502104,0.37605746914442395,0.16845789131634276,0.0016430589975978112,113600.0
-0.009118988867081176,0.002642923994557897,0.0007835529186356055,0.9274132344971027,0.18844447693186311,0.29861201729202924,0.12301780822579006,0.00031404017425996434,134500.0
-0.04295192992459728,0.012449086123665598,0.009224278396314164,0.9132035612351024,0.1756302606658217,0.3357637336258356,0.14279182957494327,0.0012411820038944487,168800.0
-0.02582472571581229,0.007484977627794062,0.0037713283838914954,0.9514839669712131,0.19810566157735912,0.21252544657459133,0.09761085228895634,0.000547042274225767,177800.0
-0.012939984026746208,0.003746223785005411,0.000778378346543125,0.9791999599512512,0.17146563005278553,0.09540694590485731,0.04981621417876,0.0008673914703156638,318100.0
-0.04550031015706524,0.013171657148898518,0.0058679791278134176,0.8661137192652605,0.16039142949356675,0.4506607970160705,0.13691951298231309,0.0011417913786899347,93400.0
-0.008224747347125501,0.002386301276911294,0.0004243570735467624,0.9188037904076651,0.18070538715199633,0.32328936386370855,0.13621862060851075,0.00033379220143399087,199300.0
-0.010589803497168648,0.003071079455347171,0.0009110292065699113,0.8229326822946009,0.20261289554114828,0.503343636629876,0.16808488861214863,0.0002514258404291641,95000.0
-0.015367005409082632,0.00444778713242414,0.0003965337710927911,0.9830072185390292,0.16152142275846357,0.0758701282024207,0.03991773295667431,0.001360745288882022,382400.0
-0.021524681547716397,0.006238581627886814,0.003335149073417364,0.6642505237889583,0.1482288477074384,0.7176129089636362,0.14600541499182682,0.0004764445737436339,65900.0
-0.04133615366915903,0.011978554901803808,0.005692214981552151,0.6613642281690906,0.16934339570117649,0.7093922920759368,0.1696991591375235,0.0006153640158494222,67500.0
-0.024857574856629955,0.007292422920417967,0.0034705165593898715,0.8114501530423444,0.17374273525445544,0.5279523315971842,0.1787316028085784,0.000581246451512315,86500.0
-0.03212927715880461,0.0094245505786998,0.007010228041282208,0.8151493166402951,0.19067820272287606,0.5162331929600218,0.1774989740052655,0.0007505991368361686,82400.0
