-0.04510258117198196,0.014118487042873771,0.0033456130433350173,0.8810114347448879,0.1576155478193386,0.41968856954724826,0.14348962608081298,0.0019118319868746659,176500.0
-0.060720919741498756,0.01900780933569164,0.0040026974120961605,0.9011072548981481,0.19012812707456764,0.3422306287342217,0.17511801177920702,0.002130886001047042,134900.0
-0.0413736164160425,0.012950139702334712,0.002727780874636064,0.8960760173179471,0.14593627679302942,0.39484628160357027,0.13400223546649664,0.0018072230239682583,191700.0
-0.03868665975045122,0.012122861647672921,0.010522210267575128,0.910011760716952,0.1559200248740678,0.35361003596184293,0.14412239518011993,0.001371330967235973,136400.0
-0.02462085055483767,0.007714560228242362,0.006087238475730427,0.8877222777106872,0.1398035769926088,0.413526400451287,0.1438617359764291,0.001038929281447831,133800.0
-0.07425039570519681,0.023267123091663917,0.018971089317243065,0.8971489335186559,0.1615602445081345,0.37207813886721885,0.15544053827676577,0.001947718902257726,162100.0
-0.054680203788403714,0.01713460272014431,0.016674915850745382,0.8851225602936198,0.1419621214320215,0.4123661622549196,0.15097558945945144,0.0019382561646185336,119800.0
-0.02523059410369646,0.007907693207215892,0.004158660640134574,0.876021863844348,0.15615770703705326,0.4306293092859351,0.1484641848528043,0.0009162153189312487,130800.0
-0.06126311041804379,0.019202473330571214,0.00959366272103216,0.8624197856591016,0.14693451851686098,0.4574662329081651,0.1454197296661717,0.0024832438558966404,130600.0
-0.04305409718785426,0.013495203172593739,0.0014190539613663238,0.878749165576096,0.12736009303262755,0.43777814708151086,0.133745835858776,0.0019663475979162805,162100.0
-0.016385227787343113,0.005136333457194331,0.0016202944659919026,0.8394475579226381,0.13759000507047905,0.5091775359379553,0.12975858181818486,0.0005023722991807894,146000.0
-0.04710968718525052,0.014766418099266067,0.0034936320424131073,0.8411889595454671,0.1436270950769833,0.5007539260792121,0.13625164965411118,0.0019519698583638123,148200.0
-0.163733837420536,0.051343930392709694,0.02159008899562037,0.9000368350049243,0.12414301172481713,0.3602846101144149,0.12144425060036458,0.007576367042731856,244700.0
-0.029676169959426013,0.009303457270945817,0.003913126086622846,0.8058594034638925,0.13818226493386926,0.5573758969633417,0.14087253911842249,0.000882483303647576,146400.0
-0.1311346570420516,0.04110319795029442,0.010808098330342998,0.6798293849785746,0.15131337662480196,0.6863142439767803,0.15779823562300777,0.002481647457630056,126700.0
-0.026714259124127726,0.008374079084162359,0.0035231466039073824,0.8906955008003351,0.1371825208896437,0.4100061860297216,0.13762291421513212,0.0010734587308780306,143100.0
-0.0759428445099001,0.023809987679523612,0.0062591976023984265,0.8894319793008164,0.1276876310889279,0.4112292824775766,0.13081722989012712,0.0032471465321722557,153900.0
-0.04018833457667253,0.012595701037999474,0.003974452076150241,0.8965701475115586,0.14341147908108787,0.39744520761502417,0.12585764907809097,0.0016514179580743933,133500.0
-0.05630461033113194,0.017640719281331988,0.007423764032122877,0.7725354445927869,0.14429941337438842,0.6036448128619915,0.12017218026998906,0.0013178573112774129,132300.0
-0.033552537844551394,0.010515063982103745,0.004423902806038915,0.8731678163419309,0.14239437156937756,0.44128430490238174,0.14598879259928418,0.0011540579951328641,131300.0
-0.043207468628048994,0.013539716808871977,0.004984381680888974,0.8388002314410302,0.15593994115924076,0.4906055683046433,0.17124911346482832,0.0013306518951658956,138800.0
-0.02825305896996322,0.00885192667522045,0.0034923435067939703,0.834204452322853,0.1499379478916878,0.5082523916887491,0.14970512499123484,0.0007981169027526486,140700.0
-0.047512644101483224,0.014884893941483127,0.0019575084089272915,0.8726572486997867,0.2125854132095039,0.3954166986033129,0.18557179716630726,0.0016333058662407536,206100.0
-0.03366953107478123,0.010555207870529472,0.006661188243300219,0.8465260059194029,0.1576481217581052,0.4837687961696784,0.1523746810654925,0.0010383959822774628,105300.0
-0.03647657158332086,0.01143125001317062,0.00781726723678159,0.8571934189255506,0.1602539783540226,0.46422540821502983,0.15003139812130822,0.0010637196060388303,99100.0
-0.032980183397735466,0.01032822658709068,0.006252940550225997,0.8523029836938478,0.19220995517433825,0.44858051773360413,0.18486954670233383,0.0005127411251185317,105300.0
-0.04544766560443572,0.014241267680334723,0.010865476525380348,0.8576233022964005,0.16822755034123366,0.45522599925300417,0.1629821478807052,0.0012284732562557613,100000.0
-0.0366497075329801,0.011481359326077857,0.008157807942213213,0.8816475398288207,0.1752418002401357,0.4042647046918993,0.1643647229838514,0.0008005226719590338,116200.0
-0.12233475033648984,0.038321000022971015,0.019160500011485507,0.9156702110752022,0.15933468430603737,0.30858489492181923,0.15530089482993517,0.00401281377082648,131900.0
-0.023587960632157005,0.007392748027653198,0.004666647886998335,0.8083023027605034,0.18491592252230904,0.5316089717938938,0.17091597886131404,0.0005440728105254184,92100.0
-0.03959800604716164,0.012408245753113058,0.009793406277121592,0.8314601929276232,0.15832673481346576,0.5050133170235701,0.1635498848279306,0.0013038288223607881,95500.0
-0.03124278590298372,0.009791054401841751,0.005923047113160449,0.837209833255853,0.17743388960728473,0.4867199584292716,0.17202589006918173,0.0007913448466969888,104800.0
-0.047018719704725674,0.014732351298133895,0.008527012064165895,0.814329652127843,0.1992220091355123,0.5054192605305604,0.19805923476312604,0.0010987442636135219,101600.0
-0.0395787801154688,0.012401198847489647,0.007177752555768804,0.8401233105047577,0.22185780626921758,0.44599944289708887,0.21043865447594903,0.00046570563627747235,90500.0
-0.037495143837817595,0.011758576023005616,0.002472886650474367,0.8247076979332014,0.13817254159525527,0.5295068540328239,0.13724520910132737,0.0012412654542056087,117600.0
-0.09500110385699863,0.029784764877837246,0.010181486810725327,0.7941559712365756,0.1566382586265435,0.5576322007104949,0.15428868474714535,0.0024647813186179754,102800.0
-0.07349667299484411,0.02304269145914198,0.006059082687126473,0.8537247506161201,0.15026525064073654,0.4738202661332902,0.1345116356542077,0.0024373871925503663,107700.0
-0.04182520619140543,0.013117576416201357,0.00551738229913832,0.7338118457853966,0.15207284961999995,0.6413956922748297,0.15827990470653056,0.0010958555755269793,97300.0
-0.026108275282047868,0.008186821479026059,0.0023679999019007793,0.7717526953012994,0.1569338116805153,0.5960901571239325,0.15391999362355066,0.0006653433906186126,94100.0
-0.10996051986721503,0.034480529110737033,0.009973332111967062,0.748906574953163,0.1359999833450054,0.6201599240532246,0.15050664823513932,0.0035600262306944245,107400.0
-0.04343592549719364,0.013615581559924992,0.004297395547582848,0.7183812890375995,0.1525575419391911,0.6621570306233905,0.14181405307023398,0.0009109404211988742,99000.0
-0.027558753028600235,0.008637953752245514,0.003635119937820311,0.6172888044411116,0.14108809258665084,0.7595128720083313,0.14608638250115374,0.0005787338136006049,106300.0
-0.036732623174152504,0.011516419285350535,0.0033310705269223215,0.867895284559943,0.19804728405519983,0.42516572907263084,0.1589829115122017,0.0007585756063582195,95000.0
-0.07221966330935764,0.022636369324169642,0.002381522285551777,0.9020015656527355,0.22862613941297058,0.29233186055148064,0.2071924388430046,0.0016982040037698334,87500.0
-0.052508649037987846,0.01645089177544347,0.0017316728184677333,0.6026221408267712,0.13939966188665254,0.7723260770366092,0.13377172522663242,0.0010281807359652168,124500.0
-0.0164681891740507,0.005160820104754447,0.00027155065007916066,0.8693694062284327,0.15152526274417163,0.4517245064066837,0.12993698606287837,0.0006092374609851008,137900.0
-0.052223487095752155,0.01637151203315054,0.0034448210485324643,0.8043657148323304,0.16879623137809074,0.54169810988173,0.16750442348489109,0.0013671633536363216,95900.0
-0.7798897551625745,0.24440275038114812,0.06429959231285139,0.4436671869586746,0.10287934770056222,0.3214979615642569,0.12859918462570277,0.02411234711731927,120800.0
-0.2735918853571478,0.08584292271657848,0.05865745047650567,0.8527890876968901,0.1692041840668433,0.3699931491594973,0.14664362619126417,0.007694729474623765,82800.0
-0.3038777452737954,0.09527032139283997,0.08018543620649339,0.8569818494568981,0.14533610312426928,0.3457996936405027,0.13030133383555176,0.0074725309159807485,155000.0
-0.053077482100620514,0.016656479949926684,0.010943810742395981,0.8610590292117158,0.15846637954989382,0.4530737647351937,0.15802862712019797,0.0015643083075180817,106800.0
-0.035718581946690614,0.011206060678367926,0.007659242314341906,0.9073256280066565,0.1393392928724508,0.3702949072741452,0.1369826029295764,0.001468836465520776,201800.0
-0.04447609295275625,0.013942567366055795,0.005869010204075052,0.8792510911979937,0.18377338201510007,0.38625423405568937,0.20431491772936275,0.000990175384055012,112500.0
-0.061009257763886285,0.019143711666569613,0.0161040686995328,0.9204481766076714,0.1318520624774248,0.34070170342449074,0.12229027168707718,0.0031103498936707018,247900.0
-0.30895535311616135,0.09695315651327155,0.107046071860079,0.8742095868573119,0.12743579983342737,0.29565105561355154,0.12488708383675884,0.01411376970315175,212500.0
-0.04570660082327299,0.014335851788116059,0.010931888031958078,0.9292104827164366,0.12326646160173418,0.32381006273972374,0.11874292172644119,0.0025107531116157506,220700.0
-0.05921301832600055,0.018562074710345003,0.01709664775952829,0.8992836721511881,0.14654269508167106,0.38247643416316146,0.1392155603275875,0.0013758893641218097,162100.0
-0.06832389914585155,0.021420252445841448,0.012397936169653036,0.8599659361313878,0.16849922339664808,0.4451986170011772,0.16906276594981412,0.0013717752829167918,125000.0
-0.24181123953988298,0.07575794977832884,0.05384218594406103,0.8554925100000808,0.20340381356645276,0.356953751258775,0.1794739531468701,0.004652961943084355,87500.0
-0.07140575741187868,0.022380557420417273,0.014724050934485047,0.8663631569851001,0.17668861121382057,0.42464162895054874,0.17904445936333818,0.0014540294778822673,126800.0
-0.20381153234322605,0.06386868030783764,0.06388549227949014,0.8792661174256143,0.13449577321997924,0.37995055934644134,0.12104619589798132,0.009363091372425381,153100.0
-0.12689173577606666,0.03975375835003721,0.028260965651685222,0.8886503643807686,0.1433982331215139,0.39042000696587364,0.13711801853225053,0.005271402785741374,181300.0
-0.22110057659473645,0.069267235093252,0.07114622514187063,0.8026753605749508,0.15141376119936573,0.4925507894437198,0.17695343176311415,0.011051745157807198,157700.0
-0.15381021333621595,0.048279070181612795,0.04442080589790872,0.8922236156065666,0.14849240828729487,0.3680581060112437,0.13580074945932094,0.0040930599720215895,177100.0
-0.17337859285927182,0.05438823515271877,0.0629427234802637,0.8697539971818256,0.1544957758151927,0.4105582190644473,0.11873286474686107,0.004846875811268851,125000.0
-0.07500086531436186,0.023502375637421143,0.01733122248743197,0.8504678463475546,0.15350511346011175,0.47598964617268524,0.14174464105792578,0.002252378053911293,130400.0
-0.04740323625835783,0.014839171954175367,0.012512608762414012,0.8137105885807362,0.18456097924560666,0.5247475299737376,0.16070881879225496,0.001093210986811159,59000.0
-0.06282078781588903,0.019661626222103067,0.013995884734953409,0.8402714501984991,0.18816689476992915,0.47119478607676474,0.1788363049466269,0.00111516099371501,99700.0
-0.2842365828379001,0.08893824110742081,0.04924078732549003,0.7878525972078405,0.15944635895872963,0.4830286756690927,0.17117035594098917,0.011137797133146556,121400.0
-0.09585889824190758,0.030010272135624422,0.023723535285078593,0.8342776575252638,0.16685553150505278,0.49740345647714784,0.13443336661544536,0.0022676536594497124,76900.0
-0.2513241955182446,0.07872806124667903,0.0725890975667483,0.8524034028552444,0.15347409199826786,0.4002770237252121,0.12236447875537572,0.005314558928994073,146900.0
-0.8696808996882852,0.2718649463723689,0.11477148131815047,0.35866087911922023,0.07173217582384404,0.1434643516476881,0.04303930549430643,0.01882969615375906,137500.0
-0.21538088290398422,0.06728210328552632,0.07460000892270606,0.8259286702156742,0.16518573404313483,0.4547048162907798,0.16518573404313483,0.00563389924528408,158300.0
-0.27552738913470354,0.08610230910459486,0.06361120461553182,0.8428484611557966,0.16129984027509855,0.3884827139019979,0.15902801153882956,0.0021841361470490107,55700.0
-0.09850843034058905,0.03077017680631247,0.03492918697654267,0.7863128603091466,0.20226436179439825,0.5393716314517286,0.19495360172954046,0.0013368943238603237,83600.0
-0.09604414738465812,0.02999251143281111,0.026927525447995187,0.7999059030139747,0.1631491247731473,0.5369665368747275,0.18532473396561394,0.0023388139823668995,104000.0
-0.40966761299232496,0.12798946939583805,0.1283271724813152,0.7632089731783483,0.14858935760994393,0.4221288568464316,0.1283271724813152,0.009793389478837213,125000.0
-0.07793323230152288,0.024345701804804203,0.01670594475916889,0.1034483502394689,0.017348481096060003,0.9907910314860935,0.019276090106733337,0.0036936201326185527,162500.0
-0.19809467591339291,0.061850485422047886,0.04736372002216501,0.7970170817522939,0.1763890262894421,0.5030353712698904,0.18782164836375778,0.004338353430857825,103100.0
-0.6685437834678922,0.20884065891222534,0.270218967169238,0.540437934338476,0.13235214718493288,0.32536569516296,0.1433814927836773,0.02012855571770854,162500.0
-0.04548893876663692,0.014205698714348545,0.011607186614254215,0.6964311968552529,0.14752359761342454,0.6919380923594126,0.109706634773435,0.0008570971251190104,162500.0
-0.07446256947182016,0.023238112799411334,0.026992528066898065,0.7103942613969991,0.13864343961634007,0.6711324023906019,0.13741650652239015,0.001646666905390177,156300.0
-0.03219607476308393,0.010106498153588462,0.003445698295217676,0.8460514583334479,0.1895134062369722,0.4686149681496039,0.16592362560048193,0.0005995249979963738,123500.0
-0.0676651019845349,0.021299293344168375,0.019504847384769573,0.8398230002527928,0.17442906375522504,0.4837202151422854,0.15771062313970827,0.0011303894981504743,96300.0
-0.0531783173376223,0.016716816137362315,0.018403834279664938,0.8987205739903044,0.14635430117638307,0.3847277737510908,0.13934331668889166,0.001908433796148207,185700.0
-0.0349048330981191,0.010970337009819333,0.0014385440610830491,0.9022548351112883,0.1441421149205215,0.38178959381144123,0.1343600153051568,0.0016095006373021586,186900.0
-0.06109249713602505,0.019176046278625417,0.016110094011971995,0.858869387013257,0.14700460785924446,0.46467552415781727,0.14297708435625145,0.0027717920188035693,147200.0
-0.01950022101121163,0.006131993336446783,0.0008036688514347029,0.8724629051175135,0.15976936766521893,0.43799952403191306,0.1449818607988204,0.0006320534048993364,130100.0
-0.27406325584200286,0.08617744215703331,0.049735145001435804,0.888450544798376,0.13111992773105804,0.3029322468269272,0.12885923932190185,0.008929719216166884,178100.0
-0.19117806527757353,0.060098952963196624,0.07569534878597318,0.8846893889360616,0.12773590107632976,0.3784767439298659,0.10881206387983645,0.005726353135658872,202800.0
-0.17349167578499525,0.05451041764126428,0.03291519048960563,0.905883286083494,0.130229666719744,0.3377384763281273,0.11878090481031596,0.009239437079956168,230000.0
-0.10920752509648364,0.03430409558737475,0.03152122198892403,0.8375638985628384,0.16751277971256767,0.4728183298338604,0.18102187485067797,0.0018575005814901657,155000.0
-0.3042932122383493,0.09555258412332009,0.07776660823898457,0.8403810890341881,0.13295581408600587,0.38632444092914914,0.13797301461755326,0.005191297389992086,175000.0
-0.09057689721759675,0.028429899225607288,0.01568237151924752,0.8849338214432529,0.15458337640401126,0.39803352475042514,0.15906405398093912,0.0023834964370467765,204500.0
-0.04896280086539832,0.01537330992944919,0.011306873601906417,0.8492269708860427,0.17041073785730387,0.4712543390508853,0.15789241351233604,0.001235356704391147,152800.0
-0.13212387419945767,0.041546743853304605,0.029411695963272793,0.9106732527887428,0.14379051359822254,0.33006458803228356,0.14487983567093635,0.004221123031766002,127400.0
-0.029604477857748567,0.009308448355272303,0.00414901998006369,0.8559184158872566,0.16986575918378405,0.4556600178105241,0.17303853916853862,0.0007839939342328584,120700.0
-0.03787045662534154,0.011908477332760544,0.010615842404663305,0.8648789253210987,0.16985347847461288,0.4399329984756058,0.1670434025439667,0.0010096915049470647,101800.0
-0.07104414148923063,0.022340040864038718,0.019915086244816894,0.8786067460948631,0.19739364895597925,0.3947872979119585,0.16517806826583425,0.0014731306442857205,110800.0
-0.10551449798185422,0.03317064727552232,0.026968005915058792,0.8768951600767504,0.18442636303201496,0.3940808606297301,0.1696374565624666,0.00208062515313052,113500.0
-0.03760083785439053,0.011819620341202893,0.007129590030098782,0.8877889498349092,0.15623101631172984,0.4023568634377486,0.15468110543562139,0.0010013354206186128,131800.0
-0.025938064656789647,0.008158439827327273,0.004918587576108186,0.8945413839504583,0.13536808415984702,0.40332418124087127,0.13429882599112786,0.001043317965546044,175300.0
-0.03297242080795208,0.01036913035632662,0.01005919830057905,0.8911905953864357,0.169375149763804,0.3890462910305032,0.1563253789954852,0.0009240053314642706,99500.0
-0.02625269564396566,0.008256599421628189,0.0071438851838943425,0.7700242302761265,0.193534344072774,0.5756239607265169,0.193534344072774,0.0004953743171607704,86900.0
-0.1051120503591589,0.0330582468928698,0.034670421492259886,0.8052205391577358,0.22275745808776976,0.49925406948854234,0.19848816304318784,0.0018418661417763064,137500.0
-0.038585785359256955,0.012134415019805906,0.012089873381033676,0.8917872391325631,0.15907728132939047,0.3891030301316891,0.16194067239331952,0.0013104786435915187,128800.0
-0.057303531417596046,0.018016026162210895,0.022679497922531416,0.8939502097797799,0.15733901683756168,0.3798815902024012,0.1663163180985637,0.0019194887564642474,143200.0
-0.09917955558112024,0.031184270258993278,0.04252772235687517,0.8840859205342704,0.21018508934070998,0.3573964359606625,0.18401418327494065,0.001797532326311076,114100.0
-0.043658881457635204,0.013727328687883487,0.014400554616190386,0.8647533047022328,0.18324705749102269,0.4309365968894973,0.17496673858671322,0.0007837861863727022,98200.0
-0.031175451701585574,0.009798880432589396,0.00873981990314899,0.8400509248085559,0.16451425700045158,0.4899440216294699,0.16142961468169312,0.0007258420429565236,110700.0
-0.034320808433840916,0.010789450289243583,0.005659297293072951,0.8964326912227555,0.14544394043197487,0.39332116186857013,0.1386527836802873,0.0014148243232682378,154800.0
-0.06929686169355594,0.021779176912839905,0.010283976506587572,0.8764233311725187,0.15711630773953236,0.42335703285452175,0.1502603234018073,0.002262874763868967,132500.0
-0.017976221032658918,0.00564776408536382,0.0007409819057155366,0.8860661628546387,0.1763536935602977,0.3970181050823845,0.16064487715912834,0.0006218320152764783,171700.0
-0.03063783612190266,0.009628168010272206,0.0027790566285225467,0.7991051014560742,0.2005973602769911,0.5320630236062258,0.19251283190310733,0.0006185169489044453,103000.0
-0.03506930881435661,0.011019882576806814,0.0028915986819225436,0.8599614480037645,0.17002600249704558,0.4508002345117246,0.1642428051332005,0.0011226631882564277,136800.0
-0.050140325275366764,0.01575697036566527,0.00620190384374125,0.8430454624925606,0.158768738399776,0.4870561818618129,0.15504759609353125,0.0015989335029677441,120100.0
-0.04107512920228498,0.012903713906720463,0.004402842015416431,0.8236701370379046,0.19846657084877142,0.4880381034011598,0.20524017394941207,0.000865531004199864,133100.0
-0.06774636090174539,0.021280702039380817,0.007819680539405025,0.8663088940440852,0.165888937157378,0.43846065881663887,0.15695215939805798,0.002108521002589569,163300.0
-0.04401172413725439,0.013834641082808092,0.01342816684322926,0.8100450917321003,0.18291340781047427,0.5280535880242858,0.17093693468002655,0.0009286121757235327,87800.0
-0.06171352944863077,0.019405713985455146,0.019339552358963952,0.7221795999307855,0.20917252682984697,0.6239550313707843,0.20204742859233393,0.0011292262835281373,68800.0
-0.05362651298641368,0.016858343023602913,0.011940589234975832,0.8039996751550393,0.20299001699458913,0.5227324620644975,0.18928045157665394,0.0008214683149617632,73800.0
-0.052396604407431886,0.016467380784819637,0.0017284052253812266,0.889264488458641,0.15814907812238221,0.4031505188201711,0.13654401280511688,0.0018341836251745574,150900.0
-0.036400623225350724,0.01144011010323368,0.0024014925433185367,0.8315167931240434,0.1927197766013126,0.48360056091077036,0.19001809749007922,0.0009391036590647139,115100.0
-0.09200735205635212,0.028941529133437276,0.012141176353827908,0.8908588149621228,0.1836352923516471,0.35209411426100934,0.19805293927181775,0.0017452941008627616,133300.0
-0.030727617107275253,0.009664780772484564,0.002534027470499361,0.8542206603053346,0.1685128267882075,0.46195320787203353,0.1657253965706582,0.0008953479261515393,116800.0
-0.03540938609156551,0.011133502858673976,0.010219580384306036,0.7612127446253095,0.20001178752141813,0.5886478301360276,0.18044859078574657,0.0005109790192153018,82900.0
-0.04030187941052706,0.012704864987383243,0.009307593397350362,0.8619496314046245,0.16188564230391522,0.45374517812083015,0.15191322080675412,0.00112784762992393,113000.0
-0.07726299186427467,0.02431669194804885,0.012104195625174957,0.8517531342557324,0.15034685092322578,0.4739748181647457,0.1433391587191771,0.002607116325077157,244200.0
-0.039289880852317625,0.01237443411941194,0.008744038765352588,0.8559442391417367,0.1512394853118392,0.47120653346622277,0.14379085969690922,0.00117876119622705,146700.0
-0.04018908225863326,0.012659859493061294,0.004644602539383075,0.8595832271101105,0.16488339014809916,0.4548392915352997,0.1589117583117495,0.0011868286517420722,113900.0
-0.1629526588852416,0.05148636380605064,0.017498633450422442,0.8762777212480777,0.1372969701494684,0.4051606668136273,0.13998906760337954,0.004916846789823315,200000.0
-0.025197540146293725,0.007947156491868619,0.003743753385334602,0.8685507853976276,0.14559040942967896,0.4500823514368933,0.1453824231304937,0.0008395366966612845,174200.0
-0.03230754444682729,0.010179345272218032,0.005070990041220309,0.88769015142625,0.14972765332234703,0.4120846644023241,0.13638294268755674,0.0007973464604287197,166300.0
-0.04625605589525126,0.014531837332333845,0.008015985920121113,0.8905378643639312,0.14390603294693616,0.40957870915666444,0.12672892026096236,0.0018369967733610883,161100.0
-0.0623775938244362,0.019594515709089655,0.01392241905645844,0.8678307878525761,0.14850580326889,0.4501582161588229,0.13303644876171397,0.0024270901576608976,176900.0
-0.039711204097773935,0.01244317200684482,0.005576955552764618,0.8116110610317449,0.1574669803133539,0.5409646886181679,0.14860946267072775,0.0010743840844296543,156500.0
-0.09958864710882806,0.03128025874015209,0.026313572021158433,0.8905499530910808,0.1545922356243058,0.3873028881864257,0.1463692443676938,0.0024044848733459183,187500.0
-0.05133074285740266,0.016121134287447547,0.00890201998518008,0.8749413928291279,0.1449757540443613,0.4328077335651839,0.15218215117522138,0.0019147821082408775,152200.0
-0.13678256571207834,0.042913948951940034,0.04065532005973266,0.7713217666888169,0.1795609969304859,0.570303795282361,0.15923333690061958,0.0038695959495742764,158900.0
-0.04149861766053761,0.012965102467710734,0.01097574812081332,0.8794318181801672,0.17595496206178854,0.4109045702729487,0.15743338710791607,0.0009975240081175432,113400.0
-0.02553689139639681,0.007977640452758672,0.002743632959943459,0.8505262175824723,0.15702022478445643,0.47443745338099197,0.16166329594743767,0.0007620335021898344,141300.0
-0.044210472719697524,0.013829249299110146,0.010233059735070932,0.865424480451713,0.15715056021716073,0.4498891619240113,0.1472829669011995,0.0010536396862931962,141900.0
-0.046364403774064054,0.014477377071316133,0.01226571528414393,0.867032749147924,0.1594542986938711,0.44309896463969944,0.1548546554623171,0.0014770221023725069,157600.0
-0.0362131818961589,0.01130315608093922,0.009573874922976575,0.8724193523562405,0.1579689362291135,0.4386031449088644,0.1415138387052475,0.000767196483280901,200000.0
-0.13585788839739296,0.04232871054336342,0.03476921109815225,0.759314706885454,0.1615085934881911,0.5865902388494718,0.17833240530987768,0.0027588808212656423,97100.0
-0.09381732860911891,0.02922496539318078,0.027110357507588854,0.8574618788828817,0.17583003297779057,0.44383528148138324,0.1626621450455331,0.0018531091228901591,102200.0
-0.04434094603392813,0.013815135006360502,0.007687277030566257,0.8697604868869251,0.17387888521518916,0.43012145290073106,0.1614328176418914,0.001318404616823211,134600.0
-0.08944180687103388,0.027859649741964074,0.029535806776532284,0.8314329607593838,0.16244693727092754,0.49250957799867584,0.17352286481212717,0.0024483707027406435,125900.0
-0.028286311378669157,0.00881451070457414,0.0025691472641843015,0.9076096607836541,0.13990174647694514,0.3748619417287094,0.12355262752304504,0.00103263370901255,182700.0
-0.056500860335105145,0.01763610669419467,0.01632972842055062,0.8645424789508658,0.15443257449149303,0.4469679950539284,0.1586316475139203,0.0015666274883007108,149000.0
-0.020381934256535356,0.006347064868760968,0.0011775630554287512,0.8337146432435558,0.1582981193083507,0.5056792206598323,0.15392431367390105,0.0005791255106598599,139000.0
-0.04745267063827278,0.014765836796532332,0.0133096089894512,0.83106764366485,0.15149466702698866,0.5128114051817962,0.144056944356413,0.0010321993230407332,165600.0
-0.03480957754739726,0.010857532808670932,0.004881725938836441,0.8267346457594185,0.15564090934407948,0.5174629495166627,0.15219498515195964,0.0010446319188411298,126100.0
-0.037566646837931046,0.01171439738057906,0.008677331393021527,0.8082314383214335,0.1785051029421571,0.5327261665930001,0.17168719970478305,0.0006565640817591215,94400.0
-0.10031597390583509,0.03128150316482896,0.030619460769806123,0.8590000075421286,0.18371676461883674,0.43115510975862137,0.17461368168727276,0.0017585501117794058,91900.0
-0.1371741813493215,0.04277851707783477,0.03508291083102852,0.791063053899643,0.2104974649861711,0.5205851284604232,0.1923901561701564,0.0031057429739868247,94200.0
-0.31922309134018395,0.09955146318504211,0.11588001005666278,0.7900909776590644,0.18962183463817545,0.42138185475150103,0.19225547123037234,0.005737640679760125,120800.0
-0.27456200072830783,0.08562365834114377,0.10193292659659973,0.838115174238709,0.19027479631365282,0.3782844164807146,0.15856233026137737,0.0033644661305317685,101800.0
-0.12453739697991903,0.038827392392303775,0.03390589968102738,0.8332631709488849,0.19007852851485044,0.4582433714466124,0.20343539808616426,0.001718309897774248,96900.0
-0.055542141624016564,0.017321119985049302,0.015121612685360504,0.8532255400042805,0.19658096490968655,0.44494199749954694,0.17825173741227987,0.0011938284099748402,99200.0
-0.05567766461355882,0.017367977056667427,0.0036747901733229153,0.8649537370458812,0.1368859339562786,0.45888942289369905,0.13826398027127468,0.002385398171258237,172100.0
-0.0607861006081288,0.01895804127877284,0.012036851605570059,0.8516072510940816,0.17252820634650418,0.46492339326514354,0.1569806063559762,0.0017867201602018055,130800.0
-0.11732313087662216,0.03658119732530983,0.03484845471582836,0.8382989384418712,0.15488202095923717,0.48594234075960663,0.1442338820182896,0.002400477722341977,101500.0
-0.31282959808522154,0.09756566672954929,0.09550078489400328,0.802722813568514,0.1574472399603838,0.4413684923479611,0.13937952389935612,0.010575292320748926,101800.0
-0.036071313828052926,0.01127656489070434,0.006549219313503048,0.38193856269201865,0.07620909746621729,0.9174860874643815,0.0711483370876013,0.001052787004645615,111800.0
-0.041926371029333984,0.013086204112646788,0.012110448015405543,0.8671080779030368,0.1404811969787043,0.45535284537924836,0.13771309457518302,0.0013311804458533772,197600.0
-0.030312622831261495,0.009461439948074442,0.004501874677910123,0.8541056680590594,0.14506040628821507,0.4781991324535642,0.14055853161030496,0.0011110376600933411,161400.0
-0.257940437086713,0.08046805219677078,0.05533375713081302,0.8406474641027362,0.15748838568000628,0.41074673562488123,0.15323194282378988,0.01568882272372798,212500.0
-0.026226808177042333,0.008182487145589327,0.0017312852992519075,0.869754452211677,0.18546393768236058,0.42394848765431087,0.16923313800187395,0.000591255570760767,175000.0
-0.08163028565497221,0.02545641603318534,0.010778053890737375,0.89323121619486,0.1926577132969306,0.34287683939908276,0.20006762534681255,0.0013111502558082017,112500.0
-0.352795646384518,0.10994489417146819,0.058202696755674,0.7944668107149502,0.14259660705140131,0.4336100908297713,0.14259660705140131,0.014035289309147006,158300.0
-0.02065129210615316,0.006436921219824546,0.001192337881417619,0.8773903467403079,0.1476795633127251,0.43486265875131164,0.13711885636302618,0.000694110980968114,195000.0
-0.05558798506116667,0.01732225575543406,0.007334111989598967,0.8493818447954304,0.17876897974647482,0.4643409653414846,0.16593428376467664,0.0012414359688394303,173900.0
-0.26879520708936055,0.08381833713890305,0.028826412243538088,0.7428344693527122,0.1973500530519146,0.5477018326272237,0.17074105713480253,0.0035724794435049393,74100.0
-0.09229922760809796,0.028774029131414136,0.02741108887882797,0.8010129305701951,0.16827362895058282,0.5421304244923754,0.1614208567308758,0.001311772886679023,105000.0
-0.046474381474001,0.014488259989296303,0.014568771621943886,0.825052540274296,0.17290831582886035,0.5060731194991035,0.17520864819021992,0.0009594302890503836,101900.0
-0.0528332881464923,0.01646927294445223,0.009152017248835588,0.8376274834410475,0.16255725875312732,0.4924656900563911,0.16212144840794468,0.0017787599238629737,117900.0
-0.03429607859476158,0.010691707722290382,0.001414621291649958,0.8790456706312838,0.134954871223406,0.43824967615315696,0.12533544644018627,0.0012665387348400404,169400.0
