-0.023759198568315366,0.007613217365965387,0.0029409801825774095,0.8799412706271609,0.16842013178893298,0.41448214039790954,0.15783260313165431,0.0005780790646874156,124400.0
-0.03337192330342615,0.010729637335808903,0.0044019024967421145,0.8680001485763357,0.14883932817109274,0.44844381685560286,0.14856420926504635,0.0011082339773360365,126400.0
-0.051098033072993945,0.016388106905263947,0.018957964286295054,0.8505806643117715,0.1659875095288945,0.46510205715710534,0.17146425476715751,0.001335104102659948,108700.0
-0.1511281100747952,0.048457186914080186,0.012460063490378035,0.8136421459216857,0.14952076188453645,0.5071245840583861,0.18191692695951933,0.004222590916254212,110800.0
-0.04223765458301917,0.013570036659444106,0.008370107422941623,0.8921139494951947,0.1475231433293461,0.40071889287333023,0.14054805381022809,0.0014186983327410096,190500.0
-0.050686529550452705,0.016296734655957202,0.014236613008801255,0.8977440673785262,0.15576529527276667,0.37643279690918613,0.15827763874490808,0.0013826682298930183,158800.0
-0.04211256485366522,0.01353481641265996,0.005559873237549662,0.8840198447703963,0.14976908533649402,0.41664300073887783,0.1431667358669038,0.001568196995858617,196300.0
-0.09671850393640627,0.031147990532781545,0.012778662782679608,0.8833250648527279,0.15573995266390772,0.40332654407832513,0.1493506212725679,0.004003395316528737,192300.0
-0.05095118502875498,0.01639039194639913,0.007574507189606785,0.8125762990628168,0.15990626289169882,0.5348443687772347,0.15864384502676435,0.0011556593941565065,156100.0
-0.025649116445568027,0.008246779841641587,0.002965705568532808,0.8979732789293267,0.17455295631935955,0.3662646377138018,0.1681978729582178,0.0005142957128059965,167700.0
-0.031455466429925694,0.010137614780152114,0.0044200936461294155,0.8847987457516707,0.17186364118185551,0.4004084832376059,0.16172342634661746,0.0009452240259493458,162900.0
-0.02270023749634816,0.00731727206025898,0.003188762497421242,0.8977304301563568,0.1498718373787984,0.387528430568958,0.14443218370672686,0.0007453075827796214,185400.0
-0.04101580488072012,0.013295269589034616,0.008483454306428419,0.9131590215439549,0.20292422700976775,0.3271219980558798,0.126573138251912,0.0013300698999790732,142700.0
-0.05970577043100098,0.019338801293734494,0.008397436066244863,0.8985256590882004,0.19215309586877952,0.36355958498566,0.13979261216160566,0.0014128933164870695,128900.0
-0.014262319353965174,0.004650498408546289,0.002609973596633121,0.9798078152087704,0.1671569453480031,0.10024671314340852,0.04187821270961326,0.00039978863742245254,244000.0
-0.051795716156962025,0.016751392328541292,0.010276927808921038,0.8859568181940678,0.1866975218620655,0.3892386407628843,0.1601487916890195,0.0010844728070363925,139100.0
-0.052832361937970626,0.017441886830782696,0.011357101367401706,0.8836698487020634,0.16817246255575602,0.40274028695170666,0.1594362307346778,0.0012285325998391268,83500.0
-0.07979754136842111,0.026368170204039896,0.013200585834312838,0.890379514524401,0.15708697142832279,0.39667760432110083,0.1339859462182753,0.002337625742469289,96600.0
-0.1070808293787245,0.035386161108258304,0.02039803773157747,0.9019480162180125,0.1933379228471256,0.34321915661393393,0.13480442326955544,0.0020092954036809527,88200.0
-0.08202976465130626,0.027064311502272235,0.010205245664506877,0.8783314768585585,0.1925389682036964,0.3959635317828668,0.16464463005404426,0.0014434299467878525,102000.0
-0.04510079126754037,0.014839999504079241,0.005956848772334869,0.9434159243185348,0.2073727978869076,0.2375293447968529,0.09084194377810674,0.0008228269669835809,88800.0
-0.0670237191937971,0.02221743995771555,0.013303856262105122,0.9029992437903851,0.17350445875162096,0.3553238276670576,0.15188569232570015,0.0012232341505661406,69600.0
-0.03437009097554777,0.011407437173461944,0.008809929057730948,0.8886660697911185,0.18870299659139836,0.3822372446015524,0.16483093075754676,0.0004482832934085418,58000.0
-0.12438144384201087,0.04135057030386792,0.019577892742922764,0.9242826205474589,0.1854747733540051,0.2843946524761412,0.11334569482744758,0.00304528969539126,89400.0
-0.12150639835251253,0.04035515597241798,0.025052865639693306,0.9600258113130475,0.2455180832689944,0.028059209516456504,0.016033834009403718,0.0026305508921677973,67500.0
-0.1271240497846545,0.04219619723195626,0.011549096032632966,0.9648744776354268,0.2089336464085418,0.07244432965924315,0.04514646630938341,0.001778980756153936,137500.0
-0.10264413050786202,0.03411013852908713,0.019501197767064483,0.9555586905861596,0.19077258685171777,0.18229380521386365,0.07206964392176005,0.0029543466738938904,143800.0
-0.05962352085378909,0.01983021013042069,0.0083671772702197,0.9568113301945351,0.19392163790979777,0.1889997689273156,0.08465614649869344,0.0008305653907938673,111500.0
-0.05677709960113797,0.016441076975998295,0.02515257436751725,0.8692149257390095,0.1605895132695332,0.4377515346654444,0.15139914955832498,0.001308611051805407,141700.0
-0.0451104457923862,0.01305778131037808,0.014218302191994969,0.8980587087214119,0.1736938538049115,0.36429595886516836,0.16792967724058921,0.0012085556863195724,169100.0
-0.07877497392324442,0.02279957283950424,0.02550437939067298,0.7758700677794201,0.16175145876716285,0.5886142296215844,0.1342335757403841,0.0009741330591479675,79900.0
-0.027405071244922852,0.007929421653553549,0.0077052683912622825,0.9279011086932215,0.12795415389126458,0.32642318821165667,0.12328429426019652,0.0016932677529271196,216600.0
-0.06625465494219032,0.01916783583542703,0.015808524400352186,0.9315737593064682,0.11856393300264141,0.31447671753557743,0.11912852315979684,0.004326567292313532,204800.0
-0.01154760570891565,0.0033375492982823693,0.0006887631216974229,0.9225490041478625,0.11620417810352235,0.3512691920656857,0.10892296795986388,0.0008395628874564901,315200.0
-0.10642547227187009,0.03076587860720359,0.028092554840156443,0.8282772620613867,0.16039942602282872,0.5038535642299027,0.14590004287952216,0.003384156025647749,115300.0
-0.04837798264813278,0.01399005545914913,0.01895559797115935,0.9020392164971265,0.17430908569131315,0.35685973571791296,0.1602984263213258,0.0012932662754931849,111500.0
-0.06604357809232854,0.019097006015114167,0.020812642785249604,0.8921311204704291,0.15918859211420644,0.3796901048660401,0.17156367701354405,0.001664055166259565,132100.0
-0.03997081761920318,0.011563241897505239,0.016684300735505204,0.8604332236453398,0.15696862528709998,0.4576265344595713,0.1535636659533234,0.0013903470447609878,114400.0
-0.061096655078447616,0.017657661897885243,0.018214505347067006,0.763968395699839,0.15508350266931337,0.6078440641535504,0.1358281684452711,0.0011564649652072085,81300.0
-0.11037819368451858,0.0318978972124667,0.03290381380596329,0.7455064099465397,0.14101634488269982,0.6289328981768413,0.12033394763323718,0.003775101563406463,89300.0
-0.034901933272042863,0.010085356803955154,0.009511683398955643,0.8575377064370947,0.17685786319933147,0.44853532028200205,0.17537166266824467,0.0009450749177181084,125600.0
-0.040787305414947725,0.011789483442201718,0.009031425147237615,0.8406172637044242,0.18479685301270812,0.48040234533190856,0.16291301515594006,0.0012297674787986664,113500.0
-0.042624146148174974,0.012306383958149111,0.010524480530413573,0.8419584424330859,0.15314933737360442,0.49283601932074594,0.1506089455214356,0.0013548635573859653,121400.0
-0.0502542500595861,0.01454165533639087,0.006415436177819501,0.8250250924675879,0.13557955122458548,0.5290596367975149,0.1351518554793975,0.001884555762021738,128500.0
-0.007428374361576988,0.0021484891469537256,0.000884932275885618,0.8572465375400538,0.13002183510690832,0.48039180690933553,0.1318549091069571,0.0003334867281674952,182900.0
-0.27616633489440423,0.07983465574302537,0.08225531206964638,0.8272534242433008,0.14570940995194503,0.4324279263089982,0.1339586510848527,0.008622941871849702,137500.0
-0.03281492213232022,0.009470565111997861,0.0072549997911592334,0.8161874765054138,0.1604471107660215,0.5360328691852649,0.1397982652065683,0.0008889886090251616,153100.0
-0.08606508240621437,0.024837868895490802,0.0021960980455783203,0.9077205255057057,0.11053693496077546,0.37992496188504943,0.10687677155147826,0.005520112047365666,271900.0
-0.005928085054719178,0.0017095201029989188,0.00010088640324573141,0.9068678787758797,0.16227577962075898,0.368487587855034,0.12424160559711823,0.00026076613078940427,220800.0
-0.05632720845288734,0.016244086487051303,0.010062708443306118,0.881205753678093,0.15525321598243724,0.41736281210093473,0.1471072139092847,0.0016511946202280264,198800.0
-0.020690381821691667,0.005974677916680836,0.0033456787626565247,0.8348348954607676,0.1470337772009578,0.5111844972627312,0.14016633131971545,0.0007699111186296381,135600.0
-0.05899081358817039,0.01705038414199204,0.017075495164292468,0.7859749980034622,0.1486572520185462,0.5735357493418235,0.16472830629082147,0.0018571609872952096,99600.0
-0.012351496589939205,0.0035698453122922163,0.0012614294389725145,0.8328587870816027,0.15452510627413302,0.5109840419037828,0.14558998108141105,0.0004518545369519461,139200.0
-0.0978161477459701,0.028262623114686684,0.024141857741558578,0.7758693591425033,0.12736911153305044,0.5918917535947638,0.1431861907430371,0.004013708721212087,143400.0
-0.04489750785759366,0.012970900720860816,0.00726125850608001,0.7226863071051209,0.17770974764880024,0.6470163500417608,0.1589833441331202,0.0010629335938400174,112900.0
-0.09645302081092612,0.027859461957220763,0.02709585159411392,0.7545784125754754,0.17078597368411197,0.5944665622466205,0.1929553068065688,0.0027939928425591166,110500.0
-0.02856296779134653,0.008245256131817152,0.005106174543443238,0.8488407300552544,0.18479488823889814,0.4668502439719532,0.16266813188397744,0.000540792514384386,127300.0
-0.009455283306712746,0.0027276093910835455,0.0011267787393086349,0.8366332139366615,0.1447910680011596,0.5066480117105612,0.14929818295839414,0.0003806500033971563,149900.0
-0.018865136695515896,0.0054407240457070355,0.0025686510690856464,0.8698094682691271,0.16134339527694216,0.43185446099002434,0.17466827269782398,0.0006510888297364842,158000.0
-0.07145623321011799,0.020593205011558334,0.02431311099357536,0.7269620187079033,0.1787013658027789,0.639434819131032,0.15681956590856108,0.001257109403922814,113000.0
-0.02516985514620465,0.007251932072058965,0.0014983330727394554,0.767574628406241,0.20527163096530537,0.5768582330046903,0.18771972925607175,0.0005219978377842442,117000.0
-0.0355283052395096,0.010234254962257102,0.005136768064906134,0.8375953574070473,0.13567110947899141,0.5091443640804021,0.13929706340716044,0.0015248344919260185,163900.0
-0.006268790885131912,0.0018048618435856667,0.00010657583959761836,0.9309399588851963,0.14531615729135264,0.31780915368009793,0.10577652080063622,0.0003320263706824202,257900.0
-0.027363281486810463,0.007874627126309819,0.0032597510280407294,0.8792014201344138,0.1350468283045445,0.4370394771166035,0.1301572017624834,0.001195979368252229,215000.0
-0.024835558760926166,0.007166953657777927,0.0031759026548498935,0.8450018330337283,0.15900685958615135,0.49057109675248023,0.13910453628242533,0.0006254834415305037,127900.0
-0.1217838786950305,0.03515871097341189,0.01557073116625859,0.8574282628886396,0.14325072672957903,0.45674144754358525,0.13909853175191006,0.004995609582507964,173900.0
-0.023688496544579395,0.006851777507440128,0.004037582502911095,0.9264233052929508,0.11991620033645953,0.3351193477416209,0.12011807946160508,0.0014967520217416576,236500.0
-0.009582322675220243,0.0027723470428520592,0.0005717863671173959,0.9174720679232272,0.14629562621532227,0.3445421280715965,0.13428811250585695,0.0004305796395694184,216500.0
-0.06755736204744472,0.019565321421394114,0.029941045141627255,0.8158934801093426,0.20325363336527733,0.5072703994187233,0.17273679889400337,0.0011245741397329268,162500.0
-0.033443675586683014,0.009696214790003037,0.007980423695475749,0.7646955991057656,0.20179071344274394,0.5834259751656735,0.18126962394009202,0.0006484094252574046,85400.0
-0.03358844198230645,0.009736983564765107,0.006584846280199867,0.8649052440210347,0.1508788691158839,0.4523503096832952,0.152596655102023,0.0012615133984541162,129900.0
-0.010119528577538386,0.002927542936887864,0.000604150959853038,0.8468470311540012,0.16519213387981638,0.4828892314825353,0.14922528708370036,0.00035801985880891033,124600.0
-0.008479246325277613,0.00245126382294343,0.00036165001813859987,0.8516857927164027,0.14690223736789926,0.4835984042549358,0.13822263693257286,0.0003034460642193736,136600.0
-0.039305551436440114,0.011379599213109078,0.002682286202264957,0.8063622895559026,0.18004846132703523,0.5344455258012927,0.17334274582137282,0.0010323113735191969,114200.0
-0.03178951836685321,0.009203657075825033,0.003256010757956969,0.8780375677290626,0.1362097833745332,0.43684811002589335,0.1362097833745332,0.0012906826644541426,143500.0
-0.004972745605872586,0.001438485161183383,0.0001272995717861401,0.8936429939387035,0.1428301195440492,0.40833459309934206,0.11932213195420865,0.00017775263540404697,143000.0
-0.7360970582916265,0.21253019955624924,0.043976098045928017,0.48373707850520814,0.07538759665016231,0.402067182134199,0.09423449581270289,0.02889857871589555,187500.0
-0.08118974686780549,0.02343557283735375,0.009698433926188368,0.8763227797591634,0.15933141450166607,0.43019481915449836,0.11984493351647056,0.002536694667922612,161300.0
-0.07261489748064218,0.020955062541756588,0.0012388449625632036,0.8820576133450009,0.15547504280168203,0.4218267097527708,0.11892911640606754,0.002529287817817165,100000.0
-0.012763300471927879,0.0036707692083328114,0.0017422814397307915,0.9229735926973868,0.19143317319042072,0.29520781144438596,0.15538972590598996,0.0002379085305952396,97900.0
-0.025624430298666224,0.0073703032881231945,0.005247323610648373,0.9204680167012355,0.20114740507485432,0.28051317468591097,0.1812513030511459,0.00045653901797478616,83300.0
-0.017163843377153595,0.004935337216809524,0.0033683310381786066,0.9259981371479707,0.17515321398528752,0.29055516433679807,0.16460887334403276,0.00034087510106367493,92400.0
-0.10355698406649722,0.02978357951241959,0.009730305157012637,0.8306142311304423,0.1654151876692148,0.4927072702232762,0.168068907257491,0.0021008613407186376,145800.0
-0.03662694954486632,0.010580562745306357,0.00437859528330739,0.8491347281556831,0.15637840297526392,0.4816454811638129,0.14511915796104494,0.0011896017871134278,139600.0
-0.01675447122251966,0.004819681435756829,0.00028603450657310557,0.9017237819717153,0.1809168254074893,0.3559699434302299,0.1647558757861088,0.0004479157355681547,111500.0
-0.03140786568402441,0.009048635016365708,0.002944822046746237,0.8556046601273612,0.1542015908114393,0.4703683941939217,0.14777652452762935,0.0010971336101795845,173300.0
-0.023257813584538347,0.0067060095283407945,0.004363567276648846,0.8427635162945883,0.1828731376850107,0.477017240924567,0.16779899618386016,0.0004274114147477544,146500.0
-0.014573300902915998,0.00419771725939503,0.001118728319057011,0.8585618333029751,0.17141403910884648,0.4555710321493273,0.16035105906483826,0.0003530333665504242,104200.0
-0.08572093291351009,0.02464623002936187,0.008039992002460871,0.848584610441552,0.17176346550711863,0.4677813528704507,0.15349075641061663,0.0015836591519756337,114600.0
-0.09966392124467113,0.028605270039281195,0.0076461963276961906,0.8334353997188848,0.14357857548673958,0.5063481123674366,0.1325340696800673,0.002704374683369168,157400.0
-0.007547099392333856,0.002164856334468231,0.000578666676870035,0.8543692002498916,0.1754002993890506,0.4651837119060781,0.15109629896050913,0.0002170000038262631,131800.0
-0.010135435281242531,0.002907310495139172,0.0014679025368983048,0.8759924256960766,0.1991166617698524,0.4123942656603708,0.15102126688441972,0.00019361634461688643,132600.0
-0.02483539736518379,0.00711033871395855,0.0021161722362971875,0.8669957652109577,0.17204480281096135,0.44058705959707445,0.15469219047332441,0.0006826348399847467,159300.0
-0.013852274436044093,0.0039721435354956236,0.0008272836878449677,0.9126120910769772,0.15647480038667674,0.35159556733411124,0.1372109087982868,0.00042868658870286446,150900.0
-0.037750226558155076,0.010818977378841983,0.0029048566947964746,0.9043787176466358,0.15202083369434885,0.3727899424988809,0.13588274094547953,0.0013313926517817176,392100.0
-0.057061914042627115,0.016353525493343863,0.0029237530679399036,0.9102617884852899,0.14082743943910536,0.36546913349248794,0.12036116796352603,0.0021359478037834964,307600.0
-0.004828434559549996,0.0013806717332593013,0.00016490555189719932,0.9064858187789046,0.1671730032357858,0.3637816474852217,0.13406821369242303,0.0001647530142616944,191100.0
-0.061859694742637035,0.017692327430452476,0.00687388692755177,0.8534195000821966,0.21679181848432505,0.4473314108237536,0.14276534387992137,0.0014963923080747313,43000.0
-0.007699924994998683,0.002204951651301764,0.0003940932352639435,0.9014225934603934,0.14903292513564798,0.38489772644111814,0.13044486087236531,0.0002602131950241942,183000.0
-0.00652750165810297,0.0018819782111959412,0.0007253399568795505,0.9009838172069986,0.19383315463073528,0.34364375341701164,0.18033067235651595,0.00011137316060979005,97800.0
-0.04626817881992209,0.013354049216288891,0.0055410992598709085,0.9028033865546816,0.16860773462178621,0.3538387670231852,0.1701909058388922,0.0009385038975004213,127900.0
-0.03549501163659273,0.010241163781585759,0.005767104678427073,0.8805458248482598,0.13507166220526565,0.4291940008050463,0.14417761696067682,0.0014085697879320355,118900.0
-0.036152658971594434,0.01042823556212359,0.009581366402662456,0.8382150220651801,0.19409993873780718,0.46948695373046034,0.19440901507337693,0.0006002262436764674,86200.0
-0.028403385123096314,0.008192957288648968,0.004856524770983383,0.8921436004296475,0.19231838093094197,0.3637537053466554,0.18406228882027023,0.0005381272272488137,76900.0
-0.03574476362999389,0.010310108302814236,0.004582270356806327,0.8776575156736385,0.2758526754797409,0.33420025135640813,0.20131441100902464,0.0005503306698524399,105100.0
-0.01757456410914241,0.005073457257358003,0.0018028275714627193,0.875723492838016,0.19665844092039164,0.40728879551961933,0.16796343540794337,0.00029606935792346505,107900.0
-0.010392399067124974,0.0029998402982888317,0.0006218206126153929,0.9195838545420782,0.17828485278844194,0.31615136575688335,0.1500364306724855,0.0002036462506315412,113100.0
-0.03554554979997023,0.010265270344900355,0.007293264898685864,0.8144145803532549,0.18415493869181807,0.5251150727053823,0.16014794173364377,0.0007703511049236945,74800.0
-0.028713818791203556,0.008293739194244174,0.005892532287207227,0.83698510696206,0.19739983162144215,0.4760675043706173,0.1814408900102559,0.00042482702568977774,74000.0
-0.02551084491703154,0.007369266059715792,0.0010914197363323154,0.898456726948762,0.16611408386977838,0.3741386856147177,0.15650959019005403,0.0005590688457388652,130800.0
-0.02770613521145178,0.008048603872089546,0.005918091082418784,0.8877136623628176,0.1848811654147628,0.37733748741502166,0.1858280599879498,0.000572090028755259,104900.0
-0.9569542504897871,0.27706259873094646,0.00818259299264461,0.049095557955867654,0.01636518598528922,0.06546074394115688,0.01636518598528922,0.01329671361304749,55000.0
-0.029322832464628804,0.008507581927248261,0.006767964408830379,0.867051440375714,0.1604258230241275,0.4411710133163506,0.16393513790278028,0.0008659234463075756,89800.0
-0.03130091056959897,0.009082268143388809,0.0077603351843923245,0.855510054638009,0.16912178746675685,0.46080335129391664,0.16136145228236454,0.0008143535183842318,91200.0
-0.03489609678702991,0.0101224635717186,0.008651678266426155,0.8332461171768362,0.21539695546067875,0.472262299853538,0.1867569170614749,0.0004248272362548567,73200.0
-0.021770664612986417,0.006322378343157003,0.006519836240733504,0.8285780456795035,0.16877061811727298,0.5096649129899105,0.15703491288395266,0.0004131713366270546,73400.0
-0.03237327140874042,0.009352956626573873,0.005826522965234391,0.9599890218909998,0.1972694203943644,0.18256438624401095,0.07075063600641761,0.000995558557326383,161100.0
-0.02846953675883759,0.00817705648416356,0.00390662597033792,0.9107321793350276,0.20192372984184123,0.32864490975467753,0.14454516090250305,0.0005330102808279799,113500.0
-0.009555085671850302,0.0027764670282840213,0.0012314312662406954,0.9124905682843554,0.18528935786034997,0.3383973119629431,0.13570372553972465,0.00022345551757203661,74400.0
-0.020768101050766083,0.006051714777159853,0.003032099947294945,0.9440532365313027,0.22580226666325887,0.21420894333536641,0.10683693343703954,0.0003005167765410149,88400.0
-0.07384217845350582,0.02152884941862172,0.006973420011921052,0.8754811851329976,0.1901841821433014,0.40826204433428703,0.15721892390512918,0.0014822955156248913,89400.0
-0.06775254077711033,0.019687332649715075,0.012780210041125159,0.8946147028787611,0.21145438431679808,0.3543603693221067,0.15568619504643375,0.0008845648104373309,71000.0
-0.01243789941877532,0.003611932689705285,0.0029885967881722215,0.8964723008520888,0.1962867676231684,0.37037253053420033,0.14302570343395632,0.0002762850995065641,159000.0
-0.011357260024867404,0.0032958858249615207,0.0011694449999863467,0.9240564574892116,0.24373182874715443,0.26556146874689956,0.12668987499852088,0.00015197912312322565,115600.0
-0.06174584152815613,0.01792091471257311,0.019070438358044103,0.9349812139429956,0.2113640251349888,0.23891021387438585,0.13984988129232342,0.0013817062324801787,321900.0
-0.03749185168739432,0.010879331962859957,0.004828105900677496,0.9669086750423467,0.19795234192777736,0.14065881857307105,0.06759348260948495,0.0011802143937342784,90000.0
-0.042247604530582,0.012235387569292686,0.009060565439345887,0.9480975675731537,0.19824517181288803,0.2105675408103984,0.12431095782782557,0.0011367022977585776,301600.0
-0.022608489397003117,0.006538025817897295,0.0038812857333910926,0.9334492188805578,0.20842504388310168,0.25305982981709924,0.14360757213547043,0.00043664464500649795,248100.0
-0.011974690372885078,0.003471982046505807,0.0018495317205417146,0.9631950193532239,0.1828981368091251,0.1724174570593887,0.09442886950987976,0.0004083046776620339,235600.0
-0.04426178890726717,0.012830715088710932,0.006836970739988063,0.967431359708311,0.17586208070080406,0.1561108318963941,0.08128398546430253,0.0009681530399530875,220500.0
-0.011835695837148294,0.0034334491958897735,0.0014225595958110928,0.9576874421799679,0.20525502739560056,0.1738571048880557,0.10161139970079235,0.0002672176589331437,145200.0
-0.03673534908851882,0.010660825534451595,0.0025247662603793,0.9654074988125348,0.15779789127370625,0.19314461891901646,0.0656439227698618,0.0021690582538701113,259200.0
-0.006337033827181776,0.0018371844073647805,0.000381158590739581,0.9571981238015849,0.18943581959757175,0.1949898447769199,0.09910123359229106,0.00022237881208292122,194500.0
-0.024850980434555157,0.0072054401071085065,0.005547570115037642,0.9174827497946868,0.16365331839361041,0.33221410265821566,0.14274324642154546,0.0009411025963998664,122500.0
-0.012139319761985911,0.003517554888495015,0.001773381764662374,0.899834770704567,0.1939245117945502,0.36479506064848954,0.13947125996197612,0.0003454964943859872,121300.0
-0.008872401951543901,0.0025699318593104046,0.0012960202197649625,0.9536421722964655,0.18754174944834162,0.20865925538215893,0.1084845160426789,0.00034730292430360367,258100.0
-0.009634925672972142,0.0027889049396205125,0.0008278138734403421,0.9651481950440949,0.16614224439947667,0.1809601127340588,0.08965224249358905,0.0005780872622395941,238800.0
-0.12932346715232734,0.037473151680861606,0.005553223426328038,0.939605403734704,0.27655052663113633,0.1299454281760761,0.07441319391279572,0.008872385068244308,403300.0
-0.011415318946612008,0.003310894158607921,0.0009818784574756587,0.9233585014101094,0.17938919418080285,0.3149866091581913,0.125975006094127,0.00030522673729088326,105800.0
-0.050861892004224835,0.014772001669499572,0.003938033620423465,0.8580537699611571,0.2603477782391068,0.4226822752587852,0.12032880506849475,0.0016681947975404955,96700.0
-0.02240606648849737,0.0065047382836164284,0.005012542838590016,0.794295249807341,0.16541391367347053,0.562561538577141,0.15712393897887933,0.0006382702144507679,69400.0
-0.09242418670264337,0.02684206437668199,0.017497049371466778,0.7110164608223318,0.15270152178734642,0.660115953559883,0.16065472604710404,0.0024394863425954566,68200.0
-0.05337098415412599,0.015489617066930559,0.017450502476826602,0.7783842552163445,0.16164675978534115,0.5873471754700322,0.140063243564003,0.0009743350290811317,68500.0
-0.05610297315823743,0.016254448514711112,0.009663762493882944,0.6150984827356494,0.17104859614172813,0.7479752170265399,0.17153178426642227,0.0010084619350491546,84700.0
-0.05690023280135093,0.01648104152907213,0.009303024036018138,0.7814540190255236,0.14444168898028162,0.5880490456451465,0.1380764620082692,0.0019020277458061082,100900.0
-0.12944137659647525,0.03751471959185343,0.03787115398227484,0.6504927625190737,0.19603891473177565,0.6961609187918169,0.18490034003110656,0.0017608972744287733,100000.0
-0.04294014820645719,0.0123937606039641,0.0048052158619604326,0.6331795978106324,0.18925157856336472,0.7311320749967488,0.16337733930665468,0.0007868356157965516,58600.0
-0.06252429263435268,0.018128599999354324,0.006459121139912467,0.6620599168410278,0.14909804631297943,0.7180389667202692,0.13994762469810346,0.001220720069433957,61400.0
-0.014076555083345427,0.004081583103175036,0.0013326629306893857,0.6895924910439984,0.1630694822461739,0.6883809792888262,0.15422544643341707,0.0003075180288153516,74000.0
-0.16817249091475375,0.04946593879576423,0.02193935783372157,0.9419297629944461,0.1886784773700055,0.200379468214657,0.07605644049023477,0.004694583789259742,71300.0
-0.06178347794581784,0.018106627640466458,0.01508885636705538,0.9042536065685332,0.17352184822113687,0.35889922644496014,0.13795525821307777,0.0015979637780439042,94900.0
-0.05924111075952839,0.017300181368474065,0.010331550533576627,0.7702170922781376,0.1859679096043793,0.5863154927804737,0.1565229905836859,0.000846928854989944,44400.0
-0.13813394791483274,0.040622666770694094,0.02049822900272483,0.8681602871742282,0.2098054027337718,0.4015241328180805,0.14107604666581208,0.0019906191917999074,85700.0
-0.0698147485099567,0.020456324583043087,0.012187265167139163,0.8860141776510172,0.19865242222436835,0.3802426732147419,0.15965317368952303,0.0011730242723371445,65500.0
-0.01929560505824891,0.005659527759907023,0.005725199162060065,0.8064111407972251,0.1978561475123699,0.5277286521734189,0.17781795044515966,0.00036678320043527154,58400.0
-0.0209562735384738,0.006658099589181579,0.006040266605011801,0.9143237849529292,0.16464040974803595,0.3335952956425089,0.15842756409716666,0.000675940348909992,155700.0
-0.04436687108242809,0.014092318353366148,0.01388405749100113,0.915982424472101,0.16295499055227644,0.324448501368658,0.16368573042022386,0.001496993693477101,163700.0
-0.036618819250486774,0.011630334803123147,0.015679995067731493,0.9287381693964037,0.16433840984449352,0.29399990751996546,0.14926149151013632,0.001138608872610656,164500.0
-0.04827521507433846,0.015335181536171081,0.017489579771682934,0.9197928998107797,0.16495853648291858,0.31640239768771855,0.15422629435029497,0.0013877981548830408,153900.0
-0.10288500728320815,0.03267185431711392,0.04403671395774816,0.8468598838028493,0.27438260235212314,0.38616810701409926,0.21171497095071232,0.0012173610829665958,168800.0
-0.041705021811111846,0.013241378755799999,0.016135462834394605,0.836984221069235,0.27601940678411196,0.39411726242308526,0.25645086675091,0.0004909643702014409,141700.0
-0.0750643861886783,0.023831042680857045,0.030275371826860128,0.824231551367988,0.30398944773092207,0.3917262395557004,0.2601210518185329,0.0010854647597026096,93800.0
-0.23722720979218173,0.07532603508425496,0.10155441598084672,0.8554006576848242,0.20115586242360023,0.3437226387044043,0.1933439842712274,0.005901288053256241,200000.0
-0.0416261133138116,0.013219751824554258,0.01781822433584296,0.8569880589219856,0.259392227350637,0.3704134712893508,0.24260197749570803,0.000543867032035576,157500.0
-0.035723653287815044,0.011342149615299696,0.015295429979138594,0.9324329429590258,0.14001201288596096,0.30208474208798725,0.1344232980858911,0.0013618815539117631,233800.0
-0.13302229297347862,0.042241642021958424,0.056950100729630235,0.887107338288471,0.1883734101057,0.35703332380498953,0.1653743309648878,0.0034589519833536763,140000.0
-0.06627350663129941,0.021045357737273326,0.028373310923987892,0.8866659663746216,0.22862340917597937,0.33502332514093397,0.20898034776706467,0.0011212368580327445,156700.0
-0.04570347438536789,0.014511906886526564,0.016935575982720316,0.9118866801362516,0.17537729795439258,0.3285501740647741,0.16483960623181107,0.001398765672332813,131900.0
-0.08823228693755492,0.028013478668687673,0.03705102209810869,0.9081132867183503,0.17072529790304986,0.3283737644773555,0.16854582601492582,0.0019070379021085358,121200.0
-0.07938014721725306,0.025192267022516715,0.03136780329651887,0.7129640290937934,0.26335884851035635,0.6051372052620099,0.21957462307563208,0.0007487756045239858,65400.0
-0.05123564552006465,0.016264480869792482,0.01855905493441051,0.8376882522668015,0.2416895108503914,0.4403557579891948,0.20668038449684428,0.0007308893270533301,88100.0
-0.06935990795442111,0.02202001522596117,0.02911643185180243,0.8517983592723377,0.219800514959685,0.4201900753515017,0.2083823063903507,0.0009793968400346484,108800.0
-0.06966114552966103,0.022106277439089207,0.02465170979981421,0.6008137644233789,0.17886821994283797,0.7567501612966222,0.1685488995615204,0.0006105024596702825,137500.0
-0.04451035354960358,0.014123583252425864,0.01905126664399857,0.9214218386472386,0.16853043569691045,0.3062857483535155,0.16193576647398786,0.0012399443621143992,151100.0
-0.062127228096127224,0.0197187086623316,0.026591619565384937,0.9087174609170967,0.18818684615503184,0.3190994347846192,0.17898205476701398,0.0018782376827250447,137800.0
-0.07504089227951732,0.023815151044499817,0.01791541842517496,0.8049582830345853,0.19027409913634097,0.5319025953129531,0.16247431192486259,0.0006306227285661586,55800.0
-0.046634954646774515,0.014801395534605282,0.015358127662366054,0.7974707788683573,0.16701963832823083,0.558267940527006,0.14782197875027325,0.0007707476367358404,57000.0
