0.028590370798577326,-0.01420691851364946,0.05410472565327133,0.08314252144973677,-0.011065112050452575,0.5833550742745585,0.04285578351454881,-3.567775342474273e-05,0.019826999426176828,0.09194899055894323,0.025880963866921562,0.22977951018891077,0.022500110272459413,0.0017015258557054947,0.05276962331020887,0.0007682156127365747,0.02908305769509093,0.05740878241973776,0.026992044545065756,0.0058145463103104105,0.0005812938647244477,0.24733277937429968,0.08354907470583328,-0.012292315468513006,-0.05872626230226981,0.24733277937429968,0.08998652862099786,0.008664005428286874,0.04331798664600453,0.43283236390502444,0.03673429722503489,0.49466555874859935,0.126858
0.008422348649797184,0.0014723485355947201,0.009468617405911364,0.004614077925586743,-0.022183987786792887,0.05094179777075257,0.040336225239458304,0.023378291775013417,0.09088040886774561,0.0573650792029706,0.023833115584047288,0.22739666252547638,-0.025747064283118657,-0.04378070651457616,0.04737649413412242,0.043258511711334977,-0.03167710373605236,0.7745120522024498,0.02377639310442026,0.00013536837162522953,0.028939321918766164,0.2087944035350584,0.13705410804123708,0.0552276508939822,0.030009393236883338,0.2783925380467445,0.03994953800411138,-0.017738198150455395,0.007353808490639269,0.2087944035350584,0.10615072676655113,0.34799067255843064,0.046094
0.03707702653802479,0.03195761967937867,0.2362570179614961,0.05730960723154737,-0.034400814013208256,0.08287782895134262,0.05599674693761038,-0.021979797525340718,0.0275123011589448,0.11269583531942302,0.00453014777183458,0.23322176720362822,-0.017249360408071974,0.04832239212292664,0.06072550565254308,0.012806209823988826,-0.0005128917805217019,0.1862076897016451,0.03510756126354263,0.044785299066582684,0.05814629079606355,0.2098002920050594,0.1239230182123511,-0.052382797040961895,-0.05446107873356401,0.4196005840101188,0.09622770126534723,-0.044620605837358704,0.06769835822419257,0.48953401467847196,0.03943651055534436,0.5594674453468251,0.027514
0.04118513522254591,0.03850532167947655,0.06367019258273192,0.019024746529846093,-0.018310875949780436,0.04695853964605279,0.05021551159128922,-0.02472296835751793,0.08040223401997648,0.22076559188142833,0.002227898787232822,0.5590739842057109,-0.05899813127012577,0.025517209678651797,0.03294253774841796,0.11397190020096519,0.0202089179242939,0.2914983064479718,0.061981314779197785,0.04750793692021782,-0.043572865290997055,0.18204018361995525,0.05922568149965072,0.04477150888004265,0.024868964584781134,0.27306027542993283,0.06906695586632912,-0.051400229106287894,0.04059405074633192,0.27306027542993283,0.1080597811575399,0.5461205508598657,0.127157
-0.04466678836516499,0.020019660376529476,0.0039039229975906713,0.26031653036443464,-0.02015803097059919,0.08195010622872963,-0.022161820496701123,-0.03445944609917776,0.1588367653343696,0.2204342051409404,-0.04474655379571399,0.024048984772269306,0.011037663343156819,-0.06000144860633181,0.0026054432015143033,0.06679174904188136,0.04067685912094325,0.1473953016881524,0.054837075785664914,-0.07948800677160044,0.06641691002595185,0.39005100512957874,0.19449064512400543,0.04647691756722008,-0.059129099533359514,0.39005100512957874,0.11476392713726569,-0.020526921708700494,0.026443605405511075,0.29253825384718407,0.09679252210142292,0.5850765076943681,0.0
0.02529057392532675,0.002402365090768666,0.012093916472371957,0.01613667361013074,0.0361187701788649,0.18393236933100615,0.017064257014549004,0.04803324410432492,0.05575032607049375,0.015702613590914346,-0.036326027448172066,0.11922961174536835,-0.0044353957730838955,0.04292367960032093,0.03614861462424573,0.0002183831582652619,0.026114190407927163,0.36476347228986944,0.024783519053554224,-0.05463706060035597,-0.0602003057791038,0.451049552355102,0.08144819774159716,0.014704816806179466,0.03626107631263294,0.375874626962585,0.09472844971158843,0.032838286784586244,0.0458564037897338,0.375874626962585,0.12229592177720373,0.526224477747619,0.036741
-0.04702251938761599,-0.026352472692987995,0.07975951628132694,0.05062983902547973,-0.00820497490125059,0.04060528379337385,0.010485923689257808,-0.0588645515572023,0.03249786282623258,0.022994368904640686,0.008509749348185413,0.30124546056747137,0.045376577806394675,-0.048864729329952394,0.05099793286607807,0.009656243799089448,-0.009209308972337335,0.026458947916238908,0.025540127665460623,0.020245306294520822,0.014190217014782631,0.4351848361753787,0.04048691351793415,-0.00917855591058094,-0.00764750312610993,0.5077156422046084,0.04446573594427961,-0.06655332471194286,-0.016936886108303534,0.2901232241169191,0.06920447073392327,0.5802464482338382,0.06181
-0.004345668167286101,-0.032567793479360285,0.36998936718742603,0.3123117863857252,0.01027519289288265,0.0420043181963834,-0.0885878669764287,0.045303981285323015,0.09446466653995607,0.33021266424394125,0.030083679907695286,0.1525232940068709,0.08362037085787608,-0.08504998118815744,0.09481784288553213,0.016993950243767802,-0.008832972385191321,0.14196592554991608,0.06123684906471068,-0.04193934836929296,-0.0904767436231047,0.36551238869450137,0.10058526286674267,0.07298222416301978,0.06737791408526417,0.18275619434725068,0.06099533675388079,0.041060565208774207,0.07357133875549815,0.36551238869450137,0.11403812908883813,0.45689048586812675,0.037143
-0.08297489163801247,0.07209549153276905,0.00358128778952241,0.024247530710334773,0.03222571201969876,0.026053466147668812,-0.06419738849648841,-0.012656285871171683,0.07853276241284401,0.12956996824530115,-0.04185555030623301,0.2186233119482534,-0.07923617337119428,0.08349139649940009,0.034676618313962654,0.11135309820501278,-0.010183741405244843,0.6288265659383376,0.016186374679712078,0.011805667193791601,0.005291810816374154,0.25556895664899804,0.15261581372147232,0.07956151265300845,0.03633577198052795,0.34075860886533077,0.13451028655663072,0.07297243381268398,0.032363889635593654,0.25556895664899804,0.04919659820667104,0.42594826108166345,0.180742
0.05957945447864549,0.059509578764372524,0.061779220146576004,0.04969492389303546,0.013751345112377399,0.15207046810813235,-0.08578919966867105,-0.02200869997400844,0.12538371122388808,0.03461076061107095,0.04739010033301621,0.019374923051411818,-0.08797489246547525,0.006337482963879253,0.0186069742923111,0.07773140593787274,-0.0338687098439735,0.24140564038754533,0.07593056707506428,-0.07624691349059101,0.09003148621534997,0.48864135855224927,0.12467049029694523,0.08365813697575297,-0.0312014121241802,0.19545654342089971,0.07483102629005,-0.046003531613988353,-0.034922611526099,0.19545654342089971,0.1644072942157727,0.684097901973149,0.0
-0.01535511495957728,-0.023208866057652554,0.13640867859679195,0.020029683366302217,0.04014063866829367,0.08827931297247214,-0.013881747852329948,-0.017760334624600686,0.09087509205498719,0.1253177445713238,0.021759486702348743,0.11762259905699446,0.072625335685509,0.03562977771792955,0.03686935375026466,0.29240514678621016,0.039022612513344004,0.05128867786443334,0.07135353729981692,0.007969572557086156,-0.040431176887728994,0.17901307420537418,0.09068506967671817,-0.03134357817569317,0.05144970012468108,0.35802614841074837,0.07645961672191391,0.058447768728054676,0.055845276655256945,0.35802614841074837,0.04806232522802988,0.7160522968214967,0.0
0.06433415920642102,-0.06545237380346797,0.13575009200320629,0.01838421463588806,-0.026236179335720356,0.07662611340950307,-0.07455562584934174,-0.019504783014976594,0.13565493195781034,0.11185155448936845,0.0139079937019266,0.011995797984062619,0.08096228431198955,0.07484623386783454,0.037492217249566986,0.031333294346797186,0.0014493412921129341,0.1982744450105728,0.030666837774448057,-0.012120884686844595,-0.00753100970573177,0.42031822171362865,0.05563912021747554,-0.08303445314503774,0.07437564558680396,0.2521909330281772,0.09920451545258274,-0.026573106422246005,0.023706872404736425,0.5043818660563544,0.08055961945558789,0.5884455103990801,0.001344
-0.09246911408759129,0.03929152679020132,0.05691719547775855,0.23739600558284008,-0.03165240447598083,0.020230550655743914,0.07200896086015485,-0.0888451230397704,0.07197073261471569,0.029322812494767612,-0.0036459023592311343,0.06686108472356257,-0.01583162179107859,0.11591852962912401,0.505850246143951,0.18886804518651673,-0.04777854692628124,6.30532950688589e-05,0.052649384832968396,0.04410712022024774,-0.07386279766489658,0.23309905755585542,0.149145867887481,-0.043525188423059545,-0.07398179473377883,0.23309905755585542,0.1107580661434237,-0.009007530331602143,0.017490937432289945,0.23309905755585542,0.20671177804241747,0.5827476438896385,0.0
-0.05469387225189394,0.02717136645486705,0.13919282282104517,0.028757064487379497,0.030302197686140626,0.08113460466990133,-0.05205148698755029,0.030077289701641138,0.0010996539307388477,0.039498739214290944,-0.025099023854291913,0.684302791897347,0.051131572632676654,0.040350734160021745,0.03860544553156661,0.11456376391567477,0.02419438803055159,0.04580303478336293,0.056312062182493385,-0.012002720652460226,-0.005577864796235886,0.40031085938800426,0.08869060557780302,0.030875242681354557,0.014395111785116068,0.13343695312933476,0.1140533008514785,-0.046302155706543204,0.0407605857615585,0.20015542969400213,0.08678619338274117,0.46702933595267165,0.012186
-0.03944693208750319,0.052867437514136764,0.17007249359759735,0.0024562415561691655,0.024385450514133072,0.6915900782591504,0.008325153385765933,-0.04558848211269705,0.07994286271825461,0.03603910602410285,-0.009316929698067081,0.29425268228485,0.009872045890879156,-0.07270629415455349,0.07622432599607414,0.028183613938636748,-0.0013083908520520227,0.2505731973768044,0.022428995189370794,0.014363991020225411,-0.006898155078827556,0.22707234502811918,0.09769583279724303,-0.050737044773082954,-0.039305390325769,0.15138156335207945,0.10960956183305168,-0.00639503845302692,0.006832985315804486,0.22707234502811918,0.144053484633332,0.37845390838019866,0.269755
0.0391208624904432,0.004198204460630536,0.07743670932336125,6.572660892470244e-05,-0.02476792701801335,0.19593378737472142,0.018977130141315274,-0.03241771052627432,0.0051109804870423,0.11576554512931472,-0.010285161949363523,0.4360255730098565,0.008417215331771545,-0.004845428149428863,0.0076753405153908915,0.010597498643558311,0.006564242113650976,0.26495364217111766,0.026340975840393303,-0.005564993201938461,0.002229893972686016,0.30067067211666254,0.11846731165482063,-0.007482069407354301,0.014775979108097994,0.42093894096332757,0.06518949083603323,0.04348539796688867,0.05848946584685437,0.30067067211666254,0.04877702139373866,0.5412072098099926,0.108072
0.07741811330105769,0.013163983186496368,0.036033160252108315,0.21835949725212384,-0.003203308921329124,0.12246463305103426,-0.06882436909843792,0.01847799434631369,0.09098478178342732,0.14342138973524715,0.025169361387502746,0.037086741851643706,-0.031062340266066118,-0.08872113565227847,0.012490704849761948,0.07306107752965177,0.041600930103125586,0.19679641703096543,0.07006207639739279,-0.09146714329104938,0.04751983005417866,0.3825988559365929,0.09932046305771788,0.05602203748051561,0.06620232348899045,0.28694914195244464,0.16211488288716713,0.05844101874717472,-0.06722673192576069,0.28694914195244464,0.11238487489195674,0.6695479978890375,0.001225
0.04824551748130287,-0.04786997059077478,0.004197903447156616,0.002441944709974085,-0.007770737486397125,0.35862948202349,0.012473599640509024,0.05564593277783511,0.05530167667699329,0.03109914077621515,-0.01696253613889433,0.1725635378333363,0.006469155464034845,-0.0061802467416472405,0.13463186653267473,0.0858294878235425,-0.008045062978362143,0.4627144758643388,0.018694208630136887,0.031220916491673044,-0.027772671468247537,0.34448575801383685,0.062142991588269074,0.011869658692417765,0.011517077519090603,0.28707146501153075,0.07003447133285005,0.010567789598590473,-0.056230410280598594,0.401900051016143,0.04016841732744544,0.45931434401844917,0.022569
0.0937335180380802,-0.002369438456033164,0.03482262863686426,0.2598224088828234,0.001326938227847337,0.0168249079400776,-0.015070552725207728,0.04491110844032,0.03654861098393746,0.08636032168276475,-0.02278209552899834,0.16260227071921657,-0.09317173525570634,0.09247558667798117,0.013869367100702013,0.118205420507711,0.03130185973831093,0.0876407486737597,0.020639741347009154,0.08782446299274307,0.06550666917890292,0.20266334140470973,0.12217549403415857,-0.06673045176597527,-0.08985758163371513,0.5066583535117744,0.18606602439702966,0.059296963066591914,0.05696197737859756,0.30399501210706464,0.05516030027350968,0.6079900242141293,0.0
-0.08754202617980474,0.027384306122707553,0.054287066837563236,0.013899782183786912,-0.018185420696523888,0.04102366068796233,-0.07044870576299293,-0.07940373536139088,0.23381033581717578,0.17619898702540818,0.007968333615642613,0.04150896365301834,0.08184190824876575,-0.029972973993488722,0.18165004635714804,0.1663606424411787,-0.02231892631630406,0.04743077745910077,0.031061702106479166,0.03538867374846153,-0.02081021892503704,0.19269524123724638,0.13898722359960106,0.0007440926740376268,-0.00020762912243313294,0.48173810309311593,0.11637636399282257,0.05697458736709911,-0.02884927169421372,0.19269524123724638,0.12594782566793847,0.6744333443303623,0.0
-0.09081890077728859,0.027467758247196175,0.023179557656797675,0.44141269364960395,0.013647201154118334,0.3913550099520817,0.08641876812384794,-0.01990716366496605,0.07440096478660939,0.11385461185720151,-0.02374985614328932,0.14895188153536038,-0.01250373650018107,0.07031461193303566,0.06171471426958355,0.17283568613095138,-0.028519827133955213,0.22022698157630244,0.031902118060410045,-0.009461219513853376,0.08409798167954909,0.18501167444984457,0.14308497632688136,-0.0027736950233520695,-0.03941645972402771,0.27751751167476685,0.05198125007677722,0.030268187457506247,-0.07911487723991698,0.37002334889968913,0.05361111042284313,0.4625291861246114,0.0185
-0.009537389791768323,0.0031055739227124975,0.015237693428073401,0.01857567110709032,-0.011739674792287678,0.07178507524376658,0.03649835517341187,0.0034882313066062066,0.015491529622812606,0.009449983504790115,-0.004788405489370693,0.0658778330317075,0.043698068577677496,0.03220507073008103,0.034800253560765264,0.006641155965395546,0.004823703310809793,0.7409016345003822,0.03528449979660565,-0.03775303640017526,-0.041508969284524994,0.2718702549866495,0.03613051471841494,0.0018513458130407542,-0.030616668765321535,0.3171819641510911,0.0712628577956464,-0.04499606779840209,-0.03212156125009097,0.2718702549866495,0.07296327030546039,0.4078053824799743,0.488912
0.036056210863009634,0.023145743107635387,0.2926603883244941,0.1515091547459284,0.018027794410840993,0.1282668915589527,-0.052325183419920464,0.09312269695583246,0.21178806960184468,0.02045821355152387,0.030994971600585997,0.25514901544900204,0.00760072298255447,-0.043343736037092365,0.004676299354162941,0.1733542094374478,0.018766468487425286,0.0242136843936557,0.06600781181001748,-0.00829917171995073,-0.03849679001204413,0.31102066382496396,0.12920949151745154,0.09538288411984848,-0.027985535657415645,0.4146942184332853,0.15058334990327613,0.03901681656195947,0.07176749980983739,0.31102066382496396,0.14530159699020057,0.5183677730416066,0.019016
-0.10465247101630579,0.09351039147460827,0.11453106619624115,0.002253768544636458,-0.04215694640490496,0.036792694391100764,0.002131684540991733,0.06710164347016737,0.1479104066979824,0.09131734589694145,0.022613084016559797,0.23451699030446185,0.04139764345540728,-0.05153646473021949,0.1304446309953703,0.054561872238659194,-0.02373310903954433,0.26961646038717296,0.08080769977830592,0.0987872279387644,-0.03743416713499012,0.21268990182007813,0.1547643387841344,-0.08898498843358246,0.083498120691379,0.42537980364015626,0.09136956126783827,-0.05479785168472857,-0.04816703130558581,0.42537980364015626,0.12700607335264508,0.5317247545501953,0.021341
-0.034474274109614976,0.0023900346079877566,0.04234671606574061,0.289694146862512,0.015087001922899967,0.4128680752755353,-0.014831292946420833,0.02264919858781895,0.3253826078338252,0.04999291416329677,0.03484189884096149,0.2358985955378744,0.04237979970690233,0.023527465874284004,0.17134060835313,0.11356149370454845,-0.022869928506194803,0.19683991093384187,0.05460282663110978,-0.018604120368589893,0.003658413163151441,0.34462126210125904,0.10971379731318787,0.08580121717850572,0.048808020108877116,0.2584659465759443,0.10777530271386829,-0.06379870038901979,-0.022150962398136048,0.2584659465759443,0.1154185715306966,0.4307765776265738,0.064655
-0.0441159319986952,-0.038592333431069374,0.08403276000665577,0.1446888747028569,0.007798723380217411,0.7630004742581625,0.05730585872448875,0.02201322159681146,0.03730803348918369,0.06264704475813897,-0.014907870735894757,0.3168907661506201,-0.009729692929665742,0.004606955999306418,0.08490101233223239,0.1270925433200334,-0.009362517650672244,0.039259251010688785,0.041828574036319316,-0.018013222664634954,-0.044027226597303695,0.24104728638995504,0.07430559807349714,-0.007827166960011426,-0.02704972386046478,0.1807854647924663,0.11160320626754446,0.01889081557255918,-0.008132031515473122,0.1807854647924663,0.11849932808387467,0.3013091079874438,0.158676
-0.041015109552672874,0.0445731586163442,0.006267850643606325,0.01407341748021735,-0.018967983024119145,0.3842085507225902,-0.004193906385228283,0.009932094788367351,0.03504386291243265,0.08100475144327476,0.024367317767974697,0.034818740759348425,0.045873477418396785,-0.026183881690034275,0.01907172305763526,0.12483677116304621,0.017160325786279993,0.5732863804610883,0.027465245241053638,-0.018642717767684742,-0.04695501151575274,0.11418825923623076,0.0484664644091331,-0.05570451559734007,0.019430902227062823,0.17128238885434613,0.09090430257775979,-0.029032193628422815,-0.04500067945892465,0.39965890732680764,0.06561468623993406,0.5138471665630384,0.291014
-0.02948679220071463,-0.051442050484288536,0.02959180881169447,0.01252207538409964,0.003971558562537821,0.24060294311261365,0.02982892988372861,-0.00022489351120139333,0.03625735059751287,0.08892309324628848,-0.023704267523263198,0.49303783573572346,-0.031678450843564625,-0.04335758509618933,0.01045977146374347,0.24188209808891625,-0.001816699612337582,0.01894324146849031,0.04392584489699555,-0.045628869147141586,-0.0012190117584266991,0.2925253787739247,0.0616308849422116,-0.05702834913765842,-0.0026745010330542387,0.4095355302834946,0.10540713236050216,-0.025756567075665298,0.044922420357402564,0.3510304545287097,0.03855835522694857,0.46804060603827957,0.169355
-0.04705691990059311,0.060900973229992425,0.01967671598013849,0.008802807446253362,-0.01641965569963669,0.38986119150893334,0.012624371028571996,-0.032965952432347,0.41898692502264495,0.04069652648596924,-0.019885781311650252,0.1791010944440824,0.046934494256014155,-0.07870354542322838,0.03307357937263619,0.015197282725302142,0.01476507087092411,0.13184658941894173,0.06703041716857906,-0.07627646823059009,-0.0234581885271994,0.26906735072299065,0.1768162641908597,-0.014857899106923542,-0.0796002572140712,0.17937823381532708,0.057393052489499885,-0.011320470646968384,0.025288205268583365,0.17937823381532708,0.13944576891629423,0.6278238183536448,0.001106
0.03548222320471656,-0.052623601836796166,0.011092453197137439,0.10057185730322281,0.017686729341114486,0.09589561205250215,0.07122745880017586,-0.007569471436925712,0.1809483000933425,0.03135025000660944,-0.03742218677854071,0.09104795031881964,0.016401510215058628,0.01451673789479431,0.15536122145804876,0.16764559000079401,-0.017800707369638676,0.12736640191419907,0.07907072919205795,0.08216530457691772,-0.05493597154009641,0.1797760702274246,0.17930289961058601,-0.06562923197329386,-0.03492491738701155,0.5393282106822738,0.07063923149839171,0.028503046494382605,0.014547749266908539,0.2696641053411369,0.0829485889148986,0.6292162457959861,0.0
0.05934772841867897,-0.046181675153125795,0.005365936940478369,0.044624272333669494,-0.0028831030842517715,0.07610892572101798,0.04329512411419157,0.008785924879395607,0.021825246655064846,0.08058207226238658,-0.022145983061748115,0.2787724229401462,-0.0021283841148704613,-0.04679970187465165,0.09241376706583057,0.030733535615079945,-0.015462314462851495,0.6503692260381955,0.013904988264610363,-0.06281100734416478,0.03828746797582762,0.15324243033123056,0.04718188849589774,-0.031514765524908554,-0.03136052701878017,0.15324243033123056,0.13491647457277933,-0.05565274693853233,0.010097833325461271,0.3064848606624611,0.06871091753313233,0.536348506159307,0.004334
-0.03586729226270281,0.06238437736741035,0.08820836001916019,0.038779022389576104,0.031222575798023768,0.048273890628160794,0.07082352358883548,0.07563803956504023,0.07238044882792259,0.03941420516099927,0.04404207058955619,0.082743928125196,0.04394869927464997,-0.03099771115206619,0.01129212792728248,0.06162847487819423,0.002583917620890914,0.199362030060289,0.05764905205276314,-0.019281268610298646,0.08701948719198645,0.46041082300896513,0.15654529683508886,0.06413789802792229,-0.05616708169566189,0.18416432920358605,0.0738856238905035,0.038348630352227325,-0.08842613433844344,0.18416432920358605,0.17052852602285873,0.7366573168143442,0.0
-0.043351872514031935,0.03703089825194867,0.045726374540806546,0.009056395415960422,0.02537242682524838,0.1426673869323614,-0.018696297262065106,0.015061719251792505,0.14371115753553954,0.0008753891693962217,0.019653610475205224,0.0869931020458091,-0.06401965731732362,0.0599382856487197,0.01463059801922088,0.09983613685916518,-0.0032251520778228777,0.42451336225121283,0.01768672104236268,-0.03416847863974599,-0.05973525649683265,0.19428626974836616,0.04951955490928373,0.06042387179891078,0.028030845854215274,0.2590483596644882,0.06254243404633689,0.03913676712975121,-0.0017552469229966557,0.5180967193289764,0.1261523416207612,0.5828588092450985,0.014603
-0.005773422027789633,0.05503522674648619,0.07973599617710794,0.01335356935242498,-0.014314789369119564,0.050783459051449854,0.005977226410369036,-0.05038910811085187,0.09239289181129266,0.010950241950342063,-0.0025680239758113462,0.6515251674595793,0.04083776080391955,0.01437625242189528,0.0899021959000746,0.03055817617131972,-0.02308697599077418,0.6064518368048568,0.036037818120138065,-0.02018501015782402,0.0006494115152033402,0.11094413858432393,0.046602695605107484,-0.053771129231456403,0.05078551151801366,0.22188827716864787,0.04818836470582393,-0.013992552118601394,-0.04983233495136644,0.11094413858432393,0.08693161111741002,0.2773603464608098,0.397111
0.044504807546218904,-0.04967032398994902,0.22865584314923196,0.027251829845221034,-0.024601266514906052,0.5026379453593226,-0.07228712822319423,0.03281578166130382,0.040759983971561026,0.023116361111451243,-0.01827863868893913,0.553312979957915,0.06258369911701388,-0.044831920869192576,0.031886174758952515,0.07008650643238686,-0.01107768322836106,0.0043262155084610255,0.05409758537112515,-0.04454345607986967,0.033685865283844645,0.15126627651961627,0.09112877999333938,-0.012815505846156672,-0.06025298832839964,0.22689941477942444,0.10402370063466884,0.07495334761312898,-0.006435623734527075,0.30253255303923254,0.1369914292707366,0.3781656912990407,0.277241
-0.0665826972869478,0.07226786322573232,0.006699319678661554,0.13555845245472523,-0.0325049537945911,0.07022873966516098,-0.037503810172866504,0.06493558357437676,0.1395226922375233,0.07003448870021228,-0.009609210826653426,0.12001391727957343,-0.004378831853585882,0.057909369777500184,0.13645677181557905,0.020003172165578918,-0.02680626775478492,0.04456137598778785,0.012098590292058837,0.06603882381774229,-0.004813667535092566,0.4384897628638833,0.0655797250360238,0.04677589545350475,-0.021804853519559467,0.36540813571990277,0.11334668043522807,0.004675177851654724,-0.05787231739253818,0.4384897628638833,0.0935122537467246,0.5846530171518444,0.003119
0.07501849656412887,0.06325480034560434,0.1359555950195018,0.0031037572985931875,0.040356937748682216,0.2250100744271506,0.09322697119738309,0.09129687002995215,0.01702091781294215,0.02327099136937486,0.008291570657461422,0.19761276821487472,0.0529034522287802,-0.040813756286632766,0.10802711110334386,0.13104360560903763,0.04051146390272426,0.21131323031480612,0.047360504825194265,0.007095730549779271,0.018430885659651147,0.47605099828111097,0.11609255753662176,0.052378844028674425,-0.04580315158941743,0.2856305989686666,0.12407812261238807,0.019581691342895904,0.06477606891571146,0.2856305989686666,0.1611844889346072,0.5712611979373332,0.0
0.015760324996150987,0.018605518199719277,0.03344301811098599,0.03873855912487442,-0.02333696477194207,0.14153985108796013,-0.022190960199303687,-0.009346262527237451,0.06342060843950288,0.22619213462655624,0.005330205649672025,0.09223023532251447,0.06661541728245826,-0.051306768347383895,0.11867935242539408,0.08792229116316173,-0.023720899781816105,0.053703945302020044,0.05319433372416567,0.044790023979246855,0.01871455298040113,0.34526529664930855,0.07665414388865556,-0.05793178791255016,0.04676217935370771,0.4143183559791702,0.09194401039159221,-0.051117701070938736,-0.03300190716798684,0.4143183559791702,0.04532373507480736,0.6214775339687554,0.0
-0.07043911593033564,-0.026431067780455286,0.07064884609668655,0.4208799471582823,-0.02676185875896217,0.025368845108772905,-0.04186595941460944,0.08678196365565953,0.005821505018630012,0.010072386241882296,0.0025332291619900695,0.05248682894744051,-0.02233942947902251,-0.03252518582376835,0.10513145315377491,0.04170128775681882,-0.02268822576516694,0.1045911129667828,0.015455158915113,0.041782447359587055,-0.02553541682415342,0.4523946642599596,0.16118622833930085,0.03294609381939582,0.029512870712326986,0.3619157314079677,0.10388564872733581,-0.07445493288603845,0.06674648972278015,0.27143679855597574,0.13216293913263602,0.5428735971119515,0.002457
-0.004679811199551429,0.033971105157199276,0.05929757701772878,0.021836086615231707,0.001533972860696119,0.07306322349315686,-0.040780532564257996,-0.025031596357791074,0.08691678990375727,0.01008892885723421,0.001536970718567956,0.6833395280744059,-0.047995652840903756,-0.03499993896649088,0.00043510288905384225,0.03861664774004332,-0.010773629257720817,0.026760274918542527,0.008500529370002844,0.02407987985789224,0.02772320754185841,0.206748818747371,0.08469889195064484,-0.00459695661043842,-0.04973787344928316,0.3618104328078992,0.0887139023235141,-0.025256435698178842,0.00983173332671248,0.31012322812105647,0.028592844760714536,0.46518484218158473,0.118218
-0.04080561323059051,-0.007968209103962209,0.02715316733807384,0.006819337111658257,0.027876376709213866,0.05529891789684291,0.06833006477030078,-0.04578836053771493,0.030039630507175598,0.03974550948318819,0.029710133484655107,0.4885372162448945,0.0433471551076676,-0.017840449843912778,0.17055574872857043,0.04132232625898066,0.03160291169952562,0.10479602829778824,0.05676021004185915,-0.0763469075403527,0.04618734546825682,0.2360857577170939,0.0553388163898971,-0.024976692737679947,0.013066874518125713,0.39347626286182313,0.05284331123557484,0.059088330393959984,0.04378651070277911,0.39347626286182313,0.08831110417943444,0.5508667680065524,0.016046
-0.050036636936400265,-0.05738501231028228,0.016156871090128203,0.027137632196647683,0.027141260576044737,0.1605147422776755,-0.002732396459693385,-0.04547720026781571,0.09282188205655224,0.008881743625324196,0.026239835069589327,0.2821997021166491,-0.013657598006695488,0.018302603956060547,0.08406161354979189,0.003912451267347504,0.034856858181403515,0.2063858484837838,0.04734747866452176,-0.05525795047999728,0.06383234013389609,0.45354742463165165,0.0709322471103174,-0.0017403370595490857,0.030137470454398862,0.3023649497544344,0.1300574452976739,0.022172043809305483,-0.05286412717279142,0.1511824748772172,0.07654277993548582,0.6803211369474774,0.002245
-0.053232469920109084,-0.05514138025999047,0.035119457334744184,0.008574512234525409,0.026696726185520273,0.3641219946864276,-0.05072248658758916,-0.05138481912257494,0.06279418092298812,0.01724891316800674,-0.021336308992171735,0.36860969136308896,-0.021644181712439214,-0.059379147951297416,0.03480445562849313,0.00905779116806321,-0.028869491901979846,0.0931947469077198,0.031162870113859233,0.017005118426405598,0.04564217222724651,0.414475929277703,0.12360036949878868,-0.02044062650900262,-0.07341819373260591,0.414475929277703,0.06357057723371111,0.04435878895983103,-0.07832517425932464,0.24868555756662178,0.0977609453253864,0.49737111513324356,0.187688
0.04921857600969345,-0.042347851111336876,0.0535464696615648,0.0577940898030475,-5.058704563580907e-05,0.6955857384520203,0.046064880266069884,-0.04975527891565697,0.11950319128678998,0.10693883164580972,0.023064473138200228,0.15327089009465517,-0.04916646098425418,-0.0030604344049055495,0.01536476462576213,0.016476151649946476,0.0017101913950168506,0.5023840430122648,0.027560444568451616,-0.040046004108139396,0.031167459177335873,0.1091414145324899,0.07835867884138105,-0.026883003808448453,0.003086355490857016,0.16371212179873487,0.08402873903846571,-0.01703271829335491,0.04504566316645823,0.16371212179873487,0.06134440544708215,0.32742424359746974,0.146616
-0.02004850224527668,0.03615470667075457,0.001242213745802564,0.025777089107486106,0.028064720020400027,0.23020600094154534,-0.040018381352766495,-0.023814852941951216,0.03268836531563517,0.03896309650439443,-0.0030899370618685303,0.2213628078143156,-0.011708879174641373,0.04907452540784807,0.011305736648296993,0.008388961476938801,0.025748998047122985,0.09138483488956137,0.03810651810850598,0.06446564125422398,0.07014679958392231,0.2387342240491795,0.10388233278431187,-0.0005214751233980911,0.0006456964979783474,0.5570465227814189,0.05731006035679793,-0.061475097207634596,-0.05318393718448128,0.2387342240491795,0.13238465263739402,0.6366245974644786,0.090272
-0.06336317631273923,0.050894206195684,0.11776428741874823,0.03556664436547428,-0.02193639255965963,0.47108638895437244,0.07264514033639251,0.0012053666847311358,0.07930687306100848,0.02062145393622271,-0.01992867894824313,0.07737044903282146,-0.022061639163599808,-0.006259466556244926,0.07115506747254825,0.07899307832045077,-0.0021365020868279105,0.21332865196858364,0.04367783147046653,-0.04663868530248193,0.054985218462892456,0.37679483736515657,0.10126692833645463,-0.05522380495391207,-0.0036870128425855295,0.45215380483818784,0.04149430538793544,0.07072552135795197,-0.04559812867961431,0.15071793494606261,0.05922649651124213,0.5275127723112192,0.009667
