0.25112095662410183,0.5647004316472006,-0.3660722725492049,-0.44287116881321625,-0.24295319653186992,0.10375886974955023,-0.06935776894627468,0.46184981095197536,0.75430004
0.1426875423428616,-0.09668345919717168,0.4173331250946778,0.801306283584162,0.215663162647641,-0.04132538681057482,-0.16830785995591002,-0.2783665811908942,0.43966042
0.08574754788269322,-0.7047525625061786,-0.43339734773010313,-0.2940667658473009,0.027732051712413264,-0.0461468156761118,0.4652540980639833,0.04798633996404442,1.1292861
-0.09184183312452941,0.5227509997869756,-0.5416603758847989,-0.042435604884719536,-0.4073465002492918,0.37676745863624705,0.2009451566861699,0.27356147644772305,0.53027592
0.4968632299690883,0.3210040314032828,0.1675828768829338,-0.3117431691036182,0.23468984513836647,0.47517377952564316,0.05799218473334424,-0.4904925899241457,0.43533605
0.2722835387100271,-0.09688149113863394,-0.5795787884870252,0.394881310735138,0.18024697458365269,0.3982232807597362,-0.18211883078100027,-0.44765478650369095,0.76670162
0.5636263352753031,0.06804446524230894,-0.5751567553375028,0.38487200837768737,0.21774853887083828,0.30171128532440794,0.2454424889452491,0.008798161106226537,0.72938236
-0.3109655958544136,-0.11936573794003993,-0.5973651426782367,-0.005861570980910594,0.20528986348715864,-0.20328729364798928,-0.5280007139460117,0.41221152502421243,0.82124895
-0.40671812105836336,0.5029550115486832,0.4140706648950438,-0.4098922671631521,0.3143239442677093,-0.17234761552996605,0.16733416633388962,0.29265418912517405,0.68884507
-0.100815161252095,0.36502734770231515,0.3096079324680284,0.4451362595141335,0.314167959475069,-0.04748796437387666,0.4769221840285432,-0.48391796223131367,0.32850497
-0.3581585228980806,-0.1947141474518955,0.12358369639568563,0.4570827447356848,-0.36805304447513776,-0.5591985677787693,-0.38007842564436317,0.1303288775140646,1.0494967
-0.23175366651678742,-0.03737826109674084,0.5721551617652192,0.537531440429876,0.04044797283697077,-0.3626505154441435,-0.23720799394959827,0.37305824989683833,0.6266187
0.6759263347648653,-0.28336546663697365,0.14318481688570683,0.07148768974219157,-0.2600703485764686,0.35537202734219375,-0.06752289937266294,-0.48860005602946766,0.53690438
0.09873115992855988,-0.4027985262306344,0.10520039871784732,-0.5416963542039503,-0.34144530506681536,0.5764374952216564,0.20727173759845838,-0.17797973429767922,0.80305279
0.08207200792605845,-0.33756732969126346,0.4028388677729625,0.13982123628269336,-0.38247328875224845,0.29230134035467403,0.6767134129350275,0.08841051129587896,0.29676016
0.14049864383097171,0.4583665446932898,-0.1381417387039918,-0.12299923629641607,-0.33332262741468943,-0.5564975569438814,0.13969835895184873,0.5437270945621051,0.71526455
0.17739206238637434,-0.299359460462695,-0.3881530586332337,0.28499014012755397,0.20272338315193078,-0.00019550039697851718,0.43220049012754314,-0.6474100097882927,0.67208067
-0.1641068692354562,-0.5102288233909491,0.11371930009491267,0.41010694615083215,0.35920768159754907,-0.18474606338629618,0.539380646862496,-0.27842943107789836,0.28391872
0.4445232317125119,0.050520132637186695,0.35249296327520474,0.4428104366072919,-0.37520347674337595,-0.38761649396789355,0.31277795726141305,-0.30109831423375416,0.33429183
-0.2721344508399316,0.5292690476794647,-0.31299945009818025,0.5412266881442384,0.3785560688883664,-0.23665123798189458,-0.22545924609152435,-0.06915023307583429,1.101706
-0.20575919086945058,0.14791868463282087,0.5499661709976587,-0.26560491045264056,0.1293424625779526,-0.016694282922162438,-0.7160625982855202,-0.18171583321064597,0.76949876
-0.546800985187953,0.4669314329086083,0.3957423492398478,-0.047716234237801615,-0.11444002099029857,-0.2571710190996366,-0.4616732041249206,0.17809905864914408,0.67136523
0.4212964089353482,-0.45232839799648983,0.4897274345990413,-0.25288279926493007,0.05948445876067129,-0.2867789855869061,-0.46998933870881904,0.0863430362729148,0.66971371
-0.28332827934482246,0.35375253729012224,0.4503412247292362,0.4116756332964078,0.3445980214484081,0.09982781008746565,-0.16416494952083663,0.5163687287583173,0.61698553
0.5490615100454129,-0.11086943800049026,-0.03891672383682496,0.44022399557361275,-0.5569336727223669,0.4121554253593354,0.06554906439174689,0.0811409756123623,0.042327299
-0.012547779850144224,0.41179088202470787,0.5085158814441553,0.3100663563273611,0.5276384699700316,0.43412681155925636,0.016454351038573237,0.09166289609253449,0.2859378
-0.3310917724334138,0.17769219365724015,-0.31731989768488433,-0.17553628448945438,0.5437745068100444,-0.40198969563558684,0.4093541949139485,-0.32006488616173523,1.2028231
0.74898130949052,-0.13043859822023482,0.2836655979746771,0.1819970059241512,-0.03879594079988456,0.25975126749111843,0.48927059766985626,-0.007881926066032129,0.45902988
0.07043308671150597,-0.45606269694752416,-0.3851510932629653,0.31203750806161096,0.10495779466687467,0.47301035418950554,-0.24409738723362714,0.49698969545070487,1.0655022
-0.2855527448859163,0.31933875923087035,0.03683084997800312,-0.044189123003561405,0.43990241619696685,-0.1764461131464376,-0.25159841302066177,0.72472344282778,0.71589008
-0.08745343021560174,0.282063378205522,0.24735289903736446,-0.5514942012363263,-0.08872881515041679,-0.19473951363740527,0.5673451974843491,-0.42401177299816367,0.61596786
0.21084379404578657,0.0765606658058919,0.5757657270077484,0.44357571595238426,-0.45431753276840187,-0.0006834555821105977,0.40362609047300924,-0.2282517517599345,0.48937035
-0.4528117151317549,-0.5525426044174765,-0.3808682064995719,-0.35440227436307037,0.21834930467608757,0.17412140451883396,0.3684342218659445,-0.07251344662175904,0.99965914
-0.19329456037312004,-0.21917111415438226,0.4283628773910727,-0.33405454240659854,0.3144077691994289,-0.4323770046512549,-0.518476016212174,-0.2547440769671572,0.6676361
0.04754278931260236,-0.48710640540489153,0.5697090393850525,-0.08369125842556883,-0.1693263060058367,-0.3535970571318592,-0.5180072307754208,-0.08282903386189484,0.74214911
0.19548321069686428,-0.31205377216722724,-0.45581998714936184,0.4463279458741942,0.4515475320435926,0.18618835784522875,-0.419605828447307,-0.20687661080947356,1.3692629
-0.2048930778967359,0.4001064296821321,0.7174942405770163,0.011521063581728325,0.14242303066408094,-0.39900819709985963,0.2519925535837911,0.20002710644228675,0.76742269
-0.14211444322214195,-0.10192714782176034,-0.35459645684840957,-0.46609531197809967,0.0874102769567482,-0.506441077011458,0.5800516444683256,-0.16077258240938916,1.1641846
-0.3806925626443164,0.39383184836184565,-0.44626798407892815,-0.2784738781338209,-0.33155938405382135,-0.1579062132387377,0.25899996174701495,0.4704464433152115,0.65453696
-0.3705161515138902,0.43572083300086356,0.46587969605156276,0.2761956134330218,-0.2970179512701139,-0.46078899710910837,-0.14836190618230904,-0.23870444202835384,0.71034139
0.3872770354336303,-0.03671717313727885,0.44990573891942987,-0.4464703487452329,-0.24698519072659295,0.41422857998807217,0.08227400749478753,0.45558905559152685,0.44683396
0.3612388872585511,-0.24522162512092516,-0.17618624748912298,0.6148980719735027,-0.3036247937091911,-0.21192107946223107,-0.2467548169662128,-0.4497166766007366,0.57171131
0.01013544518080353,0.11231357371582572,0.5880124601233471,0.23353935801189046,0.5771858754775779,0.06071044103610372,0.38054338178165337,-0.3245629230054113,0.24611786
0.5138249808634034,-0.32531761679153565,0.24048268425226896,0.3574693329457018,0.537654598492334,0.04672974098499698,0.2923188225403396,-0.26044128290293894,0.26790146
-0.3901610303935571,-0.22407588124956687,-0.27395676481721104,-0.38804343791017065,0.02739532151858065,0.15139009669237624,-0.554496388382445,0.4907123815061139,0.78460609
0.5712605351335408,-0.2609352985538943,-0.07908746739233993,0.4476202576589729,0.39357826519453004,0.29823455566580204,-0.14483925150401888,0.3662367248097223,0.98549937
0.17894442938845773,0.276207610630958,-0.36946135950196607,0.43019457606616246,0.06325184393007748,-0.4447664254179861,0.43118231926042616,-0.42706324613122837,0.72867944
-0.5103609044033527,0.3848511232100406,0.2123015691635289,0.294344987146929,0.11059047361370591,0.6566790809837894,0.02490644757130971,-0.12502972888996902,0.14220235
-0.05576713584007507,-0.2241609915586259,-0.36949612837764706,-0.21048010404887285,-0.5076470606815876,-0.4326485924074602,0.18656450395683147,-0.5348980804505495,0.56390482
0.10740301374050587,0.1378434189963102,0.10153610877709503,-0.5843940635720477,0.17751006911177697,-0.5627699635913048,0.5063050655476857,-0.1143376823236633,0.99507086
0.4858776199787923,-0.07663674465711617,0.19718646071243928,-0.5239141357337083,-0.3919724327507982,0.39192561090658645,0.10730155549188675,-0.35485141894904254,0.66351595
-0.47974544786286316,-0.21036501298982177,0.4581309043184683,-0.22854929735426008,0.1814480642543955,-0.3677037458230527,-0.24236344819661285,-0.486418208968523,0.66115545
0.3336967080199408,0.10243067492574422,0.520788876720223,0.009304985753816756,0.3227829340023811,0.3341531860593712,0.5619138859854185,-0.2743217773263226,0.36959094
-0.02479527603729856,0.0913664811769704,-0.40227923020946077,0.2931952372224032,-0.3383259525747605,0.557299252774293,-0.10114825962135642,-0.5549481565542146,0.7503304
0.24666750839125273,-0.5386079951102832,0.2132104451935537,-0.34998601865225815,0.42434438223944104,0.1362818754140359,0.03845747589811687,0.5300828038699674,0.64766612
0.29014916270337626,0.4129082143923222,0.03816150744664055,-0.2694198554508965,-0.31256869350168226,-0.3531336526444099,-0.6049167228585144,0.28801059759473385,0.62381411
0.0628202533159717,-0.4000000516488133,-0.38545695552422826,0.005491430072161026,-0.47847493921374185,-0.16264994615771358,-0.4405082726606338,0.4878581180680131,1.1046587
0.23141354448517176,-0.20140086223257886,-0.4475649131726032,-0.5065064537047007,0.4892338811033198,-0.24658730876744972,-0.3856355611655309,-0.012346970196224811,0.56546751
-0.14351477023609166,-0.163406100274182,-0.40544257713482595,0.5288497665087291,-0.4261700665417276,0.40336263329621486,0.3965957835496611,-0.08381910964686057,1.0319517
-0.12826270811603682,0.19248407158382183,0.47078777609390404,-0.3039533292844398,0.17823049571523808,0.5616661416496546,0.22239697778951922,0.48556608549433733,0.48436933
-0.10441638285236778,-0.34114493960063313,0.4076701030429714,0.447509500912774,-0.38081230179999437,-0.031742216416670264,0.2826636613261308,-0.5294651640241262,0.24410835
0.530083716283107,0.17662943979047482,0.47732565754885203,0.4273475391169339,0.4604662352534603,0.15532303162489186,0.07598440640548135,-0.18820086133866334,0.51665614
0.23672284545891956,-0.3235517526706168,0.3627126046916637,0.4728226598705584,-0.41072509946411245,0.43752987994547143,0.03274485734835462,-0.35064957954438797,0.36598749
0.2118925496213119,-0.3854485723788867,0.45327591389227584,0.38327871138810243,-0.42140620053654687,-0.09854174275520304,-0.45509839440040695,-0.24446085831099126,0.63318943
0.35492280279137006,-0.5588240040651341,-0.2472091534973483,-0.49084087091289685,0.17969822790620185,-0.42576443823507093,0.05119364039516739,0.20861642220294696,0.68316951
0.2607379176707058,-0.06276466447678308,-0.1809329462285911,0.5265006124999867,0.2592931505048612,-0.5629363597581261,-0.0062998399796006235,0.48370108348835245,0.63491117
-0.26812679644972065,0.23521300543119072,-0.053921311312370865,-0.4214731779897976,0.518519699282462,0.41371581696264753,-0.42633098656738,0.2654320057314306,0.92388166
0.30342993437337484,0.3951429798912947,-0.33216960193028905,-0.17573248068128933,0.403480766199713,-0.4751329560713798,0.3193668771414048,-0.3464541734523953,1.1440411
0.2944144200073198,0.03597146278119269,-0.059765382052381216,-0.354575177134677,0.43679243625930386,-0.3118901459532444,-0.6282442431511254,0.3161911153979118,0.49380575
0.0034516967590057933,-0.43958709076579383,-0.07621376547746937,-0.5064075449998905,0.20152909950485076,-0.330143505418948,-0.4674546144789704,0.4199661974793315,0.29995859
0.3785099642858091,0.38601535784556223,0.31574179681102593,-0.48109751731923905,-0.4255941884204418,-0.3566707388253147,0.07366746279966747,-0.2506059113283971,0.37018545
0.35643599493029243,-0.40168117237183754,0.4629832070818758,0.35449446670086937,0.03582705044368044,0.08206266284449637,-0.3315928162950966,-0.5036012175556654,0.31687923
-0.11016374378453804,-0.2491037906500179,0.10740744114397052,0.6673323735352426,0.6488214957366955,-0.18966105058609006,0.06835557318170792,0.08561112096841668,0.90126485
-0.14803156401473888,-0.6874716979463461,-0.08227778512381433,0.5737676744812762,-0.2995208408181269,0.07704067616521047,-0.27153610234290376,-0.010511309605339537,0.71021919
-0.32674622500288236,-0.36652546505035705,0.3817312933943555,-0.3617700687143957,0.050976513955097995,-0.26839278563297847,0.4624709188887863,0.44021242800397675,0.77429141
-0.1298286406238815,-0.38132887431976753,0.4103044627312613,-0.1271618161949279,-0.4950799278452595,-0.5409744815871929,0.010811746737460996,0.3396152462674163,0.56461982
0.0994663959203789,0.5270052005247549,0.35384776132405144,-0.16137811824231815,-0.4964467814222576,-0.009423675029036582,-0.5008283254440977,0.25247494025801454,0.68549301
0.23219523743571663,-0.7438391692387253,0.16784172835487177,0.15013232482556993,0.30863093857865304,0.2809146954887691,-0.03649432796346617,0.40814230719289574,0.96547168
0.05359702496517433,0.5254530519305193,-0.2723119705442342,0.16020947418314732,-0.44671882683875674,0.44430844324270874,0.01593999765618097,-0.47326924440304324,1.0068682
0.16979395120092852,0.3655045801283866,0.6892064353240301,-0.26376309014053073,-0.3586320661383272,0.22449115276447296,-0.33158297503349643,0.06355652573873602,0.60842976
0.5269697363987449,-0.4963864918146875,-0.13528372904114103,0.05127415501392604,0.32172801722297634,-0.041336100861441336,-0.3977492504048153,-0.43766490018029547,1.1588303
0.07965170055791301,0.40964644686219376,-0.17272356507996028,-0.16210651411660718,-0.5411965267553501,-0.38720973145948245,-0.5703480012951154,0.040144041004008715,1.0693738
-0.2270313002418988,0.22102560496818602,0.071720397745197,-0.6078653610749987,-0.5412983295380929,0.10990813479075144,-0.351334688071049,0.3105488935988337,0.41912061
0.46845679191827583,0.4811237813181085,0.48119837675848454,-0.2514147591621172,0.23554526485675634,-0.29804582063680896,-0.14428757165674605,0.29862199501400993,0.57842523
-0.28528207995219346,0.4922759537405118,-0.4004556935555817,-0.14313921719782685,0.24913779084747298,-0.11764620464311276,0.02989685770976517,0.6470091435441426,0.98791406
0.04199649011341766,0.3560716862531463,-0.03839649371190507,-0.12166969707786851,-0.0899201720722938,0.3957327193000089,0.7031857182247032,-0.44273159630336273,0.49891086
0.17116057826954395,-0.32769702023977565,-0.6476009645914397,-0.3159252923029638,0.1504978325806205,-0.3256307900369011,-0.449103525009802,0.11723452779868483,0.79357091
0.3662778788490684,-0.040579074991335215,-0.4323942918319956,-0.2927802135884887,-0.30491635232380265,0.0007808161240597693,0.6303619513387525,-0.3180848876903588,0.7919905
0.3102927813718177,0.05751519909533476,0.2766249402194953,-0.4201748462685426,-0.5253682611967981,0.16878415461042345,-0.29303355735416037,-0.5069256022901154,0.36680863
0.3871555299032085,0.27445063091716226,0.10389201443079786,0.10902081061851351,-0.5139307536334028,-0.4584060233255871,0.4556250649284232,-0.265053310678672,0.18296885
-0.4769325332306157,-0.48283393591510687,-0.4172886586603738,0.2882843843429761,0.26146948295064504,0.08069713872558933,-0.38572736981617967,0.24187830748971492,1.0710455
-0.20484060267816345,0.28216966862340137,-0.3583413368154495,-0.4270850162764184,0.5757763047313712,-0.15652177033178172,0.4448401439765815,-0.1170910305441066,1.242832
0.47964756685019194,-0.3564172734828174,0.5538388266915327,0.2404763794696021,0.019588280517304563,0.5070681385412856,0.06179636693753174,-0.13045311387573877,0.56530846
-0.13224179102136532,-0.3820114335455197,0.674107993198642,0.11039025271937764,-0.2742701266372249,0.4133446198762517,0.27436595752996873,0.22049313631183876,0.30209506
0.25480160569561394,-0.08490000390545165,-0.37945049566031963,-0.4180372631194807,0.2775276027306017,-0.4415503101845407,-0.36630163699024054,0.45051655141105995,0.54174627
0.3036319704202458,-0.3730490637200467,0.5086499852891972,-0.4029206343026522,-0.22112065644901524,0.17263300678202534,0.12619366938823967,-0.5029421791638166,0.65301428
0.4564455290954663,-0.47073555042529586,0.2735659460529996,0.39920518037677005,0.14258427512229255,0.3215804859268471,0.02067167865285007,0.4600987012757241,0.38816808
-0.16383785038181664,-0.24533511399849928,-0.6945603688663654,-0.23064329081939555,0.22827089285048516,-0.5155008917651109,0.16947430857239015,-0.17546251970821297,1.2416304
0.48959072680193044,0.5015957562133498,0.4818585024853734,0.07093062048785613,0.2390986393651215,0.15664936325741097,0.05383135929396559,-0.4322948653863884,0.63104759
-0.432976567535784,-0.18046208104478356,-0.6495785348762273,0.3202906088064937,-0.03639057880953053,0.4586376210647908,0.000376045232961907,-0.20917337095399108,0.84448389
0.06191080416491476,-0.10919192153914269,-0.6805243349955867,-0.17507692656988436,0.1962097893876583,-0.40182119160673146,0.2851986057355182,0.4573642745893196,1.1058348
-0.23815296907153502,-0.20288830153435417,0.35094958237854723,-0.3958001383896828,0.46058553755322085,0.4464244374908043,0.29833418365741554,-0.34908314277724956,0.57485832
-0.11337070781023609,-0.4007711976339125,-0.38347020926762465,-0.18844002236566293,0.2179364063340081,-0.4789763958823267,-0.3621023294430887,0.4857342116079964,0.70460224
-0.19004979982881706,0.06290682488166921,0.9015877970624337,-0.35435739326962434,-0.06621664950927848,-0.11852269733993315,0.04281091238741056,-0.03505764275001261,0.63054751
0.0010423232914700772,0.3747349397512862,-0.20930793144502574,0.4083310635495909,0.493153881916724,0.501376007955627,-0.08015708355235017,0.3847398604508593,0.95794838
0.32738084581943644,0.4057084743266579,-0.4066314907260105,0.0850331420518087,0.4313952393777897,-0.2438909984560607,0.3879875369862001,-0.3994040693464359,0.89204144
0.6775606579908549,-0.28939865896877404,-0.027568781082053594,0.17383369998717224,0.10808982505287627,-0.41362043769116774,-0.48704581526891194,-0.07875833328442805,0.79694299
0.45269716558407336,-0.3202278754089048,0.22432721389742852,0.4210358351108812,0.41434317114016234,0.4602075635386199,0.03462621077064063,-0.28329361316445795,0.19624321
0.10469012543909675,0.6836987443953997,0.3340606058447538,0.4085156025341643,0.1897412802759255,-0.2590995490780036,-0.31174043541191404,0.2068769919843747,0.94304251
-0.16728060893306243,0.6891802856942044,-0.18108372730857983,-0.09759814434075545,-0.11795840840833338,0.27633929968119697,-0.5841085708637023,-0.15254704320881832,0.85623179
-0.36716510413713876,0.5106249370651365,-0.02648953364001566,0.4272223682078278,-0.46298190741642786,0.2112803489302257,-0.1540689141874348,-0.3721591728060618,0.31169658
-0.36140163457943647,-0.4684027868679671,0.2150317601211263,0.34686654471289186,-0.2335022619519197,-0.47700054427258626,-0.12228663266362588,0.43177052235483604,0.90425493
-0.2883914505210541,0.48924993858713933,-0.14850949311362863,0.7119117896255746,0.1665187858965818,0.16432893073764235,-0.24786242037600004,-0.1800642111514395,0.7753272
0.1923330952498805,-0.4871896202296741,-0.25500133498221356,0.08701069241898733,0.2845060814591527,-0.5759918640361451,-0.4614152954382552,-0.16566019523915815,0.57109285
-0.49192431156092997,-0.45045662088137056,-0.25438607257119306,-0.3101715760600193,-0.15605010561355157,-0.4021881495430719,0.4355241323894734,0.13561862297341395,0.94162282
-0.12203287185143387,-0.010215784174547856,0.18373070072159356,0.05998296721048142,-0.4034584315792895,-0.006857060671431622,-0.6009122751844129,0.6509434702319313,0.63621189
0.16525019053399534,-0.16231111922225977,0.4527136253847639,0.39410687517168086,0.11001581672889671,0.5115095150171157,0.5353919389847676,-0.16027360114894856,0.53142016
-0.0710019558880096,0.3899188501187066,0.49509908182236106,0.3906227592821537,-0.41332416595860555,0.36751265501213976,-0.2865083885817983,-0.23921391515638626,0.43568442
-0.1436671164353877,0.31350468945320764,-0.337860016859079,0.25459240606367656,-0.48642321513919873,0.3222331579835544,-0.5089240068246313,0.3204098751222137,0.83887265
-0.2005695180750477,-0.5205843438165078,0.5622137961732186,-0.44609032833583917,0.03282977155657767,-0.1607356438955715,-0.0019450716817099162,0.3830996623950126,0.76171842
-0.5307111604288994,-0.029490585539817326,0.2010560363956779,-0.21871500351662693,0.3156416441211771,0.4484444807074209,-0.4064479216882641,-0.40408436520253277,0.81948739
-0.1582720657101522,0.4408909896148971,0.51677666984081,-0.2391876262017793,0.31663033504715776,0.24089178221642965,-0.39128790109699757,-0.38066573278410715,0.7063436
-0.16544024301720098,0.17708167610862155,0.5270518400284585,-0.5272167038838345,0.3115957896211236,0.337984047865125,0.09080617730250123,0.40738138947214086,0.75477799
0.07501596580863044,0.4975697421414585,0.039695532764048774,0.31143169676813365,0.09015368476341112,-0.535093324609347,0.01723526809838595,0.5945434484723995,0.81073932
-0.5158658977047751,-0.4809358091812313,0.159345027540513,-0.010670145545364417,0.2630646039348197,-0.12639297104341504,0.3966152301802489,-0.48435175589760976,0.62457227
0.42604873085580464,0.0690723899818461,0.30058156090225935,0.4139472698825677,-0.06388808264882471,-0.4037122761091248,0.45725784317092916,-0.4193564626348335,0.53199663
0.03130241976280422,-0.24140478708574398,0.8028287982529329,0.025609487746430078,0.16578722576096855,0.27016651449590817,0.17168391791439525,0.40694378564044187,0.30567455
-0.4383491149599961,0.1505727625643785,-0.3024261396878332,0.0028080896574228876,0.1963221603415778,-0.5890570024548952,0.4927972563526137,0.25559491896850384,1.1973107
0.18750721147635335,-0.37923640772264827,-0.4450292364750502,-0.4213192345017043,0.4054321043581799,0.264757360571735,0.32119384346819685,0.3283637277779458,1.1714197
0.3312524656136604,0.06475495791674926,-0.44867046886856427,0.5145157647118991,-0.33065149302194663,-0.47859770287286374,-0.22700932666548262,0.17357284422490457,1.1285068
0.18801829328135317,0.10580068525433811,-0.48133198492119805,0.4068278933494483,0.5350311162444895,0.4646298784913403,-0.06539346975952592,-0.2232720238902693,0.82588655
-0.44657533210500494,-0.045531556784347574,0.2576156559657881,-0.35096584282534643,0.4224258151811542,-0.38411880521742353,0.35494734610830503,-0.3962020402532737,0.87324758
-0.18040445963071502,0.28760107449402095,-0.17895418903269456,0.2701869086580838,0.2930202853992052,0.5787105155986146,0.5332593418154202,-0.2730970731432543,0.66587351
-0.28218233718947366,-0.30017674683915674,-0.5782375092721763,0.5641503660687874,0.042735339659010545,0.1928556501288265,0.22047289061014613,-0.30002481569719003,0.94980193
-0.32535143237756153,-0.33603126296362873,-0.0066237586582628665,0.5776659399496753,0.4785154340704374,-0.35016722565414893,0.04014953118951949,-0.30705297911525287,0.93411558
0.39036672642728043,-0.33546400711125157,0.27813293900572905,0.2114707479620326,-0.3816287238595935,-0.3165486839629301,-0.34803170449562465,0.4960144053353998,0.31400879
0.4498754061869168,0.014503091199677763,0.2977937688998956,0.353056404188935,-0.12266343565228688,0.40585028733067163,0.48552052595953604,-0.41058600879590323,0.49489977
0.3900064535235553,-0.02971270474647192,0.5706099769308015,-0.36597669520010717,-0.593905414826738,-0.122640828339392,0.14033183270662522,-0.0044717308700067794,0.39351441
0.4851753978936588,-0.5038467803225364,0.4568543743470849,0.11726495341882341,0.4268477268176825,-0.2407884386759604,-0.21277574942262092,-0.053147840456324195,0.60910429
-0.6532074741621907,0.29247984976354646,-0.41467608796857625,-0.3753133964025406,0.08141631155559256,-0.2281157706146142,-0.3240776306668727,-0.10614800252355584,1.0532998
0.35975225773044206,-0.15659386932109165,-0.012670832505042228,0.3091616867109608,-0.6837536567308731,0.030607602436377657,-0.04763796113346494,-0.528762622413748,0.19052324
0.5555072580869719,0.4158061402874266,-0.46224016874328777,0.5373421857301207,0.02321741764691477,-0.09980482477177299,-0.0698915803542352,0.027008465572711863,0.87568559
-0.16045476006263934,0.5154560134306113,-0.40909661403427494,0.44001555475517734,0.5064635240488305,-0.1312188435404013,-0.05042806654625023,-0.2670561067697453,1.2106957
-0.5298006231176695,0.0036318899243369756,0.23416044187760457,-0.42950336008917483,0.4582316936142542,-0.14125351553131366,0.4183369979693644,0.27396929700048056,0.87906221
-0.4235694923134316,0.15101577042582037,0.567910802273139,-0.27437111400459563,-0.40609786756483823,-0.4035520928206427,0.15202735764935163,-0.22158259767166072,0.62385458
0.2541882981089676,-0.47735821032627607,-0.33799237451615216,0.4503186850531973,-0.09574876454949076,0.13049315263829944,0.19812519100184656,0.5701243765106868,0.81545445
0.5414398441158536,0.3564467755333684,0.2968764336459247,-0.33484755083036916,-0.2261998653561784,0.013743065822955253,0.5203575052465024,0.23958903992568992,0.62240303
0.5472460627930447,0.012698722676848547,0.18894623769602611,0.16455545904072108,0.622686142781892,0.49968969523094536,-0.011723533214547634,0.0040055207755326765,0.59536422
-0.4590938441017556,-0.36870370725599977,0.44489675296809217,0.1988529400375907,-0.18280203087119212,-0.1758977150789324,-0.36892953388376043,-0.464057341681068,0.68530032
-0.4216441066948791,0.30115354849248255,-0.21515973664327415,0.1369470907967768,0.26919142142039604,0.7024324846902048,-0.20785721510468755,0.2395715567096707,0.75154161
-0.3583530683360239,-0.5123347824255041,0.29336388881670916,0.34431481717209556,0.28278081635416286,-0.13119116515510074,0.3384686854215441,-0.4390261058542926,0.18281954
0.0619612347404464,-0.1791073543510423,0.5754925472950784,-0.09009682584552972,-0.5503748421175786,-0.26042741087997967,-0.08613369592298167,0.4966068205736204,0.67023377
0.26753935818089947,-0.5271139876988307,-0.21115901398124262,-0.32475318265447445,0.04624733366255209,0.10098492460135189,-0.32027571300298874,0.6209730056608251,0.71163128
-0.3332098205601638,-0.41058618319529827,0.39638683929092017,-0.35498088313722376,0.44751455708688886,-0.4460591173997055,-0.10499426266823667,-0.16429984078545584,0.59009364
0.14097674741713487,0.42236178495463733,-0.0323034026068786,0.4150060281390566,0.2890283893690272,-0.5130793571280493,0.24840831267932284,0.46900750495648363,0.8710449
0.44158850395931526,0.3109705762587248,0.5020644848048057,-0.23546778960275602,-0.05572515181839573,0.13911015411242358,-0.3040235768962644,-0.5346922518593322,0.46588412
0.49768799406908937,-0.2935289335305645,0.31307504557332366,0.005968862454259077,0.5030280432269864,-0.17045234803380668,-0.16782819449017267,-0.5077778019678678,0.56779088
-0.5316212294010272,-0.5333942839831426,-0.36850530193463177,-0.09329712022399833,-0.20954627867102835,-0.4494717449957017,0.05368283578602828,-0.19887824605984145,1.0141749
-0.5474934801821056,0.17945070848061104,-0.3243693463574575,-0.19232464684581363,0.5436776073234378,0.4230220304696111,-0.14047854790034722,-0.17769886987654335,1.179359
-0.3535860394068458,0.47603432975191834,-0.44813002153920317,-0.31253517785020973,0.26668153610589235,-0.48091433698307234,0.1259590739016588,-0.1777811759489841,1.1633919
0.16907063200408995,0.4231923864813679,0.4629087538357815,0.11265928732522822,0.5324940886985046,0.4025699815686841,-0.27328377763746864,-0.21225015510159448,0.63616042
0.052145527057957934,0.5875237435591776,-0.37428127897081764,-0.03934560810578232,-0.24302134041659001,-0.08785424901889549,0.627625793270174,-0.22309250267601394,0.69755662
-0.024367611496131047,0.10532282600626547,-0.4294523541258716,-0.4837973405974824,-0.09414320045355329,-0.46338442634282234,0.4648360940974328,-0.3607817449014237,0.85270274
0.4653891476021099,0.365278150671239,0.16684989380022222,0.4657126951308121,-0.026661121391340813,-0.16940406722599,-0.3212003238810548,-0.5221871417618258,0.72246436
0.011422360520691297,0.44135548371569294,-0.3435844338879618,0.2188989376735793,0.3643825727774509,0.2605163682148205,0.31895748725654594,0.5802848803998993,0.92005854
0.17712872889272743,0.2006701880885987,-0.3125178691164138,-0.5327093845065479,-0.38512635596977435,-0.3268036488748519,-0.5348821657724864,0.07542092490140698,0.74044987
0.5886203871490254,-0.5197587539444484,-0.14165648393936725,0.4851161690120179,0.29409958722121443,0.14456452985258017,0.0773305532584712,0.1208268831396288,1.0637781
-0.5619719189049399,-0.11556861067275571,0.15709591473711323,0.38719300409362856,-0.23891389312411637,-0.6468821442228394,-0.14367559367940605,0.007407879733076878,1.0033016
0.2845053837664802,-0.13182295601327607,0.27957844049584923,-0.1389362653619232,-0.48214012584020693,0.4030986225947597,-0.601982834667425,0.21652037071778826,0.66981169
0.020029256304647736,-0.22453159471100173,-0.4094460891641805,0.40609508963757723,-0.15512067310886596,-0.5308737045426332,-0.4360977999612308,0.3472095413107637,0.94890242
0.4854805611384277,-0.26783601562364784,0.47079952877144104,0.1354052266968895,0.03070525476694077,-0.5686146981442252,-0.19345830792236635,0.30148651257259146,0.54847994
