0.011249482182080448,-0.4236873877875954,0.30673713880867287,0.2459024022917462,-0.5606230954586451,-0.31601513265578296,-0.4612459953872547,-0.1972183949663703,0.77261907
-0.021356561232479962,0.3715199776047275,0.4133276150603199,-0.08797433681934397,-0.5856603503218099,0.14211811908792274,0.5628822224590071,0.05390361908170398,0.28604926
0.07117673326163307,0.27214151458657826,-0.2969303510019939,-0.22657219060173533,-0.6079063602725399,0.22404298031249478,-0.5876835556299538,0.12748692613563284,0.70346233
-0.38921432839951503,0.3037299878778142,-0.3438797467847825,-0.4508053953186474,-0.3270069548113456,0.3382267017139381,0.4311953345932054,-0.16589529683768625,0.90927779
0.31101719866686345,-0.37087825978649935,0.02874037318913516,0.15412625988542364,-0.17104117393416346,-0.469945896560896,0.6802954947127069,0.16801939326228654,0.88549495
-0.4788479534626114,0.33723226044533494,-0.3214362842107647,0.10837752795759688,0.32561815624905033,0.28243869193672533,0.4703939363299607,0.36720949455075497,0.76638524
-0.4143856146494027,-0.2604427470296804,0.2656257001852695,0.4081630506135856,0.520064084117789,-0.33426905166434634,0.37039044045162645,0.06251816166812213,0.5844285
0.1679997544080749,-0.345925097762466,0.11039654605471765,0.47950773150489306,-0.4681015273977,-0.3706770115001275,0.23312001968957144,0.44624143343742007,0.74901448
0.3764844488773761,-0.45436479105395083,0.290648960995179,0.17322437120783554,-0.49438795547493974,-0.3671186786419424,0.14527690222545608,0.37017244906847036,0.71783137
-0.3370013047437915,0.18785437655942966,0.6839199210473647,0.2967583173060493,-0.09969510958125447,0.3154780882868431,0.19387817754372333,0.3850644228197197,0.25539882
-0.3699401090767525,-0.4372333043801418,-0.16282103635558787,-0.36470876227259674,-0.3062969011804509,-0.421989153478593,0.32801270003830285,-0.36464121183163256,0.84982326
0.16109595507027466,0.5104713771682223,0.5089014559708902,0.11778786241237826,0.3623692315571001,0.2790495489329965,-0.2879372082918584,0.3853886963483805,0.79934016
-0.5889254278105436,-0.020183716736838976,-0.039960569793275356,0.47073037619948466,0.29271763524194455,0.38057700408607514,-0.22550888814318734,0.38496596627416096,0.87564373
-0.36434593908658963,-0.20091880922890898,-0.4230214200537989,-0.3295305080033144,0.474589749331081,0.19694459761255034,-0.082324532458037,0.5182144902417833,1.3105775
0.1537376155534184,0.3201276381621329,0.4190872888315,-0.4454039112823443,-0.4613182169554632,0.3787353106197503,0.3520913827594586,-0.14014623214436445,0.74631611
0.3348892211989365,-0.17028673905385341,0.6030323828762081,-0.25369689351943564,0.45796310514183314,-0.33248759610914624,0.2386299543180068,-0.2315577792107247,0.52529249
0.23809652243744256,-0.4384033154941749,-0.14861772330542072,-0.39633079624187145,0.3213476548358985,-0.3950980169572301,-0.3879766793254899,-0.4025600442967576,0.73992992
0.10954684246731655,-0.5610496047122745,-0.23979126019802316,-0.5453965804586028,-0.10148873808420136,-0.2913844276989989,0.027896772228919096,0.47146842243161863,0.65587483
-0.18732458198590657,0.6253627550616233,-0.16261181566456945,0.19288584058038347,-0.6094525817124851,0.10509837734585731,-0.19861138642804443,-0.2970837834345672,0.41755585
0.11869111548354108,-0.12126096561693964,-0.37807075043542154,0.06169877871026339,0.33364422610164973,-0.04375726192745659,0.7868534426971829,0.30346739170298576,0.8752005
0.11513726565192317,-0.43868991668133744,0.18200554860913645,0.32417989650441115,-0.5081172852271374,0.07991926671987147,-0.58414791399386,-0.22422509198388144,0.84693665
0.3293497421225268,-0.3107600948164608,0.5970130950811294,0.2411526044867296,0.12572857226185263,-0.22078096576794212,0.13700873738330097,-0.5450269659719703,0.25878124
0.5292549553478574,-0.294023604877731,-0.5245149522017662,0.0800152040908513,0.4362806960204984,0.2923532619285304,-0.27554127500298675,0.013662881645744456,1.3807817
0.49168719520982573,-0.03879481382260887,-0.4937278028822559,-0.5362076154201917,-0.18004177065469718,0.017816920689733288,-0.21582692170914658,-0.3822815354366818,0.63474522
0.35555343194422817,0.4064948104071552,0.25721280320319123,-0.1676424811275964,0.5400809216817971,0.5048890933737761,0.2559025672215506,0.04466291584120706,0.6018114
0.5280594552353531,-0.35176153600925913,0.4132271902396628,-0.16422517981853793,0.1513039866292269,-0.5230015020763722,-0.10572039616745792,0.30346357832746307,0.6655016
0.4168355659930626,-0.15734417599024964,-0.1133628571138736,0.533107566512226,-0.5075422385054119,-0.28261306462906305,-0.18588012746416954,-0.3638892914161852,0.5867247
0.4565180530624811,0.5121296631845836,0.10597220628681688,0.4386574335830244,0.564123915780085,-0.05477784079406674,-0.0470489139271617,0.04705335559451182,1.0754453
0.06108510331759897,-0.01951791033614055,-0.53038817350162,-0.18647237636642494,-0.10892116967896988,0.49374534527794606,-0.42898139857104867,0.49003139907848414,0.8996488
-0.21081842005431617,-0.14660556624578963,0.464336551514621,0.6730747823896454,-0.025228415941463914,-0.16377204065400988,-0.0473838400576059,0.48551140396564924,0.53725609
-0.2119393557335906,0.4322607529452761,-0.48582168538865533,-0.3701713139531475,-0.34976738571606114,0.3427575778221358,0.3926815215728759,-0.03411862595131605,0.98736793
-0.24096742957398687,0.13475944233117546,0.14138850994197102,0.39048919903860946,-0.3726686589589741,-0.22737387450193397,0.5298318073426934,-0.5291498020687001,0.12844967
-0.3631341518764436,-0.23128861867538672,-0.2966542240631242,-0.49943483181764886,0.09317492706852429,0.2567970973780983,-0.49587506123627983,0.3958306331158119,0.91843287
0.5280827714580334,0.13093180021319806,0.32222420775556393,-0.10292876016437941,0.06996357221889189,0.5501786419713394,-0.20946443504744347,-0.4879507058921592,0.38594676
-0.25975000508545526,0.270971027114768,0.7013193049163896,-0.25863274272512377,-0.22189574051999317,0.2715273603261894,-0.13101684432108476,0.4002933095894381,0.66863669
-0.43743038165540066,-0.17010572417266773,0.3514792638643533,-0.4615637541823384,-0.1590071848046901,-0.051500560367402824,-0.6368954751963565,0.09781867328746013,0.54911753
0.3298293645314868,-0.2988079562994247,0.12843602705074533,0.3694682449877202,0.47912941410539633,0.360107435069925,-0.34836313154531784,-0.4102737705147013,0.6860805
0.13005710798457698,0.5529266206598943,0.4241947422982564,-0.1275058714428437,0.2556463383122692,0.46572701735132066,-0.20930493573843859,-0.39381862966920966,0.74911292
-0.24984519738511435,-0.07757787598864457,0.08309212590062658,0.2303412308849804,0.6143473314076549,0.40032259435370776,0.19847341706561022,-0.5427017099926076,0.44426469
0.02014430866754166,0.6482917689703476,0.21777526201047898,-0.43280509413295215,0.03214018846281722,0.46937056938247346,-0.17984976464688968,-0.30145980478671364,0.76790435
0.4538772991887893,0.29734025046740997,0.28498454856180616,-0.43827428200511975,0.4203761347891739,0.26645357421926313,0.4158084570329772,-0.10804331859183677,0.49784386
0.47117923559318536,-0.33564465204163824,0.5694288016922234,-0.231730259726273,0.38122901787020175,-0.12714019697714554,0.2185483663360845,0.27950159185661977,0.45289562
-0.4772958864170995,0.3656845517503279,0.33040824944178987,-0.1421429870718976,0.2749299015841098,-0.44090774518114145,0.4862209476128983,0.051887425299546486,0.71013618
-0.3422052500125899,0.42571182553613807,0.23819648944432448,-0.28464045713743125,0.2835955414586323,-0.4119273516758749,0.4165017579049229,-0.37459706687012095,0.66945639
-0.5395266413928652,-0.2685994481268071,-0.4903793270772053,-0.2963867432838728,-0.3889070388944848,0.35640870852051704,-0.037850493915698155,0.16952829077648018,0.74027891
-0.5155518106488344,-0.4891542353629271,0.3361250550229487,0.11581508213072862,0.28678584724165607,0.12751131681838157,0.46149160069194695,0.2388755389235223,0.58216441
0.5122975930042473,-0.4574911036985557,-0.01670220403151697,-0.3878736431438282,-0.09634126481694319,-0.5790042083369695,0.016828701445889417,0.18087957818048966,0.30425846
-0.4153320265656976,0.4233190707750974,-0.2901393594484369,-0.3782917901523242,-0.39677026659984865,-0.47759654960880255,-0.10294178785420882,-0.1577739689764126,0.76833819
0.28923067137833275,-0.2732704684660261,-0.614067240946706,0.33950098109773547,-0.03631239874359844,0.40734677517049267,0.2600302852120954,-0.3383247588580761,0.84381219
0.4432391648106407,-0.1859427685964739,0.25548592200570036,0.21541425175867776,-0.46550921209327717,-0.0995940802090025,0.48285526816789226,-0.44443329761272604,0.27778986
0.6177822707869575,0.11562877546077846,0.6324500246645882,0.0016928894822412588,0.14095786239461272,0.41795392391379055,-0.1015599970736044,-0.010493718231893661,0.4153642
-0.08293955200201777,0.015771349814903808,-0.5919967729037544,0.5739947188481831,0.05757932566193024,-0.16191766426725743,-0.45799780858696604,-0.27138068728033365,0.92562485
0.1812034047189849,-0.007794967330843142,-0.5083490564074528,0.5351768480375348,-0.044016238001684055,-0.5263908840416348,-0.30621656853616097,0.2224368762611193,1.0459976
0.4367978121779213,0.19742478673920552,-0.20598881098776553,-0.4482922804911443,0.3702873752420845,0.331198995350375,-0.2719450410690968,-0.4539539026273635,0.98892919
0.29794325137234434,-0.1652522310840088,-0.6410810343950959,-0.05347953036505987,0.11298737574408504,-0.5699744009935526,0.34906366616729045,0.10292792794298329,1.0306381
0.2638230929583264,0.5792106715980943,-0.5086914036269959,0.30228260260822387,-0.031469622260194625,0.057344728622859456,0.49037255921458733,-0.005162916664970196,0.85555639
-0.5233010244199355,-0.3936421271198174,-0.48411630219720225,0.1546341990678393,-0.26172526136990915,0.394566428154018,-0.225890415581782,0.19419661558870982,0.70333599
0.04566734947949884,0.23051849421100515,-0.5578566414192304,-0.21904239115702487,-0.5583523048931426,0.17523741080980426,0.29289838253124384,0.3966575431056987,0.33151418
0.3531481047798805,0.2779955200953008,-0.37184107132035754,0.15117845025002147,0.44993469449820384,0.312335698871152,-0.39068881517920684,0.42924542204663846,1.0163425
0.4109587025682924,0.2981702661225146,0.02223165704799671,0.5139902554457665,0.5225949311140279,0.3067362642567163,-0.3310329919045328,-0.02741839437317243,0.94331606
-0.16222286034129282,-0.048249109170621175,0.5198591673819782,-0.047613188184511754,0.4535133924442821,-0.18531064079909979,-0.4100679419117756,0.5391336102890448,0.58999984
0.3852838120954792,0.3848059330870793,0.39609936714741095,0.16062313940144024,0.43693207002898304,-0.4060567008902233,0.3934886779297013,-0.10080306848442228,0.73227496
-0.036755033654442264,-0.10616445492031985,-0.35080038607736785,0.3504203618363331,-0.16694282720967996,-0.41678764660345563,0.46990027233160997,0.5649200999218082,0.84910982
-0.5314515207283402,0.4108849679831284,0.538405631296465,0.09496643445537657,-0.18302307491518355,0.2518217603593423,-0.06351440917691754,-0.38585988597047277,0.26977787
0.4654569692313692,-0.43088673030500463,-0.31431020961800493,-0.11052348107281071,-0.319269728965309,-0.4683272481722922,-0.34873265344098653,-0.20928939990415077,0.85682331
-0.3339124947815071,-0.3379131423124413,0.28481490213094574,0.009619081112961543,0.4681703022868907,-0.43372270818119074,0.3672883159524562,-0.3884656642656948,0.6255134
-0.5323576902832241,0.028745127427825402,-0.3856859872819383,0.4427025029226035,-0.3372865946074633,-0.28961606312137717,-0.20439615689717822,-0.36278412381432407,0.79600872
-0.28641264764669006,-0.09735284435854175,0.023838723298749122,0.46290196627176383,0.3206623937259234,0.1356393806733251,-0.6938584404995919,-0.30163182203561845,1.0150053
-0.29705389594356957,0.014244691046887673,-0.5948876459666168,0.27454875004147494,-0.2836548739280434,-0.43772153449421947,0.4393501575817895,0.13114478250557676,0.73543631
-0.40139943341958584,0.3005402415677602,-0.28349402076097313,0.16275665908176518,-0.4529614713777233,0.43262590487604063,0.4269826127758949,0.258924793001234,1.0241724
0.4104606830164379,-0.20032377550510122,-0.3378938364579729,0.6028091047052034,-0.0008469607476345284,0.3876897778507361,0.0051722338149522646,0.4043643382374206,0.54729853
-0.46634056567959353,-0.21435937082029752,-0.38607963453820204,0.1254746445013567,0.5516074649836464,0.2673452755853611,0.4371653436727534,-0.07012372503835822,0.86688068
0.2991800035611411,-0.6141499095025497,-0.24027006237086823,-0.06381042177668796,-0.10993341791341528,0.5368482982464761,0.3951219116823116,-0.12286970551115788,0.72824439
-0.46509255126666543,0.2547177780209002,0.6396990028731021,-0.06379297679799716,-0.13406372080088214,0.10590201913189985,-0.44508342011393265,0.27970671139474457,0.75393009
-0.4225563099497293,0.2771678635812017,0.1500154077970485,-0.5257127063852439,-0.3944905191045576,-0.4852565853768746,-0.0016747111088790873,0.23376513879486563,0.2938167
0.5209190529442302,-0.16583088451054484,-0.33303645533020226,0.4320505037862595,-0.12782538291216491,0.5194988549107128,0.22269117748090933,0.26029366170395485,0.4464161
0.13173152802680205,0.5005344510500741,-0.024802501919419274,0.5651131113997472,0.2521484545026502,-0.4067320786397793,0.4111234437785101,-0.11879293805334751,0.93966904
-0.11157440496619463,0.44089521539487986,0.21953821930265038,0.2115160012294078,0.25731055176594786,-0.4862305266028604,0.411445843823191,-0.47781794151927304,0.78817665
-0.22275604533193308,-0.15761874326880293,0.007985609416093144,-0.6490620877341803,-0.0301638002870002,0.561034729817515,-0.18942320170260157,-0.3906913616838885,0.96540049
-0.4340664740081995,-0.011483574360213324,-0.12828356564088583,0.582698872117725,0.4097396140962546,0.32856841350860694,0.21898852599357146,-0.3628498954788969,0.3411769
0.36655382997598307,0.3887191182153383,0.0769300959296879,0.2998978107052697,0.459314803685063,-0.42569283787954443,-0.3766854089732123,-0.290864954744911,0.84379256
0.40318977115265037,-0.5121773564681582,0.38363442961129207,-0.10488683433707538,0.10314312753304473,-0.3234570703918552,0.03775229559765597,0.5479484678252655,0.55018395
-0.44238046659098307,-0.2350931954138035,-0.34231599139200786,-0.2064532947222413,0.48780470937144305,-0.2694001079100314,0.10467860805825424,-0.5174360325418028,1.3876107
-0.29511653363431817,-0.025442189736270215,0.5991823294778245,0.3505846213433568,0.05798870810769337,0.011351206598238803,0.4411353159879584,-0.4819107580300733,0.50971994
-0.5839850852157534,-0.5064263289638204,0.0038709460633510186,0.35023523159107894,0.40523039020324136,-0.014900140780710698,-0.3072960554636879,-0.1447395691011861,1.2804631
-0.4289771311628415,-0.4448519657604411,0.19213595305533665,-0.2130957512898656,-0.453943438929138,-0.43431339924366286,0.28293180780244537,-0.24701445999847393,0.65466066
0.16202746856328507,0.38154338958848305,0.2544592492553015,-0.37151505075830166,-0.441039721226297,0.46764382285678435,0.12783710047480254,0.4425490863254689,0.59543123
-0.5200188255694024,0.3774432724561248,-0.269505595535824,-0.2866846916642002,0.36399127128826797,0.10771958882404163,-0.05589604935384911,-0.5339270502114275,1.0647813
-0.2842832128701847,0.0917097871126791,-0.2837613899842521,-0.4618054979816312,-0.5486295614142747,-0.35931633820499975,-0.17830577183703403,-0.39381715374907883,0.54700569
0.468774558268709,0.3362333140214221,-0.35501416017352544,0.3831041685552256,-0.4073354332530727,-0.2530094063668363,0.08724955157664895,-0.3960370121972825,0.30352866
-0.26072107202805284,-0.4667085078666185,0.3237683693999003,-0.4003790286383283,0.1545594704808243,-0.4640087179850525,0.37116768238498643,-0.26855204143653244,0.91288238
0.04460831838573962,0.1870618931096441,0.7238016607812393,0.29713251546261377,-0.21126066898442572,-0.5473459352532754,-0.03278350718183326,-0.07448468796364062,0.65781674
0.13329089492233526,-0.04745534266806483,0.2257207120288003,0.6072476074295761,-0.503733513387415,-0.39468926128378834,0.029739492888080768,-0.387131151285601,0.41164399
0.5300881322845961,-0.425448052343037,0.10347414641129576,-0.3826127739528664,-0.32892338731367865,-0.262410245445858,-0.3762819852568828,-0.24952600853492393,0.24556497
-0.15414820373605953,-0.430249821729929,-0.5419819599078567,-0.288588461031822,0.1967700252791416,0.1908618486477989,0.4341058157395342,-0.38794475135454265,0.73741319
0.24493046358365853,-0.43600629017068265,0.4132853490959715,0.3418461250162072,-0.03885077991541384,0.428798190217749,0.2700206369871326,0.45161445342385526,0.4149813
-0.3828626381997802,0.21988692479223612,0.37499030190861027,0.3949748384491761,-0.1657932646638083,-0.27601902057859806,0.6185328968766854,0.1489504622179398,0.40690291
-0.05034278703434962,-0.42967024777098917,0.10697187211895362,0.6079711218111888,0.6175759372310285,-0.1592347829254009,0.11111410233456474,0.1125838243947266,0.90812277
-0.40050976843567493,0.40518356011136075,0.4767840254090285,0.43628067721348107,-0.20416028951069573,0.009373859541938439,0.4573174584395651,-0.08273947642188631,0.2288507
0.6645662790836829,-0.06676763504612722,0.4499031518299834,-0.22762335349116056,-0.11996421933511438,0.2982209313707344,-0.13224350425585313,0.42291018465854063,0.59682774
0.3618681469594703,0.5639361125085008,0.13289920955837242,-0.18309174772896952,-0.5359664107651237,-0.18717753702058562,0.1992499553099919,-0.37127718582301045,0.52357597
0.4381954561040828,-0.20305094084054956,0.3972559597606457,-0.2904114500297672,-0.4714351247359178,-0.2865231244942766,-0.26133582580425385,-0.3898217005840417,0.40420568
0.2131399000827011,-0.447270269662455,-0.4476064588734875,0.2018641757307977,0.1202260121278974,0.3375264045279604,0.28205427608811534,-0.552708801264041,0.75048984
0.058546161682431826,0.1425994401673005,0.19279334121951058,0.19286352626273565,0.07479455415774093,0.3923632869989451,0.7624698867481734,-0.4012089629122254,0.32572807
0.3608264943982105,-0.02341860255537741,-0.15375065054730627,0.49168518032003755,-0.30765403813947195,-0.3147162964052588,-0.5199320189319518,0.3739459482162657,0.96063494
-0.30979743233009777,-0.5126672701274821,0.5087531338323559,-0.21104129892989582,-0.17229862521714404,-0.5418281416118302,-0.06482618204919341,0.10179712594238785,0.74628311
0.3528088800936776,0.5873807454918799,0.29192604033029346,-0.4239070741479329,-0.14487784637754916,0.07393694191491361,-0.46727221635593585,0.1441948247613239,0.46750074
0.35473044100206136,-0.2534658269669971,-0.5213520967210243,-0.45828166473704124,-0.35858883138050796,0.4398969933210677,-0.05747573252003509,0.05188950996481753,0.79337011
-0.28957275747769246,0.4430237747657926,0.3083229447560862,-0.23903592364311965,0.2032478313767016,0.5245940867184341,0.07509772547710336,0.49550785756931787,0.68106476
0.08423735418703997,-0.23430270376690476,-0.35661429535729317,0.3167727821876069,-0.5919154488066031,-0.48349312044353504,-0.32220678956618287,0.15013610053659335,1.0549975
0.1969542022590059,0.13153588441797096,-0.19007937013323054,-0.38208674874262294,-0.18645801507830964,0.5033528206058702,0.5942033187896889,0.3472443885053259,0.76215307
0.32883344362837164,-0.3728266824154505,0.4852086037338457,0.2828729882344098,-0.5008054593591292,0.27895774183213473,-0.182629432210915,-0.27467667403496226,0.46135007
-0.52395987963872,0.26575126083465195,0.4617477743764705,-0.00954506050009287,-0.6222266141412985,0.0738883847997685,0.03439614261106231,0.21847574051050322,0.70806572
-0.3819994454289429,-0.4174305191028971,-0.27773199696827666,0.37621653821441037,-0.3698198882679708,0.3778940941874736,0.3267599297665876,-0.27351689484577274,1.3856386
-0.3851783877854575,0.45482159375661474,-0.501388983746684,0.030708404885147922,0.5394192734067683,0.05942122249770856,-0.21562508742847092,0.22681004331427249,1.3234561
-0.2487064942097621,0.34893534831125766,-0.47648686072468455,0.09895671531618351,0.027696007800430158,-0.44052094284642096,-0.5521913561034711,0.28251721858602885,0.79024439
-0.09021521922753202,-0.4727059275682586,0.05336285693173387,0.32622557597661656,-0.5713494196588622,-0.5612537872189524,0.13008532381991772,-0.027774716108362036,1.0303809
0.37312090576989326,-0.33671926577552047,0.18188814565888736,-0.24594905559984828,0.21438509163220978,-0.5591442863746227,-0.5163127634745267,-0.1692469202825368,0.17299678
-0.0215171299314662,-0.2874974638766989,-0.4799523386197642,-0.30178437054411206,0.5951803915895332,0.3528654044788781,0.09871489435944829,-0.32704104505945847,1.122084
-0.10860737970302631,-0.27495945044795744,-0.44127515061314215,0.35141292161167215,0.4308327258491384,-0.23990344602392127,-0.501135919415049,-0.3163530098709029,1.1468633
0.28210545552345345,0.520390628618561,0.2666742982799745,0.4164897191731947,0.4409957436594707,-0.45192072086168905,0.04385173167688535,-0.06632254389587715,0.93988189
0.003990511015525577,-0.06410312393875431,0.18558368979238998,-0.28709194943838723,0.4886399430096564,-0.32261801940836765,0.5697938726137216,0.4598862189218504,0.70876088
0.32516191888656837,-0.23638049856427823,-0.39500166508930273,0.5992482453724522,0.3405661771341949,0.21887097195778846,-0.07983128493016187,0.3911602663513714,1.1132536
0.6601058616983395,-0.03801148078992227,-0.03548269681203443,0.0666028429284103,-0.3293742865023836,-0.011766393400880707,-0.4932427203824956,0.4529968745891139,0.70197
0.4164123552810911,0.30336351871973394,0.052606819264366514,-0.02637239644023192,-0.12420630605854785,-0.3782945516665337,-0.50891743927844,0.5599798307663443,0.54897974
-0.4344038998962654,0.3067277470024729,0.18275114640520393,-0.30318799178854033,0.42227528192297825,-0.4365364378068687,-0.46627523761117784,0.07481529677089445,0.58518068
0.07822034338069889,0.16869205052922356,-0.5303925141702346,0.4310970971134132,-0.08639696086175494,0.5652003391762712,-0.3944512261884956,0.12552296861327664,0.65749257
0.021291307889196556,0.46155592554825703,0.06618971860786879,0.7127891480988137,0.05652043574734283,-0.4226742681656672,-0.09559588814248282,0.2882302705245166,0.90308065
0.4205531247434275,0.6387202546302228,0.06663455534303997,-0.13253149922254331,0.16846533991469592,-0.5500108884590981,-0.21566634701766746,-0.12554768787045698,0.79759713
0.036850084883680315,-0.4110903681988707,0.257604538138346,-0.5690009534392537,0.3390259692833652,-0.36430059361631595,0.4353086611903815,-0.048758962959073074,0.79686698
-0.2319493101858042,0.12627053090763057,-0.5229389472454401,0.04404015391703368,0.17028294170288868,-0.38931842299287306,0.31798135046185,0.6108791524247988,1.158437
0.2419777779089277,0.3989950857760532,0.43892965617055285,-0.2675446587628649,0.21591331923336357,-0.36177376316687,-0.030479550027358627,0.5827370495499001,0.42507287
-0.003118405068921829,0.1919248883413298,0.2719623066682758,-0.27857964496948173,0.25924976687815837,0.6123288109727251,-0.3334590573450227,0.5081663513518584,0.84627025
-0.23087404077186072,0.352516237226385,-0.34447069621151954,-0.46104422926586763,0.25019445949508007,-0.5783414968860995,0.19455246369572357,-0.23723579449368895,1.0390602
-0.023541664242504236,0.10231128541821753,0.09386627896987254,0.3353449856916705,-0.5882314262259805,-0.512656531160241,-0.07804276843722106,0.5027797228589481,0.87745065
0.3307222629441474,0.23735949511207766,-0.387361323109912,-0.37437558737873444,-0.479641780687988,0.28250890858170824,0.37778744035416323,0.30246736767407706,0.65007978
0.4206093700587571,0.19878526683702674,0.12685435176204615,-0.5190774201360487,-0.02100094782456493,0.3585991905713172,-0.46277871234046747,0.39349742688842004,0.36303447
-0.14953556705661092,0.005872694201311876,0.2664494760504887,-0.1513117683878563,0.4572824006576562,0.47397830852832573,-0.49531563887006275,0.4523426114039833,0.73838288
-0.256792081689231,0.5492544473750578,-0.19853120995716445,-0.35827101298298736,-0.3885948741627464,0.5575035226315815,0.04215347614403229,-0.031804861677282366,0.96109387
-0.25980673774506713,0.11511674645739592,0.6274735563440844,0.06164894887772001,-0.03222105875620994,0.07230251422048231,0.6818377388586634,-0.22484746958024682,0.20932387
-0.16616288718730673,0.08883571350555708,0.5845599413832977,0.14928260458147016,0.5488187384862457,0.13507644163154348,0.526728862795203,-0.060096107426881526,0.2400066
-0.3683757518448892,-0.20748594474145518,0.4932357041655878,0.354893041744096,0.09481316013916212,-0.49753688789238754,0.44062722241831465,-0.03651736518511458,0.38481576
0.25808666558957744,0.09346232984719023,-0.3711635418163158,0.17255022881618948,0.5612190328332313,0.1076404065097946,-0.3674780978195205,0.5436236725909964,0.99682638
-0.1943159712633868,0.3348058184810256,0.25048470517821514,0.4849822956478738,0.3867211141675794,-0.26726077374689733,0.57537158691899,-0.012725888677689036,0.58172693
0.5351070414415671,-0.048841738167790895,-0.05259051547302161,0.33713090182540456,0.5178428222314614,-0.5394091522936569,-0.06477673652125616,-0.17757388270779714,0.99133739
0.30266090122377637,0.14572186953084307,-0.42055866622386984,0.25366459987195333,0.19893696233656494,0.4841842893412792,0.41003877200968436,0.45144662925623846,0.53553284
-0.16186389099983356,-0.6883671245842099,-0.13618785426306232,-0.3817822546794004,0.301585478881349,0.3513580318884922,-0.32680724862643085,-0.12015288405099596,1.2449308
0.11639823067872986,0.49703419503999097,-0.23836675354680537,0.7408531869782811,0.2808547973713882,-0.13771385647786255,-0.144441927573972,0.12254922720962662,0.90375437
0.06308921733248617,-0.0718299675404213,0.11097826575961159,-0.21649005036306876,-0.47996255563023515,-0.5456632470270104,0.634857161334095,0.022804380762247636,0.64161094
-0.5317273828197147,-0.3671917031536265,0.16949116453811178,0.27960172257308274,-0.5290048588668009,0.40769096363388885,-0.14202803812826645,0.0964460430735148,0.40253083
0.4259801855008817,-0.3278338088738466,-0.1312071572595787,0.18650000747082446,-0.18581782958327084,-0.524128819445821,-0.5830363210257392,-0.09948702235571774,0.78667695
-0.3489422419663341,0.16908886280013133,-0.24213218786674703,-0.44056947355904963,-0.42978318934122256,0.524798863407315,-0.12369661843070047,0.3485549031789938,0.55808805
-0.5556520158040744,0.09252477910743262,-0.06826890438806808,-0.15265905857118478,-0.5642238829298856,-0.16314528548592208,-0.21453972225716356,-0.5135487361905008,0.47080061
0.4790603870838265,0.20741692967173328,-0.26898602486603923,0.18842759374163467,-0.44898244428866274,-0.21719425774409654,-0.4334637957652551,0.4277516569699006,1.054428
0.47154368289470644,-0.13772796599553408,-0.47922830685617335,0.31858494009362137,-0.44543807618694164,0.46681879089789474,-0.084343392417708,-0.06381815776967352,0.71605185
0.41888554169952635,-0.4994647931246923,0.08912945206705855,-0.26167393228161395,-0.620387860443558,0.15590729874893902,-0.2909926680515222,0.06919249434610622,0.53114761
0.23275131255138143,0.48648877937392476,-0.5570550164282391,-0.2838318313203704,0.2961108533011068,-0.19075779062633957,-0.2464245210081587,0.3653621184097831,0.87640138
-0.18356238400209088,0.34716322785651466,0.3581113709023321,-0.1387433732480148,-0.5024261055876342,-0.4523538339047128,-0.19652391647002249,0.45012379902085103,0.64459308
0.4403772574014862,-0.363398430154801,-0.3885713739673497,0.39614974580071477,-0.4402563249928673,0.40837107098785663,-0.07331948112570791,0.010899941797506562,0.77139212
-0.20433822449673325,-0.4122518716213283,-0.03307392267515902,0.2587815094453821,0.4340073449622553,0.5428394137759306,-0.303257053402105,0.38109143954485825,1.0572804
0.3955500364639504,0.007243541335212476,0.49562521014281946,0.2919071358698043,0.1009590829013141,0.2402768026300397,0.5596058922094125,-0.36269703881281423,0.2956075
0.5558016439929249,0.3939438111502382,-0.5364262726361853,-0.22586216455695976,0.150871329070374,-0.0814040519764233,0.18940707877122323,-0.363128246954422,0.85551041
0.11734503009179072,-0.5241575949661968,-0.47395605959675374,0.27033383739918454,0.4867129287795848,-0.19623545001649778,-0.3479242720571344,-0.1316248590111054,1.1881838
0.20556743314729176,-0.17623123220548625,-0.3603154392807621,0.4520475489824496,-0.4150948590656139,0.1903212945541881,-0.4494906788083231,0.4265472698076852,1.0267279
-0.19625064805245399,0.5516385046596832,0.5246388122421047,-0.16839293782164247,0.03518972255403964,0.536203747694667,-0.029360295565504062,-0.2529106085672968,0.25673592
-0.5126322248858824,0.053279260911491315,-0.37357852139070785,-0.10897131059404118,0.2995338187426339,-0.4487098505681433,-0.1100682160926429,0.5289213679054546,0.67965548
0.07947429649290427,0.41101453851957737,0.30120351946475626,0.2814128422895475,0.2704499996022048,-0.4081811271210693,-0.3377735721798572,-0.5486238387941769,0.72564109
0.39224421044385954,0.25230626902565706,-0.0237923415711476,0.42787775112638127,-0.3732658622427672,0.1571042107061289,-0.25828419466590236,0.6067295265648217,0.68320565
-0.49384523751648934,0.19773567765294686,0.1189579839853714,0.3823843314820842,0.4696460428226685,0.06052465205060145,0.31513175380461805,-0.48281470871104926,0.20394123
0.6414390389523603,-0.5507587980380414,0.2648949063418838,-0.016120803565009282,-0.03681469700002003,-0.366337142372351,-0.12334866790310504,-0.253018569097,0.76676746
-0.38221538100729524,0.39394232195804024,-0.186440493839636,-0.5147435657948467,-0.15848806951297423,0.3451093389451786,-0.1463678944353855,0.4830707698617451,0.73049629
