0.11610138541776224,0.0593831215369163,-0.6126311499312219,0.46527286046307725,-0.10243743022548883,0.5932780435411765,-0.16639904607357647,0.03220940914730532,-3.747547
0.30811225235930845,0.4983842116030956,0.6497614296778257,-0.3610346281674799,-0.0032958186521675104,0.3108532561081382,0.04552050469128925,0.07369785435725297,1.330515
0.176590279344184,-0.4739430806546624,0.49420095247980045,-0.6364366647916213,0.19178656675903658,-0.17034682554709882,-0.12618512633565762,0.11482510851790555,-6.61869
-0.30692203379102034,-0.42837855698949895,-0.4578291276880117,0.48658780489789605,0.49577389705354463,0.12718704337021086,0.10311909836950327,-0.05756409993047722,10.319599
0.5116349758619282,0.14436707949262617,-0.4911619350097927,0.5414279775301888,-0.3989734921610948,0.031010190384882754,0.10222000972516872,-0.1114140333862842,-0.454915
-0.09832251883559383,0.5359196495375756,0.43570201361878735,-0.4981319282800405,0.005662068979542681,-0.48584784441773365,0.1703241328993982,-0.007787919328654545,1.35456
-0.5394616249130494,-0.4628281457086863,-0.1305719588726846,0.19834785785845563,-0.5430877386908876,0.3368081105617169,0.15643716513278488,-0.07432208106495435,-8.482385
-0.42542645735293505,0.128322974264544,-0.1747409083797125,-0.6816477127184025,0.23053932009964956,0.38108006578557685,0.1884946969012108,-0.2710477982449001,7.856519
-0.5297078813338727,0.39645010435730194,-0.5444921306550962,-0.006645240177734981,0.3444265525451336,-0.3618371788481661,0.12713532561267235,0.001360342586352064,0.069583
-0.3409005206224987,0.24999930913818671,-0.5219675796644758,0.14512761986651063,-0.5137558721350263,-0.5054818066641613,-0.036259275068533305,-0.08368579419858455,-3.860152
0.46263659343854585,-0.18283292514175617,-0.27757068758905507,0.5075237865794062,0.40252232233113855,0.4845322328383953,0.08728537921454659,0.11618597714133141,-3.155055
0.13855111505118411,0.06733702563760793,0.43576394573716826,0.12662902364305612,-0.7681179435578536,-0.4179123045735117,-0.07464758524767012,-0.010772926730313647,8.282938
0.5275519552649369,0.5126039689838456,-0.48098476618847824,-0.3597113842001689,0.05776176794392001,0.27771877683776497,0.08200067526304879,-0.10487720754147067,-2.518457
0.10841891400827773,-0.44563486157972243,-0.5684562199271984,-0.5624299340063235,-0.34198379141527047,0.16775242421987333,0.02188684679009225,-0.06791304075794341,-1.084383
0.7584600907435309,-0.14944487952114985,0.2983512372436445,0.4335116522525009,-0.03948268559554591,-0.30261555980816957,0.15322094945193884,-0.09405842056889342,-5.551038
-0.3718087964521132,0.34204640242097156,-0.3785207100740447,-0.6611432632887528,0.04985234819936016,0.30760283886606893,-0.19877462267195564,0.1666073864113127,-1.06618
0.073893787569687,-0.2293946559116606,0.4734386561464089,0.7850679085236438,0.048466527429440624,0.25463404281242724,-0.16567034189117258,-0.08250973062592913,6.933684
0.5857224773928489,0.590897891492311,0.06564796461153687,0.20560941146471515,-0.07345846014903856,0.5009375430077547,0.025670449671194563,-0.06473358183960777,10.668215
-0.3794268078268995,-0.694849520426782,0.564368939191124,-0.14829522491170666,0.026288643651781546,0.09433707626018605,0.11446141785016502,0.10011830647284896,-8.454405
-0.2718234152298718,0.5028470167352316,0.407670116891888,0.5275181137631758,-0.3119404303496242,0.3365246429078064,-0.046915410079820315,-0.1266092455725444,2.953925
0.20471751768043195,-0.19522697677151649,-0.571315454243882,0.5575402550878831,-0.302633175522785,0.37707935783327706,-0.16042254936191458,0.15236011886095313,1.385938
-0.3811659287746755,0.5210724147970752,0.17592944764184396,-0.24362792177701412,0.3791228675209688,-0.5625919182593697,0.11223729216426621,-0.14159559859503518,7.41426
-0.4740767648533461,-0.006187027604338165,-0.3144721925817175,-0.10833113506238334,0.05954877999256415,0.8085933455974281,0.01905723670738961,-0.08277749072413991,1.023562
-0.13782148747949746,-0.626267712234478,-0.28816173652644006,-0.5887977602103431,0.2298066015746893,0.1578365416565216,-0.09001620580386455,0.27064300482029624,-8.088596
-0.13908141730978277,-0.5251006152538773,0.047439724861020986,0.11883095657535624,-0.7625414132737317,0.3243596643105048,0.04307094614458138,0.004546899238519786,3.183186
0.13589924138955697,0.5288669802447674,-0.557842696068205,-0.344272361966528,0.3825216709515035,-0.3423853596806548,0.08343278299635237,-0.04009473875921498,-1.016277
0.05396818901821002,-0.2828651482876684,-0.5755492329453435,0.4770721811106643,0.35535975149655885,-0.47610807502052316,-0.007685834103610098,0.07212095947308243,4.577353
0.5304033056767712,0.35819371337156547,-0.24688283544962034,0.016448051230201537,-0.47796083520709315,0.4716802532766081,-0.16997796474054944,0.222095912567161,6.048242
0.2612317068944944,-0.8614578745424664,0.12792485580781673,-0.311808769283859,0.13551627256268248,-0.033138546484951466,-0.19823682610471166,0.1315225674533128,-8.069711
0.20873152425288363,0.4551094873753313,-0.2916118332926609,-0.20022112051625307,0.3011139653066578,-0.69052276216215,-0.1999042457690011,0.1293349690676226,4.901143
-0.5008003381296702,0.5355650226027412,-0.15608936427007455,-0.6422776744062535,-0.01922627516962155,0.027623675248968874,-0.11500703886983805,-0.10547649564725349,8.310509
0.8634749440443151,0.27365279677697063,-0.13925539758216526,0.09338162923609335,-0.37466741407364573,0.0857924493642079,-0.020949735312658032,0.05690401078167925,-1.709086
0.05342353517085613,0.7206231668408316,-0.23631965203124694,0.07023545951782317,-0.42631145769532497,0.4345868062401549,0.16200187635511387,-0.14218445952136102,3.222434
0.05984086693276358,-0.5766051845947286,-0.2851653968803416,0.5030274385505263,-0.5020182347703077,-0.19208917817109092,0.19620326411504443,-0.04661912664185402,-6.916054
0.013075249878223625,0.470254425372146,-0.5238243437175512,0.06501388581280183,-0.4986717441363483,0.4720908029830664,-0.1647685718111732,0.0371368808740557,-1.996177
0.5073557715681984,0.5638205312697071,0.14456055457566763,0.5000349587606158,-0.3828463649668681,0.0651535421522382,-0.05425425610500319,0.001992015158801469,9.616446
0.07274002083342254,-0.3404722857641979,-0.039870575522413174,-0.5676139447777374,0.6324405657502429,-0.354838991748002,-0.13000150704769678,-0.11054450592917206,-9.410801
0.20831469456441004,-0.49143937426325307,0.38494595399526926,-0.38090073963115006,0.4654375740317621,0.4361269083524357,0.11764269454915292,-0.03383710113148791,5.936847
0.021329133433382025,-0.3998417400925137,-0.2761370109689048,-0.3174591053342668,0.5869280505895644,-0.5580625421926569,-0.08147375030973426,-0.009132852969755644,-6.277698
0.13381748756809647,-0.556873163371036,-0.34920507243611204,-0.18672523641794775,-0.16902619577765488,0.6615271980009187,-0.2207186438854061,-0.016427266815381494,-2.484386
-0.40595536172224206,-0.599454524483891,0.5506363125239763,0.30077210734322984,0.02158943085455959,0.2820633608850103,0.018033882512086322,0.04288640976154616,0.657855
-0.6097268505950058,-0.6362135617819014,-0.02550441948917176,-0.35545859658803625,0.08851445172330243,0.2819694981623727,0.04155611690528221,0.08599805379427883,-9.170095
0.1943776657896698,-0.2728266217481077,0.6864912385486844,-0.5407876870129995,0.21102167375065195,-0.2573753847487438,0.05484891481261171,-0.10139415937560713,4.116034
0.26651309700532155,-0.3167037067240189,0.10347282434020327,-0.5473689756419445,-0.48212282100599707,0.47085292429625814,0.21078792483118752,0.14061888312702264,-3.338706
0.19756178167731286,-0.32300507787325883,-0.3603566160386982,-0.27990662015686185,-0.1662406279782785,0.7518373850293001,-0.1472047552854672,0.18403210443048662,-0.859603
0.23229285292579704,-0.3838086338505287,-0.557799207874544,-0.1543684750459862,0.5066228747877225,0.43145551211931005,-0.14467687183933997,0.0030638580847270305,2.911663
-0.47511155793430304,-0.19977651260617021,-0.37777949335393,0.10976594821536872,0.4561227604742224,-0.5959788697776771,-0.10207761766340773,0.07703127721806076,-0.763194
-0.5386886080812624,0.5989741505809156,-0.07946761601720947,-0.10342361160004991,0.06863649616956825,-0.5384487753298873,0.109225063557481,-0.16572518896552674,4.710292
0.2711826351333913,0.532094794054419,0.06473507718877951,0.10732267644082362,-0.40073744249460413,0.6636880452620155,0.16278881627273475,0.007335086974732333,6.005395
0.3418325723388712,-0.3223668360521309,-0.27843587939416786,0.6004252209955748,0.5656874208975378,-0.0452386025495057,0.012520925168298152,-0.1377953833440381,-4.249001
0.589505638576267,0.0731057682164166,-0.5126395721394678,-0.39172804306200376,-0.4289669563052335,0.030854762486846793,-0.0898329510189814,0.19456061532868624,-2.222023
0.4671952188445711,0.2064556346096547,-0.5274316658555852,-0.5414165499456374,0.398928643774189,-0.07520480963704704,-0.03665554859679268,-0.04056106834728852,-2.190498
-0.28499158387516493,-0.282795469287338,0.5112640967972617,0.15532416628645876,0.7273876344929022,0.14952518726281352,0.033637038999156106,0.026607208282452447,0.275551
0.34253730305890767,0.530762667380228,-0.3964583455031435,-0.3201298958228121,0.3708849940800723,0.4181731710965618,-0.10581550605958484,0.13294892187816063,2.581749
-0.5687194770369411,-0.599722581800518,0.25389947116297834,0.41448657156813584,0.10212099004851875,-0.08468501444037449,0.24817565270840702,0.03788824321213108,3.652855
-0.022527396081338618,0.1903658157741795,-0.5293767908136983,0.16953000024391263,0.5968807814418202,-0.5260029485984229,0.11417581224692554,-0.09105646426496038,-2.172348
0.12672331724974037,-0.7863140123377992,-0.4765156871622687,0.02568261376041079,0.3187932768720075,-0.04498050789222606,0.1458033087485761,-0.11407749030413403,-3.721243
-0.5711784736254486,0.03440260375392709,0.40153881523843327,-0.052456779646932954,0.5716839820186655,0.42327323849326803,-0.017429222478606867,-0.04795717600459751,7.920125
0.2766108438508338,0.7845287174097731,-0.3075840337638528,-0.11896872688924061,-0.34477067571748177,0.03605954861818704,0.22156134766088728,0.17315627670076292,8.189718
-0.25730608539371974,-0.3813236282526674,-0.598109597595842,0.5752514393317513,-0.12028298444975465,-0.15354028556057775,0.01615626869380824,0.24785665032393106,-2.649441
0.12203589861912707,0.21324394798964216,0.5400518712906707,-0.0614217820107252,0.7467082983426132,0.2075835295812836,0.17855985700984808,-0.10797116282398116,8.269204
0.4174206565884233,0.4971712177260102,-0.4176516243696592,-0.3557818634138235,-0.157248252935567,0.4819596156442689,0.09924360177842674,-0.10346876527766309,-0.760308
-0.6008359436624071,-0.6541679868356033,-0.16535154405986638,-0.20887644933432561,-0.047284851505010786,0.3384501768982489,0.00917445218970777,0.15238556229503397,-8.357103
-0.5449316660184519,0.49941429834307394,-0.2697868218321129,-0.4321338662717402,0.13042569778295632,-0.37599835422092676,0.18856816666061044,-0.012909371435301463,8.860376
-0.1375001109070564,0.3348026914899386,-0.48505619028251357,-0.5735676661196021,0.03961613734176388,-0.5230716884320966,0.1697505788813124,0.02743744366263688,-6.921742
-0.038664794733263584,0.07806436781370733,-0.1730443099681776,0.4678358520686318,-0.6667304369741867,-0.5062666548877637,0.1781075742534091,0.10506455628548599,-4.428024
0.1061089899090686,-0.33456171537495166,0.11782579747277333,0.5752814080230593,0.45917205656624693,0.552796030206247,-0.04225765306125469,-0.11734387974432386,-11.054055
-0.7123453771090714,-0.4739945862833247,0.2689792881762882,0.12403698959159935,0.3003140459657853,-0.03743886586904303,0.08387044501296088,-0.28554109546979994,1.122837
0.6181486966832975,0.12232596175374014,-0.08729087397106829,-0.2892318198330462,0.1901886464143711,-0.6791597775891088,-0.09227355904582446,0.0755623660851936,6.031096
-0.7429118640775622,0.5242011440769447,-0.15000137794494725,0.07248947497218594,0.2839178999976655,0.002718338389529747,-0.07676282566090552,0.24296232359764555,9.488555
0.24709542038715132,0.3510020618109138,-0.05582715535730292,0.7120491748809024,-0.4126186970810879,-0.3071027279856401,0.026995011656000052,-0.20078770314164593,7.956995
0.625251339522022,-0.42520390982393813,0.5663348475690879,0.030390805064119182,-0.0909659428563089,0.2860900831932681,-0.01607462674798296,0.12736916740895793,-1.774011
-0.2323237890530615,0.5383961681654738,-0.4912041552892784,-0.4944355870863862,0.3552285537875477,-0.10596596507651498,0.12442872016408446,-0.13231981564221032,-0.01833
0.15463648683945322,-0.14891537060860016,0.10681641488396029,0.8510335820021635,-0.18603171940227836,-0.2853388932123263,-0.22978581922561173,0.22229767841741052,-0.176568
0.15963544246673225,0.49768672138132225,0.3713424632092975,-0.4628713765096427,-0.34791728757245094,-0.4660810465305263,0.13737236948225473,0.13240154028918874,-1.846427
0.2503658482607187,-0.6318015508128186,-0.2388104485730604,0.6019012971933875,0.1386246077389706,0.2778197549649124,-0.06708355885972425,-0.13389301145177657,-6.052955
0.23991647952625816,-0.49866654875684757,0.42446833990562144,0.6398934324216217,0.18665618956358868,-0.19979963976828427,-0.14286659810926639,0.09467568618633461,0.284615
0.5057334222460173,-0.023661067530593733,0.6795661660217326,0.35518745564855697,-0.29241234186251813,0.16603698486878524,0.11654236904232919,-0.17044111902717018,6.958752
0.06735296771391137,0.7438929301162086,-0.010768524771304066,0.21264383168870138,0.5635182999045225,-0.1863549308114883,0.16667809207017986,0.12919328558812385,2.537418
-0.09662429281113213,-0.4957151726173514,0.5120334091145996,-0.6201616174598066,0.11014375980977677,0.26172491976682744,0.12164503570676051,0.052177329288978634,-4.041129
-0.1552308189859181,0.7247324737163555,-0.5231994336839995,-0.13863335651686334,-0.21165599099165766,-0.3154668204456688,0.11548020639198428,-0.007491864817800327,0.637524
0.3471557336937606,-0.18322280257607526,-0.5563420449395682,-0.09151577886270561,-0.7010966192019269,0.062331275933479084,-0.11072861366294066,0.14261209321703197,-6.034138
-0.2648554403960299,-0.3813025519042465,0.0250373601340625,-0.6071008643814916,-0.3121206437072958,-0.49068775142830834,0.2085146834093069,0.18327436220428686,-3.270749
0.4035525876469682,0.21482463984607114,-0.4919613279048571,-0.43262166344343744,0.4827140048220719,-0.31566520070808585,-0.10827235753145023,-0.13201514492325114,-5.694831
0.4419519121109775,0.09865938530355263,-0.5212281769773839,0.34310507923429395,-0.5690090840561657,0.13692212116890742,0.2145379129499954,-0.13038176292974676,-0.292934
0.6281426693983901,0.34218540177812606,-0.07688397662724955,0.07053470284529524,-0.5853213859038028,0.29687097282693,-0.12528955298094938,-0.17614958454050192,2.602393
0.3297731468544294,-0.30475937133557734,0.514665510330513,-0.10490455334190812,0.6142949688106762,0.3756737585928157,0.03361285828752911,0.05354379999231891,1.679129
-0.5573279958191111,0.3566909692909933,-0.2625908779051245,0.494672389399452,-0.4620770661113972,-0.14553793705018814,-0.016122056432927235,-0.11638680620581515,6.681117
0.598279664378144,0.3848256877947276,-0.1690375973058699,-0.07148103171957672,-0.4720505655688043,-0.4619917380532262,-0.006262594284754094,0.15485497549581462,0.770381
0.35039219739469035,-0.4210566962833172,0.26105497268314903,-0.34234661793989907,-0.6256848610235095,0.2715492366898179,-0.15051440494907953,0.16343359992487894,-3.166525
-0.4612778703687037,-0.01860816022982354,-0.3803994101751426,-0.5775886933936448,0.14520879371082096,-0.5316247304536886,-0.05880524352540987,-0.0373570370373322,-2.309612
0.2921275626861123,0.44962384441923714,-0.2061954631394096,-0.482774802972466,-0.48854044183705614,0.43572442183965865,-0.09152418048776899,0.0027559993740288113,6.232618
-0.13620456377672058,-0.00733931676486139,0.6342457527215962,-0.4625040094529045,0.00035242568238815544,-0.6010471149629572,-0.05121319847450355,0.03655499040181505,8.619622
0.3864209130405936,0.5383166125806926,-0.5309074027294053,-0.43899883258797345,-0.10270509583786987,0.22656269707689158,0.016820819693550627,-0.1554011740787415,-4.319072
0.17577317512461893,-0.6252126096142254,-0.28616842456369873,-0.4229148198669792,-0.36454040171459,0.42680461351579857,-0.011304660365394834,0.047791146240799394,-8.522021
0.6006414360126457,0.5902820678860794,-0.45483740918159343,0.024438927548852896,-0.27946910496970756,-0.024044780220790013,0.045915473905895565,0.05033143027572116,-0.762834
0.3683218473443874,0.5436871304126696,-0.31006727571695136,-0.3499403706380389,-0.39136258860526824,0.44193068221349746,-0.009587705382110982,-0.03979968321025673,3.082839
-0.3628372809388977,-0.14485443632763917,0.5327896762914193,0.3739610344183623,0.1309075676289972,0.6195857269101848,0.04828507246013473,-0.14247769276367267,-0.262503
-0.3702736674005453,-0.37066018930349587,0.17292280380888916,0.21831952122209008,-0.5718849857839828,-0.5609478474930871,0.07476864752629944,-0.02524778497791328,-4.949977
-0.6158771777552812,-0.07771392520798742,-0.4442553838146448,-0.2343125228965946,0.007472573216926855,-0.5093921383223527,0.17057927136929232,0.2715827048221455,-0.810045
0.03909409112988953,-0.5371646864226836,0.38636917735940024,0.5850672713557308,-0.22756465456787262,0.3204358133145977,0.19344252194831363,0.16265333292994935,-6.250306
-0.6282824866735941,-0.569976180416456,0.26273213555656005,0.14265476427485532,0.43426183649119054,-0.014492566482909724,0.032168754867651035,0.034373070374777825,-7.86756
-0.07219303937488349,0.011677746483078278,-0.5366353143146373,-0.3703110181444674,0.7402350359344322,0.14438823594237846,0.004468408775455046,0.026986048131306135,-2.937251
-0.5192823289856068,-0.360607074238261,0.4988625153612693,0.49663200509021616,-0.309743188999489,-0.04244002128716216,-0.06496619010028687,0.05327887672924222,-3.506597
0.187469738603928,-0.27571518183875887,-0.5928372344642794,0.5034742467326665,-0.25772693756853665,-0.4395838848037387,-0.10689207558521154,0.1131850253814359,-2.101463
0.5120788919219047,0.4731246939209873,-0.5182645421176302,0.16242388210284006,-0.06145115390002484,-0.4625714947061494,0.022861519449553013,0.02602495445882247,3.429927
-0.3961856176219939,-0.34934214314132717,0.3099356785639262,-0.564471740943899,0.2406794351189148,-0.478607050209579,-0.13831710864004806,0.013624635839860809,-7.850461
0.1967994206392369,0.4550850486570386,0.5672839272733609,0.3622039993881321,0.2846638646980049,0.4201582061932145,0.0616712888086975,0.19948687488104616,9.710377
0.6037554301630433,0.14621006375975212,-0.35430119535175725,-0.5746066882215239,0.04300462107241085,0.372978755824651,-0.10530161539927602,0.07967957512206254,8.185103
0.2781336282924562,0.5891819404777155,-0.21831584388402128,-0.23770095746456968,-0.6598659839122746,-0.03116125226061877,0.13316896572580003,-0.13120464609905613,6.305234
0.20171400122617533,0.4010838803232041,-0.19625901001706492,-0.2944378814618789,-0.5320914318952437,0.6170103218359901,-0.0668335351887147,-0.07030054784470968,8.675756
-0.6357972100230237,0.5313017578834017,0.15181459652790166,0.07356652427920667,0.491499194818827,-0.18608068687284038,0.004582888040980041,0.09381983364979009,9.311559
0.4799217261824092,-0.37601762268091704,-0.24796275665186274,0.533376222512006,-0.06400861746970815,0.5093996203992973,0.0902132288895762,-0.10289148508941647,-6.91065
-0.41025875532896466,0.48331312936988174,-0.1957317557898095,-0.40813447309628365,-0.029238113181358983,0.611292107428467,0.11600177597386965,-0.07226468296923284,3.161314
0.013963534308592363,0.052948557253742035,0.6294666449820084,-0.6625794227858267,0.2943863868644012,0.23094500924428393,-0.017372010520165338,-0.14649570824711147,6.902818
0.529972243397059,-0.3087199917302428,0.06478016017633613,-0.42782588712394487,0.25094635885457034,0.5316008613455772,0.19282337436724534,-0.23202483612925556,-3.99011
0.325954412153357,0.24132251334032906,0.5420132768460074,0.4902891941182813,-0.0007383749954183518,-0.5229908200895763,-0.16056850199256398,-0.045311065741473144,2.748551
0.32196069494422747,-0.4526436288105621,-0.2396096009505103,0.37754316677006194,-0.031985318180842354,-0.6708488222407847,0.034704396224184315,0.19808547288366132,-7.632193
0.3732154409595283,0.40601844681768795,0.7258048201888198,0.06182987203926768,-0.07374170282355923,0.3729231260936561,0.0282254362571751,-0.14120026000234354,1.678983
0.060941406018370156,-0.6125237129094246,0.571408688088604,-0.3496807144872993,-0.1830744769597304,0.3004034264675661,-0.21154098489401008,-0.06171129727374267,3.951403
-0.090195182289927,0.45625601662976945,0.17996427474930732,-0.7347678082673313,0.14856997603462815,0.33190644744283343,-0.200798850063524,-0.19715298199346346,9.636998
-0.45712558236817674,0.29211531575521943,0.7765366272125477,0.04417932206883763,0.12433532671734987,0.10506271021179324,-0.1941980310331322,0.19113758536870656,9.684615
-0.30624552143014167,-0.4910454654069284,-0.5775540687420543,-0.19742511654505243,0.4931780517292099,0.09236056886851259,-0.19671517212309556,-0.045724481532229196,1.079864
0.046857139148464434,-0.2802149619072105,0.43929918681124924,0.13329176718011843,-0.3001298488501817,0.7163666142327869,0.21167381514160327,0.24590375501068915,5.502645
-0.3683125568482923,-0.25306053768893966,-0.5097147687100261,0.13176668235202527,0.3385138616455832,0.598182208199116,-0.212405740011358,-0.0748654365601032,-5.963979
0.4596417781450999,0.3842527655445758,0.3326313036086166,0.0063614527261709585,0.5540878651810865,0.4609913932984785,-0.09835541335552517,-0.03456850244454416,6.365816
-0.7587679019027112,0.05117308755998112,0.2679745026529215,-0.01689769075803663,0.01102141443683079,0.5504317992654914,-0.08810338880324946,-0.1967177566699316,9.304541
0.4793842299410447,-0.3036271815243654,0.002653146830758494,-0.7432025847015562,-0.060584261155486,0.2586387259121868,-0.17788870498806067,0.15308605104534373,-1.620823
0.5538322167317734,-0.3902163691188539,0.526706323381764,0.49012567801591495,-0.10740828300975816,-0.000711254197187663,-0.10872571198231605,-6.366375393498813e-05,0.34062
0.19714970320546507,0.3796932735203474,0.42709240645657837,0.6963150642950241,-0.2686839701132926,-0.13069526154583233,-0.13449070134648322,-0.20577255457738183,10.317294
-0.17232446265309181,-0.5440390081204752,-0.2434335689755724,0.503896151954519,0.44739634275869106,0.39727040741509967,-0.04683967613200861,-0.031199092520352828,-6.102719
0.2826892943463488,0.5665126639027056,-0.6233967722661141,0.2481761422046994,-0.1975098944754724,0.1446132221547166,0.1841020430169485,-0.23477335152804574,-2.233219
-0.391846707462561,-0.1164553249180446,0.47766549007276426,0.2319739514211339,0.6808593954978189,-0.12176925753344991,-0.007804454426191369,-0.26918377101489727,2.4948
0.4961094718666865,-0.5253877434544095,0.263600261005214,-0.17859977839783678,0.571945454142478,0.05324608597027658,0.06176898283245223,-0.20661068965741416,-7.178016
-0.28371333232591217,0.5114664940360795,0.29792021690233056,-0.5073179078031141,0.4529545382327633,-0.1556863425594136,0.19981829212162777,0.20602780028559198,7.55712
0.323315239789433,-0.5256223353593659,-0.05914453534409202,-0.33073265213907854,-0.4739479302920669,-0.5099402164198661,-0.11818422058863522,0.08759610774819525,-10.779477
0.7211721485408553,0.2252945489433628,0.40024398359959173,0.08704081979697614,-0.09956307004393995,0.3825981672995461,0.01115782939623826,0.32398007341870844,9.035284
-0.44090270382469415,0.11043388736175173,-0.6047054107720943,-0.5393461379997551,-0.2820047725681783,-0.12259956261443564,0.005625133073300371,-0.20556576870523563,-2.760935
-0.6471340974640738,-0.4464701190268003,0.0004639450376845303,0.005065852720314827,-0.5584024563294867,0.23093888925199693,0.08910155722254036,0.0936528339322385,-0.03091
0.017585562232737866,0.3170380896433134,-0.7705291681677312,-0.43883619705477517,-0.016338422116408922,0.21594684261513317,-0.24690763780952685,0.07086484595442107,-1.838032
0.5959992869195887,0.14969015603590174,-0.5633962308234503,0.05861565834620566,-0.5268565249156287,-0.007496393995498371,0.03161871382183027,0.15130387316590566,-1.366205
-0.040020815044079956,0.37688540173622026,0.5874082603044997,-0.4354198348826328,-0.13416913414993717,-0.5363967595791646,-0.031646203269042925,-0.122443901486518,7.517502
-0.3760542228291143,-0.038154245010065285,-0.37560356753727475,0.5350978316951148,0.011478419010805124,-0.5094877529155136,-0.23108354636191694,0.34148296557145236,2.117298
-0.4245674290581709,0.2520624519384036,0.28587913093374495,-0.1985824233840322,-0.7886599321431192,-0.022892736400632722,-0.07331197048310144,-0.0846283118182867,8.121379
-0.4572231422471882,0.19470702685542887,0.6355378845310586,0.4415326799258049,0.19203335650864334,-0.28080976313893086,-0.049079126155501064,0.18983405400439762,8.327106
0.01668398901094702,0.5674183311613309,-0.5126880390971974,0.2876054579158063,0.21748981598716355,0.4949014814575917,0.1269472251058778,-0.15442558967784764,-1.4735
0.6135959239169997,0.02050331901994841,0.44573592964791664,0.5808777053724238,-0.01993634733568815,-0.1458869559294173,0.20885718861035235,0.1472360057666732,9.498187
0.44725999060607047,-0.03672538693901578,-0.38692699481980186,0.6395056717200449,-0.12557267383624704,0.4406671011633855,-0.006408012285065796,-0.17301066496397588,-1.426137
0.03881326937908707,0.4663949424725415,-0.4810032386595325,-0.5909610305618602,0.30370596598105304,-0.3075710823159126,0.016560243507087354,-0.11514645629790732,4.909376
-0.05760772522862398,-0.4778826289875589,-0.4773148791424119,-0.19902380239582668,0.416518972928303,0.5444954378876957,-0.15835829753271533,-0.0763471548119006,5.829994
0.056105025849333176,0.508230094858783,0.29824055174776115,0.5222633900905791,0.5419567841598308,0.2710736861895654,-0.0035843579879700493,-0.098168093365993,1.392672
0.5158826970716073,-0.1986262675001544,-0.10380186051477923,-0.46572288804249873,0.5260121489751941,0.41759681475108745,-0.12294597370697626,-0.023418390585040014,-5.275423
-0.10947804676431631,0.3734573802408434,0.19785795982973822,-0.5180709560671639,-0.5479457560983706,0.41431671300262496,-0.20896045738113714,-0.15947254178552475,9.746491
-0.5262361288117938,-0.4741631222503685,0.4978686070341614,0.4478607649246856,-0.09326432714107015,-0.11028182785823576,-0.02334428703803429,0.16848496547690672,5.417247
-0.5761561489549389,0.43751312128768555,0.043248005371428595,-0.30424571319202137,-0.16260413214061575,0.5571008784556485,0.19540552496725608,0.08488642415136408,6.341177
0.3155679510595193,0.031018075619739714,-0.6624436896012026,-0.07885556525626412,-0.44755478125034703,-0.42029017025894394,0.2589746015655449,-0.10192130048343473,-3.794561
0.24094617439887409,0.006039643152064221,-0.21366750842837295,-0.6464223064860536,0.44178582206096045,-0.5120128995018396,-0.12330038694594186,-0.07653727210337749,0.008697
-0.11627368280551922,-0.3279312003192949,-0.13500737883294092,-0.7219998154761511,-0.022822636412160632,-0.551684359330844,-0.17097171071735248,-0.07295890438011857,-6.026679
-0.35870670310986963,-0.1682328415279755,0.5187092800402004,0.42921874226199924,0.40963570694804524,0.4052879845120867,0.1943320246073932,-0.1411186298189307,6.857619
0.37378095911384623,-0.5422011522941116,-0.24253661029737605,-0.5268619120761003,0.20528605328019056,-0.37003800167439377,0.15491771227246376,-0.16379328250442718,-5.025039
0.1769222324467072,0.6539987543423984,0.5735664125661237,-0.06952376159475304,-0.37570438836935827,0.17316922569079085,0.13427291291438073,0.1341699915240099,-3.315697
-0.048692790135237654,-0.06335824516859387,0.15390627748642208,-0.6179314257233668,-0.1806607375572053,0.7275420756818208,-0.09744104357377935,-0.12898769265665944,0.98176
0.5834572679008231,0.5335132560477931,0.24365918475092407,-0.1409962436779921,-0.4564869999433231,0.18506350263506435,0.22052859958666332,-0.06655628257145753,7.167451
-0.007576629667074157,-0.5514360582437773,-0.023019265179424465,0.44247391600667624,-0.5653397890230074,0.36446430720095885,-0.19571882050090886,-0.09380112185602775,-9.215863
0.4908063401075801,0.02802841852721473,0.7040044368570095,-0.018569626453283177,0.5036660505393379,-0.03283821681543366,0.08288484028341635,-0.026995007423156088,7.549012
-0.35325546077942177,-0.4541262884062749,-0.4826797279830509,-0.4802122247480234,-0.3568234358909548,-0.2750990241257664,-0.007288174964666616,-0.04838220782819181,-2.746814
-0.08137622530576297,-0.4804983722932641,0.0648064801418506,-0.5034925405482681,0.5250423357124151,-0.44845525300436617,0.1673695371646486,-0.0006897203178838467,-9.063271
0.2424125202468791,-0.4050845567268472,0.6467042070191821,0.39107196376243963,0.16178562843937194,-0.3678074256582849,-0.17709600113172416,0.11471344365812255,-1.943949
0.34567320826465575,-0.5080330678732189,0.17091300825538422,-0.32221351598786235,0.4798581817485005,0.49412656045863096,-0.12164118860562417,-0.012574484169809412,-8.857081
0.3932571612321063,0.43713770529793206,-0.4358864735054072,-0.5935089786701998,0.08762236834832617,-0.1878971512765248,0.1721973762952156,-0.19843021671015906,5.133217
-0.7664244292949216,-0.11176601467982009,0.5048755529746028,-0.2078487711945748,0.2517465438599616,-0.11272587575109527,0.14058837802241497,0.07844092694364208,8.752686
0.09346635899759302,-0.7195678298612126,0.31124482826830835,-0.3172950129173885,0.4973391514020804,0.16641713397617608,0.029930156150633373,3.7056126471334476e-05,-8.269402
