-0.07067707591740711,0.02018832458728881,0.014949884913572874,0.8623093618148834,0.23441419544482267,0.37793309061512226,0.23022822766902226,0.0027883927345399577,162500.0
-0.06248173548079215,0.017852679644524503,0.027490060453517148,0.8257591236229574,0.32565148537243394,0.36582926603526666,0.27067136446539963,0.0007426545562519403,200000.0
-0.05251777270449227,0.015006982435528041,0.01733113162527668,0.7310182441943626,0.24308023074426524,0.5950355191344994,0.2217496072054632,0.0006904011818725604,155000.0
-0.05036273067762259,0.014391177991058681,0.015341498598700399,0.781137970317162,0.2931930843307187,0.48070028942594584,0.2642146980887291,0.0004893511900246575,112500.0
-0.05319686696519357,0.015199747841734387,0.01395298143600136,0.7701145560322041,0.31101645717022386,0.4915050234875318,0.2556546276015733,0.0004822330422752212,150000.0
-0.04468498547943567,0.012772540273272438,0.007562190807147684,0.7002588687418755,0.21022890443870562,0.6473235330918418,0.21022890443870562,0.0005507165455305301,152500.0
-0.07522484817915268,0.021500087752701392,0.018457742594089412,0.6447480430280198,0.24949776196148446,0.6893012148068564,0.2011257468873191,0.0011735305446545538,162500.0
-0.04945511830037149,0.014131827255064693,0.012135711886197099,0.7432077348236569,0.2535945311391532,0.5820956977137988,0.20421473794704084,0.0004726650543261939,137500.0
-0.03876905287033372,0.011078278181004991,0.012137882519904785,0.8703189817650647,0.24735036270292454,0.3565913053820676,0.2289795134836092,0.0007716740824749197,325000.0
-0.02362119086699672,0.0067509107614969486,0.005997255636508985,0.8873939256821128,0.22089891594474761,0.34964000360847386,0.2021075149503528,0.000779323379112221,306300.0
-0.03023991750672274,0.008645094899941556,0.013308020568293692,0.8312394385734214,0.21830272201450998,0.465524796417812,0.2085776300607569,0.000812275509263603,222900.0
-0.029502297025103787,0.008432438176366948,0.010237783986705502,0.8609726630770872,0.2237330354167837,0.4047670205475517,0.20925031660632223,0.001123659218053043,339800.0
-0.06073831883379075,0.017356743218459248,0.022621347796570112,0.8395604761772498,0.2755691458854904,0.38096406175587394,0.26374435044637423,0.001740301415713405,408300.0
-0.03675224797885295,0.010503308996580678,0.014311380741786471,0.8817055004831056,0.20938172259178903,0.36556244286085005,0.20844837167384642,0.0014894725065500592,363800.0
-0.13394046192514145,0.037792282597547924,0.03278421164609303,0.8094308806414692,0.2419248721470313,0.4770668039534916,0.19557477981979632,0.0029440222058191535,287500.0
-0.0742113403879763,0.021297337330277225,0.02195601786626518,0.741486089083584,0.19133101283459658,0.612886555866888,0.17753008731865846,0.0009973050629653825,94000.0
-0.046008199817418306,0.013199647521582225,0.01400080467816618,0.7937678430038104,0.20651186900295115,0.5405866250736386,0.18045481585191966,0.0007822560702684294,99300.0
-0.04564701892759158,0.013093273752753251,0.012348504570825347,0.7003917436265001,0.18831469470508655,0.661802666842671,0.18329811472318874,0.0006654300400603508,111200.0
-0.07471381347975727,0.021427095692402705,0.023365827899171826,0.8095943612631967,0.1540881623621061,0.5380455505430918,0.157245706672805,0.0027102465836452896,127900.0
-0.054841928453700645,0.01573269420774744,0.020395950063078594,0.8594111685669934,0.17012076529886008,0.45241925594465243,0.15528734707116656,0.0016957841844491004,126700.0
-0.06607279311561193,0.01895453130203591,0.022338870126147214,0.8656312173882045,0.15525514737672313,0.4456604590166369,0.1507873733514937,0.0021082308681551433,153800.0
-0.1419679282768434,0.0407079507008645,0.04559098516454026,0.8326353606366037,0.13437342995864499,0.49430226020501544,0.14277176933106028,0.007284719571633041,156000.0
-0.08686284596456073,0.024916539824519874,0.02642885779854789,0.8464575844923811,0.16444622630207578,0.4691122259242251,0.16591449617977289,0.0029365397553942105,192000.0
-0.022736517079225686,0.006521401078922672,0.005956494798073153,0.721888740527769,0.2117437828218263,0.6317727385827268,0.18522777372072646,0.000371012767922563,137500.0
-0.027985628939530327,0.00803002115024556,0.010170571707232963,0.9032886825563415,0.16745964578420786,0.3559700097531537,0.16840574547790393,0.0007502334046086566,183500.0
-0.016305805301311177,0.004679668283888512,0.003307186066352305,0.8974876187563567,0.1777612510664364,0.36323926962102815,0.17514306209724081,0.0005801217758640237,189800.0
-0.05136777384823833,0.014739147415041341,0.01910228236411838,0.8782708459684427,0.1410964038258744,0.4306696387546689,0.14153054660687708,0.002026014116105255,175600.0
-0.05435484736549783,0.01560083347305871,0.02159125951807301,0.865947323224843,0.16583924863881608,0.4382566293668436,0.16400169463727796,0.00176919699268091,171300.0
-0.05711497459280668,0.016393710916076408,0.01592559494349489,0.7214777103189353,0.22874945464292662,0.6138592960038031,0.2157194224164308,0.0009986795810929797,143500.0
-0.06841082201746383,0.019643398108445332,0.026013917447911712,0.7503569966086534,0.16995759399302318,0.6150846258795125,0.1549273305786742,0.002142795284537208,136600.0
-0.06599355455022633,0.018942129683744726,0.01672840419524115,0.8631856564744432,0.18401244614765264,0.42211339919325164,0.19460710213797203,0.002122053833513657,323800.0
-0.024746144760223954,0.007098104212652952,0.00543595609805528,0.6755220828006387,0.22768293041469997,0.6675772238880964,0.21325673923139943,0.0005547811348534494,177200.0
-0.07055654896609614,0.02025609609553858,0.027421436739104618,0.8494684207222626,0.16870144776449145,0.4661644245647785,0.1627402658646861,0.0030145696867315665,246300.0
-0.12808266936241688,0.036771283414455264,0.04220365076997515,0.8797837968202511,0.20019680493449749,0.3722578426890115,0.16665031329682492,0.0038776497898474855,218800.0
-0.03359973673585635,0.009646156254515028,0.008232446479721479,0.8121734268442465,0.23164401129147333,0.48684985216283916,0.22000503523393605,0.0007866812305035917,160900.0
-0.027218976710092,0.007809703016853029,0.003909450862382258,0.7890191711078546,0.214789829733237,0.5438736052667082,0.18627383520762522,0.0006989408238846116,129200.0
-0.06673924732277958,0.019143270079489412,0.023682395974626076,0.6422440241690262,0.17028770438897797,0.7234408103677441,0.17254317067227568,0.0023476584676275156,163900.0
-0.03074531275807368,0.008816288568849449,0.009870918256225075,0.5634216236250575,0.1787155726390224,0.7886344164710349,0.16598728330862692,0.0006006973280926444,148500.0
-0.04810831823174569,0.013796335621338814,0.014227217052058294,0.5898197697867595,0.17682398336129593,0.7674567369796017,0.17072660462469952,0.0011569572906733805,149100.0
-0.05401643528959503,0.015487389296737868,0.016888694488043064,0.7476670694976902,0.1857756393684737,0.6121010623909662,0.1684304936780511,0.0014002553535397218,167700.0
-0.02039366849260977,0.0058462079414857175,0.004652154860598714,0.7658825316800476,0.21210380123692657,0.5754887864592484,0.19177216147579143,0.0005454393121004181,204500.0
-0.11799956784192192,0.03381956350822131,0.028914131537099583,0.733820717631217,0.23131305229679666,0.5822707868160744,0.230316013278276,0.0036059910182837263,200000.0
-0.0345603429712603,0.009904417316535564,0.005547875265748105,0.8196255721555227,0.2578302031397672,0.4514218505708721,0.23797464955708977,0.0007701326849163488,233800.0
-0.10756607202143306,0.030824036182875807,0.039984009199485124,0.8523863779344784,0.1644796742069729,0.456181195866853,0.15539239938890811,0.004064011044134941,218300.0
-0.09473470047910695,0.027147089974244386,0.03121275085482108,0.8587508119800774,0.16486735066905495,0.44498178141744926,0.1632666967790641,0.003890469312317199,245600.0
-0.17341097748457368,0.04971134222753958,0.06446504739203482,0.7618596509967752,0.16995330676081907,0.574324967674492,0.1553021596262657,0.004414683654583621,202500.0
-0.06017132291296377,0.01723755647527753,0.017791638945287926,0.8855152869340448,0.14385810918618525,0.4127660235306799,0.1433497766448913,0.0028824488421531616,303700.0
-0.06440449209908902,0.01844481103454522,0.019043315227406567,0.898300384012807,0.14636147989063905,0.3846749675936127,0.1371118696373273,0.003073155801926794,294800.0
-0.04824333106030004,0.013822825147906838,0.00774502146299705,0.7944761490200658,0.22786668409554478,0.5225851323980114,0.20300108887223847,0.0011337488523701944,231300.0
-0.0250574750095149,0.007180150224544956,0.0035996034744106243,0.7885249022767744,0.2166114326071805,0.5369761418297261,0.20560088080310093,0.0006913144343296027,202100.0
-0.10019112631119853,0.02871434324892446,0.029637334524103692,0.7959741272187849,0.16681585432138366,0.5419398312978961,0.18205791207663696,0.0035564801428924434,181300.0
-0.031829534422845085,0.009122206831293752,0.009146417937599164,0.8180663808305604,0.18212132187513627,0.5165036011820704,0.17216786706069012,0.0012187332889558604,181300.0
-0.06636160697716073,0.019030166706685798,0.01906942729228757,0.8614894212045208,0.15311628384689724,0.4509358689117413,0.16096840096725093,0.002782734220902493,157800.0
-0.07899811989799772,0.022647195968053438,0.023368274141564574,0.8552788335812633,0.1462186296286469,0.4740421325860242,0.12285035548708233,0.0032250888975261004,152800.0
-0.02158692451829698,0.0061919380243961155,0.005657237805961673,0.7106220650456373,0.18559389834396844,0.6551446362387874,0.17555686352693967,0.00037295796464657647,137200.0
-0.06238536592990862,0.017875614107209045,0.014764519026603341,0.8310314994973881,0.21092170038004773,0.46982808759655637,0.1993210068591451,0.0013874429450999543,171300.0
-0.029488295808077963,0.008450154081942881,0.0067302112157067205,0.8143555571005131,0.18994151653216743,0.5232116052506817,0.16127580209489809,0.0008475080790149203,224100.0
-0.033829343982185726,0.009691263462014155,0.008578869987029348,0.7881121894750961,0.24535568162903937,0.5164479732191668,0.2250523559930699,0.0008672951594553771,207800.0
-0.019315039693632564,0.005532112138137386,0.0034289951269446603,0.8076099951365852,0.20100442863185128,0.5202275464021756,0.19055415776878182,0.0005434304134278344,237000.0
-0.05198672649606169,0.014887247854674754,0.015379388279622678,0.8520181106910963,0.1810373706058441,0.45522989307683126,0.17576443748140205,0.0015623700847721828,238000.0
-0.06773092177777917,0.019395855209459544,0.012022224303384012,0.8530054386686752,0.2461693547835774,0.3927259939105444,0.22899474863588595,0.0013632057386294293,237500.0
-0.053201089679713785,0.015242705714522459,0.01618694412161677,0.7828186032148555,0.18525058272516973,0.5597984842059134,0.19019659342899708,0.001858980604900344,210300.0
-0.17423848734440273,0.049912833538746426,0.054477133950844185,0.7980163946312852,0.15459727202266593,0.5226860149337753,0.17373788665404363,0.008117534665167278,227300.0
-0.07558816366320255,0.02165319205832826,0.022994540238932666,0.857185361129101,0.16543294227454333,0.4509484835746239,0.16671041673226183,0.002668388647282364,236600.0
-0.07467931451249296,0.021389225768617025,0.025868975118386376,0.8549380801320375,0.22020176381260598,0.41327265128153845,0.20758275155973457,0.001864522155423014,205000.0
-0.08558937112777512,0.024516093631023035,0.015910149259071,0.8150335552260461,0.20755512897060802,0.5040624560714766,0.17428845324709594,0.002456744002181368,220300.0
-0.08189127864211751,0.02344989804124514,0.02075824553665843,0.7908891549466862,0.2068905138486957,0.5369466178815647,0.1889000343835917,0.002963516326965146,240000.0
-0.053276915095572266,0.015254770636946132,0.016654662542549627,0.7737666192065624,0.19175368224665246,0.5698595345639953,0.19085343021732545,0.0015191752994893242,228000.0
-0.10867633572789019,0.031117277947095293,0.031218278259110062,0.6978203375565778,0.15976412991426914,0.6638475053334286,0.18180056162658212,0.004881895990466538,227600.0
-0.11913150849376282,0.03410372207662598,0.044290548151462314,0.8274279677386822,0.181188606074164,0.48316961619777066,0.17816879597292792,0.004429054815146232,225800.0
-0.06133415586803295,0.01755810055605371,0.012956095451633494,0.7561177305573307,0.18760426213965298,0.5959803907751408,0.18345831159513026,0.0017361167905188882,237500.0
-0.03166559342174326,0.009073672703316854,0.010162085550428543,0.8899847555743735,0.16713956497415366,0.38910090725982976,0.1655350251504018,0.0013530549487091646,363900.0
-0.04018585405649161,0.011511731860452627,0.01086012439665342,0.8789913183541362,0.2060029846490196,0.3841769005316148,0.18835528250445777,0.001436692644011029,358000.0
-0.043407917647681524,0.012434731581871103,0.008064979209939984,0.8578205159663438,0.21408853902749775,0.4182791490246146,0.20309084010485232,0.0016763792467788432,337500.0
-0.029563059104955648,0.00846798652964107,0.006241145732341591,0.8790029649429897,0.2126982465582014,0.3804602438435434,0.19072941358035903,0.0009508011054478473,361300.0
-0.04008792538093901,0.01147787728390061,0.011511735328985865,0.905364125579653,0.14728249612084857,0.3680369500766951,0.14592817431743846,0.0024767498560313086,492200.0
-0.05305493704164911,0.015176471352339346,0.015678172884648085,0.9048545493425465,0.20202445631360816,0.3243142048138632,0.17873117088498816,0.0029785840794051134,500001.0
-0.03596702163789944,0.010294082960125092,0.010327495445389587,0.898795853614935,0.19409616440011607,0.34718609688471463,0.18012367056223602,0.001928204149627444,500001.0
-0.045133997483193765,0.01291884438095808,0.013723174910430536,0.8897191733595797,0.1639157003190314,0.3937788800687429,0.15514811634847855,0.0025281518978740656,481500.0
-0.07497726306617712,0.021461893145336947,0.02787258850043759,0.8627833076726363,0.1501318971500843,0.4491287556093239,0.15646657635472921,0.002804425830688347,336200.0
-0.10909682373081327,0.03122582063022686,0.0193548474980745,0.890322984911427,0.15852541760327685,0.38433197174747935,0.14562218593789386,0.005100002315742631,342600.0
-0.13571624509953883,0.03883339715739951,0.021784309004741383,0.8679327324520646,0.1696883017211434,0.4139018710900863,0.16166250366676502,0.0069021863267654275,304200.0
-0.03423616381945155,0.009798287127918723,0.007808552315637707,0.878895943971222,0.17525861863986855,0.41096121631559934,0.1631119817044321,0.0016129287822052984,345500.0
-0.03424327734873825,0.009798258036679601,0.003760772201855176,0.8409665223686921,0.2100246629651429,0.4550534364244763,0.20076737754519172,0.0010139041856201555,294000.0
-0.03239436959062045,0.009267651812098272,0.005198859888688136,0.9037807480177323,0.15979653552599324,0.36364656800350176,0.1556921724559763,0.0020579276433064985,340400.0
-0.0577167304244343,0.016508603583133514,0.007313321138422998,0.8668723322744061,0.15162952493663684,0.4426997062458722,0.16089306504530596,0.003741495094417206,329300.0
-0.07331020491828633,0.0209793879772915,0.019196016153956212,0.8966397222880192,0.1510912239214618,0.3758703808210136,0.16037961883466642,0.005047499563733655,500001.0
-0.08421498987616276,0.024100041025461563,0.0248967365965512,0.9012618647951535,0.1536484315672874,0.37060570762294787,0.13586504828403656,0.00429938187609186,470000.0
-0.07201808381057302,0.020607877360660592,0.021897390347809364,0.9385464807408291,0.13016782040086677,0.28831563957948997,0.11374477764000976,0.005681095447486241,500001.0
-0.04270861350394777,0.012219979946911161,0.015509419649267412,0.89882497130173,0.16194719587258297,0.3725867557603078,0.1576189857379037,0.002871551013852967,500001.0
-0.044955728646546504,0.01286022406468353,0.014428358856155126,0.9105053825542103,0.16364796492112788,0.3459009188936137,0.14883991241086342,0.0019865192289346845,500001.0
-0.02940872339405644,0.008409235402000427,0.00770122001364884,0.8776906551039146,0.18110288354677434,0.40915836653160126,0.16868156094411493,0.0013872878362006199,384600.0
-0.06501028798492607,0.01858770376121081,0.009335035862351071,0.8840828081403073,0.20811638775476798,0.36791023692795394,0.1872498370036303,0.00239383266696078,349000.0
-0.029918457140216202,0.008546686548543897,0.00758133046884438,0.8675569166514252,0.231988712346638,0.38563700984855076,0.20924472094010488,0.0011578460603034763,500001.0
-0.04899176575776175,0.014000603443023146,0.014484809946964532,0.8906088858819335,0.1878886775977685,0.37329424491891455,0.1713346090869519,0.0018697406531254588,427200.0
-0.02703792447519251,0.007739811544749581,0.006398427022526964,0.859902888777463,0.17412862111305524,0.4494894983325192,0.1654450415824829,0.001216706601383663,271900.0
-0.0575714893979963,0.016485142501725107,0.017030105890211887,0.884592357383006,0.16494873990805228,0.40288364791701264,0.1552172508279312,0.002094021820260454,282100.0
-0.07294587770404345,0.02088747748996782,0.022810999620094728,0.8643519315506164,0.15659442982443406,0.44512274934347007,0.15474488931469665,0.003993836125376639,269000.0
-0.021473342489049415,0.006145868768836433,0.005080730012619432,0.8355986324325887,0.21556811624971017,0.4641609775814467,0.19832992513546568,0.0006711644346670269,266600.0
-0.03123309153006705,0.008941838271410103,0.008181729232990355,0.823979311786964,0.19187474685109637,0.4975019227157038,0.18870762585768075,0.0010202616353538973,298400.0
-0.031085086859559095,0.008899094682894654,0.007094052448720274,0.8796625036413139,0.18260616488372555,0.4059374456767712,0.16421417705371003,0.0012491575391463258,296300.0
-0.04674457721887517,0.013378170777035864,0.011457972608802129,0.8862149159152819,0.14263200385439892,0.41525273144313923,0.13907608132063273,0.0026326470029989775,325200.0
-0.043230164403499756,0.012374963390352744,0.012787827536532214,0.8695722724841906,0.1476080664216861,0.4428241992650584,0.15418466344047413,0.002055332714971666,283800.0
-0.03506524231278717,0.010035995919672986,0.008296660341034651,0.8735198101917911,0.1677110626080576,0.4281669354569668,0.15526607209650561,0.001592455059672233,286500.0
-0.04855961175592365,0.013892931593202998,0.009847323043026343,0.8776426662097228,0.1973567659873196,0.3984062781157741,0.17150754299937546,0.001799557255600385,271300.0
-0.07396509657351992,0.02115074250505251,0.02250078989899203,0.8794058718856053,0.1443800685185322,0.42251483254773925,0.1443800685185322,0.0032932406104941394,331900.0
-0.05722325009087233,0.016358480231318324,0.016924233168671043,0.8790930257326844,0.1706929802440251,0.41246773979646856,0.1552193956326687,0.002851588224065339,350900.0
-0.1478220430454203,0.04228839453800212,0.04496108102091188,0.8505137826455832,0.15236810790420138,0.44961081020911886,0.1598616214076867,0.006594166991175351,332600.0
-0.09604693357937136,0.027468643981596153,0.02759036618535507,0.8812687552145766,0.15986182760338086,0.41304401142193325,0.12821405462606178,0.0049608289882626805,349300.0
-0.03198922290349338,0.00914518292687519,0.007296688505485522,0.8769538592703897,0.16349987206736077,0.42482941965271265,0.1502577336685167,0.001453203077798048,379000.0
-0.03106098295031867,0.008886192299427713,0.011025703887029954,0.8258777244903865,0.20213790459554914,0.48801865538068295,0.19426240181909918,0.0009207250295947656,234800.0
-0.042781446529321615,0.012232051522033048,0.01844027867643173,0.8674162459756809,0.18657223131448575,0.4194259463658982,0.18584908313109627,0.0013904693270212916,318900.0
-0.13231873474801295,0.03783570954716658,0.055920351089516075,0.7784112871660638,0.34782458377679,0.42723148232390284,0.2617072430989352,0.0031035794854681422,225000.0
-0.026361455053094052,0.007537255108571432,0.004233161308390695,0.844849877969343,0.17601039124361312,0.4689897133769691,0.18581350164199156,0.0011666369767961155,310000.0
-0.04721548471201773,0.013491848699402635,0.01117337366410156,0.8547630853037694,0.1775768314473284,0.4549159277527064,0.16839870308038782,0.0019329138340776835,346200.0
-0.024524120312554465,0.007004523124593044,0.005180860299255211,0.8656181387995605,0.1724190307592134,0.43995865661275246,0.16350795104449445,0.001053040940985417,446800.0
-0.042580055527048064,0.012165730150585162,0.012949919734508155,0.885990341835933,0.16079483670347627,0.40468499170337985,0.15252127687309605,0.002164651027621563,352700.0
-0.026141306392309206,0.007462323278655644,0.007283545347401248,0.8815297005309268,0.21850636042203744,0.36351512688393506,0.2054842641948655,0.0011059070399299605,500001.0
-0.04595415729941288,0.013126985960570712,0.01320075488492766,0.8584373250169134,0.19490526330099073,0.4321305937330731,0.18946965834837345,0.0018258197035841417,356800.0
-0.021308882942840283,0.006086452076517953,0.0059406364544540785,0.9103575318234629,0.14221523633390068,0.3638189780136877,0.1346544263009591,0.0012340862147339105,482200.0
-0.1062977475532752,0.030356675773090928,0.03142513019988709,0.9050437497567481,0.14814704237089626,0.35106359737588144,0.1499427640966041,0.0033919387676895267,487500.0
-0.023602822558749452,0.006739959217951018,0.005784516641627094,0.8754566737965972,0.1741338975220846,0.41269534246642964,0.17971894807262112,0.00081922718271816,365600.0
-0.04759702672142735,0.013594553854860945,0.013272789266580213,0.8824393833599088,0.1886344898795794,0.39697706079135364,0.15967567693431348,0.00204927844218645,318900.0
-0.07178920360018107,0.020507733956103114,0.02366276994934975,0.8585338327776896,0.18080783192067243,0.44231177674553757,0.16867307810049306,0.0019202034445051815,244800.0
-0.03392061589211781,0.009687099484403827,0.010033988811900976,0.83826809388567,0.18863898966373832,0.4801980359981181,0.17258460756469676,0.001097632370403579,279900.0
-0.022325493710355766,0.006374399269172663,0.005661100594291885,0.8629404339232264,0.15454804622416846,0.4549637844279245,0.15454804622416846,0.0006756334855934222,383800.0
-0.06727378008719578,0.01920402998349536,0.02046004970126762,0.9070622034228645,0.13299032305823955,0.37169090290636175,0.12673864120507441,0.004663981996346739,500001.0
-0.024958122045231762,0.007126073028626741,0.007589900267176411,0.9320819189218587,0.14800305520994,0.3021201967462166,0.13155827129772446,0.0017043121049944631,500001.0
-0.023243933220205994,0.006632713742870093,0.00608325816653766,0.9425125475445283,0.11283462728255336,0.2923888602626165,0.11322709555136225,0.0023546722489592043,500001.0
-0.014483331118099857,0.004130580963248308,0.0026909322236145328,0.9239682735083719,0.12121426516372737,0.3434608038140731,0.11571008561542491,0.001230489916798282,500001.0
-0.010217362312753499,0.002916410479371015,0.002761915813550532,0.9015065835167283,0.1398219880609957,0.38615035468203374,0.1360243538173637,0.0006649484940861253,500001.0
-0.062406034573417216,0.01797719890660633,0.019511773527264128,0.7604318223328345,0.26419996046376565,0.5262905400056649,0.26525465092469885,0.0012884098670759925,200000.0
-0.02784554695528134,0.008020063329719001,0.007763628333256879,0.814710452062684,0.275255913633653,0.4340574022684528,0.26678650090646366,0.0004753457893135008,243800.0
-0.08511968025794345,0.024502734210581238,0.03738680102553475,0.8944073168416391,0.21856899061081855,0.3192257626026429,0.20275149786924615,0.002524615636943514,430800.0
-0.041290689588777886,0.011887506191043309,0.012902250779366454,0.9470949491016023,0.10531026311807214,0.2821059697434449,0.10147445883231454,0.005230677078799317,500001.0
-0.06924517251618208,0.01992304929803313,0.029246989574329314,0.8826741453532587,0.1702174793225966,0.40360845612574453,0.15149940599502584,0.0036467486360439736,500001.0
-0.05511973939557045,0.015857575165243092,0.020019839462872956,0.8748204267613555,0.1848343317851294,0.4064492988625138,0.17785066685622022,0.0017765512423821078,500001.0
-0.021489272616746696,0.006181273754973335,0.007803722004223528,0.906320643932379,0.19182637577823883,0.3321118899471874,0.17585596795564182,0.0010039760581294181,500001.0
-0.026281476634533615,0.007547967337945641,0.006654099915908587,0.9007433252834924,0.20561168740157534,0.3298215524985356,0.1918598809086976,0.0009277367906090282,435100.0
-0.07954360698886413,0.022847560390692218,0.026847897051342207,0.9275948431238733,0.11208997018935372,0.3241883568949572,0.11947314187847283,0.007856030275935871,500001.0
-0.02622329561456054,0.007529986918939288,0.008187173552769723,0.9010316407264408,0.2002538396015297,0.3248316425801609,0.20423678889747174,0.0008534796516321108,500001.0
-0.05572179834920033,0.016009199998369167,0.02210435957471654,0.919917602726501,0.13027462983396768,0.34050119855520794,0.13027462983396768,0.004214689973718717,500001.0
-0.03510551200929665,0.010077130852769912,0.009185270697908476,0.8447486051528086,0.2382244400360779,0.41778166722745,0.23170586083111058,0.0012116557246760365,381500.0
-0.03991335232412335,0.01145386545425552,0.013812014224249302,0.8704937745234195,0.25030064801505447,0.3564173426647747,0.22503476833654962,0.0010800658244967242,370000.0
-0.03206988183302102,0.009205745114289711,0.008120327945565756,0.8331456472150465,0.25822642866899104,0.4225277307676048,0.2438805159651582,0.0009433655651961923,425000.0
-0.057526734055190584,0.01651320244106205,0.015051728187971878,0.8880519630903408,0.22237714548681034,0.34910298603715423,0.19033153063499922,0.0021363743234540733,353800.0
-0.029984436535187224,0.008600599137814463,0.005566730833536869,0.8815677374564751,0.24670738921356578,0.3208461225874886,0.2408876251603227,0.0008251160261400171,500001.0
-0.06479621446344795,0.018603066468865986,0.02625543047649419,0.8970605412802182,0.17613017944648185,0.36320012159150294,0.16464342861301565,0.002187952539707849,500001.0
-0.05718483955972351,0.016416446302238513,0.013032756546910905,0.8601619320961197,0.2273491975405569,0.4040154529542381,0.2036971578813482,0.0018210622453529914,413000.0
-0.027151110311299947,0.00779740648987358,0.010314029748510025,0.8716501140796362,0.22232464124566056,0.38734911722182097,0.1996337757989385,0.0006985119347013146,456200.0
-0.04032188497591494,0.011579862627727725,0.015657662577174467,0.875127184476425,0.17087275247264308,0.4169703621095374,0.1705323685035741,0.0020571445554654695,473000.0
-0.05988948222253945,0.017209563182792403,0.02276397246401111,0.7977507683499006,0.21296960905219284,0.5271124290555462,0.18969977053342593,0.001738914563223071,314500.0
-0.049048578160923804,0.014084895755670688,0.01822751215439736,0.8790631998098,0.1594907313509769,0.4192327795511393,0.1520340218332689,0.0019340633180735217,344300.0
-0.07246066549269994,0.020814081363232474,0.02937594547001349,0.8733223788689428,0.15483571258152945,0.4241152127233198,0.16401569554090867,0.003513179478554426,351600.0
-0.04148359621762157,0.011915016530371672,0.009108804169058026,0.8768975705827785,0.15730204122719438,0.4267124414581799,0.1492442529237969,0.0018807228238751615,500001.0
-0.02725565008177069,0.00782843222093591,0.007595950111463836,0.7609760929848316,0.22419561844138716,0.5696962583597877,0.2126866031209874,0.0006628502283631033,285300.0
-0.6435359942778353,0.18478358082464658,0.25000131523334534,0.5706551760761144,0.10869622401449798,0.3750019728500181,0.10326141281377309,0.021545222043033718,275000.0
-0.047573274661420153,0.013653766830546914,0.018076478592957076,0.8403554048103601,0.18116648545385872,0.4780224339026427,0.17232909591952414,0.0015273017612951578,323000.0
-0.05763799178074943,0.016558442928140946,0.014610390818947891,0.9150974782934364,0.11006494416940746,0.3603896402007147,0.12954546526133798,0.00313198077855513,492500.0
-0.03159962149208322,0.009078049266842667,0.012282066655140079,0.9083389295823162,0.1343017288594665,0.3708650126954254,0.13456873030849129,0.0014274431467763019,270400.0
-0.14440679993606587,0.04155135784970962,0.0511476268958911,0.8743808597916621,0.17049208965297033,0.39456740748258845,0.1595318838895651,0.007796116139574181,500001.0
-0.04389255303295533,0.012624799594857121,0.012954206561712086,0.8868079691960616,0.17469672848937443,0.39010667760127254,0.1691449256772121,0.00238742325730479,407000.0
-0.04743776863106507,0.013635358622538014,0.017199190987654284,0.8911580818719476,0.17519175936261808,0.3839819383290259,0.15799256837496378,0.0030434968405618655,438500.0
-0.006616450311592469,0.001904592084300992,0.0009478356391427655,0.9224113419987007,0.12299561293817297,0.34646180362547907,0.11808916962966924,0.0005086420569865659,500001.0
-0.010036688145535464,0.0028863512504813398,0.0007611239746361575,0.9514895376257121,0.13480351284111503,0.2561605021303246,0.10376656854206281,0.0005689232571744247,500001.0
-0.004478899253482941,0.0012879853479945047,0.00026408604088932433,0.9003824931235164,0.16626102602846463,0.372474497385757,0.15135902800685275,0.00020384424230474247,318500.0
-0.0682730378486536,0.01956976610721545,0.00919038032625322,0.8093278674806742,0.1401532999753616,0.5571668072791014,0.09879658850722212,0.0046034615054202374,500001.0
-0.08114435356545092,0.02326119918255265,0.019128152044389845,0.917468149843413,0.146876881769422,0.3326932159149234,0.13594650917262782,0.004665902802256523,500001.0
-0.033369645844757684,0.009835771121531414,0.004250549317861458,0.8447258344363338,0.17710622157756076,0.48002870296382066,0.15301977544301248,0.0008371031826596355,106700.0
-0.03970584131270205,0.011673638420835915,0.00470846839215508,0.8764477592825812,0.17286805382626508,0.4129999418261741,0.17219541548452863,0.000866492711824882,150000.0
-0.004502477045027706,0.0013222618674024965,0.00015251001930824645,0.8916498278856628,0.15902982263367396,0.4000719081503575,0.13996607022014318,0.00015331450966009743,144000.0
-0.1430531543750401,0.04199681193368654,0.03390746061543319,0.8694841686386083,0.15016161129691843,0.4202103154841185,0.146528669088122,0.004874197463468522,102600.0
-0.018025750289439604,0.005298279215398837,0.0007632208607604202,0.8864047076871521,0.18042541148376334,0.3971801359397227,0.15371268135714863,0.00036652918617158416,159400.0
-0.027488863781392717,0.008072366753377747,0.007446403462325971,0.8540093970855098,0.17801558277123025,0.46214241488060553,0.15660717281704306,0.000856801798383882,108800.0
-0.03325775036723717,0.009761160991331964,0.004784882838888218,0.8427023070371368,0.23417779540911748,0.4421794670525524,0.19561726900160656,0.0007290472664287212,85400.0
-0.0477953453995175,0.014046507468014622,0.006068479608877285,0.8823569351307573,0.14604807592031332,0.42762552977221935,0.1213695921775457,0.0018711145460704962,118100.0
-0.017603246407956474,0.005171028121362298,0.004022407354560128,0.8949111473645441,0.14868009406855587,0.399261174452635,0.1313986402489642,0.0006215215274996074,117200.0
-0.04157852061017441,0.012215934064492583,0.011614111902283354,0.8260097162017889,0.16224562384704927,0.5215792072479979,0.13162660155921135,0.0009922674877968997,93000.0
