-0.15381021333621595,0.048279070181612795,0.04442080589790872,0.8922236156065666,0.14849240828729487,0.3680581060112437,0.13580074945932094,0.0040930599720215895,177100.0
-0.3407578588317435,0.10695791821864646,0.07874892742892718,0.7115528085542349,0.14062308469451282,0.5653048004719415,0.14343554638840308,0.004143318567439126,156300.0
-0.17337859285927182,0.05438823515271877,0.0629427234802637,0.8697539971818256,0.1544957758151927,0.4105582190644473,0.11873286474686107,0.004846875811268851,125000.0
-0.04110929498322479,0.012887787724151757,0.010516489061561054,0.8311418774459542,0.18963604469072998,0.4949534690586315,0.16215747649761883,0.0008370446809837337,130900.0
-0.04740323625835783,0.014839171954175367,0.012512608762414012,0.8137105885807362,0.18456097924560666,0.5247475299737376,0.16070881879225496,0.001093210986811159,59000.0
-0.06282078781588903,0.019661626222103067,0.013995884734953409,0.8402714501984991,0.18816689476992915,0.47119478607676474,0.1788363049466269,0.00111516099371501,99700.0
-0.3781511892545719,0.11834575699347073,0.062385744329715734,0.8359689740181908,0.24330440288589136,0.24018511566940556,0.15284507360780356,0.00350919811854651,150000.0
-0.2842365828379001,0.08893824110742081,0.04924078732549003,0.7878525972078405,0.15944635895872963,0.4830286756690927,0.17117035594098917,0.011137797133146556,121400.0
-0.09585889824190758,0.030010272135624422,0.023723535285078593,0.8342776575252638,0.16685553150505278,0.49740345647714784,0.13443336661544536,0.0022676536594497124,76900.0
-0.2513241955182446,0.07872806124667903,0.0725890975667483,0.8524034028552444,0.15347409199826786,0.4002770237252121,0.12236447875537572,0.005314558928994073,146900.0
-0.8696808996882852,0.2718649463723689,0.11477148131815047,0.35866087911922023,0.07173217582384404,0.1434643516476881,0.04303930549430643,0.01882969615375906,137500.0
-0.40966761299232496,0.12798946939583805,0.1283271724813152,0.7632089731783483,0.14858935760994393,0.4221288568464316,0.1283271724813152,0.009793389478837213,125000.0
-0.07793323230152288,0.024345701804804203,0.01670594475916889,0.1034483502394689,0.017348481096060003,0.9907910314860935,0.019276090106733337,0.0036936201326185527,162500.0
-0.6685437834678922,0.20884065891222534,0.270218967169238,0.540437934338476,0.13235214718493288,0.32536569516296,0.1433814927836773,0.02012855571770854,162500.0
-0.04548893876663692,0.014205698714348545,0.011607186614254215,0.6964311968552529,0.14752359761342454,0.6919380923594126,0.109706634773435,0.0008570971251190104,162500.0
-0.07446256947182016,0.023238112799411334,0.026992528066898065,0.7103942613969991,0.13864343961634007,0.6711324023906019,0.13741650652239015,0.001646666905390177,156300.0
-0.03219607476308393,0.010106498153588462,0.003445698295217676,0.8460514583334479,0.1895134062369722,0.4686149681496039,0.16592362560048193,0.0005995249979963738,123500.0
-0.0676651019845349,0.021299293344168375,0.019504847384769573,0.8398230002527928,0.17442906375522504,0.4837202151422854,0.15771062313970827,0.0011303894981504743,96300.0
-0.0531783173376223,0.016716816137362315,0.018403834279664938,0.8987205739903044,0.14635430117638307,0.3847277737510908,0.13934331668889166,0.001908433796148207,185700.0
-0.051010869883994725,0.016044962040663028,0.005886516471941363,0.8615337322148466,0.16734525398804734,0.4503185101035143,0.15515175558188307,0.0014716291179853408,240800.0
-0.0349048330981191,0.010970337009819333,0.0014385440610830491,0.9022548351112883,0.1441421149205215,0.38178959381144123,0.1343600153051568,0.0016095006373021586,186900.0
-0.06109249713602505,0.019176046278625417,0.016110094011971995,0.858869387013257,0.14700460785924446,0.46467552415781727,0.14297708435625145,0.0027717920188035693,147200.0
-0.01950022101121163,0.006131993336446783,0.0008036688514347029,0.8724629051175135,0.15976936766521893,0.43799952403191306,0.1449818607988204,0.0006320534048993364,130100.0
-0.27406325584200286,0.08617744215703331,0.049735145001435804,0.888450544798376,0.13111992773105804,0.3029322468269272,0.12885923932190185,0.008929719216166884,178100.0
-0.17349167578499525,0.05451041764126428,0.03291519048960563,0.905883286083494,0.130229666719744,0.3377384763281273,0.11878090481031596,0.009239437079956168,230000.0
-0.10920752509648364,0.03430409558737475,0.03152122198892403,0.8375638985628384,0.16751277971256767,0.4728183298338604,0.18102187485067797,0.0018575005814901657,155000.0
-0.3042932122383493,0.09555258412332009,0.07776660823898457,0.8403810890341881,0.13295581408600587,0.38632444092914914,0.13797301461755326,0.005191297389992086,175000.0
-0.09057689721759675,0.028429899225607288,0.01568237151924752,0.8849338214432529,0.15458337640401126,0.39803352475042514,0.15906405398093912,0.0023834964370467765,204500.0
-0.04896280086539832,0.01537330992944919,0.011306873601906417,0.8492269708860427,0.17041073785730387,0.4712543390508853,0.15789241351233604,0.001235356704391147,152800.0
-0.13212387419945767,0.041546743853304605,0.029411695963272793,0.9106732527887428,0.14379051359822254,0.33006458803228356,0.14487983567093635,0.004221123031766002,127400.0
-0.029604477857748567,0.009308448355272303,0.00414901998006369,0.8559184158872566,0.16986575918378405,0.4556600178105241,0.17303853916853862,0.0007839939342328584,120700.0
-0.07104414148923063,0.022340040864038718,0.019915086244816894,0.8786067460948631,0.19739364895597925,0.3947872979119585,0.16517806826583425,0.0014731306442857205,110800.0
-0.10559614068740678,0.03319357662333735,0.02350449957592731,0.8740191694159638,0.1671431080954831,0.4091524000254014,0.1671431080954831,0.002519508247135142,116700.0
-0.03760083785439053,0.011819620341202893,0.007129590030098782,0.8877889498349092,0.15623101631172984,0.4023568634377486,0.15468110543562139,0.0010013354206186128,131800.0
-0.025938064656789647,0.008158439827327273,0.004918587576108186,0.8945413839504583,0.13536808415984702,0.40332418124087127,0.13429882599112786,0.001043317965546044,175300.0
-0.03297242080795208,0.01036913035632662,0.01005919830057905,0.8911905953864357,0.169375149763804,0.3890462910305032,0.1563253789954852,0.0009240053314642706,99500.0
-0.02625269564396566,0.008256599421628189,0.0071438851838943425,0.7700242302761265,0.193534344072774,0.5756239607265169,0.193534344072774,0.0004953743171607704,86900.0
-0.1051120503591589,0.0330582468928698,0.034670421492259886,0.8052205391577358,0.22275745808776976,0.49925406948854234,0.19848816304318784,0.0018418661417763064,137500.0
-0.038585785359256955,0.012134415019805906,0.012089873381033676,0.8917872391325631,0.15907728132939047,0.3891030301316891,0.16194067239331952,0.0013104786435915187,128800.0
-0.09917955558112024,0.031184270258993278,0.04252772235687517,0.8840859205342704,0.21018508934070998,0.3573964359606625,0.18401418327494065,0.001797532326311076,114100.0
-0.030357029522833815,0.009544141950079596,0.008009770322647445,0.8425277158134781,0.16920639806592727,0.47958499806851573,0.17446280984016466,0.0006358005498923991,125400.0
-0.031175451701585574,0.009798880432589396,0.00873981990314899,0.8400509248085559,0.16451425700045158,0.4899440216294699,0.16142961468169312,0.0007258420429565236,110700.0
-0.04555913698027582,0.014321054685314704,0.016530073613689585,0.8851103053148333,0.181079442768145,0.3918378813426872,0.16642778661055652,0.0009372927422453216,108000.0
-0.034320808433840916,0.010789450289243583,0.005659297293072951,0.8964326912227555,0.14544394043197487,0.39332116186857013,0.1386527836802873,0.0014148243232682378,154800.0
-0.04851084931970721,0.015249123533062127,0.010398038601091406,0.9022298109254696,0.14397284216895792,0.374729314200871,0.14877193690792317,0.0020207388247536406,153700.0
-0.06929686169355594,0.021779176912839905,0.010283976506587572,0.8764233311725187,0.15711630773953236,0.42335703285452175,0.1502603234018073,0.002262874763868967,132500.0
-0.06104368156824188,0.019183719219961915,0.00553570071929646,0.9018159717253871,0.12681787102388256,0.38598931379094414,0.13235357174317902,0.0038694044782362326,229300.0
-0.03063783612190266,0.009628168010272206,0.0027790566285225467,0.7991051014560742,0.2005973602769911,0.5320630236062258,0.19251283190310733,0.0006185169489044453,103000.0
-0.03506930881435661,0.011019882576806814,0.0028915986819225436,0.8599614480037645,0.17002600249704558,0.4508002345117246,0.1642428051332005,0.0011226631882564277,136800.0
-0.050140325275366764,0.01575697036566527,0.00620190384374125,0.8430454624925606,0.158768738399776,0.4870561818618129,0.15504759609353125,0.0015989335029677441,120100.0
-0.04107512920228498,0.012903713906720463,0.004402842015416431,0.8236701370379046,0.19846657084877142,0.4880381034011598,0.20524017394941207,0.000865531004199864,133100.0
-0.06774636090174539,0.021280702039380817,0.007819680539405025,0.8663088940440852,0.165888937157378,0.43846065881663887,0.15695215939805798,0.002108521002589569,163300.0
-0.03632173982714351,0.011420367276399623,0.011680942139511808,0.7829226346842016,0.1898901876012945,0.5576901093274612,0.1958804143395057,0.0005761999099485337,70700.0
-0.05362651298641368,0.016858343023602913,0.011940589234975832,0.8039996751550393,0.20299001699458913,0.5227324620644975,0.18928045157665394,0.0008214683149617632,73800.0
-0.07714230794106722,0.024259267643652726,0.01590563050331283,0.8302739122729297,0.17178080943577856,0.5019816986845529,0.14951292673114058,0.0020990978687832006,91100.0
-0.052396604407431886,0.016467380784819637,0.0017284052253812266,0.889264488458641,0.15814907812238221,0.4031505188201711,0.13654401280511688,0.0018341836251745574,150900.0
-0.036400623225350724,0.01144011010323368,0.0024014925433185367,0.8315167931240434,0.1927197766013126,0.48360056091077036,0.19001809749007922,0.0009391036590647139,115100.0
-0.030727617107275253,0.009664780772484564,0.002534027470499361,0.8542206603053346,0.1685128267882075,0.46195320787203353,0.1657253965706582,0.0008953479261515393,116800.0
-0.03540938609156551,0.011133502858673976,0.010219580384306036,0.7612127446253095,0.20001178752141813,0.5886478301360276,0.18044859078574657,0.0005109790192153018,82900.0
-0.0355962178838165,0.011193169948127355,0.007338821104200994,0.7482661997843333,0.19814816981342684,0.6026639890769856,0.19022224302088975,0.0006127915622007829,83100.0
-0.04030187941052706,0.012704864987383243,0.009307593397350362,0.8619496314046245,0.16188564230391522,0.45374517812083015,0.15191322080675412,0.00112784762992393,113000.0
-0.02435870554450929,0.007668109252421006,0.004822710221648432,0.8863739494871348,0.15593429716663265,0.409528476321646,0.1470926617602772,0.000698288250842846,151200.0
-0.07726299186427467,0.02431669194804885,0.012104195625174957,0.8517531342557324,0.15034685092322578,0.4739748181647457,0.1433391587191771,0.002607116325077157,244200.0
-0.039289880852317625,0.01237443411941194,0.008744038765352588,0.8559442391417367,0.1512394853118392,0.47120653346622277,0.14379085969690922,0.00117876119622705,146700.0
-0.05384556447708041,0.016958952958446585,0.01377692719370661,0.8679464132035164,0.1626566242869877,0.4439725892423517,0.1404357739745577,0.001106864995762764,122500.0
-0.04018908225863326,0.012659859493061294,0.004644602539383075,0.8595832271101105,0.16488339014809916,0.4548392915352997,0.1589117583117495,0.0011868286517420722,113900.0
-0.1629526588852416,0.05148636380605064,0.017498633450422442,0.8762777212480777,0.1372969701494684,0.4051606668136273,0.13998906760337954,0.004916846789823315,200000.0
-0.025197540146293725,0.007947156491868619,0.003743753385334602,0.8685507853976276,0.14559040942967896,0.4500823514368933,0.1453824231304937,0.0008395366966612845,174200.0
-0.03230754444682729,0.010179345272218032,0.005070990041220309,0.88769015142625,0.14972765332234703,0.4120846644023241,0.13638294268755674,0.0007973464604287197,166300.0
-0.13845004208597686,0.0436651012244071,0.02629739010634625,0.8712439678711237,0.1600710702125424,0.4093245938292156,0.16121443499977486,0.002806388870262038,105000.0
-0.044730612804771176,0.014073589126544475,0.009965562717458715,0.8858277971074414,0.16055628822572374,0.4004679832756558,0.16387814246487664,0.001391008007899506,165200.0
-0.0623775938244362,0.019594515709089655,0.01392241905645844,0.8678307878525761,0.14850580326889,0.4501582161588229,0.13303644876171397,0.0024270901576608976,176900.0
-0.09958864710882806,0.03128025874015209,0.026313572021158433,0.8905499530910808,0.1545922356243058,0.3873028881864257,0.1463692443676938,0.0024044848733459183,187500.0
-0.05133074285740266,0.016121134287447547,0.00890201998518008,0.8749413928291279,0.1449757540443613,0.4328077335651839,0.15218215117522138,0.0019147821082408775,152200.0
-0.13678256571207834,0.042913948951940034,0.04065532005973266,0.7713217666888169,0.1795609969304859,0.570303795282361,0.15923333690061958,0.0038695959495742764,158900.0
-0.04267642412512761,0.01333065025366649,0.007055120536473401,0.8670743139325809,0.173203209170422,0.43283164491264314,0.16967564890218528,0.0009826724639226975,110900.0
-0.044210472719697524,0.013829249299110146,0.010233059735070932,0.865424480451713,0.15715056021716073,0.4498891619240113,0.1472829669011995,0.0010536396862931962,141900.0
-0.046364403774064054,0.014477377071316133,0.01226571528414393,0.867032749147924,0.1594542986938711,0.44309896463969944,0.1548546554623171,0.0014770221023725069,157600.0
-0.0362131818961589,0.01130315608093922,0.009573874922976575,0.8724193523562405,0.1579689362291135,0.4386031449088644,0.1415138387052475,0.000767196483280901,200000.0
-0.05556857357502425,0.017378375975139748,0.011016403153812837,0.7862957751033912,0.15055750976877544,0.5774431319790229,0.1487214425764733,0.00123154206923666,169400.0
-0.2356910154817283,0.07343332720449457,0.05448153581679512,0.7958195767524716,0.2023599901766676,0.4747676692606432,0.1906853753587829,0.006740728018932976,90900.0
-0.09381732860911891,0.02922496539318078,0.027110357507588854,0.8574618788828817,0.17583003297779057,0.44383528148138324,0.1626621450455331,0.0018531091228901591,102200.0
-0.04434094603392813,0.013815135006360502,0.007687277030566257,0.8697604868869251,0.17387888521518916,0.43012145290073106,0.1614328176418914,0.001318404616823211,134600.0
-0.028286311378669157,0.00881451070457414,0.0025691472641843015,0.9076096607836541,0.13990174647694514,0.3748619417287094,0.12355262752304504,0.00103263370901255,182700.0
-0.04105573530208168,0.012800467054798152,0.007457899237435364,0.8834220642162072,0.13932711757208793,0.4244222656940489,0.13458118169372,0.0014181195399983345,192100.0
-0.043090957998843785,0.013419501641536836,0.007818565575047945,0.8635961066984775,0.14819735658159058,0.4591630328619066,0.1389572336292612,0.001208643621099116,182400.0
-0.03480957754739726,0.010857532808670932,0.004881725938836441,0.8267346457594185,0.15564090934407948,0.5174629495166627,0.15219498515195964,0.0010446319188411298,126100.0
-0.10031597390583509,0.03128150316482896,0.030619460769806123,0.8590000075421286,0.18371676461883674,0.43115510975862137,0.17461368168727276,0.0017585501117794058,91900.0
-0.041227720805029774,0.012860491078608828,0.006122423681961356,0.8176836961908389,0.16938705520093084,0.5207461476157131,0.17210813239291367,0.0010187032737485702,124300.0
-0.1371741813493215,0.04277851707783477,0.03508291083102852,0.791063053899643,0.2104974649861711,0.5205851284604232,0.1923901561701564,0.0031057429739868247,94200.0
-0.31922309134018395,0.09955146318504211,0.11588001005666278,0.7900909776590644,0.18962183463817545,0.42138185475150103,0.19225547123037234,0.005737640679760125,120800.0
-0.12453739697991903,0.038827392392303775,0.03390589968102738,0.8332631709488849,0.19007852851485044,0.4582433714466124,0.20343539808616426,0.001718309897774248,96900.0
-0.055542141624016564,0.017321119985049302,0.015121612685360504,0.8532255400042805,0.19658096490968655,0.44494199749954694,0.17825173741227987,0.0011938284099748402,99200.0
-0.05567766461355882,0.017367977056667427,0.0036747901733229153,0.8649537370458812,0.1368859339562786,0.45888942289369905,0.13826398027127468,0.002385398171258237,172100.0
-0.032852862510481834,0.010246189792873046,0.007589770216942998,0.8847503567179267,0.1561324158913988,0.4098475917149219,0.1536928468930957,0.0010177339734476494,135300.0
-0.0607861006081288,0.01895804127877284,0.012036851605570059,0.8516072510940816,0.17252820634650418,0.46492339326514354,0.1569806063559762,0.0017867201602018055,130800.0
-0.11732313087662216,0.03658119732530983,0.03484845471582836,0.8382989384418712,0.15488202095923717,0.48594234075960663,0.1442338820182896,0.002400477722341977,101500.0
-0.31282959808522154,0.09756566672954929,0.09550078489400328,0.802722813568514,0.1574472399603838,0.4413684923479611,0.13937952389935612,0.010575292320748926,101800.0
-0.02779299388141029,0.008669689783484228,0.0027515545464641823,0.840829210157013,0.14674957581142306,0.49826066912222233,0.14950113035788723,0.0011549420912571199,163900.0
-0.036071313828052926,0.01127656489070434,0.006549219313503048,0.38193856269201865,0.07620909746621729,0.9174860874643815,0.0711483370876013,0.001052787004645615,111800.0
-0.030312622831261495,0.009461439948074442,0.004501874677910123,0.8541056680590594,0.14506040628821507,0.4781991324535642,0.14055853161030496,0.0011110376600933411,161400.0
-0.257940437086713,0.08046805219677078,0.05533375713081302,0.8406474641027362,0.15748838568000628,0.41074673562488123,0.15323194282378988,0.01568882272372798,212500.0
-0.026226808177042333,0.008182487145589327,0.0017312852992519075,0.869754452211677,0.18546393768236058,0.42394848765431087,0.16923313800187395,0.000591255570760767,175000.0
-0.08163028565497221,0.02545641603318534,0.010778053890737375,0.89323121619486,0.1926577132969306,0.34287683939908276,0.20006762534681255,0.0013111502558082017,112500.0
-0.7317800086337162,0.22810766275727556,0.02415115540045268,0.3501917533065639,0.17509587665328194,0.47698531915894044,0.17509587665328194,0.02037753736913195,106300.0
-0.352795646384518,0.10994489417146819,0.058202696755674,0.7944668107149502,0.14259660705140131,0.4336100908297713,0.14259660705140131,0.014035289309147006,158300.0
-0.02065129210615316,0.006436921219824546,0.001192337881417619,0.8773903467403079,0.1476795633127251,0.43486265875131164,0.13711885636302618,0.000694110980968114,195000.0
-0.05558798506116667,0.01732225575543406,0.007334111989598967,0.8493818447954304,0.17876897974647482,0.4643409653414846,0.16593428376467664,0.0012414359688394303,173900.0
-0.26879520708936055,0.08381833713890305,0.028826412243538088,0.7428344693527122,0.1973500530519146,0.5477018326272237,0.17074105713480253,0.0035724794435049393,74100.0
-0.046474381474001,0.014488259989296303,0.014568771621943886,0.825052540274296,0.17290831582886035,0.5060731194991035,0.17520864819021992,0.0009594302890503836,101900.0
-0.03429607859476158,0.010691707722290382,0.001414621291649958,0.8790456706312838,0.134954871223406,0.43824967615315696,0.12533544644018627,0.0012665387348400404,169400.0
-0.05067469208391497,0.015796392096437736,0.00961410474247335,0.8297390397308522,0.1772339309047261,0.5007694557166554,0.1626037715140058,0.0011592938301206778,116800.0
-0.04263803491829525,0.013294710219512994,0.0038688310162603955,0.8620458928049299,0.23388842052846937,0.4062272567073415,0.1874624483333446,0.0007826996857805349,130800.0
-0.054508707490880194,0.01700193227380119,0.008993352168104306,0.8143480388218448,0.15828299815863578,0.5355541216106114,0.1470413079485054,0.0018042912787259264,121500.0
-0.048975029956202086,0.015274650520861181,0.0064637505510124005,0.8423074936788035,0.13816266802789007,0.499324730065708,0.1393746212562049,0.0022457897305083146,149300.0
-0.07603999277389395,0.02372211933274494,0.00501789938291802,0.8085090380726659,0.14740079437321685,0.5438148456237404,0.14990974406467586,0.002936788337595058,138500.0
-0.07747610683946303,0.024182924051845925,0.017894341264579436,0.8608456315495893,0.15401915159870155,0.4556666186301835,0.1437938137332276,0.002569627405593607,155700.0
-0.016927878639358837,0.005280537530027642,0.0012566059695993859,0.8613335807176234,0.1338983472050901,0.4716461072563028,0.1319436268079355,0.0007127329436682206,157900.0
-0.09804446711793054,0.0305934301765348,0.02828982975373099,0.8357623990102241,0.16650585512195953,0.4882016334643862,0.15518992322046715,0.0018098216514736874,120000.0
-0.3501544725167826,0.10913643232923544,0.10391196942217602,0.8197499809971663,0.15298151053820358,0.37523766735785785,0.13566284896784092,0.009071803574915473,179200.0
-0.6548756983066123,0.20409185749847425,0.03239553293626576,0.5939181038315389,0.14038064272381828,0.3725486287670562,0.12958213174506303,0.020134903570987045,475000.0
-0.08217362378536505,0.025627166253504627,0.01761782978823692,0.7928023404706614,0.16127090344616873,0.5624153355475633,0.14636350900996825,0.0017928174636045093,127500.0
-0.1408545945204683,0.043935762786191594,0.037164800665031215,0.808334414464429,0.17537140313811606,0.514500209206526,0.1672416029926405,0.0029216178922797666,86300.0
-0.010807976819737164,0.0033703634838593297,0.0008911590385667186,0.8203118950006645,0.1580916134417359,0.5289028893893475,0.14909090715221202,0.0003252730490768523,119400.0
-0.04063377501440343,0.012645115615836018,0.006361058954219866,0.8738086247638868,0.15869168127895875,0.4318824237338751,0.15132624459512523,0.0013826263825861686,222800.0
-0.11749729796942741,0.036556435125462965,0.023222722154873244,0.7808640324576128,0.16836473562283102,0.5660538525250353,0.16062382823787327,0.002533308703069735,163500.0
-0.044376004366813014,0.013797182128206518,0.006940599958589457,0.8635567527423935,0.13625493602915092,0.4617325446135302,0.14246494651841518,0.001832902860643077,274200.0
-0.06754368314656117,0.020982340674643548,0.010004824692545268,0.8581916291827719,0.15118401757623962,0.4585544650749915,0.1589655478926637,0.0024027698146335524,327300.0
-0.053442878613288315,0.016601348675114178,0.008800078810026068,0.8971680346821578,0.1641214698069862,0.3792833967121236,0.14520130036543014,0.002271696344414179,222900.0
-0.05057305552945088,0.0157070041545565,0.0008328210050136003,0.9323431151127255,0.13366777130468285,0.3189704449202089,0.09119390004898922,0.0023943603894141007,240200.0
-0.08022374355028,0.02490476887224602,0.0033030197443297106,0.901724390202011,0.12947837397772466,0.39041693377977177,0.10305421602308697,0.003989321186806538,215100.0
-0.012793597716244725,0.003973369872175825,0.0007375653435489465,0.8742256650608012,0.15099016247223432,0.4413801748752195,0.1339207930929587,0.0004604093607387824,170700.0
-0.018919868533691892,0.005883826682854602,0.0028047902619539947,0.8571750683893847,0.16376858696186936,0.4618554631350911,0.15722407635064337,0.0006521916467449136,162100.0
-0.052123037034876675,0.016205276297698853,0.014166201796663896,0.8581284058039736,0.1579746139749186,0.45546485170486045,0.16741874850602786,0.0015128644961152394,121400.0
-0.132266173132042,0.041111228578514784,0.049019747907609046,0.8910700841872043,0.15686319330434895,0.37037142863526834,0.15032722691666772,0.005231060698380654,133500.0
-0.13954357557900304,0.04337320492794906,0.0436720134409662,0.8883806944701808,0.16894173620584294,0.36776432371339957,0.15400131055498606,0.0032466694202823556,152500.0
-0.13665012174562127,0.042473855993079776,0.039390168515044836,0.895844975370734,0.14855720697102623,0.3522606498631152,0.171065874693909,0.0035451151663540353,153200.0
-0.07866987049893814,0.024456786719384956,0.022027304594942742,0.829263231809609,0.17362698916013689,0.4884878724878478,0.19047139855626957,0.002029945690803944,132000.0
-0.08342758053719004,0.025935857409856905,0.028855788376529537,0.8292603945350274,0.19099783734940978,0.4802427636950987,0.19168487992980335,0.002309218816960796,117600.0
-0.11972550418865549,0.03721024893419961,0.05127008332216162,0.8637037113502611,0.16761373393783607,0.42002029798540097,0.17648740220513326,0.0030431752341125353,119800.0
-0.12098412637524247,0.03760142410772997,0.03985312571036563,0.8558458746301019,0.1952803159807916,0.4254321169581531,0.17535375312560877,0.003565758790120689,110400.0
-0.04639811031070999,0.01442800498503178,0.0026746831275217815,0.8119573779976836,0.19410557554015215,0.5188885267392256,0.17729328159572952,0.001387472767522442,147600.0
-0.014596896027118104,0.004538692308827237,0.0006009920959781828,0.873121317037104,0.154454968666393,0.44112819844798623,0.1377473883981995,0.0006063168859485495,194800.0
-0.026352844935269782,0.00819118893624071,0.003254777060757898,0.8345248383783251,0.14689893800887313,0.5120849242259093,0.13778556223875102,0.0010018854748424964,164800.0
-0.0557162222334985,0.01731497222572656,0.015140277780841984,0.8602430557296581,0.16654305558926183,0.44503240749747647,0.17480138892426653,0.0016101914818073644,141700.0
-0.1165065884188251,0.03621643373526554,0.02782189611450863,0.8807069183834111,0.15254074076575422,0.40005967861207237,0.15925637086235975,0.004103058113880362,151300.0
-0.04646679982212528,0.014444348594245959,0.0061221080134552415,0.8528861726244833,0.17524534188515628,0.45877546925830215,0.1702711291242239,0.001332362019603281,170600.0
-0.06946890950560779,0.021592461248078062,0.01087060847147544,0.7969872421455415,0.2099743846858677,0.5235056184947383,0.203108737230199,0.0006841045552285886,103100.0
-0.09812860773797893,0.03049801248481697,0.04202163882380716,0.8032597882858523,0.20849197724119709,0.5034515574467666,0.2133406278747133,0.0013939870571359108,111500.0
-0.1953798847919733,0.060718353524778265,0.040221484846832446,0.7336398836062239,0.18662768968930257,0.5952779757331202,0.17053909575056958,0.005038786735671781,112500.0
-0.012939087898221815,0.004020024591567104,0.0007458301654113365,0.8910539533335725,0.1400029767643566,0.41627977946601313,0.11379237380847249,0.0005681201464271125,208100.0
-0.04235805229684814,0.013162323448855873,0.0006977112880390073,0.9356308372603088,0.13710026809966494,0.3080395336692217,0.0945398795292855,0.002090831416866493,196700.0
-0.07007848066356855,0.021759449114710085,0.012130300807244804,0.8629842574297018,0.1565386437506353,0.451131663355152,0.14729650980225834,0.0024846899486839773,250000.0
-0.06482090524028365,0.02005408429184045,0.007470920172585586,0.8506176253643875,0.15582204931392793,0.47333615664881534,0.15315386353800453,0.0024880832360485924,294000.0
-0.012909722407584917,0.003817511562848231,0.0011742904695562233,0.9604628504179401,0.18126774702786064,0.1948254642672825,0.08070578136222771,0.00034481438333332736,154300.0
-0.05235844279227327,0.015512327375738957,0.006506848731434127,0.8302738981309945,0.18436071405730026,0.4901826044347042,0.18262555439558448,0.0009614953475482494,90600.0
-0.03455581180298475,0.010198674425572265,0.012311706914643667,0.8715543220505889,0.1866798350778528,0.41688012250514367,0.1740818093977523,0.000703399311097793,140000.0
-0.03089162133032948,0.009117238808404475,0.008958544589953864,0.883312496569451,0.18249835121820301,0.3967355461265283,0.16714084620685352,0.0007465539144433839,161700.0
-0.040811402019069916,0.012050304582244644,0.002705653568845275,0.9097760125242237,0.13866474540332033,0.3669542652746404,0.12885675121625623,0.001448911306786255,256700.0
-0.008308110480502623,0.0024524313857255606,0.00041309905430526005,0.8798321358278197,0.16806246525985663,0.41895129090791794,0.148509110022741,0.0002661803756415943,168100.0
-0.017926206405076237,0.005288847599740225,0.00133744389990621,0.8592334032508563,0.1759481752765503,0.4496783601240213,0.16792351187711305,0.0003942190197412438,113500.0
-0.02480829009620916,0.007359909421752431,0.0018533627530993811,0.8786998741638955,0.1616544179092238,0.42524378723891354,0.1422970735990747,0.0007681776753207357,162700.0
-0.021955393011694586,0.006490429590954023,0.002737807757714014,0.8687976617812472,0.15897537046459376,0.4488179517479174,0.13397005961080577,0.0005130651737956062,142100.0
-0.02455003211109097,0.007246941485529341,0.002646355036850602,0.9081069091838874,0.15552424985798924,0.3654005608574485,0.1302820941218758,0.0009109568299928033,206900.0
-0.018258611681960964,0.005355015167560511,0.0013568450593481024,0.9111968376333256,0.18422940694704235,0.3375528986533779,0.14653926640959505,0.0004884642213653169,264600.0
-0.02068255818216404,0.006069547163413667,0.0022195249824016224,0.9190540754052257,0.18268397932074892,0.32097745899346536,0.13590322199936086,0.0006491086177379021,271200.0
-0.054833535971345465,0.016052821480198723,0.01042979926679578,0.9336937691448918,0.16052821480198723,0.28840662320357024,0.12606453026822725,0.0016736653536473854,278800.0
-0.030518418454811735,0.008934560570386755,0.006818347524037377,0.8820921444986132,0.22955103330925833,0.37399898826293904,0.16818590559292196,0.0005827161819154166,184200.0
-0.033142770256019784,0.009706605940699692,0.004932775463935473,0.9366792519850804,0.18799355379220747,0.265821788889856,0.12414151584237608,0.001034183780322205,279400.0
-0.017795861602791018,0.0052144302207764665,0.004414021067248702,0.9337125897586754,0.207458990160689,0.26028010893209846,0.13050788955498663,0.0003952608731685638,283600.0
-0.09860357238076478,0.02885898514776707,0.01713425750927646,0.8428422860515518,0.15910381972899573,0.47975921025974094,0.15257648353498565,0.0022986830324230752,226900.0
-0.025355435197009352,0.007420079355840856,0.005875628449195249,0.9071550637811092,0.1859216716423925,0.34624239075614854,0.14793993059580893,0.0005721603046277058,266800.0
-0.03271017940435155,0.009574305242733484,0.00920345994495161,0.8875925046910685,0.1932726588439838,0.3781539277381588,0.1748657389540806,0.0006916670838629517,200000.0
-0.05186747434986093,0.01517538727566036,0.01244235880673312,0.8778298661577918,0.2522795509778991,0.3629736396722834,0.17590921071588203,0.000707927311417574,227300.0
-0.03243126091583224,0.009481930223074751,0.004025727521826246,0.8792188907668521,0.17981582930823897,0.4079403888783929,0.16451806472529926,0.0009772319368315818,207800.0
-0.02523320936422296,0.007378045906132559,0.002923652496061586,0.8676982943668493,0.1643510367428906,0.44105386226300497,0.1576684024661784,0.0009348587688478069,192700.0
-0.0297495822707956,0.008696865136604046,0.0029547673170795172,0.8672242075628382,0.16817550646377585,0.43829048536679505,0.1630046636588867,0.000836149904611552,215800.0
-0.0313986328923557,0.009178181856807112,0.00285843715812226,0.8450579671103264,0.18216040434942768,0.4713822731667073,0.17150622948733563,0.000837418144160436,183200.0
