-0.0034331231650228055,-0.002758542206699977,0.0036461815671196803,-0.030171562696990804,-0.0025754045245657063,0.01912089978086312,-0.015140742149695175,0.024221277729449396,0.01777783378848439,0.01336446260546866,0.01184023458231722,-0.0031675280339559715,-0.3249630645505833,-0.6679486837043581,-0.0944652499448359,-0.6575007894191017,0.03405616119124952,0.005618687483750812,0.021092599839702037,0.016947436326724682,0.010280119891999511,0.018934239720314487,0.005008835102931793,0.007021023016976406,0.018834001409127867,0.01649723477270873,0.018125405453349723,0.009627297094066518,0.013761594524555281,0.013269059441035336,0.011532721848348823,0.01509693987937633,0.064423
0.013201848108599883,0.003052393298945406,-0.017688419664558627,0.006917005630884312,-0.022923000999797,0.005146475211578249,-0.02366674388942131,0.0114981580009721,-0.006373326100996674,-0.0035794399667450384,0.00027499131480987515,-0.014121665972954991,0.2842109537349098,-0.3525233995411822,0.16738520800102683,-0.8449493711919023,-0.21468138051430474,0.0217788682849029,0.025767700870908967,0.017055112573144498,0.011514093060730415,0.005966347191433424,0.015833134860651445,0.013192627966342022,0.007481379003631098,0.023653462766392304,0.028002361354518075,0.022450234201741234,0.010266285222656402,0.010942821740363913,0.0049776642447056955,0.026247171147082728,-0.031124
-0.014546320979921482,0.007831424669346554,-0.0037362754297520654,0.026098121789060853,-0.03244975827877012,0.02299900102644158,-0.04020719786743516,0.04638907841734359,-0.03402179696657386,-0.018793912957909276,0.006666736755326315,0.002175721165548647,-0.3306828394118841,-0.24900876399793753,0.37620322794860483,-0.7991092783793934,0.08611323796550865,0.0644720536147883,0.035201749353168416,0.02188561789925899,0.012784962434726392,0.020017350335372403,0.03622452672631826,0.07161484569815035,0.03874284729238625,0.0664888973020872,0.041627428634230544,0.048900704545534,0.038034621933475544,0.044470833412060595,0.053877672843485366,0.06318452853678165,0.011019
-0.013789784722515264,0.008222769895940993,-0.00024852902874232015,-0.004553904284457082,-0.017560890706150398,0.012966279678146097,0.011027631603388939,0.010045849931991181,0.017728914777349742,0.01731219229054255,0.015957289851404724,-0.006675297688908435,-0.19250523149896992,-0.5312877629696455,0.41412135900195707,-0.5075757653281675,0.4976375145528006,0.009571243333591786,0.00792748239291037,0.012509066031075083,0.01152555199400717,0.008387521720874484,0.018000349529953035,0.0030300230481505827,0.005556820817030763,0.013166918420362278,0.015588426853511759,0.0033057694664218257,0.014705436221730865,0.009153204248875274,0.015431297437526963,0.012954661279051573,-0.04352
-0.008626531120364494,0.015911123685545075,0.032261928545234346,-0.01995062120199398,-0.005323205452189394,0.029924373285701276,0.014124593937145,-0.03155721667871101,-0.029914056728774775,0.029144080226721762,0.028598792265964994,0.02817141372387753,-0.17714645410059388,-0.2566449866605134,0.07458285869070365,-0.19589596878320137,-0.9177299269261867,0.032415104589653736,0.01608701546426652,0.009738650440165714,0.033165592729491315,0.030393224938320796,0.014907824732254653,0.02071517737400406,0.0278041691232333,0.00814254943706533,0.019432393514886667,0.004581585689495848,0.03188621554090981,0.03340019785425034,0.0323161732222289,0.02917221629106676,0.012638
0.031970175522201216,-0.02606066989322451,-0.014089560582914789,0.01111280139723264,0.02425718759441746,0.022355902503444606,-0.002400299246139096,-0.009070963797737095,-0.017767923299088096,0.018309375128885988,-0.020990794251200234,-0.021441962008497458,0.8936887343743367,-0.12468300250252817,-0.4099135083380796,0.019224504354214973,-0.07971830996603249,0.016306483308525445,0.03469944104238449,0.009907666536124253,0.010377081304782704,0.009654154923067312,0.02919394029280554,0.021546287958633604,0.004026274380678036,0.023287599658470475,0.01637379516639708,0.02941060126402547,0.018642546536655914,0.01317108805338688,0.028684138409424104,0.012213729181243064,-0.004287
0.009876187995194682,-0.007527828715642397,-0.012044235927488297,-0.02655224784915734,0.02243569269547334,-0.028909666968661554,0.010740748246245215,0.009712071432665956,0.01586860482640519,0.020565567205565124,-0.014581735406830313,0.019290093165419873,0.519316955667465,0.6853408454934932,-0.049160449650117705,-0.45961793592753664,-0.1943429989553298,0.021010269321279442,0.01685394583330218,0.0063794105896105985,0.030997023295264294,0.022996850969210034,0.027713344618068046,0.011337606909140948,0.0056793005495856036,0.015765391947179404,0.016772407273734777,0.02185595276699103,0.024446220039367538,0.018044724485794788,0.01045667221647757,0.012076086526299486,-0.016394
-0.0055434326511720694,-0.01697567593004532,0.01902459013104638,0.013408850797090281,-0.011758332073020565,-0.012329655625027748,0.0022521465294071475,-0.012336734302404692,0.004079469950421383,-0.0023241116596036315,0.00993737860776411,-0.011251092325252182,-0.5663825754263743,-0.12136715129965966,0.5320768712955167,-0.08463057470914544,0.6073351405365531,0.020884557440615573,0.010211346477051509,0.011076003930060094,0.0189612492036855,0.019540001524471867,0.0059722263083952344,0.003634350079513395,0.01938188829288094,0.019077923567592095,0.020799254681875316,0.01752208322079084,0.019788318794434365,0.0103356630801045,0.006430342255259444,0.018132412078296068,0.006008
-0.008997847394824,0.02195701073782515,0.004343122487286066,0.01625776270234083,0.015233194293949608,-0.007152971578974681,-0.003676066390268657,0.005699353306572246,-0.009254895997956696,0.0010313057580182878,0.025632433804778722,-0.012117848505108655,0.09724641325201407,-0.7904372275250445,0.33279945561240226,-0.0433976083054506,0.495881728837738,0.020927962459803433,0.016882347763775108,0.02718859781360564,0.02085172279857214,0.0249458089821952,0.013414180075366688,0.00531113692788758,0.01189633474254372,0.023062403948166086,0.01923146039398771,0.005860289406431309,0.003931114842730819,0.003910294560897172,0.022326991824724057,0.028535716835392713,-0.007553
-0.010650507796413388,-0.012933317692039953,0.0040521786191975405,0.0064429382161031,-0.011666555858779312,-0.009453744229029426,-0.01722678315628855,0.017732857331250303,0.003253217170233966,-0.009495217985347467,-0.010315297635158482,-0.010785409542556499,0.5378067011929876,0.39018311813460077,-0.5494616129507041,-0.5023461835263023,0.023716565095641486,0.010578575398962441,0.01916835248855672,0.017580320393558117,0.004329443456459278,0.016892618684055505,0.015593534838998944,0.011552339885692646,0.003998463225232641,0.008786075719735035,0.01908450080872129,0.005831060754170378,0.010558966764221741,0.007956938673283568,0.005867596971347616,0.005504294728325062,3.5e-05
-0.01008100761709204,-0.018591498065344443,-0.020985692811776507,-0.0068511584611023624,-0.0033552654131234565,0.0004066815409182274,-0.0074578310648774,-0.006523558059004436,-0.018648668411238467,0.009165340759874024,0.013058602260370134,-0.005743902348735555,0.4266837115104146,0.19509135692237,-0.20793979382115702,0.5682787759692596,0.639420667152865,0.02338123945813775,0.008697363074759384,0.0061707822760030985,0.014123608996431655,0.019359176943648138,0.0049852461506999495,0.006771266182324553,0.012266809492959276,0.018465611146753838,0.015328812762185996,0.019225038428452756,0.003625635384886063,0.002874850248660354,0.02475819459933935,0.011251082012834781,-0.055357
-0.016649109003193805,0.011669606760755043,-0.0009344537572559614,-0.02079034396259387,0.010096107414688455,0.020698541965823873,0.030416832238149356,0.03555742402241897,0.017560312228585236,-0.004623863515192264,0.03081305138439685,-0.016491635855169832,0.6128110680048946,-0.006021823745943031,-0.3978435151329936,0.5722314010857972,-0.3541154893736499,0.0374397089936678,0.03259494142314875,0.011609536219378963,0.004104302937690957,0.02163758822317971,0.011206612343020502,0.0370212474253338,0.0204527391991542,0.007741370995882678,0.015038149577915336,0.022609374045707488,0.03430709586804957,0.020520026526401513,0.022511923433832067,0.016800261462927006,-0.029444
-0.02036782541766158,-0.02021609508503889,0.007641886841701643,-0.003258097101124231,0.015086054669598316,0.001554375010157557,-0.0015531328916276008,0.0223328266364783,0.01991661323849922,0.0032940983414436915,0.01892055535977,0.013557279419387416,0.1590445728326498,-0.5221787531443481,0.36941064563766535,-0.39308536422748164,-0.6358383244988027,0.01732021186547943,0.00585292310430115,0.02304400513528831,0.024762067131234966,0.020845485632839836,0.01971518806615365,0.01799843887840939,0.021244751001285984,0.00446766808618567,0.008056067731031897,0.015056314514551805,0.01521266997145677,0.0074194264425438885,0.016792180209427833,0.01528048156437267,0.004517
-0.012860649027789621,-0.01837339438942818,0.016368050070566742,-0.019904850305938,-0.015241150452416285,-0.017223850251475964,-0.014027263344707597,0.005515582125836239,0.012940951275847027,0.012449100006495413,0.01913354800684709,-0.000848837214242189,-0.3327909846734438,-0.5274720115253291,0.6579194824174723,0.2236780039740661,-0.34821799277458787,0.02200887632760615,0.010492922960808452,0.018927287477159122,0.016489376293175213,0.016884787498561638,0.011884137587139954,0.012681555970610207,0.024555953339421066,0.014836673504104406,0.024737982348357515,0.016628685220295553,0.014969307108479856,0.0221996239230103,0.002745362861730381,0.004177284062423,-0.017334
0.005290624457028053,-0.018285935683301217,-0.010159642829770697,-0.0012596064151407754,-0.012329087200381651,0.0050909501549422755,-0.025056541554975453,0.013070465474888725,0.015563878580375352,-0.02120916746583701,-0.020422089722530526,0.024137430589544002,0.28976429002666276,0.04604567245232754,0.5746508188792204,-0.6650806366888075,0.36643501420191354,0.003942608578302745,0.007182972789100422,0.022715140382856387,0.01468753401489911,0.027238338657834083,0.01606451958897788,0.02141966027954427,0.019645830490845527,0.0057654770218696725,0.0076250313880571055,0.015486716307704916,0.006477592294138867,0.02093895285804827,0.012009405258432113,0.018736883737062626,0.03471
-0.030753570107158915,-0.0013570384632051364,-0.021831970079173868,0.003935304823700026,0.01809829941348403,0.014229951254120632,0.003970179733282683,-0.016659561171539924,0.014949926436989475,-0.0025342346461672597,-0.0012758920453284537,-0.023883357847220545,-0.49665999054229776,0.47939327392750225,-0.16665019681188617,-0.48872217390064715,-0.4973346560107523,0.0034433801923862252,0.027012600348190346,0.017517020178169633,0.03054691617561227,0.011527942864611647,0.01463859507566036,0.03227290140611741,0.028125988753627422,0.02475786563851212,0.007778896672105428,0.02812233920698806,0.022754567564449837,0.014169924775821206,0.011236255813893694,0.003470876957138399,0.011409
0.012362024536703405,-0.024575921976686003,0.015901342226399415,-0.004401891993664471,0.0013006843923667705,-0.020536328452881294,0.0008710415188938617,0.017962087532224884,-0.018739519893078926,-0.02194141633663795,0.017012601364086638,-0.01644949333251214,0.23556998090896275,-0.15432438789269168,0.5153300068995723,0.009897977589901992,-0.8039157442328078,0.02438680263428763,0.025790765197867094,0.02318369333417735,0.011698741158482419,0.003828841812951755,0.011385126443084075,0.018176925357119258,0.007989194209750642,0.022672273552682958,0.0199678560309476,0.019399143249364415,0.02367993768143769,0.018761327068551322,0.02166457664761239,0.020854433523549754,0.008287
0.026250487502351084,-0.023881200418553093,0.026779922725725686,0.017743302519541242,0.017659163852492592,-0.005649266123733391,-0.013990425961244547,0.03654339415273505,0.010633530790752584,-0.023088321235087642,0.031266624523954706,0.035458693430316296,0.17121296123609278,0.21095423049780157,-0.5247881502015753,0.6994729303662351,-0.3840676663038416,0.03621261751373411,0.03370995425604897,0.01353638469944538,0.019354331998026164,0.01776354115405562,0.016324330382399596,0.011410862105339373,0.012270437141916671,0.0258250568044625,0.013909145244119648,0.02870189404944725,0.03204220068451223,0.011666726285197668,0.0141448950481559,0.006977700271171036,-0.01052
0.037553436822306,-0.013469852007191774,0.03408709331456622,0.02799684959292774,-0.006132656138906816,-0.02925710427747242,0.0395963918505891,0.02835769362667797,-0.002848706334639031,-0.02579336711939718,0.03431381188668377,0.010179420177459595,0.415976469766745,-0.1318709014754736,-0.11077028385141885,-0.8840818452755529,-0.03176701900441894,0.011399970340491308,0.007212869604416979,0.006132182257149628,0.006955771826793991,0.026116706796935674,0.023292016112776995,0.03400081298606106,0.01384748499462524,0.016466815634436784,0.01940325779154949,0.020682772384654168,0.010516400879865714,0.00817662662809818,0.020145170455472795,0.03790925432456033,0.048829
0.0066037748468332795,-0.028247593648905892,-0.01421679988269124,0.01827901412027875,-0.01880452583241719,0.024230106681105732,0.015768391200521405,0.008948751199337598,-0.009634798140964932,-0.026068962535723078,-0.018888869034227762,-0.00716480851782175,0.44719166417098954,-0.29031551513617465,0.339931417901483,0.6638983874141057,-0.3882697558886614,0.010547459980873596,0.01066695741939289,0.005717785119573911,0.0037384716643829143,0.02546057851033928,0.015981155231480262,0.020220305106058847,0.030609374903267834,0.00843857350049156,0.005804150793161658,0.02123920187259042,0.028591695771334052,0.01982233168992956,0.016151631216189087,0.017102744534673506,0.004179
-0.013707550901659942,-0.008749446374343646,-0.0064948454821221946,-0.018125146927548207,0.014958920835979134,0.02157286220242779,0.01856962661556218,-0.019866020262321645,-0.0020477717551771815,0.013875580329620971,0.018577007705000575,0.01614586720331643,0.2165742746543089,-0.6582318950352058,0.33247373667501373,0.28010734258917797,0.5699231039679895,0.0209960454595272,0.022977863308066487,0.011458502156361176,0.005215210920863817,0.009716938302474666,0.002503169110249211,0.009676402964269375,0.014133563869068881,0.013620881421629842,0.005096880206365355,0.015622388396231094,0.009653055953175995,0.0206123594474818,0.019898829251532003,0.016056622273621354,0.015599
-0.015026508785496278,-0.015104095573731149,0.020632696981152887,-0.02859204956121881,-0.016855212843371242,0.0022754871385599123,0.0014529172820804865,-0.0001749837940520298,-0.018024971946936988,0.011458744165746566,-0.026788505642699825,0.030130345908900194,-0.3106869634297275,0.27314536054972105,0.676206851665003,0.3015611211427353,-0.5193113628125983,0.024482598900624774,0.01969328173173214,0.0069689967711478625,0.030541436999394482,0.02764117203978535,0.013662989471605139,0.013747063363053516,0.030952605624986945,0.018132448515516174,0.029391397655796497,0.005095076828523762,0.024511803787601927,0.016290873631345085,0.01465311267522869,0.023452700191640304,-0.008696
-0.005178383748894299,0.0131066823842868,-0.012057463117649532,0.0031213877580450263,0.01896870777388731,0.011420673165784455,0.016744162697116094,0.005601931290047111,-0.010223597002089154,0.02231644193596949,-0.015561731564634711,-0.017669168104375424,-0.15419165909080237,-0.693929640681022,0.40263110628269094,-0.10036965936937207,-0.5622941324869554,0.022200698613713158,0.020203079123004498,0.025799146195044344,0.018692799936533007,0.007552378473293427,0.006645886205774855,0.013482230215083825,0.024451244826410784,0.006981635957397334,0.024998758006073502,0.01705613495808829,0.006151006192671199,0.003757515787595351,0.01141547087009194,0.008344782224342555,-0.005229
-0.021140832991198958,0.003370317134369955,-0.0019421955286681928,-0.023117133931110898,-0.010681524323561035,-0.02117942948045608,-0.014453978351605412,0.01766748887910022,0.014640203579595678,0.00553971382758161,0.005106139387813582,-0.0009341030242308256,-0.6631278785254581,-0.4154179178160779,0.3582282934791311,-0.4948739464210062,-0.09662112448415193,0.013927368552624593,0.010662303333714812,0.01657908230294207,0.009780857169127011,0.011805292988755671,0.013613961351627204,0.004379099781529561,0.006635928287074938,0.020525112375948222,0.022934740540324704,0.009221326532231656,0.017434385449185973,0.015445291117318507,0.005136382059940326,0.010320878398322077,0.022812
0.007276482471087849,-0.002620397711892032,-0.020583958286498782,0.028281038673373244,-0.009786241686084775,-0.006959179843371948,0.020640141802429006,-0.008234041805434293,0.026740055881327638,-0.028134640343188053,-0.013878211090917697,0.023049376288945062,-0.4060182259775945,0.0870650557747174,-0.43580537026587574,-0.3735700327579526,-0.6997282270609035,0.005186646920649916,0.02809631835523303,0.012201115364686344,0.03046853031979637,0.02443628654592389,0.008121356036629883,0.005789574627497014,0.010926486325775357,0.012141830293109088,0.026968345087885048,0.003917767405843507,0.023669687418351414,0.005123034382102692,0.007044944599524652,0.00899373905225863,0.021821
-0.012058197803319605,-0.0015928020971964804,0.015582348495478885,0.004768229893909169,0.018058838629730192,-0.004680376160946225,0.005407326004081965,-0.002160888454514304,0.011557779073164872,-0.004020902251978779,0.013476259234042215,-0.005240144709185497,-0.5076996468209981,-0.4861220082340068,-0.3805193625415288,0.4895750408250967,-0.3425107755745295,0.018390359162513324,0.019288399170743774,0.016827327820856514,0.0030352835485605305,0.01948318425689091,0.00886717619820414,0.016450000996795104,0.018403769337671034,0.01959821672272475,0.010695218937927808,0.004911282874895409,0.0076203716221369296,0.008039870905053524,0.007563847192106128,0.014395310461397944,0.043166
0.009411133950404708,0.012750001826469485,0.02304757185392559,-0.014676381641282068,-0.010802839811465435,-0.02155335809544295,0.021640421686558192,0.0043174105830254324,0.022689505932133532,0.004421240244647392,-0.004940114032500255,0.004454030164225419,0.6039297004875711,0.6225095568340924,0.2460977716285852,0.06009679522726129,0.4222726817948597,0.0029274636850924584,0.0094600595606402,0.017471130033273132,0.007309234017243135,0.013796595054898587,0.016423448891233226,0.01401360840171205,0.00360963635615236,0.013379181920524525,0.024136695387345353,0.00837519617491135,0.016871964153976026,0.0028903627807389007,0.003458873898011897,0.01879817112270091,-0.01258
0.025808096596337923,-0.02620542926437426,-0.027591205458382957,0.01472300143981869,-0.02582160864238569,-0.021727572662184107,-0.019442112015069794,0.020705254044198835,0.0239353675375918,0.007463854152131544,0.0065165799435924565,0.019202934870079916,0.5503863742811163,-0.4055318332979045,-0.23170997297826595,-0.29698158933712876,0.6159176701303779,0.0061162460057217,0.011852622428224184,0.03094077455661997,0.013617229791416559,0.02747792968340893,0.024864482164094807,0.008571639310675751,0.021625846077458967,0.02702744794577326,0.004273972870822705,0.020566106563437003,0.02417987605220315,0.013483413680276196,0.029426323667305392,0.00460919065051387,-0.006394
-0.02334193358884275,0.01366792049664524,0.016393717945844634,-0.024729490802924275,0.024824892739455408,0.012405231626930208,0.019963508500059953,0.02268993630804229,-0.00781306789319505,-0.01837464907391298,0.0007318350859273098,-0.014147153626644373,-0.747180585983534,0.6019823456701974,0.2588898077101662,-0.033752389116617446,0.04654257512175616,0.01610463540798726,0.02318268203813395,0.026709848877553583,0.022431638200930068,0.013947146515351148,0.019360232222646545,0.019149669467006233,0.013091004677427603,0.019564308013356943,0.01928601034122228,0.009515930570504347,0.017946944909152194,0.016127672156236613,0.023584805097376055,0.0031131701129206496,-0.00135
-0.019751726218842088,0.007823202381102921,-0.02296484973633081,0.001959182934357791,-0.018570491134405124,0.018567138378463723,0.018046159549357524,-0.0018685599134710938,0.008231834303031522,0.013985903076992467,0.020384509597547132,-0.014160630966773901,0.5382435499950394,-0.26503665882595384,-0.7293431245371803,-0.295524915395945,0.12209806255757086,0.021228289796482062,0.003758528159732723,0.017003255230644023,0.015355178464507603,0.0060374160951968915,0.02288739121303756,0.021066400989746815,0.011995924093208217,0.013838391676617698,0.00650520443739745,0.008403386935715513,0.005854493675452796,0.010363891250356092,0.007771796743683732,0.018445916529088297,-0.018945
0.010333870935654021,-0.02509267172344518,0.00512984333730608,0.026226682533052343,-0.016911167356604112,-0.012685778439986452,0.016429436192160137,0.021467041029413412,-0.019274507713411097,-0.0016773579665909867,-0.008323926006959163,0.008012304895263396,-0.023259390783577846,0.292038501536172,-0.4159222941078257,0.8339389024244067,-0.19385600864565497,0.011245711181392374,0.02730345038808682,0.02371871715452941,0.025106791352459964,0.008277711202118569,0.023742111221392283,0.013671915364195129,0.005512827032589321,0.01924763994800876,0.02790303998453002,0.008629375401832387,0.015511053252085313,0.006754387596005771,0.018711127770675403,0.015382312813011,-0.005918
-0.01235396356585713,-0.004082675240909708,-0.01784465216872625,0.01717629825431967,-0.015444222195177717,0.0183579960177256,0.014374756595644845,0.008061814775446341,-0.0022637068514823853,-0.0013414308270192723,0.00903046287598671,-0.02099632783590495,-0.4407398706311643,-0.6255826864779035,0.1469714050627573,-0.6207531273179975,0.04201515086976675,0.018538725201471297,0.004784288815723792,0.021557506716448845,0.0053039269854681945,0.01791087348009422,0.01817793509758842,0.016205211894667157,0.02098851637615679,0.012361738903248076,0.017357135805137015,0.017615672546328016,0.014570530741171399,0.01799223005913609,0.003884905335146919,0.0024131540738782033,-0.006616
-0.004055990723433183,-0.011042995437100989,0.017811105173632328,-0.015185584227616145,0.02519684496538626,-0.0007086286717340688,-0.016571325871493608,0.013484588516888633,0.0012498746802416874,0.01544152794811126,0.00714100237237953,0.0180702090926148,0.6166246806771997,-0.3300502887384379,0.44925765665828066,0.17198629585498842,-0.5225690844480719,0.022088309791180757,0.006628090293654493,0.02554928798917972,0.005421379826199213,0.008049467759382603,0.010911280952706283,0.010851377395031194,0.0231690006029148,0.01742148397855582,0.004495258313176313,0.022604867423109645,0.024826778172554076,0.02039885473704531,0.005081771738241791,0.0031068957538298108,0.022147
-0.00831435270651461,0.014355888521483834,0.010413316755309644,-0.016099191920987185,0.002938432038522656,0.014449882698908893,-0.007042326084182448,0.019223678400856887,-0.008859337506581216,0.015140419411647395,-0.004194748105798936,0.009943435585821085,-0.6852046340889977,0.5196492073490712,-0.2677010196745544,0.0884987528649299,-0.41892698472133033,0.020206275927064414,0.0181666052675285,0.009554021167862387,0.01717108840163035,0.010293025341693332,0.011748375001765112,0.023814539841491143,0.013109232053096605,0.017644259217799396,0.022793154390332835,0.005230089633783531,0.016245242264974303,0.015501692397548509,0.011817088742881978,0.012270491773089214,-0.020369
0.014824468449348949,-0.020650863512297585,-0.009917884186993332,-0.01946721189446447,0.008909095062944681,-0.021380521942424166,0.019457196358804794,0.0021666307445686647,-0.01517327947168657,-0.009436929024963417,-0.011682931937587892,0.015355710740042746,-0.6404895925225803,0.08817736621699203,-0.34042442025237596,-0.6620858578619473,-0.15037773653627898,0.017388198045975644,0.01013055247175172,0.00247734084132642,0.008342588947076514,0.005905215043677201,0.01946229933134623,0.01749629347551933,0.006191743143690113,0.015460854823527015,0.005939679149274182,0.020384442647373296,0.007133708080671027,0.016811990569996067,0.008140098045987513,0.008633172767803326,0.040499
0.02580889429779017,-0.024294256526829906,0.019467729644130658,-0.004361754102734336,-0.027120768559249255,0.017049486494424268,0.014642976908538274,-0.022640119719338242,0.015554646592315603,-0.027756141712149237,-0.02116765826369116,-0.0014819907760922834,-0.5190385637605383,0.08076467347239381,0.5924680797816351,0.21031391669426433,0.5643784790564457,0.016536287562746988,0.029430600568319528,0.005886700743626152,0.008923744899393404,0.005496442142149541,0.012252770659323692,0.010337189082720475,0.021940272447713804,0.009890937323310556,0.02153385835515802,0.013808227254250221,0.024548833196156552,0.03239040212239626,0.00466270052599039,0.031372673386950246,0.002247
-0.02573230796415446,0.02456145648270017,-0.014832921433699749,0.002635826400594576,-0.013903330700277002,-0.01032466766740345,-0.004706337720287343,-0.030107310137392963,-0.007798878951932009,0.03129007755422807,0.00836072806741302,-0.020784964741351053,-0.31242752348862207,0.3711715131410035,-0.45807985719895533,0.7342491641180211,0.07661719415692392,0.019352123889212914,0.004597240413379153,0.02707891613398209,0.015853406438584235,0.02235471122761078,0.021055981742898383,0.016780767132240106,0.011542336549987535,0.01878058887811796,0.010691495775079236,0.01594509331454143,0.021680594387239762,0.026169355456537688,0.02360450074322251,0.01890532333134325,-0.031055
0.015047380891882442,0.00412383286180707,0.01014012987134198,0.009972015846872429,-0.0007791689983217933,0.01605570212108452,-0.008509488100648369,-0.00274224330456194,0.015449281907610052,-0.010699771516370613,-0.009697196482742938,-0.01216523284665108,0.5014055860113242,-0.5038243638697492,-0.45443188886103775,-0.489141722741952,0.2131371906536732,0.0031865905597036307,0.015301158595112507,0.011078929694877428,0.004095956252487563,0.0054783699351506005,0.018648831650490694,0.017590684857031618,0.010542945741891305,0.012089625010145775,0.013202700896825955,0.0077216317619121155,0.006075316486710953,0.014560685687514128,0.018595429835566994,0.004671777974528332,0.062738
-0.012627747385750723,-0.000829237310720564,-0.00949521369511966,0.0044173056146143376,0.004598512603787253,-0.016407778143784035,0.01477086868151127,-0.012188165205820858,0.018811597449206085,0.009428755767472973,-0.014006616070883143,-0.00579769271833028,0.2430172544523796,-0.4261890230431378,-0.63266987262185,-0.28519913058137913,0.5226194579820701,0.010699925191645521,0.016264875071021652,0.02130473230488036,0.006488672594097576,0.006895988379127582,0.01976959304052705,0.011746440971103523,0.01437839363049403,0.019025775813335498,0.017040750814378412,0.00573309666108958,0.017925627320338065,0.012234910806499312,0.008487661621099558,0.008876891956215105,0.033448
0.00523819142993765,-0.007317831250828893,-0.005779644213121358,0.01234330776667909,-0.004218012218130769,-0.011271736394960341,0.021667356184321144,0.0003914272442289,0.0002853887347507355,0.004348226028592838,0.02149285026410233,-0.013723814523858327,-0.6741609947298981,0.3350582634834305,-0.1804617991404112,-0.2460762655089677,-0.5792958471236463,0.012648711616775967,0.015281748576059791,0.004411377646574124,0.021408592637652112,0.013595458929647792,0.014549158374963176,0.00584054933085825,0.01633833403462561,0.01920252015280068,0.0034662574285295117,0.007861179229692029,0.009159443739241123,0.00891980780164884,0.016728420774593453,0.02310894371151976,0.021392
0.01289520726539995,-0.02185965293889833,-0.019412677016750545,0.018885824319640823,0.02082436035968078,0.021242500514511944,-0.008498462973169274,0.0077536825575553175,-0.005639747785639443,0.005357134155490694,-0.018012051620657096,0.018012605543782503,-0.27937173351030287,0.636378172863985,0.27564201523941634,-0.23614322403728633,-0.6154105823450445,0.010655819163415505,0.006018138827304974,0.025060528492557944,0.0184542361422651,0.02493388525355332,0.013343125917139464,0.003600315674090536,0.009768085550104442,0.018647165515276523,0.013229233167854806,0.005074284595121863,0.017824333228158743,0.008903432067018588,0.003756121939864169,0.02028799864891827,-0.010755
0.016794859230487402,-0.027684210733551082,0.01112151026607316,0.019645669554876552,0.02035827091418985,-0.031554245205705087,0.00495324839119118,-0.03860396397938981,-0.018714305915617943,0.037396660955071034,-0.031205267702073002,-0.019670614123210223,-0.7828733065760209,0.20001292488675157,0.17373328523168097,-0.5332283307494852,0.12007398038446539,0.03454203060857291,0.03229578719334622,0.02652772984669123,0.004789902837508668,0.006042711655153165,0.029944994878095776,0.006387376230597706,0.040002444147042154,0.03252456602895975,0.029656662425917107,0.03228084157689225,0.013037242551825859,0.02889697093231125,0.01805918092582436,0.027030652480935828,0.006737
0.0017012992461757587,0.01736835346099054,-0.03006575010818102,0.030870847092134925,-0.0072743495567923954,-0.013031972679381432,0.011369981939829108,0.020777289711830266,-0.024430128836489925,-0.007840354601778777,-0.023040589691947583,-0.003661697582546581,0.7145264684624022,0.43453821271419485,0.4574087488227067,0.2558282162512908,0.11181858542703656,0.014007857850595894,0.03279841872033616,0.020125984199191274,0.026372234097224338,0.03426500484249988,0.005778465705617293,0.010524611381481972,0.020465644842169357,0.03101095476671395,0.02139151933731326,0.0036028284485890966,0.034345782455231365,0.03466101392003673,0.017611853022906687,0.03276230790094996,-0.014181
-0.04425124418410028,0.04035066392547313,-0.040084045647351345,-0.025193594257728068,0.011525577446944407,0.038908420732914936,-0.002605287768498785,0.039155165163412935,-0.03803792691199552,-0.006147733574946275,-0.03340529444089619,0.022395626642267047,-0.9063322917493855,-0.29101302088503006,0.22594089200037873,0.13294403911454683,0.02979195881292464,0.026655769182903133,0.04591202252052933,0.036567648087789395,0.012873062905832318,0.012553634219024806,0.02705677711995662,0.01318373166368721,0.0240456576649811,0.02574977256622861,0.01365512775232474,0.04545581159507619,0.00963109809845782,0.00885819837586957,0.042879427733121506,0.03545457755587367,0.004066
0.0021150424105588574,0.009946242248558827,-0.02285965043974296,-0.007796066465186165,-0.006641989750854721,0.020239997443113927,0.020702044738910942,0.01731600745262125,0.010442008225239604,0.01560339476927999,-0.007430853161104559,-0.010105979904281704,0.4892717721097324,0.7115501398152215,0.42072571516270363,-0.0946595879403211,-0.25064597079421325,0.011145867587315015,0.02106321447472007,0.005091175494945456,0.017577157355045732,0.0131393578849556,0.01585516537560136,0.01993455765790324,0.008789447543432655,0.017042726845379313,0.0038361543847869055,0.002810536153425909,0.008713856209280953,0.024802378917500065,0.015152197158048811,0.010079401518887367,0.012717
-0.0031206114108639697,-0.004228354827488253,-0.010444907523816065,0.010592053333088627,-0.0036035636635594996,0.009443792690293431,0.002851848506770023,-0.00453734058436418,-0.0015475617908028497,0.00020337930359695268,-0.011215184558185352,0.011738253362161303,-0.19419212273142122,0.07798150592521942,-0.552928830347396,0.5383295129559834,-0.59795429502236,0.01994835171056092,0.011336548164810712,0.012413815758642062,0.014183768467743656,0.011558522054141804,0.00829473887475584,0.017801134972428585,0.0021348530557972344,0.01601468917650828,0.0035303382830629286,0.012022348213595402,0.0028779659679990625,0.013012808365846451,0.017443847448652235,0.013537332682689895,-0.066389
