0.9999358012514492,1.825404845532808e-06,0.0011810100226344494,0.0018409572112954278,5.382949062792604e-06,0.0004377426613259453,0.011070528683438297,0.0009280146647345237,31000.0
0.9984100966994298,9.84915457005331e-05,0.004924583726382118,0.007272498587742686,0.0,0.0014314119671640223,0.055400958213707614,0.005367796218814139,14999.0
0.9979752282589518,0.0,0.005366963349417922,0.008892082896628033,0.0,0.0011340627593851725,0.06170635635891755,0.011340627593851725,14999.0
0.9994204206600548,0.0,0.0024575194061206857,0.004158773755087004,0.0019854791599137407,0.000535690898977034,0.03323317057621284,0.005178344148497693,33900.0
0.9986716972925747,0.0,0.003963997607912498,0.0059425096858201545,0.0,0.001134854201468835,0.050200609703050826,0.00907883361175068,14999.0
0.9999999156720432,1.6701879734570412e-06,3.0030173865455543e-05,4.307653089845993e-05,1.7964458551487069e-06,5.599263994401006e-06,0.0004064199422945105,2.6152812999950066e-05,102000.0
0.999965110159718,1.1650303186019539e-05,0.0007121283143802688,0.0008474210132297557,4.994664440552605e-06,0.0004608134701177563,0.008257776393577027,0.0003870832684489231,64900.0
0.9896850784652981,0.0,0.03861647474387284,0.018708602243319404,0.0,0.0,0.13668285021755272,0.0,112500.0
0.9992191719473993,0.0,0.003332801743781755,0.005040255909209605,0.0,0.0014418746246019638,0.0388248424168454,0.003884234098769127,22500.0
0.9993660581644016,3.65338901643633e-05,0.0028130916192429744,0.0039554305703709755,0.0,0.0009875159665029718,0.03515069693247923,0.0027156686363163087,30500.0
0.9999998239918355,5.697837055465616e-07,4.470301069196902e-05,6.824209486217488e-05,1.8968852463896363e-05,1.3106248967922526e-05,0.0005843065563455095,5.843703846026823e-05,22900.0
0.9999758932452444,2.853997668882769e-05,0.000522800104404657,0.0008083671204379331,4.013168160342989e-05,0.00041157619725144926,0.006854193219184678,0.00036656007816907786,154900.0
0.9999936300976726,3.631584796527616e-07,0.0002849521496287859,0.0003935865347264666,0.0,0.0001376643213240188,0.003527330945200194,0.0002064964819860282,47900.0
0.9990249800448283,2.4955500256918366e-05,0.0028699012163438,0.004498482271169583,0.0,0.0015043037847542206,0.043616622065374075,0.003992905915135199,14999.0
0.9995340496603531,0.0,0.0023042537163045504,0.0035347796042961947,9.241268943369383e-05,0.0003151117589693176,0.030133011621627036,0.00240272608091431,45600.0
0.9999982795761727,5.938548401561456e-07,0.00015503188206677536,0.00024365394813104813,1.5442019265085929e-06,3.0670256101555716e-05,0.0018098237876923496,0.0002846700183829065,55300.0
0.9988107221009267,0.0,0.00390953541596438,0.006605890754950383,0.0,0.00041721433651846935,0.04748901622608263,0.007927069223023228,23800.0
0.999951636902773,1.0239750795679064e-05,0.0009574095819897895,0.0012786592467185474,1.853126541443297e-05,0.00013017665649753902,0.00966347550404035,0.000878692123816145,38900.0
0.9999967728879052,1.032721822559664e-06,0.00019069080542486296,0.0003077248997911921,3.013965428843826e-07,6.770886534612826e-05,0.0025103438786264285,0.00012939915539443943,51200.0
0.999940311901434,1.2520710107889698e-05,0.0012374569033722369,0.0012702286313838699,1.2292586073170482e-05,0.0001019032289678467,0.010762502305198172,0.000621052402034487,69100.0
0.9999760965404466,4.550412060142647e-06,0.00045794176167929235,0.0007248090283092266,1.0850782289231075e-06,0.0001381770095124891,0.00684259060116921,0.0004807577787845135,25600.0
0.999991616750936,3.1363373434461173e-07,0.00031644013938905057,0.0004435786839356412,0.0,0.00027144759449800043,0.004048858329854917,5.092905356496062e-05,56700.0
0.9999977310662272,7.599774495555379e-07,0.00018056744868599393,0.00024204294266245692,2.8914894477174938e-06,7.357029471875696e-05,0.0020915629392030976,0.00025810066395148097,37900.0
0.9999531890277221,8.276781487445443e-06,0.0006915668645321899,0.0009938164900046478,0.0,0.00022382331207700148,0.009553518675198507,0.0009131992593860475,33500.0
0.9999999798450878,1.1555352703809815e-07,1.6199992075283752e-05,3.155671997791218e-05,9.525871702239849e-08,3.144574816949612e-06,0.00019677911236248063,1.7878132000430674e-05,27600.0
0.998785737568738,0.0,0.0037995721860813857,0.005041644321514145,0.0,0.000737383379481746,0.04823593135700185,0.007742525097432077,14999.0
0.9999196852160092,1.7786758718282329e-06,0.0008786280018518945,0.001372872213933367,0.0,0.000605444852610121,0.012486804783726433,0.0012959521193379355,19300.0
0.9999964352719222,3.0488602510767036e-06,0.00024337646074209078,0.0003562031987133483,7.98691414396129e-05,0.0001262559469199286,0.002619828337378658,0.000239794018197424,39800.0
0.9998025587703852,5.451423451695525e-06,0.0018153447196104702,0.002512258878563079,8.926808560449867e-05,0.00018311419571113844,0.019545012389503673,0.0017853617120899734,24800.0
0.9994947905417403,1.5628357724856756e-05,0.002688074021676097,0.0033497652910093397,0.0,0.0006707375739374615,0.03120634967976837,0.004174999041569944,29100.0
0.9999907299793953,3.9473702737827995e-07,0.00030966805702856094,0.0005138251856535734,0.0003185395598873964,0.00019335532956234685,0.004235067387661846,0.00032464593133035385,30100.0
0.9998367725630867,1.8510103150056995e-05,0.001551138957729587,0.0022554911568561818,0.0,0.0006695335084200681,0.017846185599808818,0.0,35500.0
0.9999868998262712,5.51039901605838e-07,0.000465913442620819,0.0007027919275634966,2.436547487018232e-05,0.00020531502408936532,0.0050148788059735765,0.0005453680736399821,44800.0
0.9866285176490744,0.0,0.013536062280742946,0.023124105882400183,0.0,0.0,0.16076759283718017,0.0,14999.0
0.9999952060722005,2.4628742690513407e-06,0.0002515214271300503,0.00035865873630387343,1.3587479166091103e-05,8.818048865948255e-05,0.003042835843174479,0.00035932860651027013,28400.0
0.9999985166060122,1.9944838946556725e-06,0.00013614619329146787,0.0002017523442045195,7.992637281439629e-08,6.075082874024131e-05,0.0017023681560819578,7.611829251474412e-05,40400.0
0.9906674429159745,0.0,0.00833571362488131,0.014187335241100432,0.0,0.011586753950050566,0.13392356099370215,0.015410382445359602,14999.0
0.9999599173857983,0.0,0.0008290585684763038,0.001338848905632006,0.0,0.00047498819519495555,0.008652953635410309,0.0016076526002987111,14999.0
0.9833551229259755,0.0,0.013146460177292619,0.020415678653625962,0.0,0.0,0.18006407988590697,0.0,14999.0
0.999996839469903,6.94577162957044e-07,0.0001974924807607232,0.00028320764784235946,0.0,0.00010270657044814167,0.0024702323054811262,0.00029873665340238425,28100.0
0.9999595230493166,0.0,0.0007074096561944186,0.0011215697903106915,0.0006233723933472911,0.0002498232735823021,0.008858033369686446,0.0005274047589943904,24500.0
0.9999723940243102,3.3868887475710955e-06,0.0006977110639173848,0.0010744250723565515,0.0,0.00016436099507348304,0.00731730642499278,0.0,53200.0
0.999920652434858,1.789972637657987e-05,0.0009800073243774576,0.0014623029973074683,1.052026609369078e-05,0.000475208161956881,0.012374438912045866,0.001495693008231619,17800.0
0.9998008230174498,2.2130527127694904e-05,0.0014827405108208324,0.0023930966527090838,0.0,0.0006573312281541283,0.019645484369105185,0.0020028061358522632,62400.0
0.9999994140775921,1.6738651437360408e-06,7.878956909970919e-05,0.00010622929340375819,3.66890620188399e-07,1.1971090890150759e-05,0.001072905408269914,5.549554145950179e-05,66700.0
0.9990011180972459,0.0,0.0027313771121008482,0.0050391560031653486,0.0,0.0019416932323562716,0.04414290657888183,0.003397962986725326,27700.0
0.9999398417308983,0.0,0.0008904682036498847,0.001470440710985827,0.0006704135778582634,0.00048046306060835924,0.010668515878640893,0.0016912301762890458,17400.0
0.9953918338605721,0.00034198120491362637,0.008321529718428082,0.01058014802206906,0.0,0.0,0.09494099611611033,0.0,14999.0
0.9999025272059211,1.7173945679055417e-06,0.0011179635390085854,0.001553704119867564,0.0,0.0001589165332448632,0.013829207888799357,0.0,56600.0
0.99990209725153,5.04939374524805e-06,0.0011563297340765849,0.0018615958028719523,2.0017055743300483e-05,0.0005162116489061695,0.013729619906681662,0.001491278370241066,53700.0
0.9999836564217942,2.3096113748759513e-06,0.000430351835791873,0.0006611613188380068,1.80489252840614e-05,0.00021242216173331062,0.005592810931144509,0.0008599790245578692,24500.0
0.9999952333453854,3.442021809553161e-06,0.00032105728066387655,0.0002868031445792333,1.1269054564307792e-06,1.3571166733132422e-05,0.0030568410553519863,5.897588660921574e-05,87700.0
0.9998003352162618,0.0,0.0011512744876382213,0.0018290718327539234,0.0,0.0007545662907292541,0.019739708831600408,0.002096017579048802,15000.0
0.9999681602655582,6.969569750350885e-06,0.0006868191467894587,0.0009917896446339487,7.459619250974777e-05,0.00012658737561324239,0.0078780110071932,0.00037201198298510645,31500.0
0.9999725119186291,2.0851230947622855e-06,0.000674199379414297,0.0010262498823677816,1.4945336592759109e-05,3.9880089309736274e-05,0.007267544424686947,0.0008053902318932258,56100.0
0.9979435152595777,0.0,0.005492796425906035,0.007022565108143875,0.00012320277991556327,0.0,0.06347627855472782,0.0,15800.0
0.9999207972274242,2.0678532648846027e-06,0.0009388365098559881,0.0013183111428638251,0.0,0.000355337952100776,0.01245201112944037,0.0007752827270552464,17100.0
0.9749181475695698,0.0,0.01821275579944404,0.023626841867203204,0.0,0.008704626317585446,0.21761565793963614,0.03481850527034178,22500.0
0.9999994141645333,1.571304747489605e-06,0.00014535945431691058,0.00015712323791109486,1.2805483388777528e-05,1.7325723655638665e-05,0.0010580806807457348,7.649934789649319e-05,95200.0
0.9999995599879882,3.9999982399519524e-07,7.67088338707813e-05,0.00010800521563428162,4.222534027200955e-06,1.8150151503344982e-05,0.000925501873469634,7.465468804416801e-05,28000.0
0.9996780535515715,8.448156463084069e-06,0.00197685063569492,0.002769191076387029,0.0,0.0007794761625819323,0.024837202491465364,0.003836483758147478,21600.0
0.9997164333117938,0.0,0.0018791108480767675,0.0029721479423992694,0.0,0.0020485992485897416,0.023102044302789972,0.004097198497179483,24000.0
0.9997951909277704,6.034125119998669e-06,0.0018585124377109036,0.002804150281762194,0.0,0.000707256258513093,0.01980185687725552,0.0023759391419386176,18600.0
0.9999995868006314,1.0702612428388849e-06,8.056358794849429e-05,0.00010474692389453823,1.8304333686090516e-07,3.717479934215815e-05,0.0008968060278670267,5.7375607815644155e-05,54700.0
0.9997646566650641,1.1136476231949566e-05,0.0019043137570267708,0.0026281335963165356,2.825951315989956e-05,0.0013920422398304602,0.02132199511504806,0.0018792568734305715,17200.0
0.9928165643098623,0.0,0.008318192460449335,0.015885065028957798,0.0003971266257239449,0.005415363619590103,0.11775266310980684,0.009928165643098624,24400.0
0.9999999985241328,1.401481506882769e-07,4.45756560906329e-06,6.386735015559425e-06,1.7147399917212394e-07,7.847881096860688e-07,5.366288339335386e-05,3.271729874740815e-06,68800.0
0.9999994049395364,1.3190965086510496e-05,0.00010049749072888476,0.00013197479299831811,6.777710937730226e-06,3.5136703997313845e-05,0.0010753169688911318,6.95871459843588e-05,133900.0
0.9999732786739435,2.4983726141371084e-06,0.0005633736609926314,0.0007810839297646718,3.314557286610595e-05,0.0001102451932792261,0.00721501356266324,0.0006669156720500239,23800.0
0.9997746349953228,2.8388528313254872e-05,0.001544334129055132,0.0022574201273308668,0.0,0.0007244743731850165,0.02103978700960837,0.0,21300.0
0.99996381061975,2.8659102667440445e-06,0.0005968200789912325,0.000936931266636182,0.0,0.00014530397211822462,0.008387982726823966,0.000874094240052229,28900.0
0.9999976569065734,8.177799020426155e-07,0.0001787102358096946,0.0002464787679304113,1.7454504556914735e-05,7.536487795809063e-05,0.0021297545370471786,0.00022727219475149395,30600.0
0.9999909237905724,1.1313920581610447e-05,0.000327749260402104,0.000521240890620995,4.27492751916746e-05,0.00016175658451384638,0.004197935015279465,0.0003499224822990529,117300.0
0.9861451531161333,0.0,0.012517630600652717,0.023032800654241656,0.0,0.012430400261005753,0.16073199283500228,0.02900426920929804,14999.0
0.9989637543810336,6.406687544763696e-05,0.003011146229260401,0.004072897322181454,0.0,0.00042527181977015536,0.04480571347122889,0.006166442928277985,44300.0
0.9991156000860264,0.0,0.0033764885877408616,0.004968392475547243,0.0,0.0018663431506804231,0.04151199197121073,0.0022810856168366815,17700.0
0.9998267776807126,7.401077628058939e-06,0.0012692901220268567,0.0017139240026251199,0.0,0.00017097627766645603,0.01842992290211059,0.001474670763540874,22600.0
0.9999714429122328,1.4877024807793711e-05,0.0005859918559052726,0.0008828178758207949,0.0001333235751085703,0.00011289892349446713,0.007426920251722939,0.0008948290764302505,37700.0
0.9999999129623326,1.2352431424562027e-06,3.103160113135731e-05,4.278302476948386e-05,6.076458348809874e-07,8.715197698585201e-06,0.00041264113616380896,3.0519220934570095e-05,47700.0
0.9995836105876403,7.287704953488037e-06,0.0017782037108126018,0.0033422290477895787,0.0,0.00036534503304864205,0.02860313638445643,0.0,26600.0
0.9989894889105723,7.204251121951243e-05,0.0040583947986991996,0.007943148894589866,9.236234165067996e-05,0.0008732426475607703,0.042981295106041914,0.009605668162601657,14999.0
0.9999431693410695,5.868845680157744e-06,0.0007101211150923344,0.0010773526727055314,0.0,0.0007199332877466624,0.010445510026136447,0.0015382162622800683,14999.0
0.9997349185510033,0.0,0.002056255980157606,0.003007202635001418,0.0005118642782981136,0.0008569155873445789,0.02255476716433574,0.0026659599161006644,27500.0
0.999907254667548,0.0,0.0011705521243588243,0.0018494768258398343,5.407823984441294e-05,0.0006238786444287071,0.013224667546093253,0.0023253657085291813,27300.0
0.9974661930843394,0.0,0.006202548894145094,0.00845561823255088,0.0,0.0020273707166210933,0.06974153829798381,0.00912316640016164,18300.0
0.9986528847562387,0.0,0.0035512079655611764,0.005522570764286096,0.0,0.00040300721795938414,0.051469830846465024,0.0,14999.0
0.9999995138245314,2.367761613410001e-06,7.057194942752584e-05,9.949985596613503e-05,1.3726048570062394e-06,3.857233566533847e-05,0.000976814830608737,4.25152967999031e-05,105600.0
0.9999994799724976,7.35764771406396e-06,9.607325245725971e-05,0.00011062206900541606,2.742926695496607e-06,3.9262814958198084e-05,0.0010082360275276213,2.1078607786468314e-05,125200.0
0.9999134825253655,0.00013598506316606608,0.001348704035143875,0.0016893243190848036,5.948265814339919e-06,0.0004267923401022901,0.012892316444047721,0.001393607710830717,37800.0
0.9975953619184439,0.0,0.005122441113274635,0.007958655132027058,0.0,0.005250501904833915,0.06840653895296467,0.0026252509524169573,18900.0
0.9986175189159383,7.086910228503438e-05,0.0068034403676749,0.012881923706486423,0.0,0.0,0.050505595061634136,0.0,23800.0
0.9999686698572541,6.5542818264682195e-06,0.0005527416563414036,0.0007784291365809463,0.00015408790729535003,0.0002616349650755361,0.007847563635554862,0.00026708564900033494,73100.0
0.9999827870839688,4.861795265008698e-06,0.00038926999317989496,0.0005932417305902223,0.0,0.00022273808104793653,0.005802450618023833,0.0004516634088003473,23400.0
0.9999994831339135,1.977829002108484e-06,8.587188177384664e-05,0.00012902410607388456,4.185542942868443e-06,5.157277027863618e-05,0.0009963204881702585,0.00011989582796370155,45900.0
0.9999138306223175,5.7178143436511224e-06,0.001010611727609389,0.0014723760680928307,0.0,0.0,0.013005463089030875,0.0,42500.0
0.9999486155463352,3.818504253598176e-06,0.0007045252861916692,0.0010949781221135024,2.5114398825956135e-06,0.00016681107941042314,0.009964895223006705,0.0013205871309408222,33500.0
0.9985671211696219,0.0,0.004795556303486614,0.006891886737856248,0.0,0.0012636088219270378,0.05203542429581148,0.009161166249262586,14999.0
0.9992349107482246,8.770972457167144e-05,0.0031575559940339453,0.0040436146577862465,0.0,0.0,0.038771954679064725,0.0,100400.0
0.989129864944986,0.0,0.010696985937149269,0.018829360785492907,0.0005884164690727121,0.0,0.14544000035837085,0.0,14999.0
0.9999956130000202,2.3523126393127675e-06,0.00023666053145446716,0.00029114297173530055,6.103717020801205e-07,2.6532810979389572e-05,0.002921343746931686,0.0003134471138505155,154400.0
0.9999980620253528,3.236099727772512e-06,0.0001722683080321709,0.0002543990285112775,3.779411151843394e-05,5.913551292701747e-05,0.001935875710957302,0.00017029286099562004,34800.0
0.9999989302653104,5.219524700788998e-07,0.00011547144631536388,0.00017393917116218524,6.301170020846503e-05,4.69919398422865e-05,0.0014423392728999975,9.673767154714861e-05,31000.0
0.9999965625034928,4.715892879988062e-06,0.0002351696461478384,0.00039928128052849917,1.0541383058898714e-05,0.00028225362158756115,0.0025458698199798744,0.00031463834328892946,41300.0
0.9995218671160873,0.0,0.002425331212519619,0.003553624276138481,0.0,0.0008956290923122408,0.030339429255065484,0.004030330109339062,14999.0
0.999956941456442,0.0,0.0007297149157651548,0.0010851900547241798,0.0,0.0005790139209334894,0.009134331353588071,0.0007961440616691417,23100.0
0.9999759795080309,2.80068784854013e-06,0.00043877079790473073,0.0006772563313632062,2.327344310451539e-06,0.00015595989984693197,0.006853386938505237,0.000629254895412246,22700.0
0.9998536612931169,1.1831323921507078e-05,0.0013576287972794797,0.0018670106329792052,0.0004937549561850986,0.0004830209716568607,0.01687961560846012,0.0013886856406848847,37600.0
0.9999885989309968,5.2005835642547815e-06,0.0003214349066852383,0.0005076472836408744,0.0003601999647170978,0.00010368546071857292,0.00470563420727089,0.0003968209043373352,33600.0
0.9942356935048969,0.0,0.009258192284482828,0.01596645792921184,0.0004315252181978243,0.002436853042861249,0.10558702283371907,0.0,14999.0
0.9998976061465302,2.03302120847058e-05,0.0012057397786852826,0.001924396474653626,9.919474180531155e-06,0.000877280763979511,0.014034668134297577,0.00137042670022147,52400.0
0.9971008006886006,0.0,0.006097588122347482,0.010781799056641235,0.00043127249014254386,0.0,0.07507582499302405,0.0,14999.0
0.9996055005751501,1.2832298305185609e-05,0.002784666401773387,0.003892920781754183,0.0,0.000523079827606188,0.027533957209295433,0.002746168957624039,14999.0
0.9999838979985082,5.49054829387945e-06,0.0004410707067532257,0.0005759911934043963,1.753436185188957e-06,0.0001390566560045493,0.005617887067407349,0.0003121048058677024,81400.0
0.986573288116305,0.0,0.014259716079090509,0.019328783190267724,0.0,0.0012812627292766454,0.15905977381478392,0.02818780823189443,41300.0
0.9999667440268126,3.543384982223824e-06,0.0006654425585896734,0.0010193889794559232,0.0003171876151081761,0.00025221110372077623,0.007986981268986865,0.0010357470512534432,26800.0
0.998454898001894,0.0,0.002904348283202743,0.006233849129647011,0.0,0.0012987184680257652,0.05453437697996889,0.008052055629047533,35000.0
0.9984335250642199,0.0001159215751341803,0.004810750532379819,0.005935990279438531,0.0,0.003912357464371365,0.05485784552927289,0.006885748448718758,54200.0
0.9990072959799038,0.0,0.003628132164258692,0.005530312215095445,0.0008149932024643627,0.0,0.0440455522022725,0.0,21300.0
0.9981964308180233,0.0,0.004390335989779086,0.007243149066505905,0.0,0.0008642394204655122,0.058660244365952484,0.009506632674457366,19500.0
0.9966991388801612,0.0,0.006834508191045078,0.009036738859180129,0.0,0.002214887418266642,0.08035886807221299,0.0,14999.0
0.9999986656761576,1.2209428664181604e-06,0.00015198789900791295,0.0002193878397398851,1.6926625681772282e-05,4.976555763824631e-05,0.0016084738733979785,8.638139347874375e-05,69200.0
0.9999995213085043,2.1715092943797455e-06,8.345051649172006e-05,0.00012109456842412915,1.2789373846036072e-05,2.628442302994688e-05,0.0009647243553645457,6.48277909070596e-05,48800.0
0.9999899653594333,2.0348881170096153e-06,0.00033666483811887224,0.0005112232998845075,1.8008965626152966e-05,9.963238436114312e-05,0.004416842949465273,0.00041920311047842105,30500.0
0.9999323223138616,1.4427273930681926e-05,0.0009116196799310134,0.0013860432681015316,2.576230129287286e-06,0.0005836465327927004,0.011387785268141796,0.0016050278046771454,95700.0
0.9999986186787375,3.6313006219825077e-06,0.00016446389745128787,0.00025860896028486943,1.8491072380701938e-06,9.495535845020653e-05,0.0016307472429600094,1.8545968447305964e-05,71500.0
0.9999160529796501,8.516254722741226e-06,0.0009555127101138478,0.0013670927017537696,0.0,0.00011222411368265909,0.012848827955290226,0.0,21600.0
0.9999044461579157,0.0,0.0009212494010915478,0.0018744112697741807,0.0020867232466202173,0.00029553825994815244,0.013401451829729292,0.0016418793040281412,14999.0
0.9628977796723223,0.0,0.01630303322809811,0.02838474093102285,0.0,0.0,0.2678738200943765,0.0,14999.0
0.9999962697025554,1.416973323873982e-06,0.00020807925945019864,0.0003197264365543533,0.0002377096747662261,5.109147607955306e-05,0.0026743890433040146,0.00032184469959731417,27200.0
0.9999023211884565,5.102204276767043e-06,0.0011913895119259497,0.001593575530161284,0.0,0.00018718196020272503,0.013747597560368557,0.001535476537451561,20900.0
0.9999991686727617,1.1624399785130695e-06,8.946000436955729e-05,0.00011861389745594636,7.749993557213903e-08,2.904347979235196e-05,0.001276210927239189,0.00010498678280029541,34200.0
0.9995115914089256,0.0,0.0019390261843966997,0.0030890790467633564,0.0030433148064627417,9.75991983722088e-05,0.030514492048170923,0.004782352112004428,14999.0
0.9994650446394716,0.0,0.0030666814413825966,0.004373169583031896,0.0,0.0014278072066278168,0.03172441691230491,0.005711228826511267,46300.0
0.9999234155918959,1.784085104834325e-06,0.0010223052834480626,0.001341044197373411,5.909696628448939e-05,0.00021320328690658762,0.01223786866843813,0.0007106775519541964,38800.0
0.9989766677914695,7.801469864937951e-05,0.0038422179530441134,0.005792882806948167,0.0,0.0,0.0446910616560509,0.0,48100.0
0.999898428946018,1.7963449399605393e-05,0.0011855934039158454,0.0016563977982808082,0.0,0.0006870265555476065,0.014067578306803932,0.0007832102576600662,37500.0
0.9999984377848481,3.2445573416254267e-06,0.00013469600191413016,0.00020287776053568577,0.0,6.796032424725474e-05,0.0017421491865617974,0.00015941312255455495,34800.0
0.9997649521664306,0.0,0.0018398176336872614,0.0026971723846221556,0.0,0.00030077152595079715,0.021431058964652992,0.0,30400.0
0.9927500382536755,0.0,0.007773210049004569,0.016804362626689818,0.01034114623180912,0.02068229246361824,0.11463899162624284,0.02068229246361824,23800.0
0.9999786622107596,4.11670859715464e-06,0.0005228166526867165,0.0008549670735224117,0.0005753396698687657,5.452564408243221e-05,0.006425521066410949,0.00022246466345066955,37200.0
0.999941430093391,1.2648747873181349e-05,0.0010097862522223105,0.0012336128147552152,4.1817591503905616e-06,5.040175127770735e-05,0.010688818909980299,0.0005842486006955667,41500.0
0.9993226860638831,0.0,0.0027957239909029707,0.00414413007766269,0.0,0.0014276038372341186,0.0359796099917533,0.005710415348936474,42500.0
0.9285105106184985,0.0,0.027806957330523806,0.04352393018524212,0.01088098254631053,0.0,0.36753540851875877,0.0,18800.0
0.9999999994151881,2.831033597250758e-07,2.846102375677129e-06,2.9646154157428158e-06,3.383583952567665e-07,7.976237259577024e-07,3.387508328326312e-05,2.093462843468885e-06,44500.0
0.9999753488127093,0.0,0.0005879656015157936,0.0008122797360383219,0.0,9.350093244425426e-05,0.006897187525903961,0.0008463609102646912,90200.0
0.9999884815439658,5.532069954454021e-07,0.000404657035580136,0.0006255944221414072,0.0002356993416314943,0.00022653363743883363,0.004682422071961168,0.0006706081281543249,22300.0
0.9999998257031545,2.7531691793470432e-06,4.442620149080358e-05,7.127446540779056e-05,2.2986080639988573e-05,2.090398133268311e-05,0.0005828730753949516,2.8739963843773817e-05,51700.0
0.9999999840256529,1.4405080180319551e-07,1.4324716791134955e-05,1.949374031718341e-05,4.067824002287564e-06,4.362878829550264e-06,0.00017631915456441796,1.547395970930082e-05,29500.0
0.9951173349181662,0.0,0.008641214615251733,0.01183254904545612,0.0,0.0,0.09760537863471618,0.0,14999.0
0.9999918174818115,5.371715639976156e-06,0.0003568966451950366,0.000487107455186568,5.243259051691381e-07,8.976530458985227e-05,0.0039978634493432405,9.654758073703665e-05,75300.0
0.9999999713735439,3.843196709664863e-07,1.9311981895411206e-05,2.645122561543239e-05,2.6864685699606097e-07,3.844921882132729e-06,0.00023685735520581174,7.992604031626108e-06,62600.0
0.9999968903534666,1.3109736248664743e-06,0.00020929480371056986,0.00032712784209307553,5.939419780875251e-05,0.0001479537423160996,0.002453959435925186,0.00014536108313995634,38400.0
0.9964975941551806,0.0,0.005041206942390931,0.011267677597142539,0.013244463559093889,0.0,0.08163794890919089,0.0,14999.0
0.9955246506343451,0.0,0.007866932730285974,0.010357718241954993,0.0,0.001320324866434669,0.09359356689350701,0.0,14999.0
0.9997773199195215,0.0,0.001795465929785038,0.002985446302506532,1.735738399545279e-05,0.00038751077318362344,0.02070471386241623,0.002082869416499003,18800.0
0.9988318678912491,0.0,0.0042158149110385085,0.0064939762463984045,0.0002188978455093976,0.0,0.04769598458736885,0.0,42300.0
0.9982529325536524,0.0,0.004631343265867001,0.007170815393864775,0.00022644716740458372,0.0028934864716764035,0.058105938646567,0.005786973811398834,50000.0
0.9999999881140577,1.0423842301595231e-07,1.2142863627971334e-05,1.7664236151805273e-05,9.62439402812331e-07,2.4115628258273827e-06,0.00015226249690115825,1.1035825381874086e-05,90900.0
0.9999513122787055,1.0116828839245468e-05,0.00075244211352434,0.0011829781149725756,0.0,0.00030321970049063026,0.009712431565100198,0.0009920152701138993,27500.0
0.999898365843334,2.537047822556895e-06,0.0011899142849332966,0.0019126087026774584,0.0006375362342258195,0.0001363374373878757,0.013822038330250322,0.0025904102742055285,15400.0
0.9997576064113635,0.0,0.0014721223397274146,0.0023725384761568206,0.0,0.0011693072394438565,0.02149079543190819,0.0037028059496717167,14999.0
0.99999870735883,2.219592995520659e-06,0.00011991335533320556,0.00018483390111337497,7.176917414538407e-07,7.103505855297997e-05,0.0015877298085346853,0.00010392554705236306,157400.0
0.9999991182025915,1.0969474785059702e-06,0.00010076723487373363,0.00013777023484501025,9.699574464370284e-07,2.722078721738089e-05,0.0013148339618858154,7.019902831848769e-05,180700.0
0.9998348676444632,0.0,0.0014127418254588414,0.002003884376623641,0.0,0.0006133956243217566,0.0178619885709059,0.0021906986144780145,14999.0
0.9987599553872973,6.130895439577427e-05,0.00174292929005712,0.005061659553159051,5.5622730739319285e-05,0.0013551696814970053,0.04891315080021745,0.007453432502890278,54500.0
0.9956953039167302,0.0,0.007355089412665428,0.011952020732289789,0.011952020732289789,0.0,0.09083536105907013,0.0,14999.0
0.9999901062793327,3.452607593104256e-06,0.000318955736062398,0.0004666363625659414,3.7364321045836666e-06,0.0001231795158203034,0.004392658021797326,0.000396506772910222,54500.0
0.9999999071664036,1.9046768659835365e-06,4.281895322340579e-05,5.14890380216434e-05,1.1022100144093883e-06,1.0726676047005549e-05,0.0004244188321950005,3.051804385950697e-05,44900.0
0.9964075006503176,0.0,0.0058750441994212255,0.009802619626116551,0.0,0.003459748266146936,0.08355618386201313,0.006919496532293872,20000.0
0.9999938134558072,6.034337668072387e-07,0.00033625785721303636,0.00047695017430841435,2.6171713086538704e-05,0.00010416604306818436,0.003451065587198148,0.0003333312503187313,31600.0
0.9845617478772966,0.0,0.012690376510714042,0.019091224891725732,0.0,0.01850679940199364,0.17129071315860517,0.020727615744785193,14999.0
0.9999658439503241,1.3116999876464004e-05,0.0005143260518454385,0.0008154696718676565,0.0,0.00022271713218606406,0.008195799741795046,0.0004006273313105681,31200.0
0.9999994783944318,1.0930513779099657e-05,9.378331932673149e-05,0.00018037751379003033,7.4591498587402e-07,3.828982083216277e-05,0.0009974105187058873,7.392983156763822e-05,129300.0
0.999613272769951,7.70728608661153e-06,0.001795814169649724,0.003087931690013251,0.0,0.0004781315398351053,0.027412863794147903,0.0029750396510434957,14999.0
0.9993679602656569,0.0,0.003040098053732182,0.004570280306092943,0.0,0.0013541569923155297,0.03456274481482788,0.006093707074790591,15600.0
0.999987204784114,1.1313443828780153e-05,0.00041390018447050135,0.0006030728390096506,0.0,0.000164224625410304,0.005001665506295691,0.00010724870278721068,59200.0
0.9999319456103257,0.0,0.0008910552830687853,0.0013738008552969143,0.0014388329212136329,8.894072097511714e-05,0.011381492322254466,0.0013439946177512404,14999.0
0.9979549985689006,0.0,0.007653890708149076,0.011006856601862874,0.0,0.0,0.06249870315549985,0.0,65200.0
0.9997205923329563,5.769815990035919e-06,0.0019501565034339245,0.002906121371200753,1.4903170683388202e-05,0.0003509023139013744,0.02323237908170586,0.002573283506612576,37300.0
