0.9999863107952811,3.680700787152584e-07,0.00043579844732971097,0.0006506555999626133,1.763290415616697e-05,0.00015742948807849537,0.005139539220297108,0.0005700794260061487,33300.0
0.9991983254213789,0.0,0.003452400002918492,0.005309776713859091,0.0,0.000804939896697671,0.03944203916137022,0.002504256204264527,14999.0
0.9999981863610424,7.95192271255995e-06,0.00018622718418033582,0.00021400776245127621,0.00012891230274890918,5.788918594539925e-05,0.0018752854146926207,0.00010033234727278235,77700.0
0.9999908090451964,1.659803686183305e-06,0.00032402710541960654,0.0005043365902493307,8.777398435221321e-05,9.465254230103336e-05,0.004236030704358421,0.0002487044690221084,26100.0
0.9991626802752371,0.0,0.0029574317998962824,0.005188560155722835,0.0,0.001591023376234454,0.04044427562065893,0.0,66600.0
0.9999202074065665,0.0,0.0008971367258516022,0.001312387767748974,0.0,0.0002327483640420971,0.01240867004443326,0.001738487842484921,14999.0
0.9979644449817434,0.0,0.005767390331481604,0.00870197405242366,0.0,0.0013045285557977764,0.06179346414735033,0.011740758176255806,19400.0
0.9999333767484689,0.0,0.0009774201257965306,0.0014715479311714031,0.00014678792100925741,0.000159631701273167,0.011242988070421681,0.0019155811815104768,36700.0
0.9999992676103406,1.0006772332155001e-06,9.207422337751672e-05,0.00013120682629612937,9.549323960673662e-07,2.368301566103595e-05,0.0011979091494249033,5.947066117219232e-05,63300.0
0.9912785463531972,0.0,0.010242321855145002,0.015172629800019807,0.0005619487273665822,0.0,0.13050445931648133,0.0,17500.0
0.9999725666360979,3.179186475361922e-05,0.0004920310542642354,0.0007241055555301289,1.5690446428661182e-06,0.00024717638988186225,0.007349534067331666,0.0001476192451477135,268800.0
0.9983951262801072,4.118824725417151e-05,0.004077603857332121,0.007242549028470919,0.0005872332775473606,0.0,0.05601556847063147,0.0,23100.0
0.999990817886304,7.051857028627759e-07,0.00032930648399721017,0.0004669648288919065,0.0,8.719427691040008e-05,0.0042345035994059916,0.0003146745886805815,27500.0
0.9997080461824845,1.93333097413138e-05,0.0018108900248461856,0.0028539593034366036,0.0,0.0016059567006947544,0.023680189680088407,0.0030111688138026644,34000.0
0.9996519226237451,0.0,0.001623228099725993,0.002502586343583866,0.0,0.00029876040719800184,0.02615812315951027,0.001673057611085766,17000.0
0.9999902039603392,1.76257532616565e-06,0.00036728217983173183,0.0005333281087788476,0.0,9.259168555188327e-05,0.004339602599775489,0.0005761260598946844,27400.0
0.9999517765994371,0.0,0.0006875303653614442,0.001025918606091235,9.641170267688485e-05,0.00013872805816632754,0.009684630750391499,0.0010481675331205722,29100.0
0.9989587394276007,0.0,0.00333876606291728,0.004529254707383181,0.0,0.0,0.04527444548740122,0.0,14999.0
0.9984336669196222,0.0,0.005444021716280957,0.008004934792859022,0.0,0.0010188098642036963,0.05485899284463131,0.005094049321018481,19400.0
0.989884587175897,0.00019985515998520548,0.013390323638830455,0.02147678474359786,0.0,0.0,0.1395991084478829,0.0,26900.0
0.9996488543887538,0.0,0.002227877823841981,0.003214197890832238,1.6653741894176075e-05,0.0013600663325494808,0.026031216449890673,0.002720133073118902,85600.0
0.9986349863635593,0.0,0.00583015516645305,0.01324719839109416,0.0,0.0,0.05018650252982072,0.0,14999.0
0.9999843594252381,6.417213062365304e-06,0.0005218225845358566,0.000775216233191861,0.0002633556818963681,0.0002801482550676595,0.005457918713281132,0.0006862133466629696,47600.0
0.9999948294552816,4.783923001201842e-07,0.0002148024357788955,0.00029635451060829873,0.0,5.995843939731044e-05,0.003168415022056764,0.0004057679439450527,21400.0
0.9954987559339261,0.0,0.008515359048085572,0.010357448826214529,0.0,0.0024519666435573874,0.09220537755623022,0.01716377165403321,14999.0
0.999211238742996,0.0,0.003473476275595471,0.004989174504797244,0.0,0.0002911451746887405,0.03850398814771925,0.007569782111689364,18300.0
0.999874812416132,0.0,0.00149708671716923,0.0021538143241940427,0.0,0.00031207075918497217,0.0156007026400825,0.0,33400.0
0.9999991631609854,1.9989566605270114e-06,8.995331487500877e-05,0.00011080253985179172,3.8381028487291665e-06,2.1733712872971974e-05,0.001283054589167751,8.116875783233559e-05,37900.0
0.999979539105529,0.0,0.0005072186463173042,0.0009237578319567402,7.456345670744245e-05,0.00010019924238887108,0.0062501875066108435,0.0008545920321387,14999.0
0.914147869401813,0.0,0.027264057979846535,0.04062879622707584,0.0,0.007830688158402,0.3984747099593855,0.05564378467974495,225000.0
0.9801663731883962,0.0,0.02367194318955606,0.026660525350724378,0.0,0.003920665492753585,0.19091936244353708,0.03920665492753585,14999.0
0.9999991077431163,1.6568321890134244e-06,9.953005147410832e-05,0.0001440555227679587,5.983902476448322e-06,4.983506575472073e-05,0.001322547858022669,4.690228280037656e-05,62200.0
0.9999501568662148,2.9028521509657226e-06,0.0007895718420415534,0.0011891255853441892,0.0,0.00018198556604092343,0.009865942137686483,0.0005257360971983171,39700.0
0.9999999581272837,7.386384667237819e-06,2.748191169384656e-05,5.1759802816425016e-05,1.7498434322066076e-06,1.31033520455247e-05,0.0002826311907656805,1.4191187560344841e-05,122900.0
0.9999488284542657,1.4672942504219065e-05,0.0006616135292400703,0.0010440286284564629,9.104934759435923e-06,0.0002814115571868631,0.00991206209648387,0.00157615958525271,14999.0
0.9999955140264932,1.3011405935241015e-06,0.0002347454815867301,0.0003608885321767184,0.0,0.00010339333503172715,0.0029329334296432545,0.00041688192351286847,31500.0
0.9999232765423284,7.085225586053583e-06,0.0007425312952911274,0.0012720918163055715,0.0,0.00026707354608338424,0.012145057540771541,0.0019229293779660162,21900.0
0.999309175463847,9.08726226027181e-05,0.004016574599348937,0.004163120760034064,4.0029922167267304e-05,0.0,0.036711000089388574,0.0,101600.0
0.9999988797353551,7.79084164893496e-06,0.00015285868236365863,0.00017054501884735263,1.086274348207679e-06,9.013127685462296e-05,0.001474442078049826,7.688750805284476e-05,214100.0
0.9999949441790715,2.4462140474116345e-06,0.0003725929589944917,0.00047387125197843617,1.5030993187995788e-05,8.115197964515547e-05,0.0030852750931466494,0.0004716957283863545,40800.0
0.9999157088688881,0.0,0.001015409797481381,0.0016397894002239401,0.0,0.0002579762793703267,0.012837002731726185,0.0,45500.0
0.8609017069913149,0.0,0.033479510827440016,0.08502733014840357,0.0,0.03188524521856089,0.49023569425894314,0.09565574522125721,14999.0
0.9984674836976941,0.0,0.004597861348925365,0.012288830568587006,0.0,0.0,0.053763633737568144,0.0,14999.0
0.9999163419757322,1.4883294262519707e-05,0.0020290831972328985,0.001980010987071042,3.245912641168854e-05,0.00031830955283430233,0.012568482010288599,0.0010963993881404584,33300.0
0.9999924661237943,1.734527961389845e-05,0.00036018052703601497,0.0005285658370137402,9.671693476251551e-07,7.059946810833988e-05,0.0038121385953196404,0.00034770252646863504,85200.0
0.99902735292399,0.0,0.0032736906114766654,0.005300961158669942,0.002854363865497115,0.0011893185151541199,0.042954019508352446,0.007135909663742787,24800.0
0.9999119487492062,4.2794331336254625e-06,0.0009414762394327074,0.0016247631007507723,0.00033285073700139105,0.00019085516498060532,0.01308843010620693,0.0010555944563293866,19900.0
0.9968374044795152,0.0,0.006135836044785551,0.008653102469440236,0.013844963951104378,0.0009889263920778541,0.07627791512098879,0.013844963951104378,14999.0
0.9996548534305634,1.5990723082669557e-05,0.002206690687473698,0.0034813519990475918,0.0005508469006409076,0.00020405302166154958,0.02593914785687382,0.0,23100.0
0.9955706205745596,9.197865781841567e-05,0.007266267206004478,0.010284820734742867,0.0004571026744738012,0.0,0.09316837376064428,0.0,30800.0
0.9965479147792581,0.0,0.005393703301653745,0.011465935024651501,0.0,0.0012759897752036486,0.08082734437450241,0.014035886123651522,52500.0
0.999969055524907,7.101382380831152e-06,0.0006509661039033607,0.0008502395100652697,0.0,8.344201064126393e-05,0.007764580549465654,0.0006675360851301114,55400.0
0.9989131088244155,0.0,0.0037882167613079993,0.0052736908007624955,0.0,0.0,0.046156674683610927,0.0,56300.0
0.99999869303483,5.171814546451612e-07,0.00012863594078535992,0.00017573762387212567,1.6840078439954054e-05,2.6172289346420622e-05,0.0015910027580427028,0.00018503808752957465,37500.0
0.998889876132242,0.0,0.0037607922458949014,0.0049538283279942155,0.0,0.001318956702639404,0.04643919859805531,0.004689624066087961,32100.0
0.9996989744818705,2.104713830232687e-05,0.0029255581046056375,0.003716459523598519,0.0,3.517069295838919e-05,0.024074629349639675,0.0,36900.0
0.9999820268505891,2.0648221163394543e-06,0.0005100105413687822,0.0007154526257120253,6.632612801429571e-05,0.00014219097926657247,0.0058877949058074724,0.0006951561187693364,37800.0
0.999984367950725,8.097299891218646e-06,0.0004799917613337245,0.0005044254970254523,4.86580628922847e-06,0.00017393779565918555,0.00553506737126036,0.0003342194077370193,86300.0
0.996681584461952,0.0,0.006573612095927136,0.010086169111554672,0.0,0.0016179895851655066,0.08048762712852561,0.0,45600.0
0.9999993600545545,1.115236138230181e-06,8.769791105451203e-05,0.00013463850018702734,4.8519942840203115e-05,2.2583685659562514e-05,0.0011158360072979945,7.820860343823306e-05,38700.0
0.999997077111047,2.4033200781454992e-06,0.00017446958350123514,0.00024651864393725415,5.589890203379994e-07,4.511751298594734e-05,0.002385457139702832,0.00024922046781580083,80800.0
0.9999822474547101,8.771505239595669e-06,0.00045081134612415225,0.0007286064144670706,7.33000685771254e-06,0.0002634305117110521,0.005890768281601805,0.0,134900.0
0.9999812363678824,4.118888230487708e-06,0.00044293951083157886,0.0006735688493680209,1.6468837984428944e-06,0.00011342799868056743,0.006064045288760188,0.0003024746329007135,60400.0
0.99981974739285,0.0,0.0016106784322306403,0.002665420142418495,0.0,0.0006276332877454047,0.01870616416741694,0.0006778438965375254,26800.0
0.9999962742342745,6.959060656279242e-07,0.00026426856820040845,0.00037298395763227384,3.281714699790738e-05,4.9044917174300294e-05,0.002680018416364398,0.0002378678102365068,45500.0
0.9985459695658188,4.388817566652099e-05,0.005178816170322046,0.007367743352336,0.0,0.0,0.0531492329074933,0.0,21300.0
0.9999983185549995,6.087683746997454e-06,0.00013891735422060243,0.00020361795329814828,7.412456907426741e-07,4.537610121402411e-05,0.0018130536625801693,0.00011344023942223262,57100.0
0.9999965408380095,8.57038702020709e-07,0.0001924773341874184,0.0002715268524080504,3.472071322834639e-07,8.823498644649951e-05,0.002605063446965703,0.00011574034963399686,39000.0
0.9962477791225274,0.0,0.00719396302001367,0.010173540877813324,0.0,0.003074838824452245,0.08559003400927963,0.0,53100.0
0.9999981372961391,7.29469067622524e-07,0.0001465774780006941,0.0002289368844241621,1.6555368061781895e-05,5.161176768631596e-05,0.0019020028188860665,0.0001759377396797577,17600.0
0.9999983704141762,6.125991675071092e-07,0.00014632255790702892,0.00019240781024555158,4.5810922860173043e-07,3.260906540167613e-05,0.0017828414992336707,0.00014543104236618774,64400.0
0.999997820378306,1.5001903409876677e-06,0.0001346957696597469,0.00021564331829693333,9.371389706171915e-07,4.033550421016078e-05,0.002071017331712552,6.205462434397069e-05,29000.0
0.999907550966384,1.0507682331261164e-05,0.0009798378680991795,0.0015013404204653519,0.0,0.0002481160982472303,0.013399025197000985,0.0014421743523553615,56700.0
0.9874981410483676,0.0,0.01207772961678173,0.017084743095559674,0.027335589533776735,0.0,0.15382596325562786,0.0,14999.0
0.9990927022303938,0.00017166560673627962,0.0030041448708336108,0.004495917160036772,0.00039963708089215755,0.0009990927022303939,0.042229691300675075,0.0,108900.0
0.9999868117396882,4.943150887981564e-06,0.0004340551632642152,0.0006537346780956805,3.5071564261650903e-06,0.00010589207078607085,0.005065231857489214,0.0003045490823019246,104000.0
0.99946092117095,0.0,0.0029171920725440735,0.004357538756559488,0.0,0.0,0.03240939521979949,0.0,31400.0
0.9999979963373302,8.601276503044964e-07,0.00013411340373072064,0.0002026485501492075,8.645381089769633e-07,2.384032271121044e-05,0.001977188569981484,0.00019602039524399295,37100.0
0.9998913119069257,6.012816727012904e-06,0.0011744988161056424,0.0016522046520825564,0.0,0.0003439920601496893,0.014504492997656597,0.0016602594842855983,44000.0
0.999863613123976,2.7704777066320223e-06,0.0011552552510776211,0.0019300177510451543,0.0,0.0,0.016361404578392337,0.0,37700.0
0.9999952353262335,3.0022732767784666e-06,0.00017966146889760557,0.0002831184456110425,3.7051644188453097e-06,0.00012004746722594311,0.0030510890105728663,0.0003054705333211468,37400.0
0.999975171078815,2.07363272318449e-06,0.00048368834111930383,0.0007879151732726252,0.0005608424488102931,0.0001670801789617817,0.00689523838506201,0.0009569140180451143,25300.0
0.9995795350574147,0.0,0.002280163764988262,0.003252191338150865,0.0013532606685281317,0.00025949645241979305,0.028306552893504703,0.004670932406810349,19700.0
0.9999555798856365,4.027380150484276e-06,0.0007120532509978738,0.001259786557336235,2.4798898381163785e-06,0.0005859471993486397,0.009219866497274945,0.0011810498975027204,38300.0
0.9999077554318835,5.188092811040859e-06,0.000985727022831787,0.001324325990116493,0.0,0.00010628264407854166,0.013425524515264704,0.0012243768433859797,53300.0
0.9999730202386898,2.0877083784889164e-06,0.0005903071320483064,0.0008913254810142173,1.3840803038950807e-06,0.00018300165076122533,0.007265147982753044,0.0,43700.0
0.9998611405720337,8.670972095098519e-06,0.001263052963486152,0.0018514682148305494,0.0,0.00020658288028347802,0.016409193013226214,0.0018362923610010847,26600.0
0.9997273237161683,0.0,0.0014384565808865733,0.0021344005746550486,0.0,0.001198713697534096,0.023068697925554518,0.0022475884076352706,14999.0
0.9999949258111823,6.426402010060141e-06,0.00020408000866873485,0.00034182178386723416,2.212594605369615e-07,0.00012619536153912596,0.0031578578239529636,4.276041331611541e-05,69000.0
0.9999992448840318,2.8990000060877754e-06,8.398141732660965e-05,0.00016917468765950203,6.770100655096943e-07,8.62346984030085e-05,0.0012032846830780993,0.0001386329625680027,38800.0
0.9961881174899275,0.0,0.006445923448023268,0.009961881174899274,0.00020330349414322653,0.004447268381651462,0.08512401136122612,0.01423125882128468,14999.0
0.9999644284406197,7.54965692172903e-07,0.0007556991981217532,0.0011926522088652964,0.0,0.0005961039811866586,0.008260617025802773,0.0007451299764833232,25600.0
0.9998029051790084,9.260717356080754e-06,0.0016854615532029052,0.002373145918728155,0.00034239435821196334,0.0,0.019635704055587302,0.0,35800.0
0.9991347206151057,7.874654681688964e-05,0.002716751702121357,0.004967755473286033,0.0,0.0012809419495065457,0.040682716316327895,0.006404709747532728,27900.0
0.9993740530188779,1.5947627272544953e-05,0.002838723321274365,0.004777499718411291,0.003769403313972059,0.0011030620892866318,0.03464573446115695,0.0022061235167361425,14999.0
0.999973442534618,9.430817495904154e-06,0.00059355469397076,0.0011080016414644353,1.9236659705901735e-06,0.0001789582152970313,0.007176498587017593,0.0,40300.0
0.9999976789153449,3.6091326277404323e-06,0.00017034346199187875,0.00024229694165884525,8.51087165554917e-06,5.022017516864921e-05,0.002130243613049228,0.00011787214131900549,88200.0
0.9999874812783097,8.981336608325022e-06,0.00041895255773164065,0.0005204253319923049,4.247072627592518e-05,0.00020414577234937562,0.004918414700849737,0.0005971262826104557,108600.0
0.9999415344068976,0.0,0.0007563367460185455,0.0009809878846781788,0.0,0.00040064435435334796,0.010676812298273544,0.0011129010399599044,19200.0
0.9999660749654699,2.2546090039401173e-06,0.0005681745622585895,0.0007547025087880471,0.0,0.0001510181114481003,0.00813642229342199,0.000855769041475202,22400.0
0.9999359337834094,9.716355081948006e-06,0.0009182014317332496,0.0013991640864506661,3.132448556745751e-05,0.000294560791574536,0.011121732762828993,0.0012437014723634403,40400.0
0.9998973806663874,1.4200421527054769e-05,0.0009656315862955341,0.001499142176643087,0.0,0.0005964195828578923,0.014163437640033883,0.0010437342178146007,39500.0
0.9999780526265586,2.941772169104458e-06,0.00046984815722846287,0.000670539262693234,0.0,4.436463853623806e-05,0.006539048726803756,0.0006802572126703817,33400.0
0.9999931565839175,4.446274421970409e-07,0.0003093573517466067,0.0004940256029878251,2.1667807837252988e-05,0.00014607983171686497,0.0036419755381692305,0.0002474413782376378,47900.0
0.99999995792935,2.182670984483127e-06,2.673249243110753e-05,3.284883379141466e-05,1.13541165399797e-06,7.523276761453977e-06,0.0002865382497028457,1.3446359047162208e-05,82900.0
0.9999908783156819,3.711311175522014e-05,0.0005134764565380116,0.0004531267146366665,4.488518998293638e-05,0.000512973683346414,0.004180994902872149,0.0001644721839335003,132200.0
0.9996364244446824,0.0,0.002026184199232972,0.0032376354548920806,0.0,0.0005079453376243305,0.02660911636602033,0.002031781350497322,41100.0
0.9996546531508667,0.0,0.0023376221980897552,0.003352005716404581,0.0011677956358995374,0.0005313778222958326,0.02569178017344748,0.0034871673947123255,23400.0
0.9999910257610841,3.5708920708789307e-06,0.00033089928434851804,0.0004927813026419523,1.6933732328797202e-06,0.00018017794726295826,0.004161421406892345,0.0004961468622204641,24100.0
0.9998992181663235,7.233241223219315e-06,0.0010325315978735885,0.0015505038065589222,0.0,0.0003538214501578794,0.014059744249185678,0.0005307320690904053,31700.0
0.9999996702167536,6.235936221242156e-07,6.122728194862988e-05,9.743359156140307e-05,0.0001026831169581213,2.0212362672278316e-05,0.000795564993982348,4.9476140975777396e-05,57700.0
0.9999962191799753,2.7404337178215182e-05,0.00023891850458345517,0.0003264776718920136,1.3863886727678102e-05,0.00014685096616240623,0.002710792546995137,0.00016447306236512752,191600.0
0.9969253355348374,0.0,0.00567097351935954,0.008403833159816314,8.239044120739685e-05,0.009062957595771248,0.07703513956405561,0.004531478797885624,88500.0
0.9999609863282549,3.294166779457879e-06,0.0007828939518849821,0.0012076688221640867,2.8151586224164075e-06,0.00029608005911734725,0.008684259168522095,0.0006711147559250034,18600.0
0.9999963171314855,9.460866720680954e-07,0.00021786258310237862,0.0003106028119282369,2.5601469650248756e-05,9.078549821441301e-05,0.002677089680612793,0.000214657305118631,23000.0
0.9999989313507178,6.626984483206116e-07,0.00011000616172959119,0.00015804922191600215,7.685617372516186e-05,1.6483534399859286e-05,0.0014408719138198653,0.0001338865954412457,15800.0
0.9996952838983046,0.0,0.0015612613684137747,0.002798070652344939,0.0,0.0014255905652304215,0.024434408251328952,0.0,22700.0
0.9999504089143917,2.484176659430322e-06,0.0007013819062253198,0.0009602423357456908,4.0010745569701874e-06,0.0001067439282552536,0.009880752411275309,0.00035358925350579624,139800.0
0.8480364188579739,0.0,0.042401820942898696,0.05088218513147843,0.0,0.0,0.5257825796919439,0.0,20000.0
0.9999836712971344,4.353617051843397e-06,0.0004996656038140656,0.0007506148207311544,8.717878187582954e-07,0.0002723267389926423,0.005630160166126723,0.000266769033292335,44400.0
0.9990340690411942,0.0,0.00385094874591256,0.006003449738833378,0.0,0.007744450147606156,0.04266240935408365,0.0,49000.0
0.9935405118468424,0.0,0.007598505706302642,0.012152396835915352,0.0,0.005645116544584332,0.11096686158792744,0.01806437294266986,18100.0
0.9999982699366866,8.477453355745979e-06,0.0001521661519605718,0.0002311643426088968,3.259318729807941e-05,2.7331307257499144e-05,0.0018335467130508754,0.00014056105560654106,37300.0
0.9896296676934535,0.0,0.011988244381328105,0.02277254337161988,0.0,0.00422918745991191,0.14125483375592854,0.0,22500.0
0.9954608156135978,0.0,0.009068565075171908,0.009899986852494068,0.0,0.0,0.094220570820328,0.0,14999.0
0.9998859119281472,2.0177054344482497e-05,0.0014066255614722546,0.001789501714028224,0.0,0.00020620462196203768,0.014823816629268592,0.0017871062768944463,38300.0
0.9999834384693028,3.3057382234678473e-07,0.0004925099817971998,0.0007566551797255163,1.8036738316094462e-06,0.0001473597626852175,0.005666377569564464,0.0004220674637420952,44300.0
0.9999968092636298,1.052150930912135e-05,0.00022895421406915245,0.00022966877887984252,5.657528111577243e-05,5.582829950248416e-06,0.002504586222697932,0.0,76300.0
0.9999990302205459,1.0230594041330082e-06,0.00010480877875955155,0.00015973567703226943,4.13158587152159e-05,4.2685062448262675e-05,0.0013732456006954497,0.0001171497312221895,30200.0
0.9999968041755721,3.6284039256438395e-06,0.00020881372231825747,0.0003114025213813873,9.966176718866038e-06,6.850887564063216e-05,0.002497943714640563,8.084048538201878e-05,58800.0
0.9991674072926477,0.0,0.003202889627957667,0.005103088454778406,0.0,0.001095578516585668,0.040276428985108935,0.0021911563758243574,25100.0
0.9999714247323542,7.267649461894076e-07,0.0005581560738945512,0.0006448228830108008,0.0,0.00015116722785161397,0.007486337141227962,0.0005952210861502108,46300.0
0.9995665578119699,0.0,0.002044504139055042,0.003070599193311342,0.0,0.000540598603406855,0.02883021183952897,0.00464914678052079,14999.0
0.9999982750682223,2.5604519760100972e-06,0.00015989647317307402,0.00017872466826678195,3.449415744262367e-05,4.897834627516074e-05,0.0018275848750439311,0.00022065682475805467,42200.0
0.999994846206377,3.512098215917066e-07,0.0002537974534167497,0.0003639298421954815,0.00019428925176452462,7.87038485479147e-05,0.0031601316938633835,0.00028342115642271745,30500.0
0.9984279195077297,0.0,0.0049256229032154444,0.006965292961505795,0.0,0.0027785566401220454,0.05490956631254309,0.006792027002919221,38800.0
0.9996335580555679,2.1022960148280628e-05,0.0021583394706268903,0.0034950152547770313,0.0,0.0005923752937168463,0.026656894881481808,0.0022214079067901507,23600.0
0.9999991805689483,5.192670593977157e-07,9.309885221369788e-05,0.00012881575261689448,1.51821422446402e-07,3.97838170005017e-05,0.001261041612288838,0.00014761959460176706,30400.0
0.9997838241923035,9.109427395205095e-06,0.0016989183173142669,0.002783783744945335,0.0016621622942070676,0.0,0.02046719916236318,0.0,32100.0
0.9999531542081193,1.0092456481664169e-05,0.0007609717574127803,0.0011846308660655289,0.0008417114092660936,0.00020201073822386246,0.009387420319269604,0.0016834228185321873,16400.0
0.9999790690224072,2.9333685521342323e-06,0.00046383174062038094,0.0006469093578220308,3.7339315053631855e-06,3.6458947007551454e-05,0.006420789178671757,0.0,88500.0
0.9999988502165825,1.5356426787859271e-06,0.00011620388861276444,0.0001604442599680828,2.962952148798391e-06,3.7037001859864914e-05,0.0015020444285277937,5.290998360935273e-05,66800.0
0.9999130038816365,1.411676018439471e-06,0.0010362084920751459,0.0015861600639897342,3.740873756494896e-06,0.00017582435447035993,0.012908272097140334,0.0019340677057671884,68100.0
0.9999982955664273,3.1251563429756443e-06,0.00015284524213049648,0.0001954444052666091,4.3200984567724226e-07,2.0398260352978312e-05,0.0018212158552888883,0.0001733517327516781,40600.0
0.9992752648599452,0.0003741903027675646,0.0035122864426919255,0.004971938204153521,0.0,0.0,0.03757324440532603,0.0,70500.0
0.9999988759152456,9.366670542793858e-06,8.27031265678475e-05,0.00010215511420948674,2.3998049947204517e-05,3.5039329670687824e-05,0.0014894932262865036,0.00010203579714395511,64800.0
0.999996363718048,2.9035538357605917e-05,0.0001311504700678755,0.00020115858670982,5.021799921071361e-06,4.072973825828567e-05,0.002668432418004196,0.00030302920112668124,50400.0
0.9999926132363449,1.0589262753252995e-05,0.0001919427655347712,0.0003333281394848238,2.95562286649156e-06,0.0001020520828360329,0.0038178053802275487,0.00019836747452360522,86200.0
0.9972974819063669,0.0,0.005603519148792931,0.009268266744722368,0.0,0.005260008236762476,0.07207907460148977,0.007574411254985065,14999.0
0.9999667063408098,2.3196712877934038e-05,0.0006655691122203728,0.0009409371628400081,0.0,0.00026767215300660467,0.007999853173374217,0.0010899668163169313,15700.0
0.9999323762762096,4.415701373635741e-06,0.0010685963040802735,0.0014765441438340074,9.069672347789871e-05,0.0005819713089381009,0.011406349941311044,0.0012120391747117779,37100.0
0.9999993957209337,4.0464063946188494e-07,8.43524904639891e-05,0.00012304596616150728,9.530288900342626e-06,2.4054865758798697e-05,0.001081923692440444,0.00012277464035861306,14999.0
0.9999966439817333,2.7228842824663066e-06,0.00020573355349209617,0.0002981572910259617,1.4805644809702614e-07,0.00020743693369316255,0.0025552100471867606,9.308760602541079e-05,86700.0
0.9987949176305841,0.0,0.0038528505108706705,0.0060229622806431005,0.0,0.0017677786152753704,0.04771101457287425,0.008838893076376851,17500.0
0.9999995368420972,1.4705023790831191e-06,8.34690910614668e-05,0.00011308784133792824,1.1364526756131616e-06,5.353778681721314e-05,0.0009491649582071152,5.268563017353247e-05,71600.0
0.9997954323091381,0.0,0.0015137118289293913,0.0024368943174496605,0.0009294202694497942,0.0007650714052140238,0.019699810308170758,0.003366314586899455,27900.0
0.7919321603938548,0.0,0.026780312307235207,0.06843858371781994,0.0,0.0,0.6061702965878052,0.0,14999.0
0.9998167225047606,2.1388207584194408e-05,0.001539956484405358,0.002354029704733933,8.498442141290465e-06,0.0004858196902177382,0.018704950766885158,0.0029149175583229174,61100.0
0.9999973214928425,6.541692560728661e-06,0.00016713816708970652,0.00021874299362179827,1.4933518075748553e-05,2.5538791538816884e-05,0.002294134829690265,0.00013134240026614697,130400.0
0.9964644800567595,0.00039484830659228194,0.004036222507022027,0.013096770623052867,0.0,0.002124657102595768,0.08286165228466208,0.0,21300.0
0.9999935336183785,1.8837698350953643e-05,0.0002834158239890229,0.00038607210839890243,3.563737173350074e-06,0.00017438579332854556,0.003546632488315883,0.000306537527335334,77600.0
0.9999521924643244,1.3088224428544372e-06,0.0008769282832746775,0.0012079209951576216,6.069918857497292e-06,0.00021954943369438749,0.009656328402350643,0.00030296983562377714,63000.0
0.9999930205884849,1.63245388413082e-06,0.00028009931820609696,0.00038144612243418174,0.0,9.04218226081891e-05,0.0036681569213928068,0.0005208296982231693,37700.0
0.9621879048584969,0.0,0.026566018181436835,0.045310785631147155,0.0,0.0,0.2672744191416151,0.0,14999.0
0.9979553577455673,0.0,0.0043028789092679565,0.006942298140838729,0.0,0.0,0.06339080119806717,0.0,58900.0
0.9999894877958013,3.9697360466631544e-07,0.00028464785213664235,0.0006194502881436262,0.0,0.00022113589757207406,0.004489932622637483,0.0005925863927675707,38700.0
0.9996728469471263,5.7850633012461965e-06,0.0017760495998396487,0.0026706252203640333,0.0,0.0012157772234178232,0.02532703202589512,0.0009878190187224568,29700.0
0.9999985406959541,2.1145457171769693e-06,0.00015757325071536556,0.00017771782536982875,1.899260580146846e-06,5.556606992498235e-05,0.0016844558107398445,0.00014732943509332657,175900.0
0.999947808141831,5.6690918592204216e-06,0.0012698632190920561,0.0008604780932712051,3.4419353774499803e-06,2.4653629726153607e-05,0.010076873114173119,0.0006956965270003463,185800.0
0.9999966181197097,5.166325570117491e-06,0.00019837436957243507,0.00026477689581534236,1.80007481849073e-06,3.852660918937975e-05,0.002577314099336749,0.00010113234406550464,79600.0
0.9999991364127158,6.621006271611279e-07,0.00010837804093152408,0.0001715376287367761,1.9862693677947376e-05,4.5562895015363616e-05,0.0012971024563466847,3.251368864581071e-05,61400.0
0.9976199929809891,0.0,0.005127787593350709,0.008673908983543921,0.0,1.8999727580608265e-05,0.06732484018489028,0.010962857065725156,155600.0
0.9961192673050342,0.0,0.007728511180985455,0.00851176131730376,0.0,0.004377477248899076,0.08604450059482857,0.013834989996618403,14999.0
0.9967366567982903,0.0,0.0061127427728079374,0.010983323629979787,0.01418679295913193,0.0,0.07846510611688912,0.0,14999.0
0.9999999214602384,6.220184049264051e-07,3.087580134601147e-05,4.651069036964127e-05,2.1348499670075842e-07,1.7660976319369843e-05,0.000391095424610409,2.6362540195524654e-05,68300.0
0.9999644201801691,1.3263721230830316e-05,0.0006308204286935783,0.000904517050694616,1.387347574240543e-06,0.0001963024381965161,0.008351612852325099,0.0003926047586115929,69400.0
0.9999695692536777,0.0,0.0006236433291828316,0.0008398823896922273,1.643667929154026e-06,0.0002177001698915475,0.007620713986364557,0.001282012268273946,27100.0
0.9999996718693712,1.1572744470525216e-06,6.205350799348171e-05,8.443290788644837e-05,9.876825088594328e-08,2.8625548728709638e-05,0.0008013400501170285,4.8113918007571746e-05,41700.0
0.9999697529960792,1.372081259545771e-06,0.0005179420059665161,0.0007930765225946702,0.0,9.522486900650553e-05,0.007641037033099823,0.0010960575115029963,17300.0
