0.9958905589371999,0.0,0.0066098932812436164,0.009128996790257667,0.0,0.0030737365389149523,0.08925434270284505,0.009958905589371998,15800.0
0.9994125425261672,0.0,0.0031631804464578054,0.004097539750186053,0.0020326375963277436,0.0010324510769291544,0.03332163844818701,0.005678480355262313,39200.0
0.9900913456425938,0.0,0.012976924298611619,0.019801826912851875,0.0,0.0035360394593399644,0.13613756002585664,0.024752283641064843,14999.0
0.9999208878954186,1.3454188444911898e-06,0.0010345716483294738,0.0015214772885760164,7.569634565933586e-06,0.0003814453070527491,0.012399235529737476,0.0009726856886142204,108200.0
0.9999994383684889,3.1505639398554656e-07,8.176366165072693e-05,0.00012579895458664193,4.1660307324612784e-05,2.1297272634074133e-05,0.0010450400397041075,8.033737872679458e-05,33300.0
0.9999042315875202,1.1253200924198913e-05,0.001156264316920859,0.001416642068055234,2.3909690427691806e-05,3.722968606432125e-05,0.013620770252146048,0.0016298358298007037,37200.0
0.9999974638308871,4.4328420078264465e-07,0.00018820034012959188,0.0002686454066400629,1.5152160870798408e-06,6.133725198953799e-05,0.002218805388679551,0.00019462776641317382,28300.0
0.9994338470159913,3.798130944606252e-05,0.0030005042480746457,0.004274765463463306,0.0,0.0008686954774846982,0.03310561772485006,0.002823259454847433,26300.0
0.9999993311982572,2.12133235152519e-06,9.074989834280864e-05,0.00013410607121403908,4.940042575164571e-06,4.061725941545826e-05,0.0011425661373731058,6.516910273624261e-05,133200.0
0.999986599359475,6.660746503410925e-07,0.0004362794790559808,0.0007177562706901655,9.444159154807841e-05,0.00022482040801904648,0.005074654152907006,0.0005329249283397516,25200.0
0.9999647408551643,5.935391981598066e-06,0.0007487152139350407,0.0012342338538530449,0.0,0.00016877047313825248,0.008154013277466612,0.0013844448548232101,74600.0
0.9778589909253456,0.0,0.019557179818506912,0.02816233893864995,0.0,0.0,0.2064368989534476,0.0,14999.0
0.9998550448492286,0.0,0.0012918024855105338,0.0018635511745251601,8.548409807129379e-05,0.0009745174901205888,0.01673296096158235,0.0019490352725964539,26500.0
0.9969110229847844,0.0,0.006143428575178627,0.009155304702771884,0.0,0.002373598148492831,0.0777252659332926,0.0,14999.0
0.9999982577984707,1.5789084068614023e-06,0.0001412408248239965,0.00020150919125701817,0.00010737612163358697,4.1574291912482995e-05,0.0018391372385628314,0.00016780575012487341,35000.0
0.9999312574833726,1.513254038458603e-06,0.0008140913432980408,0.0011736727455171686,0.0,0.0004320235463257479,0.011567733321660896,0.0012003976243964419,20400.0
0.999817210643963,3.728801572827181e-06,0.0015660887592963894,0.002161447391383338,1.8473826211260338e-05,0.0002251080852369665,0.018760501156174746,0.002532464971254495,42200.0
0.997976858572211,0.0,0.0067357318779728255,0.008984555860422655,0.0,0.0,0.06257872982412095,0.0,27300.0
0.9997414837381509,0.0,0.0016213152380224263,0.002698469807492406,0.0,0.0009193026286950219,0.022350059617597375,0.0025855383200124593,36000.0
0.9999720343358331,5.390746509158166e-06,0.0006055539360697635,0.0010179622984422478,8.454900087453298e-06,0.00017338045675644985,0.007331161033296832,0.0008669025438529993,30500.0
0.9999948255582959,3.3323707317952287e-07,0.0003023797739727306,0.00044302379947614,0.0004919269497181773,0.00028783895301409066,0.003096624305599824,0.00038370226865701404,41700.0
0.9999762264011764,3.0582205625935016e-06,0.0005743404320748256,0.0007988554069189884,0.0,0.00015023681286075369,0.0067801940950150295,0.0007648419126767641,19700.0
0.9999999946416228,3.2268414060124664e-06,9.63107407045693e-06,1.25561596057982e-05,6.3524535358472e-07,4.028485974626352e-06,0.00010214330653929181,2.4575583774756828e-06,212900.0
0.9880431611320285,0.0,0.012770627236459092,0.023390408722274013,0.0,0.0,0.15185687867205946,0.0,35300.0
0.9999997817910634,3.4486751065182283e-07,4.970679589461176e-05,7.172192569347036e-05,4.84413332685803e-05,1.5203027980439705e-05,0.0006508964327113828,5.058701019148835e-05,32500.0
0.9998941636743511,0.0,0.0011191624805942876,0.0018101891018404166,0.0,0.0,0.014392086045031739,0.0,42300.0
0.789303832933663,0.0,0.04553676338705668,0.09866297911670788,0.0,0.0,0.6043107470898358,0.0,14999.0
0.9999842033526137,2.119767895937618e-05,0.00045244855219872266,0.0004362463901806026,5.9657952235419095e-06,2.4836481581213178e-05,0.005553333431731723,0.0005978383107593957,68000.0
0.9999522385834599,5.1499093007915556e-06,0.0008291478191943793,0.001193473274806273,7.233194888536009e-06,5.750812276462051e-05,0.009600793138692398,0.0011090863116508599,68100.0
0.9999999389498255,1.7733236921831406e-06,2.6817967857515196e-05,3.893922545878767e-05,4.277337944566305e-06,1.6638029913172327e-05,0.0003444618686008773,3.020985410314622e-05,152500.0
0.9975109482804658,0.0,0.005147372620499331,0.008374166478162403,0.0,0.004156295617835274,0.06930666833222043,0.007388970356711208,41300.0
0.9988184491401944,6.747437975199284e-05,0.003801038681217254,0.005412861748411211,0.0,0.0012364167718561987,0.04770801349180594,0.006353806674220461,23800.0
0.9998948229025441,0.0,0.0014844045323745981,0.0019329489238487114,0.0,0.00043583168375663684,0.014105881958556813,0.002288564888045988,32500.0
0.9999999998787076,5.4225986164641024e-08,1.3301723621726402e-06,1.4581176936996771e-06,6.350793413148018e-07,2.3854175990739457e-07,1.538652464619621e-05,1.2170666068264625e-06,50600.0
0.9999750775240415,2.7892317937488274e-05,0.0006745818772866998,0.0009322413944781618,0.0,4.700610648262212e-05,0.006929894534473895,0.0007026878725769981,37900.0
0.9999007994125476,1.4369550644011563e-05,0.0012444084678231975,0.0017541998437085973,0.0,0.0004138446942691573,0.013661393459956477,0.0026382606844658246,14999.0
0.9999930565893973,3.5944043902272423e-06,0.000322148782194938,0.00044997248704761224,9.230234823288139e-07,0.0001022020756901837,0.003681465946045002,0.00012987443789610253,106700.0
0.9904195458708357,0.0,0.011646920782020675,0.01826472784453729,0.0,0.0024156574289532578,0.13420319157102872,0.02415657428953258,14999.0
0.9998895424875887,0.0,0.0013253279157276945,0.0019647207956922275,7.3037877472465035e-06,0.0009728655007987349,0.01448867916947664,0.002101869969186495,27600.0
0.9999975816209455,1.0361722792368895e-06,0.00018956759312852592,0.0002759361163478838,8.979920976504422e-07,6.768479333217495e-05,0.002167445796963755,0.00014923556315973497,104700.0
0.999918545496684,9.507516964128395e-06,0.0012098300890793995,0.001792737881128816,6.312551099032584e-06,0.00012561790772571408,0.012436172864845694,0.0018842686158857113,41800.0
0.9887443495503275,0.0,0.009550371558156572,0.015832167775593417,0.0,0.0044942924979560345,0.14668871397431973,0.02247146248978017,37500.0
0.9993950306790602,1.8823899342555006e-05,0.0033130572338402648,0.0046108193647307755,0.0011527048411826939,0.0,0.03429296673898736,0.0,31400.0
0.9999936112155303,1.7273185889417633e-06,0.0003862214546126519,0.0005358203597693253,1.9343409102622526e-06,0.0001268350033033654,0.003484086433409145,0.00043163124794665103,59400.0
0.9999969419816387,1.3549938329190297e-06,0.00017806954853811057,0.00029823810052515167,9.269785493289455e-05,8.82269661363602e-05,0.00243091231529221,0.00026393035436674987,30900.0
0.9995414630129065,2.1286815926403924e-05,0.0024479782785283236,0.0033040582037127102,0.0,0.00028476978996684843,0.029921752108299296,0.0021357723568651847,82900.0
0.9995044690650469,0.0,0.0023468726999041705,0.0032002042299297917,0.0,0.000879226345043302,0.03119701845210624,0.0010199025194541295,14999.0
0.999450261772519,6.87409461650101e-05,0.002371569115816306,0.0033807813656119715,0.0,0.0009709685185613851,0.032699451279707324,0.0034523326830571055,18700.0
0.9997820182251397,3.4613571239670364e-06,0.001339577808562794,0.0020924413020129147,0.0,0.0,0.020730249452854937,0.0,54400.0
0.9999750181996574,7.374675313292951e-06,0.0006760086734621415,0.0009211833068323528,0.0,0.000110878409763786,0.006950008113520421,0.000585191419825409,14999.0
0.9999845943915945,9.351605470203529e-07,0.000495933151627237,0.0007249361613954169,2.5436072224192824e-06,0.0002511262416850964,0.0054497313277310265,0.0005261692419841221,45800.0
0.9999996232123353,2.1695578282444404e-06,7.713781857749034e-05,9.869441565474372e-05,4.3155969229078895e-05,1.863174932803071e-05,0.0008507434218928154,0.00010911324486085761,40200.0
0.9994809815905534,0.0,0.002266474455623511,0.006047246357678407,0.0,0.0007820664175606066,0.03075561489591495,0.007038598461905306,14999.0
0.9999128330766642,2.1865226776438667e-06,0.0009773614190320256,0.0015538661741605374,2.7165464031488397e-05,0.0005066954561054058,0.012990122603925375,0.0013984794868205095,18300.0
0.9992594405114937,2.524336090064553e-05,0.0025369600676630145,0.0037955749988111275,3.3004850175652905e-05,0.0019142899244933903,0.03802476263536743,0.0031904837817760185,24500.0
0.9999987397689282,7.999497197607754e-06,0.00013718146205785102,0.00013322464733551157,8.226215836861525e-06,4.2779610141489515e-05,0.0015748024498730012,4.391447993189425e-05,109200.0
0.9996747728233487,7.080129032928609e-06,0.0020249515768218647,0.0029817425534108505,0.004158212061327767,0.0,0.02490113622643935,0.0,26700.0
0.9999280919723277,0.0,0.0011429205631636069,0.0015888687902102666,0.0,0.0003530820239964499,0.011703978880287388,0.0016947933762242844,30300.0
0.9997842015974469,0.0,0.0018246348306706081,0.0019797938318464377,9.316692110435621e-05,0.0004653043445493297,0.020395845781910293,0.002843527194556538,32700.0
0.9999638311929515,2.341091793028204e-06,0.0008790669929728625,0.001179301462177224,0.00011373965764976866,0.00012070047854043447,0.00835540089837316,0.0005766803524778365,16300.0
0.9987357111863991,0.0,0.003192773556472207,0.005666483638862281,0.0,0.002115965489801693,0.0496214652284159,0.004231930979603386,22800.0
0.999936857517195,1.2410151087034393e-06,0.0008426848826624075,0.0013250006342381303,0.0,4.766365687498629e-05,0.010986483843738161,0.0017635570679315608,34300.0
0.9997896231397163,0.0,0.001435732645615535,0.0019667992586355075,0.0,0.0005463332366653776,0.020329472085617268,0.0010926661455308787,21100.0
0.9981002016170073,3.122205297354535e-05,0.004714499501499186,0.007786961517972208,0.00017114183873744954,0.0009241668533490809,0.060223180510962045,0.009241668533490809,40500.0
0.9968942651682797,0.0,0.005604162068147658,0.009570184945615486,0.0,0.00212670776569233,0.07729764743317241,0.009968942651682798,14999.0
0.9906233525926174,0.0,0.013261356496701366,0.017580507334783595,0.0,0.0,0.13483484521399516,0.0,14999.0
0.9999763972985694,1.8879610956747897e-05,0.000878686190835739,0.0006761882830346107,6.0016970956959255e-06,2.44243174244846e-05,0.006780452547627256,0.0,130700.0
0.9990399153070011,2.2602543495647882e-05,0.003141777052716592,0.004429134745463983,0.0,0.0015582172476677901,0.04312539221089473,0.005247058273772073,14999.0
0.9996746933851405,0.0,0.00201785258218955,0.003375486367258052,0.0,0.001974340934970693,0.024696582318065412,0.004606795822051339,31200.0
0.9949852197431295,0.0,0.009249350039579485,0.013485749263472813,0.0,0.0,0.09867622096211633,0.0,25600.0
0.9985730742181282,0.0,0.004257632927862026,0.00616964347401339,0.0,0.0024778487574536015,0.052469087230485774,0.006039756497287066,29500.0
0.9999994663056507,3.1848080061185284e-07,7.892039996137717e-05,0.00011504155402590817,7.916184905970671e-05,2.5568575352027987e-05,0.0010160335943612527,9.317031756817222e-05,33800.0
0.9999998885444885,7.689694693292337e-07,3.61470139259385e-05,4.3748746099760745e-05,4.6923492037877173e-07,1.1428289124380514e-05,0.00046731945611138646,3.422806019758386e-05,40800.0
0.997852920435655,0.0,0.004933629672649408,0.008378189149991461,0.0,0.002571785877411482,0.06471785178955908,0.0,17500.0
0.9988890281909489,0.0,0.0039048115111296033,0.006272354734705663,0.002376892175196006,0.0016242098019365024,0.046274656559918845,0.004060524504841256,18800.0
0.9809820593198232,0.0016268352143077901,0.01572607979375345,0.026913086566963236,0.0,0.0,0.19157225499947594,0.0,14999.0
0.9987956804139384,0.0,0.0040096172037578865,0.006133579774660023,0.0,0.0015704337738570353,0.04796960394773595,0.007066950568966545,25800.0
0.9999990404886677,6.8505524835297986e-06,0.00010904878741758225,0.00013849061726902583,1.3638328040102308e-06,2.5971371705480973e-05,0.001373477661598726,2.8040428471974473e-05,126000.0
0.9993019946790805,0.0,0.002805766977478169,0.004142514816259282,0.0014162440969256824,0.0015517113787567492,0.036840626608698974,0.0029741130794020258,38800.0
0.9991179815166026,6.50406342630006e-05,0.0033333203413929667,0.0045077426556573985,0.0,0.0037073025286549223,0.04141798177923371,0.0016219447751892899,21900.0
0.9999924030756727,1.4833325797294726e-06,0.0002925457901531826,0.0004696995862748109,2.786351071888581e-06,3.3869080236637874e-05,0.0038435077094583067,0.00033746349307823794,134400.0
0.9999982942036645,1.2818430515283283e-06,0.00015641818556292952,0.0002279084802815054,5.846091218218203e-06,5.110622234685402e-05,0.0018171086265679525,0.00017506973112808955,43700.0
0.9999493828575106,2.0695053787010674e-05,0.0010386349489720488,0.001614850030647433,1.5198645853713191e-05,0.0001968908131722718,0.009750597070930336,0.0015593752559181452,31400.0
0.9999273209587296,0.0,0.0009173930037042439,0.0015777884815663002,0.0,0.0004560324662367377,0.011867498683703955,0.0009880704752556616,40100.0
0.9999589639196137,1.1648507478540682e-05,0.0007379695704510859,0.0009787457764903874,0.000323448175685328,4.044326783493429e-05,0.00891785345152082,0.0009661439747995766,65900.0
0.9999582950564971,3.0195533647369298e-06,0.0006582517010240021,0.001189930692637664,0.0,0.0005668697979743391,0.009010782644956243,0.00020823781654914796,48300.0
0.9999281692663067,7.146667063912177e-06,0.0007904174677750926,0.0011941591413228713,0.0,0.00029677322990197876,0.01182993195318281,0.0012530428812815978,17000.0
0.9999193035135443,1.8847367849781962e-06,0.001230698901130153,0.0016838147777645017,0.00044440857933935305,0.00033330643450451474,0.012497175884872704,0.0007406808914974918,36300.0
0.999998698675949,2.7070199833741317e-06,0.0001337395314271784,0.0001959419710139695,1.363492986342497e-06,2.674717561518856e-05,0.0015951589833685797,3.331830838374377e-05,66100.0
0.9998958654719654,2.0883218367857183e-06,0.001031595485451528,0.001600641390492726,0.0,0.0009362321586738152,0.014245968707823405,0.0008987828004242386,29100.0
0.9999973782374196,1.6925296828282075e-05,0.00021410039773381612,0.0002849157782839445,1.9593050807856583e-05,0.00021078093022865331,0.0022396127929509633,0.00023566478236259277,112600.0
0.9999892431860994,6.347903272937544e-05,0.00036413268484674727,0.0005109486205281213,8.403756906767708e-05,0.00012474918203392565,0.004566890994035515,0.0004865217126279675,38700.0
0.9999156821948741,1.0637106865636989e-05,0.0008950300928821105,0.001241417390520455,1.4734841938677825e-05,2.3123194092553328e-05,0.012751549678669809,0.0019192239581475512,35500.0
0.9999909625658051,1.1688482514385666e-05,0.00047636058149670566,0.0004190065277792802,6.421522067806442e-06,7.689857349902616e-05,0.004202742339522119,5.627096182336919e-05,325400.0
0.9993246262433233,0.0,0.0024493788463438096,0.0036540399631446448,2.7682344067599258e-05,0.0013841061582130414,0.03621213621861474,0.004207682636813993,37200.0
0.9996485565061325,0.0,0.0017151334172780803,0.002817587671692479,0.0022400697874491683,0.00022608829723112193,0.025871211229153573,0.004182629943540303,14999.0
0.998320288517829,0.0,0.004298164330491244,0.006368721885581458,0.0,0.0026179730463720048,0.057275427129170414,0.0031997441945057696,17900.0
0.9999509187829526,8.20959704320804e-06,0.0009057955402703497,0.0014276806022251868,5.745141736424496e-06,0.0,0.009762232698626791,0.0,14999.0
0.9930112651869789,0.0,0.009921667918568761,0.010774861128843946,0.0,0.0010888285771836457,0.11526023672885247,0.020687734691395395,14999.0
0.9850279791948297,0.0,0.016440452497917122,0.024048534648311273,0.014429120788986763,0.0,0.16930168392411135,0.0,16300.0
0.9985282558018681,0.0,0.010159444608235323,0.015602003996904189,0.0008667786932504104,0.0,0.050930680503098937,0.0,14999.0
0.9999644057036191,2.219376782346005e-06,0.0006584237739191783,0.0009606765524762085,1.85095452239425e-06,0.00030233236756074935,0.008304063187702694,0.0008843222635474183,31500.0
0.9999902853053978,4.49001927349201e-05,0.0003490628825126619,0.0007682325525061365,0.00013967867449769333,0.0,0.004323857365707302,0.0,71300.0
0.9999992632306219,5.171058992051643e-06,8.738317233368289e-05,0.000139300444871648,5.782572229107728e-06,7.783950786758326e-05,0.001198971773638492,5.334134556282504e-05,91000.0
0.9999799764271242,4.567268895620053e-07,0.0005184026534728327,0.000837346431244512,0.0,0.00032213768972048446,0.00620815761572523,0.0006571609921755471,31000.0
0.9992507324633314,3.3738338366989214e-05,0.0028509053377797056,0.0034501220880737123,0.0,0.004542048783924234,0.038121335503417494,0.002018688146541936,49200.0
0.3613146867649621,0.0,0.14452587470598482,0.18065734338248104,0.0,0.0,0.9032867169124051,0.0,0.0
0.9999861403604003,2.2268326051095734e-05,0.00053280147154984,0.0006084732087301586,1.191413376510019e-05,0.0001956810517311961,0.005191971859332073,0.0002635704244490531,156200.0
0.9999982020774674,7.008646535956149e-06,0.00014987980582407878,0.0001797331839483572,1.5096700340601303e-06,2.2926891880801113e-05,0.0018793969974679318,9.145349905442873e-05,83300.0
0.9999214813390979,9.562428186431787e-06,0.0008242728998680217,0.0012953976755004665,0.0,0.0003944929661702217,0.012371772371899252,0.0012071486696246655,14999.0
0.999996297580496,1.432429441925746e-06,0.00021319270660320188,0.0002327161259750148,3.845043530350269e-06,1.595548221814775e-05,0.0026926698765259746,0.00023339857958862672,50300.0
0.9997913794502056,4.77358019645971e-06,0.0015799998023180452,0.0023436648596300174,0.0,0.00027479384683505104,0.020195460847967747,0.0011297076604192854,22200.0
0.9852292051107581,0.0,0.015413473356281421,0.023863682827862925,0.0,0.0,0.16886788586883597,0.0,21600.0
0.9998030668980211,5.405972212460819e-06,0.0016001174144376254,0.0027292290852493216,0.0,0.0003797922286430938,0.019499899438279043,0.0018514871609222612,14999.0
0.9992143570739243,0.0,0.003340491311362113,0.005812656449312848,0.0,0.0,0.0390605012787227,0.0,24400.0
0.9999994443530005,5.854552180523302e-07,8.266663902808522e-05,0.0001271539359334268,2.4098669375830225e-05,2.3346639058238307e-05,0.0010371421972236944,0.00010724598870762805,30800.0
0.9999983684431256,1.947963453689888e-06,0.00013917159253701492,0.00016575014666991457,9.5140616409542e-07,1.6417022224035606e-05,0.0017854720086896523,0.0001675849976908444,135600.0
0.9995807393043243,0.0,0.002129515894111563,0.0032952456047518224,2.2883703173920578e-05,0.00047826829631785855,0.028281598429506602,0.004782682963178585,24700.0
0.9999994596493011,1.038528278752445e-06,7.895961384738024e-05,0.00011109477146691377,2.7301184210837035e-06,2.4267598682183154e-05,0.0010282939032067737,6.433224002738171e-05,68800.0
0.9999992733984662,1.1577795694974737e-06,9.273310797538278e-05,0.00013102421364429769,7.2141337787326475e-06,3.8884489913906016e-05,0.0011889881368686579,0.00011035211176105605,21200.0
0.9999989875093862,7.751499513204622e-06,0.00012474264070075518,0.00015363307651136083,2.840006472495692e-06,3.5600384613940724e-05,0.001406273149658675,8.292552949968377e-05,153200.0
0.9998664959966823,0.0,0.0013038279513235432,0.002031195263396549,0.00010198463355405928,0.00016194805569968887,0.015894346270934417,0.0029150626705442633,17400.0
0.9996868570679036,6.560194074092187e-06,0.0019614823704076096,0.0027571564258265526,0.0,0.0005474734887649188,0.02446058131602075,0.004014806654891179,18200.0
0.9930690886191412,0.0,0.007558866743135426,0.012260112555463503,0.0,0.0,0.11664621040923247,0.0,31000.0
0.996418904200144,0.0,0.006118734847292528,0.010654512520408483,0.0,0.0029743847886571466,0.0822702176535291,0.014871923943285731,16300.0
0.999970795802859,2.1400176839524895e-05,0.0007586345450710686,0.0008095505838388037,2.2305305044385626e-05,0.00071832793299516,0.007523187845059898,0.00024766309917465077,146300.0
0.9922700314076239,0.0,0.01484164492082341,0.015004741038319109,0.0,0.0,0.12228968923310832,0.0,18800.0
0.9999967723610904,1.1072789858033081e-05,0.0002288568548409168,0.00039399048137879857,3.026010963156335e-05,0.0002445026808626323,0.002482246066593853,0.00015905365517496624,104800.0
0.9999561576001279,1.0068707480516182e-06,0.0008104726214056927,0.0014271794475611847,6.287135692315272e-06,2.1361120173755073e-05,0.009046836149020224,0.0017729719106385248,32700.0
0.9999329356259415,1.5454659675940187e-06,0.0010601906663598112,0.002025180629115831,1.922630545008978e-05,0.00011006426368360854,0.011352814782050299,0.0,30700.0
0.999696335873125,5.9015131629270516e-06,0.001894347720314914,0.0032774689107613274,0.0019289268860946378,0.00018777147561547505,0.02427240478845869,0.0,43900.0
0.9995155294870683,0.0,0.0025571107986475166,0.003496223410629202,0.0011178401281419514,0.0,0.030800882355212826,0.0,39600.0
0.9999130704735016,0.0,0.0011601502660451128,0.0016738256536498893,5.072306776187991e-06,0.0001324738434707163,0.013026368651621777,0.0,44300.0
0.9999975126412185,1.4259094967209304e-06,0.00015532653538534764,0.00022744743425521984,2.7826017743059993e-06,6.756317107616989e-05,0.0022059536434229678,0.00016747140952443924,29000.0
0.9999822711236168,3.289872228783427e-06,0.0004415045567407771,0.000688538024259544,0.0,3.5611868630389807e-05,0.005869604964432019,0.0005786934439372782,54800.0
0.9986311619192835,0.0,0.004900226877938515,0.007530444901277142,0.0,0.0,0.051527493824903,0.0,21300.0
0.9999674844469403,6.136856287798735e-07,0.0005725200891710963,0.0009163169049878528,0.0,0.0001664254259727222,0.007932787357213002,0.0009517457022020371,21800.0
0.9985284683244733,0.0,0.004516708211860235,0.005930643187091209,0.0,0.0013331484229184682,0.0528815702846383,0.009332041760041807,19100.0
0.9980674075397296,0.0,0.004407471800179526,0.0056062575673573025,0.0,0.0,0.06173000952002616,0.0,66800.0
0.9998856209750226,0.0,0.0011329057891328275,0.0017880926357994199,0.0,0.0002629547918416521,0.014849164706065196,0.0019228569634135051,25600.0
0.9998569085555672,1.7037349550559585e-05,0.00134594690149773,0.0017587138243248097,1.4069604508984838e-05,0.00044202347857071126,0.01675178431755333,0.0006630350852490499,35600.0
0.9999984759432811,8.872750889569011e-06,0.00012763123989008082,0.00018961652898870251,3.1937536436520806e-06,9.006463804257442e-05,0.00171860132991034,0.00018459647308985915,182600.0
0.9999870244355553,2.8326260798498735e-06,0.00040142764558825776,0.0006000274632461025,0.0,6.0622872377637146e-05,0.00500957225766528,0.0005747051864572157,49800.0
0.9999045580167816,6.9240770347698765e-06,0.001085334349142484,0.0014678045505390092,0.0,0.0007100154567599512,0.013632043879883557,0.0010980283156865648,78900.0
0.9999997998513719,3.135356229630878e-06,4.847768116917918e-05,7.631233918356852e-05,1.3192691342257485e-06,1.9143592293224408e-05,0.0006253139180404125,2.6981720668438426e-05,167400.0
0.9999997769822941,1.1773550329954254e-06,6.530740538602795e-05,0.000132115179895575,6.872381472263017e-07,7.529708911874223e-06,0.0006477470846049385,6.841814976616835e-05,126200.0
0.9922018403475434,0.0001682841971354912,0.010097033788096012,0.015887530493376822,0.0,0.015033361969055081,0.12177022586083489,0.011275020913040267,14999.0
0.9999999836616599,2.5990798985126934e-07,1.3362575368287653e-05,1.744515493876935e-05,2.1011196601421579e-07,2.855588299263473e-06,0.00017905005927986757,1.1251595453120415e-05,34200.0
0.9998035359497323,0.0,0.0016264193304563323,0.00254443054955182,0.0,0.0008387613556625271,0.01946829053658481,0.002013027253590065,31600.0
0.9999878469201152,3.143847763595513e-06,0.0003702524394726483,0.0004783583274376388,9.004391692859822e-06,7.896618209146397e-05,0.004884120462127465,0.00028131691117407596,43300.0
0.9998774574709312,0.0,0.0013062562720711466,0.0019494997753872207,0.0,0.00020776674440954414,0.015421861363063642,0.0012985421525596509,22600.0
0.9999998919788826,2.222213661512961e-06,2.784899964676761e-05,3.662288391923555e-05,3.480610965840883e-06,1.2847891593298595e-05,0.0004620104273209696,1.7019536591648218e-05,51000.0
0.9998023351997511,0.0,0.0020602917873652994,0.003464738901483563,0.0,6.602853882208126e-05,0.018959589226278616,0.004423904138051996,16800.0
0.9999784261436674,2.517315168544194e-06,0.0004715794846269948,0.0006159041821645102,0.0,4.8737603137741314e-05,0.006472867781986547,0.0008031955230069618,43700.0
0.9998783465091303,2.640636165115868e-06,0.0012094706649186187,0.0020085830127520334,0.0003394789089468537,0.0004692796056794525,0.015409720338408454,0.0,32300.0
0.999833824762906,1.608071012936922e-05,0.001041217154450459,0.0015670686288372013,0.0,0.0006449708455465292,0.018001490296748048,0.0020768061641959473,20000.0
0.9999569702154678,2.1433623130673e-05,0.0007591060756822749,0.0007295886046086097,2.5427996700788244e-05,0.0,0.009216727724790165,0.0,153000.0
0.9998786505253556,2.7450736704711864e-06,0.0013506087878541505,0.0019699871607991902,0.0,0.0003280441766815471,0.0151652358612024,0.0026243534134523768,36400.0
0.9999572081560006,4.5206636870435424e-06,0.0006524736496831175,0.001036690350495552,0.0,0.00011428082378925721,0.009056913707090612,0.0014285102973657152,32500.0
0.9999992809625154,1.0895734002482738e-06,9.094788190308816e-05,0.00011350465392145247,2.1877013102897725e-07,4.200875344887405e-05,0.0011866398570911903,8.390177278199646e-05,44200.0
0.9984833448053909,0.0,0.005369621543175658,0.008259059272596026,0.0,0.0,0.05416608949013667,0.0,14999.0
0.9999393661457003,0.00029955141088611176,0.0010580647006293322,0.001621450225123028,5.00439453244865e-06,0.00026214853349037863,0.010658248564708522,0.0019387341178022054,18100.0
0.9998709511543977,3.979391835149949e-06,0.0011082616897817622,0.001598193019196855,0.0,0.00028528161970103763,0.015886872720656024,0.0013507207040161368,26200.0
0.9999941976654605,1.8579320767368449e-06,0.00030516268647658726,0.0004626912010095714,1.3061124214548114e-05,0.00010827005749154637,0.003329865307466836,0.00044444187832743255,51100.0
0.9999972920842516,2.7422392164737736e-06,0.00017754404506890826,0.0002806092116418105,8.613733288429425e-06,6.816737747554721e-05,0.0022786982657648073,0.0003291906022686637,26500.0
0.9999707069278888,2.4590830709800068e-05,0.0007365824579138296,0.0009684075710065557,3.1803608069896957e-06,0.0004079696378687967,0.0075378771682977465,0.000343908336670283,247200.0
0.9999941554844435,1.4734517988948933e-06,0.00023168007310927027,0.0003561753376703704,1.433324956194369e-06,3.792069723667992e-05,0.0033765142345141452,0.0003258371474369994,127100.0
0.9999992087123181,1.1039966279819002e-06,9.660881383148543e-05,0.00013650455573736283,2.90434914883476e-06,4.1830739333720525e-05,0.0012413717430970245,0.00010883341377729055,27800.0
0.9999995275337771,2.8951587432619956e-07,7.307387979000204e-05,9.661774935062424e-05,4.573254163314839e-05,1.769542956902514e-05,0.0009592943267042062,8.72190259070121e-05,37000.0
0.9986674800814377,0.0,0.004713474537650596,0.005865773311006332,0.00039105167190395956,0.0044188826552276,0.050669854152017635,0.0044188826552276,26800.0
0.9970771108846763,0.0,0.006091087609401461,0.00940775289807101,0.0,0.0,0.07557531202059438,0.0,61800.0
0.999999470913535,6.622242500825481e-06,8.127070471764235e-05,0.00012308577962580396,2.382304675627233e-06,6.14521507056597e-05,0.001015232253949962,4.353375265180002e-05,144600.0
0.9983434579659559,0.0,0.004758737555151741,0.006747806585055447,0.0,0.0004776758180011952,0.055959778038618055,0.0105088785049048,14999.0
0.9999988447573738,3.66935290385936e-06,0.00012049455127558779,0.00013038532556361625,2.8911633266676937e-06,4.8309134667354404e-05,0.001503297406181893,0.00012925154115912813,50200.0
0.9997016704404725,5.848254772076764e-06,0.0019006623345915379,0.0027116962912364694,1.5495375891827325e-05,0.0024220512306430786,0.02395175589416625,0.002459895842619273,31000.0
0.997143197064528,0.0,0.005078043966796837,0.00934821747247995,0.0,0.00311607249082665,0.07366953519218758,0.0124642899633066,21500.0
0.9986683917022497,0.00011804593279384492,0.0036004001179886103,0.004854637737811383,0.0,0.0,0.051233769053474786,0.0,17600.0
0.9994203924406843,0.0,0.0034690959767896567,0.00464016610776032,5.0991142294032595e-05,0.0,0.033545652553027897,0.0,14999.0
0.9999931029579294,8.514818752111727e-06,0.0001931462174448232,0.00031281738739459216,5.446228481214688e-06,4.895888052924614e-05,0.003683921907879744,0.0002917132739083808,35000.0
0.9987338941279053,0.0,0.0035486780144286974,0.004919640714962384,0.0009839280061796146,0.0018656301257807496,0.0496846710488552,0.004560428968331506,38600.0
