-0.3867267243049694,0.5363501141771961,-0.45149222895910374,-0.05284092632222893,-0.4001361222200691,0.018723070872097337,0.0007395935403726858,0.4423500680892965,0.68021191
0.3360624464181918,0.09617109180843796,0.5375837382984844,0.35752516904784115,-0.031391258378469816,0.5786921155433524,0.1257465048295514,-0.3306213420979647,0.45912259
-0.3639305128671296,0.35175184101613244,0.0018807460468504753,-0.19394468550736974,-0.4904842390590183,-0.019762748700124975,-0.5589064338309325,0.39098003673421117,0.74381644
-0.09595699157680342,0.25017164409826764,0.2673010447790305,0.47841240576635075,-0.31846618023304746,0.07581571944903441,-0.14260730178520217,-0.707370166133215,0.18377057
-0.7060071374622378,0.07556770128405889,0.08338728128840012,-0.10524294865365716,0.3994441843127615,0.18960238115865877,0.43337890225282455,-0.30739540532163,0.77584719
-0.027412540000287335,0.0022361968833717327,0.39940943781689525,-0.46287696877084544,-0.5531149338974226,0.34251514559097684,0.04831710036220655,0.44707188190666514,0.40690207
0.46281980556273766,0.014358234102933269,-0.15707743533318203,-0.2397407806261128,0.6692313257441891,-0.41391030313505933,-0.2088648643641108,0.20155859729053305,0.66812295
0.20742522494750473,-0.23627048667276168,0.4610659431127135,-0.5977090954830792,0.11243640466955399,-0.03482562359766425,0.5065201974210012,0.24677031205532995,0.70070718
-0.5006092630144591,0.17355654189068614,0.3675576987368577,0.5391414199498175,0.19718880106906062,0.12558127664054722,-0.48852642133068425,0.013572593596589579,0.61204044
-0.6690968614130125,0.06779289607826844,0.419522505268362,-0.1774797962894918,0.3894499200860503,0.4324204170999371,-0.028310665380881856,-0.02748002213885951,0.59225091
-0.28912623399962684,0.4080227431702441,-0.09193630166805355,-0.38589847543696404,0.49727531275156145,0.41513602590626325,0.26603185032768023,0.31962469068248056,1.0104437
-0.4730880333327118,-0.10673778730922831,-0.16995831711251402,0.044316154932406926,-0.3542434930123881,-0.44933868397548316,-0.634778687086516,-0.06006096482981319,1.1114255
0.24737710832158133,-0.1389357444750695,-0.43895227687787663,-0.11437887900688871,0.40602315442596,0.6149523185880579,0.1727559449112796,-0.3753318841737827,0.29771207
0.01780543669420919,-0.02007278551261963,-0.3715061170045909,-0.6140969722971876,0.2962384230306377,0.461374119007909,-0.07267635736973724,-0.42218838148266724,1.015278
-0.036109803705023154,0.25323665539015194,0.4580141283713299,0.3704038736917493,0.13554586000589783,-0.4430920410393839,0.5531902108928316,0.2585897534411418,0.39388431
-0.4397392216627275,-0.43151110812361904,-0.058365092591204745,0.42274039548937736,-0.4211447893170704,-0.29043001722297557,-0.4201092759963048,-0.010359644515767411,1.3534297
0.07654178859873331,0.5312926122566363,-0.3252491910124007,0.31319644265311725,-0.007775248900950354,-0.4647984416212547,0.03715396334994113,-0.5389916548456111,0.75747787
0.2588944735225884,-0.6618245188496606,-0.1951149212547778,-0.27173678801391055,-0.05398435733057321,-0.5815096572468752,0.19577119036114224,-0.06047389593295727,1.0236208
-0.2574438269588175,-0.16335520328773193,0.18480447406779543,-0.5722823127230886,0.4764581789662149,0.4360879213708393,-0.12364897532916609,-0.3360117168480397,0.95673541
-0.019590416490098045,-0.21610806890434037,0.3413900331258734,0.576669255688101,0.32572333773152556,0.10452357900287929,0.33788979798931146,0.5221384357302512,0.27407999
0.2754178562021295,-0.5087809920744072,0.33070643585333687,-0.13032047213080983,-0.3089362586303275,-0.15895735913940817,-0.4458154446829763,0.4684829450242892,0.32639471
-0.44196635327142875,-0.2612323994656196,-0.3784893240629027,0.5658890561078203,-0.38125813478057663,0.354696060800788,0.03519329577421193,0.023090145988817874,0.57512392
-0.5179057080907715,-0.2132508282015404,0.07107208445735064,-0.0977204746836231,0.35395010450112063,0.3268229307273995,0.4224367301752386,-0.5110288973337029,0.54490987
0.4264414771834161,-0.44939882874677195,-0.4446720762615465,0.21199884043946057,0.41745760737756016,-0.36530070273439746,-0.036007913206663654,-0.25396765210373695,1.3726606
-0.3461388276457311,0.22389547138553018,0.13235817644152367,-0.06445863679724782,-0.1046159094072552,0.18420215942856658,0.6310872991245954,0.6043500839784623,0.54179349
-0.4558457589788205,-0.3601269013991705,-0.19242011086027855,0.386970809286122,0.3788020696911448,-0.3020017508596184,-0.46782470452399927,0.14894741662439126,0.77972337
-0.04640991630388452,-0.5299459827697636,-0.2369884598226545,0.2864987676139168,-0.37652443756062454,0.07197365967373465,-0.5439074425242935,-0.36874399694226323,1.0235446
-0.4454514550196002,-0.375910730447629,-0.32546686710774003,0.25498704976396735,-0.31285385489141304,-0.4339695059253018,0.3729805253538505,0.2529733344372273,0.91827734
0.5229481180475871,0.08354588421612509,-0.0725859965085879,-0.0520877683717854,-0.34782280210868316,0.37419579931199315,0.45045710772004205,-0.49764312993645565,0.71524687
-0.0445220855310114,-0.4282423594308454,0.09410001545360228,0.2616429887965942,0.5131662352902163,-0.5582177886479248,0.3645715751873163,-0.1716254088263599,0.89471051
0.2500673864581992,-0.2235293088365036,0.21748448544310128,-0.5611146407892769,0.0187134623748485,0.23767909059724604,-0.12030044802864627,-0.6738234688903535,0.60147938
0.4325396083505361,0.5153870499103534,0.41306936351435414,-0.08557366689689971,0.13235833512641174,-0.03554572038537734,0.5228600829065334,-0.27779782403783265,0.48899336
0.11739897949350447,-0.03401196116730037,-0.44134448108565244,0.40876533468391874,0.25834072007123726,0.43095091684819026,0.5046100429854894,-0.34072965885930606,0.41085976
0.01841609199498888,-0.5231306099074282,0.35098375123046754,-0.20063668689369607,-0.5751892836940297,-0.1413829541269893,-0.3293197544306132,0.32135212201829283,0.59256663
-0.1591064981888751,-0.46974070928810496,0.40694886014353726,0.6105176091870942,-0.18832777421046737,0.2291831787120532,0.3367622372045126,0.11953484019863893,0.25082645
0.49516327335389,-0.06416456921355779,-0.10702876082843758,-0.5363687137774942,-0.2805394551644358,0.392998521502973,-0.0036941047532516274,-0.46731768402008445,0.82366028
0.649231578972086,-0.10387443154844303,0.19909193753614032,-0.18761867154682219,0.1544795526167752,-0.5626895050085327,0.28335445999957304,0.2685087197949719,0.6499962
-0.13280061338220547,0.42023188933787287,-0.06807573559076144,-0.44449928355081236,0.19603590549969366,0.36990102431654986,0.2490359805162373,0.6052102723749999,0.92949341
-0.2762077880710717,0.40679671258046096,0.4536842190936269,0.46474356329890715,-0.28751442910837227,0.4618538708319061,0.192536037546054,-0.05801785465176042,0.58372284
-0.09139641485185199,-0.049642497382889866,-0.5412389715277626,-0.43744399243340526,-0.1706701183628008,-0.3960395410448301,-0.55314368590787,-0.11376248220126925,0.8250145
-0.2948659973271188,0.4884415459825078,-0.21873156278324826,0.5474990476765315,0.4903397622892603,-0.29031960033643606,-0.040418607678880565,-0.022977801158830462,1.1595476
-0.5296587219338663,-0.42499206929667127,-0.21642898208129902,-0.06325953854529368,-0.16219972642262806,-0.4784161832055113,-0.4683291342087065,0.11609105159065781,0.88968257
-0.4457253280728259,0.04572138749100564,0.41816282241774233,-0.08679812746768016,-0.43985655217563546,0.3115874023833778,0.5379287489989716,-0.19213690650300308,0.24524499
0.5237103252921679,0.06320830554599838,0.6112214186359209,-0.5071304400648641,0.029992915585508113,0.13703192677849432,0.21937686922559857,-0.15217018354301184,0.70041102
0.31444607318311124,0.36442007709438623,0.18306951952575307,-0.5275284300156947,0.3560812002302977,-0.3533014504792111,-0.43331755810084105,0.1309241719064503,0.14556544
0.2351130710913486,-0.18309704904099441,0.03723213225803805,-0.7242992666685997,0.16362954988200282,-0.2762362998992562,0.5300008390049137,-0.03492338389663359,0.9197008
0.2516531844340697,0.19515671062264042,0.15846051028429892,-0.4864953114752477,0.36167372297471573,-0.35568144796752316,0.28023004878432256,-0.548590062884715,0.82475491
-0.42789444108068364,0.21155872882890295,0.5462729660207396,-0.3210144953360353,-0.1558940535242055,-0.10857800039055063,0.39992457838335105,0.417915045720399,0.63329051
-0.012190886197163108,-0.024271616202147375,0.44750286642854603,-0.5617442416524311,-0.2749780222999865,0.40646423683479205,-0.32229467904622344,0.3724874678885495,0.56823524
-0.5464872157841452,-0.30284178945740503,0.5549802469124154,-0.39752783191491503,0.09950818349949611,0.042595563245865865,-0.31259901672704116,0.18485863810619335,0.7613626
0.4328467382353823,0.4658681113841953,-0.15311528288404752,0.3286297568392277,-0.21363547719113224,0.44351249433181367,-0.4597862497252664,0.10208796149354182,0.64704032
-0.13222022568084082,0.1181970519021308,0.4225186644528411,0.5088914987118119,0.37177765501520516,-0.4777334918611182,-0.4044623737708177,0.031889869232083846,0.75563338
0.3500886285100381,0.4060214707962016,0.41688135549718214,0.4273674313403634,0.2507020620775103,0.14187322935313113,-0.2508815724850469,0.4585089213518639,0.70416095
0.1503733124865188,-0.5207652704299972,0.2081048435100345,-0.18017539488778286,-0.2153480289350409,-0.40030612654612013,-0.5117275326818697,-0.40241243142982014,0.52069963
0.018767626988135062,-0.5657644887809418,-0.5431075041171469,0.027181481222658756,0.45990676361847854,0.0077169861446618575,-0.13353253577140675,0.39300000541366087,1.3120422
-0.12910599729294456,-0.4820853050816034,-0.18121808646186907,-0.5051384459857845,-0.4200471307122323,0.3027769665304588,-0.4398537157329722,0.03654833632969658,0.41065849
-0.45993435226021556,0.14290984218693661,-0.18734317168615286,0.5709708055209748,0.564539154734487,0.22020903553102872,-0.1948424533600252,0.04209496042513995,1.1523879
-0.2963788400125385,-0.1283436959919146,-0.39660046143481864,0.1108183480310946,0.13595449814237312,0.7772928240705481,0.036081203042477035,-0.31960167942550016,0.63581777
-0.14446335863189105,-0.4999975374569421,-0.06808607341819797,0.3860089124682103,-0.32808971099950246,-0.16850212325716948,-0.6194197594546331,-0.2361727000367349,1.0453433
0.35457681653693063,0.058311487639176596,-0.4169660593808713,-0.31711805632710227,-0.38033875707407294,0.037413686351647144,0.5897763196035403,0.32024527168310085,0.73202031
0.06177402785265186,0.14584324765577655,0.4213376329707164,0.035464202327931314,-0.16965108983237426,0.4347275689404232,0.44452089293770236,-0.6170593409516285,0.31986581
-0.36453438551949613,-0.40099494733223096,0.35700352766564764,-0.15118168782427122,-0.507632521615139,0.49690750484867147,-0.10230018838032709,0.20232928253197824,0.57860039
0.03461719676788306,-0.4359307686563208,0.24205714047958793,-0.3767019175122758,0.5343411214506099,0.25299102367000403,0.3293838725198803,-0.38762274585629986,0.65188812
-0.4892147875294106,-0.056335890664351615,-0.2773275526323313,-0.303560693546421,0.4112076501674987,-0.5288788232923137,0.3337582986817387,0.1680367511823477,1.2636813
0.32222121730521763,-0.07010314253518907,-0.5160162755146904,-0.276239147798127,-0.5717854425075941,-0.14466279587384986,-0.3133521314366422,0.3203477768039216,0.7909353
0.08872110815502837,0.35621761163640075,0.5013455902832048,0.282210559622451,0.45616102667747715,0.49238108007290643,-0.2862358420963234,-0.04236047326419645,0.59302315
0.137472818190516,0.22921814847420605,-0.5365918294318816,0.1557525248875974,0.3581786035696695,0.27487356993031764,-0.5182913884390684,-0.379337935639775,1.1100496
-0.12735424309082735,-0.5667467112659185,-0.2120179722929985,0.04610431949478221,-0.09034329544128822,-0.30314780379888484,0.34842093505233535,0.6277293869357192,0.96595745
0.18732594465977614,-0.5293684520645248,0.17918577028243368,0.19166898605006794,-0.18999977727948691,-0.2962608877142164,0.5189597211700417,-0.4718515346786566,0.32116001
-0.09871975803476804,0.6080466286490458,0.40293077552394696,-0.2443916606057848,0.16448968415559267,0.5697330375118502,0.033580513094740534,-0.21371235817872508,0.47187809
-0.35969838527314024,-0.29931338368499993,0.029457237355517068,0.4946441355857321,-0.0553851304640774,-0.07303606585824803,-0.5574329937504284,-0.46513943948327774,1.0085917
-0.5379318936639153,-0.514415102142427,-0.14633426061945276,0.28233758478494847,0.2329219257881019,-0.1312846424358372,-0.01674026427656341,0.5225989241792582,1.1351762
0.3668802008481874,0.00745338561619321,0.3991808108523174,-0.4066834719026122,-0.3719997094033731,-0.326080478036029,-0.32481134406748813,-0.4363392350106123,0.40830269
0.052892873692045636,0.28610753641736,0.44243403501574036,-0.458295730030147,-0.17341171398370744,0.23615739346132808,-0.4138997021377446,0.5024013032931766,0.3720332
-0.30504154356663954,-0.09982016123327979,0.3980380022118799,-0.11988918920189041,-0.38193647750332765,0.3385873287105606,-0.45197594579187683,0.50929246571304,0.64902196
0.019309390689543075,0.4165342086371443,-0.26807693290140466,-0.562782472564259,-0.5952036027775561,0.030872208632696154,0.27500764875663275,0.08177663594796823,0.52369902
0.08349637833088454,0.0003338435766740945,-0.697859590153388,-0.41889448707383087,-0.1795318370322983,0.09512538526935138,0.4279547338756267,0.32576351976057233,0.93894196
0.10737187134398281,-0.03641598849743608,0.4787803102305501,0.19338870296350608,0.4851258503722936,0.6449540253137022,0.14748760149996404,-0.2178302161397177,0.25816714
0.06293282247153707,0.5623582440790287,-0.44283973346168165,0.5358031135635088,0.06375878038492043,-0.0725838282129698,0.0839366079302885,0.4245252769745149,0.81072251
0.6103004488508564,-0.11199437740016246,-0.06895852999076581,-0.13743089836475106,-0.5491432250953465,-0.36406121453384216,0.396339872146296,-0.012804180194224161,0.51325678
-0.303028591398402,-0.37037685709341683,-0.2288039037304023,-0.406253666037519,-0.5198125610056361,0.25458998424418283,0.4644698014897801,0.05336697331553139,1.1485744
0.5248053428715681,0.04680917971059396,0.3084897359246253,0.06512126103074124,0.6017191219396223,0.41562025995838897,-0.13378788995015567,-0.26509669044749384,0.74126495
0.2779241241240314,-0.45903181840157553,0.3726941668453698,-0.19300345393337598,-0.1433105323094024,-0.45493376123745227,0.3055124795380263,0.4637415063978244,0.54234602
-0.45178148590936384,-0.4254799802926174,-0.014968221288709086,0.03235060119102904,-0.382370935651176,-0.6329263238283755,0.013690901406455394,0.258067746351173,0.94211006
-0.4673788852475893,0.14502826723301485,0.5548521514556788,-0.4621613699407349,-0.3938169180243609,0.28614373474540544,-0.013793730594653214,-0.043697467062114796,0.46501514
0.3972042581661775,0.19110332905278268,-0.30135713201456266,0.4531941162670947,0.3990470950319068,0.4396249766406372,0.1659103125914881,0.3598226381435096,0.80823459
-0.2041471473773437,-0.257688849647704,0.24700318339206126,-0.4372514055097408,0.11083755887681694,-0.0002572413234775661,-0.7052003617822656,-0.36073321703188305,0.80980981
-0.41851519789061215,-0.2437067702700968,-0.44246326708763883,-0.4717706586854882,-0.19141183730840441,-0.025552793179829336,-0.4122843900533042,-0.3739530547515265,0.90076336
0.19018638731064103,0.5690005010015026,-0.258033502138275,0.3619441017639796,0.5285369132890095,-0.02865213588385277,-0.18674986933973645,0.3569804190933997,1.0614785
0.6220546737343549,-0.2492989042369977,-0.21648853129904203,-0.08103615408881575,0.4062162837874556,-0.5156963391942853,-0.03633616629213812,-0.2553217505906359,0.91024049
0.3371956369776751,0.3448064930617677,0.2777717243024083,-0.518531851273325,0.07412618005365826,-0.24972297834115856,-0.48098842602432035,-0.3495268955152248,0.54650083
0.43074487417031,0.3841125302781364,0.3906391094681053,0.03374532084023781,0.3509973006823842,-0.06119612874033104,-0.5004463370801074,0.36849443602131526,0.42871294
-0.6337187111655268,-0.5923434153402232,0.3061718964566783,0.022285234486987385,0.041028938545402675,0.23681953502078384,0.06053829169091534,-0.30308457703962344,0.78082705
0.23553174880524871,0.1361014848822318,-0.31828650896844063,0.24301794407877472,-0.46655388061503605,-0.5973503328775297,0.12880145891696468,-0.41778870096858506,0.55228594
0.49521530888471466,0.2773785794557125,0.629452525706319,-0.3975150441414056,-0.18443224173559122,0.02617462945282712,-0.16640401226933813,-0.24739355438369354,0.44756969
-0.18940878332745734,-0.43870513041745657,-0.4126108401938575,0.19361579687933003,0.010455602046822608,0.2415893174773124,0.5740800148616513,-0.41938616775025706,0.76592371
-0.25135078917379344,-0.05413702484008405,0.3941048901232041,-0.3241670447636913,0.29919199634776117,-0.47190340537735564,-0.41705028705284136,0.43283877989058067,0.36888687
0.33135406439025766,0.10362076176467683,0.04413157920184854,0.26252180643089734,-0.6198071075550714,-0.3324722494371452,-0.35819414232082025,-0.4308134582325015,0.61065876
0.38753415768506627,-0.09035426291045444,0.46493226247781383,0.22464847932550963,0.46668477517864604,0.5253453562944858,0.2044653227931347,-0.19858485555703334,0.4033455
0.4616540374713052,-0.3355587912226139,0.3415009012275976,0.4027619851537188,0.37807063239899386,-0.3336637252519668,-0.3757218103430237,-4.118738675937491e-05,0.63219011
0.28005290928564475,0.2678553559900828,-0.5374458799895929,0.3866280277253623,-0.40214077788721797,-0.41726654542148717,-0.03741634382550025,0.2725179123920008,0.91029871
0.3368170936184504,0.1764659431809427,-0.4746727164553008,-0.1856617734853604,0.13303344001904283,-0.04432638023034836,0.4511772894057282,0.6102506565664396,0.87271994
-0.37624628942063126,0.02422326884327968,-0.23681885951221499,0.15667247711914256,-0.4957872334811877,-0.24015558947394422,-0.533869391923971,0.434426414902064,1.0815363
0.31152782345610497,0.3707170116331688,-0.011415573681978522,-0.4975094812514519,0.4090067224660562,-0.48556251529699995,0.32553437941402635,0.09403842712661271,0.96371941
-0.6514161049177516,0.05190585558327498,-0.18553463119872493,0.08139457268871587,0.5598815800594035,0.2845287585337275,-0.37074613903945147,0.006161723582623611,1.3565147
0.5869501259068981,0.39755637148872736,-0.21138857665306668,0.26285972315738376,-0.38922975567655527,-0.1592991263885369,-0.42958710679102363,-0.149120823815935,0.81124256
0.2730370432440685,0.4574375201695905,-0.34838269097437735,-0.16223268120704096,-0.04945698423224199,0.16539020611468172,0.5087348813605779,0.5290563796557903,0.69188636
-0.31882141431265115,0.015153016805652522,0.28398695720088196,-0.1812019236983791,-0.6592868222065,0.5014961603046163,0.2722965498409146,-0.15600525329127699,0.41866019
-0.5477169503150755,0.3558083487541774,-0.22312559697538334,0.01772502860237513,0.4193162257504947,0.2412580567071233,0.4954983881147714,0.2091821046402599,0.88354873
0.536832642313186,-0.5604222474319152,-0.31941170065602703,-0.015186949993142513,0.22122868861578404,-0.35396765637215466,0.3152290610179828,0.14791397983219845,1.2638494
-0.31050775650898144,0.15277821840010358,0.38967424702334275,-0.3664366858133833,0.27003648306146777,-0.5996315552954021,-0.392406372696429,0.0875295378954207,0.37220275
0.29930574612726807,0.484574618430499,-0.3139259548503993,-0.4059677598160138,-0.25982588254202504,0.05602273331517762,0.3992684999756596,-0.42682644178835616,0.88772821
0.37538938371796543,-0.24756160799223595,-0.27709038861123586,-0.5864681590176875,0.32014350854138474,0.31240036418762884,-0.41728625714222256,-0.053464023719762645,1.0606276
-0.048959878967117905,0.05213798951330124,0.5252144141214331,0.45724353858611033,-0.12325423987818432,-0.5637451287253143,0.03208019148167423,0.41944416723372974,0.71299001
0.3017614027848964,-0.4537250389094196,0.09431507780145158,0.47222789268100873,-0.3020742545786365,0.35003350229042723,0.3595823190573827,-0.3579209076677003,0.30630796
-0.026543226817195835,-0.045503832549138444,-0.6056213516606861,-0.19179239231372489,-0.6221601448799762,0.07993407476768058,0.19470372459081264,0.40284124967679213,0.41072942
-0.10498719043141419,-0.4779209989390456,-0.47684441663638116,-0.19950514244849463,0.4400779111712232,-0.0007676682709981249,0.4179397995971731,0.3536148692787271,1.2873227
0.5090073901602521,-0.26066446869002535,-0.17496759084502111,0.1645945009592487,-0.4113068273085329,-0.031944115591406856,0.5229838322542139,0.414191601100057,0.52624194
0.12273020722785143,0.31244732714660695,0.5063018396450724,-0.18391325429740887,-0.49558667389867606,-0.23125515333925897,-0.010564666491863571,0.5458494449832306,0.5334656
-0.4605148916697817,0.21979675503618304,-0.001050679014311534,0.4036819207573518,0.3396903490173287,0.39806390497474603,-0.5186523301974363,0.183876531060135,1.0318971
-0.6209537278793179,-0.004430940405122937,0.26523780514900913,0.3956308287516977,0.5029934472888391,0.21541154616692887,-0.01993266307756048,0.2961758520980142,0.8858715
0.39640470825028745,-0.08018374220525472,0.4794180905151882,0.1502291254576988,0.32930756264632743,0.3946565642788312,-0.45004643316462223,-0.34246797305049803,0.43256556
0.4723529806196376,0.5492106455540788,-0.41780748372345905,-0.0639088500161125,0.22675594641863966,-0.44123603688890206,-0.22395004388496553,-0.018487084745578936,0.87044008
0.3670298880041735,-0.26131167818495254,0.06596258557367597,-0.37581486514485685,0.5382029794480949,-0.33670054088287743,-0.4529880230587344,0.20782093793481626,0.47028749
-0.5557918397488801,-0.2877378066968983,-0.043026588887749316,0.20964600626435145,-0.569277478368116,-0.11209950708292103,-0.4661608655145513,0.0924691882155107,1.1330077
-0.20082578770829296,-0.2028717737972319,0.5278706588288885,0.4941951614985435,-0.1626030341804159,-0.4602219123583875,0.39268455080868797,0.05648579027845949,0.42851042
-0.49725987883639594,-0.2554073880544736,0.5231683322636634,0.24734382597776675,-0.11290368158069505,0.3906946540103229,0.2069668602671435,0.3799878572512303,0.37486332
0.10823232804247128,-0.3982265996448601,-0.2617610011610813,0.3246873082163398,-0.5568985174678373,-0.1746595911694127,0.42885533991079483,-0.3622179379059389,0.51291182
-0.2218995818811097,-0.13076651706885328,0.09805516395702328,0.3937895071177412,0.4816824973541873,-0.4235131681591035,-0.358699619325978,0.47846510187668717,0.88473679
0.5084993100865441,-0.26905336893258824,0.17145268966718766,0.08055472724658978,0.4443055309213025,-0.37364374907901693,0.5440992813371252,0.00962098991726361,0.73284907
-0.12377434026714794,0.2904136651234427,-0.44238701200998537,0.11774719988916917,0.12319547321834937,-0.49486110318655196,-0.5100896359324972,-0.41293228448486125,0.97337835
-0.40785794144110094,0.10119338942075244,0.15533194598960165,0.5717976950206136,-0.39921489374344815,-0.19106283805534402,0.48106559069556115,0.21220164476633968,0.3820446
0.3261669330522726,0.18391202047901783,0.4047901978250535,-0.6438262204339475,0.4776159600289179,-0.20416318629891286,0.10145277470913346,0.03649543427388894,0.84463895
-0.6016956961205218,-0.3995166043502882,-0.36220223795099116,0.027294844290782282,0.3880078193364442,0.02528624710108481,-0.43054897215770743,-0.0992543340723892,1.3190197
-0.05203370885638489,-0.25974771515299594,0.38815593066588183,0.5765003252518472,0.1374704029443329,-0.23244582203071473,-0.605567140571018,-0.084647696272808,0.78286046
-0.09886974846179358,-0.8845360260396948,-0.32249276272301586,0.13353886257297845,-0.16420144463870112,-0.23879560949440448,-0.001813264993112777,-0.044697160825066425,1.0274773
0.2810483925142489,-0.2895566892592836,-0.3062523294452835,0.16200146640533775,0.3540784476684431,-0.03758554581529486,-0.6055215548915169,-0.4729621407326901,1.1103437
0.43647319857648625,-0.3241573306475426,0.21308546384208518,0.3532574629227937,0.3514536697728666,0.4240564027590896,0.005914312183581057,-0.4804564788761059,0.24448121
0.13044486975040157,-0.3362523109710513,-0.49823774525240927,0.38024731752469537,0.09165497258781065,0.47745977222663993,-0.3505663117428268,-0.3432556467412312,0.73521923
0.28871611115592255,-0.6229182194911906,-0.3955121247269522,0.30949636467218267,-0.023629033508960937,-0.061768878055596214,0.4577540839763077,0.2499710613567056,0.93383513
-0.2085084183895925,-0.6066556181637601,0.11274786251576933,-0.3978996150631967,-0.12995374907291682,0.5191585229617345,0.3443487584794225,0.11165751167505898,0.7622069
0.17522116920083794,0.38454749262251325,-0.5637483585596652,-0.5557005231541211,-0.1877830700330961,0.0922474823865161,-0.08446467643668386,0.37934037961425826,0.70777297
0.487223851561413,-0.28488132581258513,-0.12740937874721261,-0.5514606313940165,-0.45034904154890454,-0.3161384454373496,-0.20840107221246754,0.12216704995955663,0.39604979
-0.5287557272542054,0.037196021135963944,-0.29527533272843104,-0.44473823720153394,0.5078428042634292,0.1759898913222436,-0.09789362594608217,-0.3682313097359942,1.3076541
-0.4150618387977011,0.3745112175518233,-0.030852131545078054,0.3672261083257559,0.48740687692893725,0.1530102106310185,-0.21377804239313497,-0.49495404796845294,0.84567583
-0.33753435758272593,0.2842521284638495,-0.578369784000006,-0.005670078196230807,-0.43791072198125874,-0.3033391376216886,-0.21000846471002652,-0.3779464776855887,0.68037391
0.37880171939119106,-0.2502242152806123,-0.09679520942294144,-0.10044917611624132,0.014246571018242936,-0.054520959933447445,0.669160731985745,-0.5687584415499043,0.46127722
-0.07723965369553981,0.1010584237955746,0.6956091569036874,0.2598048770932868,-0.38327818716127754,0.29848390932048774,0.44300106637642156,-0.014345726182638862,0.37649799
-0.04437679179046238,-0.33018502701396446,0.2754378179810628,0.25932468266796543,-0.6194089902789379,0.48473630248659494,0.26696030242815766,0.23661927734629037,0.16905429
-0.26247021043553437,0.3533985863721404,0.1290226516316876,-0.459582129206513,0.6371310470451526,0.022812352081938367,-0.3295601594061622,0.2515749917616166,0.81086344
-0.136623682313153,0.2538518213356372,0.10468402629385958,-0.04300839866400986,-0.528214580172384,-0.3450762833069031,0.23093036355987004,0.672805794934579,0.71082773
0.028734431365989514,-0.15751057475268906,0.32602391771895256,-0.11520803215305282,0.287858922466945,-0.47656279899668436,0.5183567048613971,0.5254823799059367,0.68909495
0.4839650234900111,-0.3238821037983677,-0.027708093797873284,0.46666963658569455,0.407300410011712,0.21980913536228885,0.4760950266665236,0.038128680851777265,0.10264252
0.49492077121426825,0.13645403120224045,0.2535433134356751,0.26020660282163677,0.5352930752400401,-0.30488738503501517,-0.09106365526223884,-0.4654615519957206,0.60437112
0.5097932817544518,-0.06943176011854786,-0.45754524601507035,0.27357375836607783,-0.23616208275606476,0.399582067907042,-0.26696821934792897,0.4054496253309159,0.59132062
-0.5114253983961095,0.38932806831689726,-0.3171362136182914,-0.2631143062290905,0.05464729731624184,-0.23232428958725962,-0.5913146332769473,0.1022218313365916,0.87575038
0.5190601700846293,0.2625608219416846,0.3274721599512471,-0.19967565707617457,0.537336912296148,-0.06416666285131654,-0.09449463967370603,-0.4612509253937483,0.6220438
0.48686051683644777,-0.1016058158323088,0.1748219515411739,0.1575431873572446,-0.3016044992557828,0.3585504664794638,-0.3551590897548189,-0.5929577005925544,0.36046566
-0.39802333327982026,0.18641453097367802,-0.4650088931966466,0.18753867041098837,0.10117463183353899,-0.5790397168407274,-0.3202566443093413,0.32762082828365957,0.77036011
0.05790051205024501,0.4422292843539765,-0.4892189314489225,0.10754521622910078,-0.361263367073501,-0.4601308166540019,0.32043209041285525,-0.3244554529546169,0.36961438
-0.18111512220708054,0.22048403785794957,-0.017006260287970924,-0.08130530459945615,-0.35781372682827395,-0.16113094342897694,-0.8673092168079775,-0.07392708918697004,0.8610999
0.1323701598064995,-0.15686909690752937,0.40933465063714747,0.47628545991169957,0.3276254669166368,-0.4685162310974987,0.4511271504413357,0.1819503241360526,0.52099025
-0.4249168244668698,-0.24338116576569327,-0.21564489269335493,0.3197061566561021,-0.005574483932449862,0.15393945815603122,0.22820029920350163,-0.7319103400567076,0.5048097
-0.4533286913801205,-0.34972023307385214,-0.24843975293386375,0.3295988563145489,-0.42332443504525696,-0.11209302195774612,0.3226684622604034,0.45381469766101806,0.6481561
0.3051394043089926,-0.3819980645040102,0.00729612226392408,-0.37603459927189986,0.06150628195072048,0.30760123307809517,0.5424674217800662,0.4762769408654973,0.94898233
-0.09746121773131049,-0.3629149809780722,0.13542511760516043,0.1106649797122432,0.42565663950849714,-0.3403665459646083,-0.07336758399743522,-0.7251148630774078,0.76803489
-0.42915560367865097,0.34127985442110587,-0.13606943911721447,0.13141690695008656,-0.3951151590043209,0.435918811104741,0.3556644431773538,0.4369551901658598,0.59125184
0.5236762996755288,0.017363752457963323,0.529755439858612,0.46729380502979845,-0.19820645299721354,0.08388808941737079,-0.03290748549599638,0.423144649998323,0.38250061
0.3360722627697,-0.15492683221066278,-0.2670810396914442,0.017123354827965974,-0.009546687888404926,0.5985869979242552,-0.5713114552945843,-0.32654755783862305,0.85937344
0.46083309347980506,0.4068821042769094,0.4137873117165767,0.0792010565543857,0.4494026172432854,-0.0995469134460695,-0.4730288022238086,-0.09464944997737582,0.78239975
-0.5223428574167842,-0.37499324152397057,-0.12423444504831484,-0.5320131846556541,0.09554374261762276,-0.1984748938751235,-0.44610997888616494,-0.20132257354594305,0.65252018
