0.6290324740822727,0.35721226979916865,-0.06974028260305337,-0.3906565172968154,-0.0761277329403938,0.022792084993411763,-0.17658411314880737,0.5307960620175026,0.56559815
-0.12230542189545802,-0.11113356388844607,0.5036156967652694,-0.5658855042750759,0.17777227034028095,-0.3735350275831511,0.004638871725063962,-0.4771610050193091,0.70551774
-0.415109245836925,-0.38099634498599455,-0.5100153055995849,0.09524001803020848,0.23672792283042451,-0.2944133192088646,0.13171532948849937,-0.503260952340163,1.2002995
-0.1088599423748121,0.43291293230416483,0.4268976236080395,0.006896155803269244,-0.5555401090170737,0.46145576154206575,0.2591591171416022,0.17238644783805662,0.29314247
-0.10273706982347379,-0.13767879256883533,-0.0004703284156580316,-0.10607857847724954,-0.741566263801132,-0.3057697519458302,-0.5554239341565912,0.08558824155999417,0.74688563
0.14097674741713487,0.42236178495463733,-0.0323034026068786,0.4150060281390566,0.2890283893690272,-0.5130793571280493,0.24840831267932284,0.46900750495648363,0.8710449
-0.35165174531654797,0.3664103746555323,-0.2028915897861499,0.25738291092837456,0.1962661979949362,-0.13798605225404353,-0.5540153499990546,-0.5197883686560186,1.060114
0.29101121131868934,0.12227867788057024,0.2508696150813783,-0.37958192135734087,0.28515466520909855,0.6176093422949414,0.46468229244083853,-0.12107140596203386,0.35870947
-0.2546936768339593,0.12395721523281655,0.4713112144539619,-0.08405210860819758,-0.3714888058884718,0.5011014115845207,0.39487623405736205,0.38148777716357396,0.30076397
0.44158850395931526,0.3109705762587248,0.5020644848048057,-0.23546778960275602,-0.05572515181839573,0.13911015411242358,-0.3040235768962644,-0.5346922518593322,0.46588412
-0.5364564866737304,0.13280427724327132,-0.47434478451956197,0.3098921045761313,0.12690924297008846,-0.4763295011151325,0.3255711471326519,0.1566813624619526,1.1478955
0.2860772971015326,0.053457327862525196,0.3651653546280564,-0.5466752720034972,-0.1576845095287552,-0.6401540660626049,0.12817942031605528,-0.17891592524361344,0.59116295
0.414407864328154,0.46875346920741456,0.19365065342081653,0.2573190316975099,-0.2898419794318438,-0.5039030053431555,-0.3710115512116345,0.17101597725838874,0.81823864
0.35918536277971047,0.01706763961083465,0.4477795803449153,-0.533518221404384,0.35272995988538497,0.023127625689720165,-0.41084564783427646,-0.3029832795442698,0.59742335
0.5599282661580666,-0.03835391681114971,0.4355870070215227,-0.3207885846773829,0.03673253211508563,0.6066008035063554,-0.145823095245108,0.04230565257944404,0.67775229
-0.3809298590037815,-0.47244491008070977,0.5338810314630913,0.0397766992196158,0.06050190902199887,0.09616694948742066,-0.17517107132682883,-0.5490752594157525,0.3785508
0.16545807410385638,0.43929265236440246,0.26329098433579745,0.14298712683431797,-0.019748941870056446,-0.4889520086127083,-0.481360082259266,-0.46766068275578654,0.72341781
-0.5715952841771278,-0.2925692423498725,0.3817692673297964,-0.04072920087577838,0.4756693084598116,0.4399671916781097,-0.10000741358115676,0.10218377914732972,0.68071758
0.49768799406908937,-0.2935289335305645,0.31307504557332366,0.005968862454259077,0.5030280432269864,-0.17045234803380668,-0.16782819449017267,-0.5077778019678678,0.56779088
0.18505279642354389,-0.39180992940699555,-0.28920533013771244,-0.00489999340144119,0.4773522687390622,0.4412205462707052,0.2732319366273793,-0.48102001904662584,0.52522858
0.15205069429222764,0.4092790584852848,-0.4182957931821243,-0.44632974197839353,-0.028648637736638723,-0.47006485551549804,-0.4203785373188605,-0.1915458222174863,0.7509432
0.4276127445424581,0.1494657539415767,0.01545227094609807,0.526958483006804,-0.02034256497482814,0.35413142988387636,-0.390995189942611,0.4880401473994801,0.64109811
-0.5316212294010272,-0.5333942839831426,-0.36850530193463177,-0.09329712022399833,-0.20954627867102835,-0.4494717449957017,0.05368283578602828,-0.19887824605984145,1.0141749
-0.24683674433285613,0.655133544054531,0.018972980166646156,-0.46211892296989304,0.03351851841873598,0.07527936592207961,-0.35080800782516186,-0.4075549727258547,0.91657036
-0.052115203944604095,-0.30851964542165966,-0.34121098730580035,-0.2327442599461861,-0.204331427858598,0.34608531523104047,0.6902315911472802,-0.30587379466636333,0.74199817
-0.041154503276735414,0.8354773905354549,0.46833094717739404,0.14820609943898658,-0.18641891419821105,-0.06929710041666456,-0.018443052829810826,0.13816897942171294,0.7848624
0.38851138356903786,0.047666812783024266,3.3884045177474517e-05,-0.4191005314535065,0.395369297191468,-0.33522787648137764,0.4550424167619061,0.44202184538689326,0.77256024
0.1190088657276236,0.01591580646797852,-0.41994017809435985,-0.4634844712700156,0.30641125978974615,0.4647438326508156,0.47577048797885774,-0.2412130206928739,0.30843027
0.4113305589660493,0.05357479012395295,0.4000462597284829,0.4733434218273363,0.05889552846485428,-0.17837666116020345,0.30967387634415205,-0.5591610519376878,0.25905937
-0.48191158771511666,0.2946301074974351,0.08119567476326257,-0.09419052401592694,0.34423217600409245,-0.10660153125790212,0.5369400097113243,0.49731828588485444,0.93345415
-0.5474934801821056,0.17945070848061104,-0.3243693463574575,-0.19232464684581363,0.5436776073234378,0.4230220304696111,-0.14047854790034722,-0.17769886987654335,1.179359
-0.3535860394068458,0.47603432975191834,-0.44813002153920317,-0.31253517785020973,0.26668153610589235,-0.48091433698307234,0.1259590739016588,-0.1777811759489841,1.1633919
-0.019799973547759947,-0.0923783478446401,-0.033368981129171686,-0.4188798144185682,0.5582085863935777,-0.6815467679901889,0.11341100294285446,-0.15979842176372253,0.9562701
0.16907063200408995,0.4231923864813679,0.4629087538357815,0.11265928732522822,0.5324940886985046,0.4025699815686841,-0.27328377763746864,-0.21225015510159448,0.63616042
-0.13694492603255864,0.44185271637411017,0.02544906569440061,-0.2622401051422364,0.4656734929866876,-0.35524455076703276,-0.5918093726102228,0.15266273332948335,0.35914855
-0.4252744695186519,-0.0988218861662026,0.4987636804374695,-0.048939693742509144,-0.5554662295340242,-0.1994066011926335,-0.16547084367879977,0.4272344005148995,0.66671798
-0.29570629638132545,-0.5874288368111331,0.09663268785191595,-0.2913943960524328,-0.5436759498433379,-0.09559970364831955,0.19923059571948512,0.3589162931721936,0.76672965
-0.33517522787444837,0.4370449918234308,-0.35546689511136137,0.26817519458021327,0.45665792342502715,0.29020057819546097,0.36693956273366374,0.26641530722184814,0.61360307
0.31813447763945035,0.046176054667791316,0.5596813666102716,-0.4890942978221557,-0.11221119870104362,-0.11232169760200607,0.37714187456730036,-0.4204262734430898,0.45844212
-0.2010524926912745,0.19209076527060015,-0.43227929744935106,0.1335069947407921,0.2759252131448621,-0.24555651626826824,-0.515509049503037,0.5619672751877879,0.62293558
0.5475079285196799,-0.30886780397205565,0.26086292932420524,-0.34824851684668084,0.4364126820411993,0.441239607013286,0.16954768926022035,-0.04017974264400423,0.74398299
0.11418470299840719,-0.35253911602711085,0.5829426321996685,0.24901141739575636,-0.16234022688388405,0.228018257296661,-0.09498905960955752,0.61112979838316,0.33153602
0.03719815188026918,0.5709495426490424,0.4319742093653793,0.09603482360888853,0.05934739091209556,0.31208255628488074,0.265327397401222,0.5527135332032519,0.51448869
-0.5217435923102922,0.28561337150184063,-0.19840286416741354,-0.2499376025268896,-0.44721681828249665,-0.48705502943755963,0.232198148975899,0.23072637385614378,0.66365133
-0.5134147495707618,-0.4011347594254122,-0.21835398190347052,-0.14888686770426154,-0.25239667529553605,0.256456163755656,0.525952224078465,-0.3155168003045627,0.87377102
0.18764248097351655,-0.13928377125265767,0.7157176882481282,-0.3011222732214148,0.034436496055677744,-0.12816376854588932,-0.4169983325702056,-0.3885414578956216,0.66707913
-0.058771564317148826,-0.5528318722018201,-0.1734155101576237,0.04166812487946522,0.27801237303354304,-0.14203854739011607,-0.5817555647085823,0.472449242710271,0.83306347
0.052145527057957934,0.5875237435591776,-0.37428127897081764,-0.03934560810578232,-0.24302134041659001,-0.08785424901889549,0.627625793270174,-0.22309250267601394,0.69755662
-0.16259821829482396,-0.5625293111601938,0.23493368221911234,0.22575653366744733,0.37712299494587537,-0.07040280751777318,0.4911715093964481,-0.4031562794900981,0.2794765
-0.10705247565916691,-0.01558359052490636,0.24288739949817845,-0.3230866283925221,-0.0052288467441520695,-0.8428990063654944,0.08574612476571654,0.32719900244042693,0.63910347
-0.11082252893262497,-0.11086589610610963,-0.5925196170123577,0.21470087307740018,-0.5514021156522292,0.46646686910451995,-0.13840593083571562,-0.1935441135980867,0.48971965
0.1008942939019531,0.7093078562986044,-0.10135200902858561,-0.35416307684381076,0.4357321579256519,0.1864358411370124,0.2998094169541694,-0.19103002097076163,1.0297123
-0.13433385980274848,0.2253784011642364,-0.43188916285667905,0.28393825614641033,-0.06035865668407259,-0.5005337997825274,0.02791831026162138,0.63957261033704,0.95535319
-0.058925178787006365,0.5706569744492268,-0.2486191588928301,0.2780856231531569,0.5283586122015541,0.0006862057343497722,0.46904420872628116,-0.18047043286585926,0.83956587
-0.024367611496131047,0.10532282600626547,-0.4294523541258716,-0.4837973405974824,-0.09414320045355329,-0.46338442634282234,0.4648360940974328,-0.3607817449014237,0.85270274
0.6530344004601515,-0.18875246940832854,0.12531391260065902,0.3966903994275978,0.4903836997655872,-0.1528446103484853,0.014483753633696266,0.31749692973461724,0.89286326
-0.5633474141824385,-0.13178856137755823,0.3574796983590133,0.2665361184189377,-0.14676228286883233,0.6297291574064326,-0.19274038018717574,-0.1057893914715688,0.38709362
-0.5599754803218524,0.3459612544751246,-0.44133249521553064,-0.37923093909282835,-0.30318103846272604,0.3600847499532693,0.05904867549460627,0.05550927879193739,0.91310072
0.25770323341692336,0.33674373942953334,0.41636223063867,0.2948017090867934,0.48260218328602994,0.2154749212942622,-0.5225575364669588,-0.08675514233142367,0.77393264
0.4653891476021099,0.365278150671239,0.16684989380022222,0.4657126951308121,-0.026661121391340813,-0.16940406722599,-0.3212003238810548,-0.5221871417618258,0.72246436
0.011422360520691297,0.44135548371569294,-0.3435844338879618,0.2188989376735793,0.3643825727774509,0.2605163682148205,0.31895748725654594,0.5802848803998993,0.92005854
-0.3356654614846635,-0.4018257106151439,-0.19678153616163643,0.4829878866165851,0.4005954569021124,0.17408883267087844,0.47663563439320356,0.18947125095301692,0.64670227
-0.1970315483112327,-0.5266227602476697,-0.02825239809370858,-0.4298267807718601,0.34264471391809187,0.13300522788174082,-0.5499115248638471,0.2465751449244054,0.54438095
0.17712872889272743,0.2006701880885987,-0.3125178691164138,-0.5327093845065479,-0.38512635596977435,-0.3268036488748519,-0.5348821657724864,0.07542092490140698,0.74044987
0.44356606165095513,-0.05780956639869181,0.3456889411488542,0.26969332016602016,0.3873423048509797,0.35964553983400793,-0.5132833620958972,0.2546234214585074,0.74341418
0.5886203871490254,-0.5197587539444484,-0.14165648393936725,0.4851161690120179,0.29409958722121443,0.14456452985258017,0.0773305532584712,0.1208268831396288,1.0637781
0.5052922763091595,-0.35866277627582843,-0.12518860020690573,0.24803792658464086,-0.5211988578628715,0.16677197589933823,-0.4865337094865178,0.051667571266782966,0.82851819
0.45266064175626786,0.17841990781062472,-0.4187721784894738,0.38828361568291847,-0.4049128814885193,-0.35571465878219677,-0.05859616377708766,0.3784303182090071,0.98975668
-0.5619719189049399,-0.11556861067275571,0.15709591473711323,0.38719300409362856,-0.23891389312411637,-0.6468821442228394,-0.14367559367940605,0.007407879733076878,1.0033016
-0.020835840774786483,-0.6284649705044071,-0.32835330888302106,-0.6163475816766835,0.14231827612711237,0.28822272940148974,0.046889658164058504,-0.10663929008014957,1.209159
-0.5452684830899165,0.2579198237191325,0.07055934960743428,-0.08250002414890366,0.299987218110015,-0.6408218210980167,0.31964351646540073,-0.146825934482938,1.0546203
-0.5527615080877807,-0.10376366259701437,0.17923616820161173,0.1423335488635665,-0.2813779706953778,0.49715034977771905,-0.021680419668243713,-0.5518163653821198,0.33900121
0.2845053837664802,-0.13182295601327607,0.27957844049584923,-0.1389362653619232,-0.48214012584020693,0.4030986225947597,-0.601982834667425,0.21652037071778826,0.66981169
-0.1646145632505893,0.4575010875788752,-0.24339135384079477,-0.4236777093294906,-0.03825402985804929,0.4111526523284117,0.5952446636442492,0.0051540284051459235,0.79348425
0.020029256304647736,-0.22453159471100173,-0.4094460891641805,0.40609508963757723,-0.15512067310886596,-0.5308737045426332,-0.4360977999612308,0.3472095413107637,0.94890242
-0.1562891476991103,-0.3895170457290588,0.48321189149852745,-0.14587342520194987,-0.48181449119333875,0.2510557014173612,0.4774331167701998,-0.21438478258797206,0.42579066
0.29203954361966333,0.6814004491083054,-0.17099852326200224,-0.012988316025601227,-0.24262685413694124,0.4998307791487369,-0.29992918096519366,0.1494691602946182,0.62771605
0.4826165539051991,0.3271063426363616,-0.5869335386901613,-0.0931438776266084,-0.06317542266339854,0.3645804314182486,-0.41203740129438815,0.015201863629486147,0.76188856
0.42499287679242226,0.38725595755941,-0.04602053914868582,0.055702483988294756,0.5198694905918646,0.2552002263558658,0.5713921059170605,0.04809199288634635,0.30232362
0.30939132358640253,-0.5684363091504336,-0.06878420145140003,-0.022225900327723036,0.2269023151920159,-0.41738979187841285,-0.5697404445331866,0.16009010329663495,0.23158091
-0.48777788856480686,0.7225930252832193,0.3686702148662982,-0.11602942500156518,-0.23669085613993057,-0.0010194938463868124,-0.05542613052470588,0.1773579424515562,0.87545041
0.4854805611384277,-0.26783601562364784,0.47079952877144104,0.1354052266968895,0.03070525476694077,-0.5686146981442252,-0.19345830792236635,0.30148651257259146,0.54847994
0.06470986393069988,0.4263385677052346,-0.2510054657237366,0.2743048967229945,-0.35072002683256615,-0.4382786242076705,0.3361291334379333,0.4977204586946136,0.82199758
-0.15062424703304117,-0.43214935168584856,0.13314610312227337,0.34409720068477256,-0.30820714335676763,-0.4591877224200375,0.3204037996472573,-0.4959081601281091,0.52358627
0.19311852801581433,-0.4331617364709982,0.4626431438900332,0.40419318411423455,0.002338323622072553,-0.4234243299623116,-0.46475633212441064,-0.04871607856188242,0.74903619
-0.4056913865866032,0.3362298135172681,-0.38032607799971535,0.15024050991706342,0.3229796873698146,0.3471284423314199,-0.32033325369087323,-0.47719644547678197,0.91426192
-0.0002234928392485373,-0.4036892944095859,0.3195980966106788,-0.1981877204484101,0.430827123425957,-0.6912197381252213,-0.07786213485908505,-0.1617230318728198,0.73967934
-0.5445277185799704,-0.41960918638007394,-0.0008187529157717775,0.5490298116831436,0.26652728207193266,0.3647415494530395,-0.09773492314576276,0.11116647310235228,0.76541252
-0.3821511495055654,0.5010973053487996,0.08356022274276258,-0.07336853247754058,-0.5925632942025659,0.24116400130756288,0.26283975978719276,-0.33484423936086893,0.64906916
-0.022062740206588115,0.1917940723657382,-0.1415884192660646,0.20884452540354334,-0.6306505538045023,-0.299594964168168,0.6091264889675565,0.20137678592095615,0.1188555
-0.3378425811015769,0.5933650870042526,-0.3185080985460211,-0.056300423097025425,0.2049872819865396,0.4150166158467127,-0.45673789834290907,0.07934124054342565,1.1792866
0.22552067467070744,0.11711702939502977,0.4898467568036435,0.2158197937280465,0.1821418349806851,0.485864223878223,-0.47658074150627505,0.3905471840076414,0.39261591
-0.4724396233314935,0.38614644432269474,-0.5024465065953515,-0.2853336521573129,0.24398864531403075,-0.0010322843069896462,0.20409113790715622,-0.4389068506810177,1.0259436
-0.06157608961079877,-0.1189184890738615,-0.3561445805721826,-0.449185779103175,-0.4387219394396774,0.3350494022771307,-0.5185563523171011,0.2825318018998539,0.60848305
0.3401197243829366,0.40962785076896374,-0.22769531020477646,0.4746647688033052,-0.11451711502899772,0.5937504678280185,-0.10942138380435613,-0.24848535774470604,0.7252562
-0.5851629925689616,-0.5524109090394055,-0.12976974504356523,-0.48746727731214956,0.03593444983892244,-0.025623226801975266,-0.2874762947802199,0.11563508129312468,0.98393466
0.4594239274356806,0.17579435743666083,-0.365342203468256,-0.20129251904266451,0.4152328149626386,-0.15104895782213762,-0.5707368858959468,0.2511129700598324,0.65230164
-0.3376386345705599,0.3249443890888054,0.18150225037865175,0.15537488954189904,0.41658406377488527,-0.3547358877854362,0.4401917117871654,-0.47976900468050754,0.45182623
-0.3460597566135973,0.5690067077998001,0.2959450884571551,0.3207246108689985,-0.12213662198502247,0.46430004311089057,-0.184268061185923,0.3187156053544923,0.38600154
0.4424427557761466,0.19330283751860478,-0.2911676471872621,0.017121548523780193,-0.2087459558927655,0.5478784862851415,-0.3112071726278818,-0.4911324266888965,0.64183521
-0.25300648595629655,0.14128893725272632,-0.49572279043046574,0.577745319762035,-0.15806567192074047,0.4595090018406833,-0.20171117333755675,0.24428208684499939,0.45144399
-0.01624232351068953,0.25672060751767856,-0.5307359889641715,0.2175208621739082,0.5677755997499183,0.25700793889831747,-0.15993285849237868,0.43684547563914017,1.1860183
-0.1638357979449945,0.39125960552763067,-0.4396476388705684,-0.1877843808207543,0.37877988397541945,0.3424302827047772,0.4472356813503011,0.3616189688868881,0.58459419
-0.1626581276102687,-0.08942821942288974,-0.11636250499440551,-0.5398047071074494,-0.366399155385567,-0.024736159829576023,-0.7161547348084321,0.11348017382051283,0.73645553
0.04317305023077327,0.5800460842117019,0.37308480761199075,-0.2688288355810465,-0.5320404418305513,-0.02583201878984061,-0.4041710569046339,-0.05597180751315031,0.6333351
0.05347208936623713,0.10650675083822804,0.23216396021390762,-0.5778841630426322,0.546393558638291,-0.13311188910865296,0.01254427982559535,-0.5305890900378292,0.82326423
0.0575364512440271,0.36467250626425834,-0.5993523595566616,0.23753464007907069,0.30127080603654866,-0.09854495051276271,0.4233282675293311,0.4103358817830794,1.0277052
0.5166209402818613,0.061306227469391364,0.3703435105099676,0.024878697387688792,-0.2637743002112948,0.3965118366074514,-0.583705729620482,-0.15511346931085676,0.47802233
0.019179374780368977,-0.1325867007059984,0.3065767124880273,-0.2602135384962363,-0.12109159346510774,0.1760287535752806,0.5282462610237512,-0.7040306411964428,0.40344152
0.45828705715861184,0.832900195959546,0.06715830289242018,-0.1740052439371001,-0.05995458269125431,-0.10128338532923363,0.17456874641331466,-0.13090092013695234,0.99738711
0.305184724903166,-0.28995966007611834,0.2503552711581596,0.4510089305753161,0.5217184985205229,-0.3815589377983508,0.37124204157316665,0.03317821296012728,0.56394178
-0.5027133842376287,-0.39435848716515143,0.061306858609363114,0.04771748994589697,0.04858122472533787,0.5148357609774334,-0.3378049884562371,-0.4518815561039563,0.64100117
-0.1674943560555996,-0.2922137763254259,0.49216275503040613,0.25460745420792374,0.5684827678033862,0.2510370289661185,0.2220281906008402,-0.3794981578542602,0.27156818
0.18394435646225388,-0.24941347795226199,-0.8367518357576097,0.3332399128037872,0.016981974128188602,-0.05679789172252895,-0.1004606253375386,0.281332883644295,0.97909018
0.43386218560967554,-0.021758096256876545,-0.45884490642532155,-0.11300646759192731,-0.40271969488596976,0.4477530344011966,-0.31851967346584004,-0.3519380121923338,0.60471866
-0.12707086586690522,-0.3879392884984341,-0.080453938814229,0.18830917501294572,0.5933849749594705,0.09002197866569717,-0.2687432354543813,-0.5991580009224248,0.96148875
-0.05781611393511264,-0.0922956526806406,-0.05437137079789158,-0.4470945191075103,-0.2610857481825724,0.3731331263142519,-0.5079273538966532,0.5656012374400553,0.55406598
-0.25791299798629164,0.49453494828816763,0.06509925145610002,-0.0001415168516056156,0.4517812551021372,-0.26414973687194465,-0.44144925908325827,-0.46467117785358836,0.88488052
0.01517836779934894,-0.4724024203113867,-0.6375482392211296,0.271202238824829,-0.2251822668098848,0.3676635433503164,0.31150781029806407,-0.1169038429055553,0.96096602
0.4205997558598989,-0.17662466489407666,-0.496577491372657,-0.12803209540721988,-0.49340554110364865,-0.2121017210527526,0.03830826134631965,-0.48889105102939034,0.52148305
0.3246671442351021,-0.6391223485814307,0.07443565232546465,0.21739866559439155,-0.33540058384682825,-0.08432842303522622,-0.47717086477698617,-0.293281697502967,0.88060721
0.20930639206085674,0.2613851317067809,-0.427619365152394,0.2277423902058735,0.1487023963578572,0.5266864778736963,0.4337929275983072,0.4067632932347704,0.53923043
0.29864011255438516,-0.05913600833985695,-0.21322116713886435,0.3196715109993589,0.5915420942672126,-0.31069519231644926,0.5340632322428236,-0.16729251859605782,0.86045697
0.45186341049376283,-0.3014182795857096,-0.3853866771914798,-0.10899874275067606,0.10766154610719106,-0.5196825208192586,-0.34457329227245775,-0.3796987982702709,0.72349561
-0.2857867329294353,-0.27575084294310936,0.5422957068596497,-0.07792163812453383,-0.39658366566147907,-0.2894518575792602,-0.48740329319580616,-0.25200803278381667,0.65936678
-0.12497575200861334,0.4691840415294856,-0.4386584064457712,-0.09892523145885888,-0.5669370533390661,0.16097369994117405,-0.41258891708517786,0.21090336316937475,0.6707365
-0.3677454179209396,-0.02125105251599725,-0.4641928481580747,0.5839246044086077,-0.13428649829910624,-0.11969560744405087,-0.47370839029809,-0.2260734733324939,0.97610097
0.39919838909748784,0.2781247068753249,0.3123042576202707,0.2276041153569183,-0.4433127253700182,-0.022413150841621945,0.5162264873620236,-0.387854873441801,0.35346014
0.3383947326103149,0.02057897714096574,0.540777010846106,-0.5861033739591548,-0.08303022457560436,-0.2616140206922405,0.2125222672946445,0.3586181006357307,0.59538871
-0.5856220002910838,0.28540574392317647,-0.48570214686597063,0.42225324140669834,0.041950999554202124,-0.06099297128041983,-0.05261966573118667,-0.39132748514662113,0.89435259
-0.43919269566863633,-0.4301253489157648,-0.37806270217193905,0.16363838785103,-0.07503709953905072,0.032515268575563035,0.667152111567605,-0.024764542646438865,0.66004217
0.12855998970144636,-0.34635983946065846,-0.26273019548360593,0.24785093440644634,-0.789808586039756,0.05740896239249448,-0.3072214850538545,0.10757098553025884,0.60164216
-0.5012199520391524,0.4590796245530547,0.0022448726192750706,0.3777941974346627,0.32023856085231456,-0.1985489596755758,-0.45361360528044825,-0.21806245616606484,0.95051623
0.013658807846164859,-0.003044504239005653,0.19992242554938772,-0.09527844166263807,-0.6283955461384821,0.46962374502499327,-0.4914416915143047,-0.30629209885749065,0.39315973
0.2525351412221113,0.5089323045200331,-0.33469115453242804,0.11898564727196431,-0.1310177420293524,0.3405785132933935,-0.375902221044543,0.5259052257346851,0.81321029
-0.16527462046177313,0.60596979640129,-0.19089964770227102,0.3037956428397118,-0.09121152660450357,-0.12415651096483359,-0.6530241515776445,-0.16301997802467003,1.0411493
0.39810902339732335,0.1637412655422569,0.42089040854993487,0.33513850589522803,-0.12109136689995874,-0.06658911336025428,-0.4976392671397364,-0.5084185086619619,0.5669124
0.23069191969894298,-0.09851962464779905,0.20423163981659578,-0.05285774227594268,-0.21861170286618387,-0.20946105522902886,-0.7036450735623293,-0.552982113895143,0.67272159
-0.4534889234954495,0.06836589075537675,0.5221192674817974,0.3205400454504159,-0.48627992311557766,-0.16360039481558702,-0.3534627120269119,0.1617105730388436,0.71333521
0.15403249655775123,0.38211690093370165,-0.41905098321708667,-0.2660392607516065,-0.36417285294394997,0.5979410470288896,0.08051041363706543,-0.29536885411496877,0.9327743
0.06922321075963667,0.4552812003511413,-0.17454371329692753,-0.46281074218975154,-0.2669653456336789,-0.55830582315756,0.35506662570670366,-0.18498564303628384,0.66625664
-0.237662559362196,-0.3698994436846011,-0.29644489978038363,-0.4614802725208394,-0.28719916712555016,0.4534208532288157,-0.1092942186874017,0.4536829630134648,0.78171477
-0.4394056743822641,0.1621650019537384,0.219839449778525,-0.20128608029805298,0.09042821819310105,-0.36658010048044004,0.09691961912955788,-0.7347299166192198,0.76200316
-0.3875182153087106,0.14532932196839668,0.18885731805251196,0.3390438791391923,-0.06847761183773794,-0.287656067898217,0.15794039973222382,0.7521374979531208,0.84507452
-0.29904873617221234,0.4125113248365531,0.1171102433251155,0.6283259363779887,0.19670974471306515,-0.3783209204967645,-0.3665518323122386,0.12535661345294963,0.9005745
-0.4802012287807903,-0.044651548127457336,-0.32993129946827066,-0.27748891424708777,0.4506549175974034,0.551073625114917,0.2542328469449326,0.10075675516136488,1.0330367
-0.40692975251696245,0.487652372288272,-0.02095317924013394,-0.10246640564050521,0.27776957224982834,-0.12643469805953425,0.5863857980294617,0.3855839312536813,0.95311639
0.32972497153219676,-0.019830874132012864,-0.4935802645152588,-0.36834199149451397,0.21236677886592104,-0.442037522815573,-0.014241474692947082,0.5204721312595993,0.43065508
0.047949406106178934,0.5188424482850644,0.5029524932792794,-0.013531973690200831,-0.09321488356375504,-0.48035692942794067,-0.4629428503721713,-0.14700736929104824,0.50455679
0.15135576820456784,0.19331158262214818,-0.5495903079399774,0.09013128490261621,0.4553539854116369,-0.4158196615293956,0.4218717030739053,-0.267057917981119,1.0677087
-0.386559780711451,0.38639404686057394,-0.26016254392635063,-0.1530474195567261,-0.5782079209201809,0.4443359155912317,0.27684085569977934,-0.041993446013610075,0.7864824
0.3864100057460281,-0.21082899340928546,-0.16543119676183002,-0.5703461454732838,-0.3565521735959329,0.5692896843580442,0.0005379023322960775,0.04853606831742262,0.97284452
-0.26805844713522203,-0.32418266850382405,0.2682184175082011,0.20114046376782127,-0.23908719002906442,0.5263002763429668,-0.16360545966162154,0.5913799531266576,0.69246969
-0.1795786695365559,0.44001656719964183,-0.2304470193333615,-0.007551379004275995,0.44818668298181435,-0.4047263315938052,0.41030801321349997,-0.4335281974658591,1.0035818
-0.24839310733668482,0.3233692145972842,0.127002921464534,-0.02399103653025749,-0.6030295760060926,-0.31816093474364154,0.3411146948215219,0.4855899694452342,0.71148587
-0.3964273308762027,0.12128621152170202,-0.04592349739546875,-0.47335794233170214,0.370097105554841,-0.5374671154390056,0.10549364270355474,-0.406185475710649,0.98719374
0.26835630637835883,0.2190951349012802,0.28757085686389217,-0.10102067595858634,-0.45516452267263835,0.47796934326008905,-0.33351296278283704,0.49012213565652574,0.43702164
-0.12791581014259426,-0.08666472072528938,0.4010301171520997,-0.39825783305454865,-0.1724587836791063,-0.3896911359275794,0.504712518350158,0.4694213199002336,0.67708435
0.2620975986106572,-0.3326280055082849,0.08051837492284876,-0.16581899020326865,0.7673899472553137,0.23366483098356713,0.29964534639560225,0.23110688985451322,0.77740139
-0.05447560138297632,-0.2100175070585086,-0.30797083991684127,0.13473657022256003,0.5039481356229343,-0.6017827573734293,-0.1365693632846692,-0.4529543823948386,1.1352264
-0.3320548245139588,-0.11073629329592077,-0.3380678274336378,0.4885643304387985,-0.42447900099190156,-0.32218506210397485,-0.18487646003993208,-0.4542324998702219,0.79776425
-0.23683151132024569,0.19689273904281246,-0.39185685434883066,0.1581942369844808,0.5370652897153948,-0.31023851069339287,-0.15431387890937495,0.5639743269727195,0.77282399
0.48720476873834684,-0.41263658282473525,0.14728526930395308,0.17854298259331014,0.4383404486355591,-0.14462668404888218,-0.46388977830819794,-0.3324741547523037,0.81870542
-0.1415909605295771,-0.08835974064057679,0.5991574106025744,-0.08082287762477021,0.04164817735863048,0.524261846194098,0.5557919468475304,-0.14537150226231838,0.52163523
-0.594825793389708,-0.02288258161864001,-0.5590440309414223,-0.164258981001402,-0.052638200620652116,-0.04304498173358993,-0.21042642999402048,0.507192752855228,1.0328539
0.6813837792755968,-0.07690220382598897,-0.09992095027080529,-0.2626986880094764,-0.19793400757784,0.19130983129435938,0.3852172276931075,-0.476064873714314,0.68040664
-0.642310232062401,-0.5309363340848008,0.09365275732117288,-0.08420774012286433,-0.020777782639691603,0.10545646347062518,0.26075906475558125,0.45840410196105347,1.0380427
0.04479491353917124,0.21173163923606242,0.4636048056155959,0.2860341342686418,0.501687539338047,-0.41934449846272837,-0.4192922215539726,0.23037366242054438,0.48640896
0.0029632236678473587,-0.4263193793626154,-0.6597228459854498,0.06019958680910677,-0.029290792803393917,0.003123890717410954,-0.22855129247543066,-0.5712104514010441,0.88245986
-0.44943619841052906,0.08177437098102598,0.38184862852821294,0.36693692017188073,-0.180567716510296,-0.46619147472581945,0.2896877600519815,-0.42072649980496296,0.49510464
-0.24814298516862165,-0.26690340832247866,0.07506291709808167,0.7505930942620336,0.24652886081194705,0.3604891324032583,0.2023955391878066,-0.2578184376322003,0.27181334
