0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,-1.3258
-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,-6.54298
0.31622776601683794,-0.31622776601683794,-0.31622776601683794,-0.31622776601683794,0.31622776601683794,-0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,-2.68483
0.35355339059327373,0.0,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.7469
0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,-2.35608
0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,0.4472135954999579,0.0,0.0,-0.4472135954999579,0.4472135954999579,-0.0989159
0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,2.92336
0.4472135954999579,-0.4472135954999579,-0.4472135954999579,0.0,0.0,0.4472135954999579,0.0,-0.4472135954999579,0.0,0.0,-1.94041
-0.4082482904638631,0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.0,-2.13867
0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.0,6.93768
-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.0,-0.3779644730092272,0.0,0.3779644730092272,-4.54739
-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,2.04752
0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,0.0,-1.37636
-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,-5.18905
0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,4.09735
-0.4082482904638631,0.4082482904638631,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.0,0.4082482904638631,-5.48711
-0.4472135954999579,0.0,0.4472135954999579,0.0,-0.4472135954999579,-0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,-9.8234
0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,1.61235
0.4472135954999579,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,-0.4472135954999579,0.0,0.4472135954999579,0.0,4.39148
-0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.518983
0.3779644730092272,0.3779644730092272,0.0,0.0,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,4.47384
-0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.0,0.4082482904638631,0.0,-0.0567278
0.3779644730092272,0.0,0.0,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,3.16315
-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.52366
0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,3.85256
-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.2661
-0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,0.0,0.3779644730092272,-0.3779644730092272,-5.3915
-0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.4472135954999579,0.0,0.0,0.0,0.4472135954999579,0.0,0.43045
0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,4.1449
-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.0,0.0,-0.3779644730092272,-2.31899
-0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,-4.56227
0.4472135954999579,-0.4472135954999579,0.0,-0.4472135954999579,0.0,-0.4472135954999579,0.0,0.4472135954999579,0.0,0.0,-0.770379
0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,4.14268
-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-4.28325
-0.7071067811865475,0.0,0.0,0.0,0.0,0.0,0.0,-0.7071067811865475,0.0,0.0,-4.42323
-0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-9.59011
-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,2.23605
0.4472135954999579,0.0,-0.4472135954999579,-0.4472135954999579,0.0,0.4472135954999579,0.0,0.4472135954999579,0.0,0.0,-0.572265
0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-1.33133
0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,1.02642
0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,3.82835
0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,2.66901
0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,1.93721
-0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,0.4082482904638631,1.56571
0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,6.98389
0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,4.84214
0.4472135954999579,0.0,0.0,-0.4472135954999579,0.0,0.0,0.0,0.4472135954999579,-0.4472135954999579,0.4472135954999579,1.4622
0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,4.95346
0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,-0.4082482904638631,5.43533
-0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.0,0.4472135954999579,0.4472135954999579,0.0,0.0,0.0,1.80977
0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,4.68692
0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.61979
-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-6.0521
-0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,0.0,-2.36962
-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-2.08357
-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,4.0625
0.4082482904638631,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,0.0,0.4082482904638631,1.59809
-0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.0,0.0,0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,-2.97624
-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-4.56579
0.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-1.49916
0.5,0.0,0.0,0.0,-0.5,0.0,0.0,-0.5,0.0,0.5,1.25218
0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,-0.921925
0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.0,6.81068
-0.3779644730092272,0.0,0.0,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,-5.42269
-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,-2.95704
-0.35355339059327373,0.35355339059327373,0.0,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-6.86698
0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,-0.4082482904638631,0.0,-3.49823
-0.4082482904638631,-0.4082482904638631,0.0,0.0,-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,-0.4082482904638631,-2.63997
-0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-9.27308
0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,1.74807
-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-1.33221
-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.310803
-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.495265
0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,4.79972
0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,3.33269
-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,0.0,0.4082482904638631,-3.37493
0.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-2.46859
0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,-2.41532
-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.0,2.92195
-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.0,0.3779644730092272,0.0,0.3779644730092272,-5.72993
0.35355339059327373,0.0,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,1.569
-0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-4.48173
0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,0.0,-0.4472135954999579,-0.4472135954999579,0.0,-0.4472135954999579,0.855936
-0.35355339059327373,0.0,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.476158
-0.4472135954999579,-0.4472135954999579,0.0,0.4472135954999579,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.0,-0.811705
0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.0,-0.3779644730092272,5.58316
-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-5.30966
0.4472135954999579,0.0,0.4472135954999579,0.0,0.4472135954999579,0.0,0.4472135954999579,0.0,0.0,-0.4472135954999579,5.7951
-0.31622776601683794,0.31622776601683794,-0.31622776601683794,-0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,-0.31622776601683794,0.31622776601683794,2.04568
-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,-1.95524
-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-5.47698
0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,2.56284
0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,6.07632
-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,-6.3179
0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,-0.740577
-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,-3.34642
0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-0.584644
-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,0.0,0.159391
-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,-5.76071
-0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.0406473
-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,0.528091
-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,1.60684
0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-1.55075
-0.4472135954999579,0.0,0.4472135954999579,-0.4472135954999579,-0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,0.0,-6.73144
-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.0,0.35355339059327373,-2.40406
0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,8.27158
0.4472135954999579,0.0,0.0,-0.4472135954999579,-0.4472135954999579,0.4472135954999579,0.0,0.0,0.4472135954999579,0.0,1.05133
-0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,0.4082482904638631,0.4082482904638631,-1.22733
-0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-2.86055
-0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,1.78384
0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.0,0.0,-0.3779644730092272,4.21899
0.3779644730092272,0.0,-0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.202796
0.3779644730092272,0.0,0.0,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,4.86439
-0.4082482904638631,0.0,0.0,-0.4082482904638631,0.0,0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,-4.00785
0.31622776601683794,0.31622776601683794,-0.31622776601683794,-0.31622776601683794,0.31622776601683794,0.31622776601683794,-0.31622776601683794,0.31622776601683794,-0.31622776601683794,0.31622776601683794,3.05364
-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.0,-2.63951
0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,7.32484
0.4472135954999579,0.0,0.0,-0.4472135954999579,0.0,0.0,0.4472135954999579,0.0,0.4472135954999579,0.4472135954999579,2.56798
-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.0,-8.54618
-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,1.26338
0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.504029
-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-1.69625
-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,-5.69378
-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,-0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,0.0,-5.30952
-0.4082482904638631,0.0,0.0,0.4082482904638631,0.4082482904638631,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,-0.293463
-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,-1.57995
0.4082482904638631,0.4082482904638631,0.0,0.0,-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,0.4082482904638631,6.78267
0.5773502691896258,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,6.39451
-0.4472135954999579,-0.4472135954999579,-0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,-0.0559995
0.4472135954999579,-0.4472135954999579,0.0,0.0,-0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,-0.4472135954999579,0.67362
0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-2.20907
-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-5.71415
-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-6.83805
-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-6.35785
-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-4.26084
0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,3.23675
-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-5.85755
-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-8.72448
0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,0.0,3.73922
-0.4082482904638631,0.0,0.0,-0.4082482904638631,-0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.0,-9.00032
0.4472135954999579,-0.4472135954999579,-0.4472135954999579,0.0,-0.4472135954999579,0.0,0.0,0.0,0.0,0.4472135954999579,0.411921
0.4472135954999579,0.4472135954999579,0.0,0.0,0.0,-0.4472135954999579,-0.4472135954999579,0.0,0.0,0.4472135954999579,6.34988
-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,-10.2035
-0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-4.66604
0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.377596
0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,2.64042
-0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-8.89118
-0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,-0.31622776601683794,-0.31622776601683794,-0.31622776601683794,2.7196
-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,-7.65961
0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,2.90876
-0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-1.11712
-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.0,0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,0.0,-3.03732
0.4472135954999579,-0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.0,0.0,-0.4472135954999579,0.0,0.0,4.8023
0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.237517
-0.5,0.0,0.5,0.0,0.5,0.0,0.0,-0.5,0.0,0.0,2.0464
0.4472135954999579,-0.4472135954999579,0.0,0.4472135954999579,0.0,0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,-0.885548
-0.4472135954999579,-0.4472135954999579,0.0,0.0,-0.4472135954999579,0.0,0.0,0.0,-0.4472135954999579,0.4472135954999579,-5.37158
-0.4472135954999579,0.0,0.0,0.0,0.0,-0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.4472135954999579,-4.34848
-0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.4472135954999579,0.4472135954999579,0.4472135954999579,-4.89189
-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-3.59033
-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.0,-3.01216
-0.4082482904638631,0.4082482904638631,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.0,-7.03806
0.4472135954999579,0.0,0.0,-0.4472135954999579,0.0,0.4472135954999579,0.4472135954999579,-0.4472135954999579,0.0,0.0,1.20237
-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.0,-3.52506
-0.4472135954999579,0.0,-0.4472135954999579,0.0,0.0,0.0,-0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,-4.94026
-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-2.51388
0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.0,0.35355339059327373,2.26177
