-0.025505288931731093,0.007151769334673081,0.004577481134658174,0.9161501528080145,0.13470873053422627,0.3531199732450591,0.13078517527594782,0.0011648817586536546,193500.0
-0.03259453726299766,0.00913883752861864,0.003899534452930843,0.8838016299392546,0.1668443669503982,0.40415889222876095,0.16294483249746736,0.001038724562990693,182200.0
-0.05968860852501454,0.016739127845774394,0.008160452331882702,0.9001998978608107,0.1473981702446313,0.378951005161803,0.1428079158079473,0.002537084629982332,209700.0
-0.036023252502881,0.010098452790665803,0.003693429853337081,0.8864231648008994,0.1249610433712379,0.4250522189548757,0.128654473224575,0.0020132886130540427,254200.0
-0.026013175702747866,0.007293912230364673,0.00355583777226797,0.8991824766622629,0.16245733822049288,0.37425192553120384,0.15579014239749042,0.0009403412988762647,197000.0
-0.049063014879455545,0.013660518196680535,0.010898234830122549,0.8043735630386604,0.14461119293816457,0.55580997633625,0.14293454142583803,0.0017889452473646163,131900.0
-0.023660233801472873,0.006587109342132249,0.002627567396370642,0.7923126302902244,0.1566434409374806,0.5687672810297683,0.15361163240320677,0.0008209329028537693,148800.0
-0.04382970728985699,0.012199674186275444,0.008237962925047875,0.786725459342072,0.1494066912315501,0.5807763862158752,0.13892201114512553,0.0015546533851006257,136900.0
-0.03251538922730076,0.009049644464594726,0.004722036706510446,0.7566369405020268,0.15749381250537783,0.6146980724416246,0.15388284325922277,0.0010702079545008294,147700.0
-0.03172006807640998,0.00882829162762205,0.0029807000584359286,0.780130497112458,0.1839904854252723,0.5685007929635071,0.1823646490297618,0.000951791723205109,142400.0
-0.0381087558800331,0.010608196057514339,0.004558463622013529,0.7667987021315614,0.1321954450383923,0.6131133571608196,0.13056742231624463,0.0016381490234794475,152100.0
-0.04834376585920906,0.013456128933729442,0.009499415760459705,0.792168670807031,0.14001312794764523,0.574921162546083,0.14042614602418693,0.0016880048788260353,134800.0
-0.04276895266619548,0.011904420998416477,0.009134761355445425,0.7983781424659301,0.1351944680605923,0.5692783276713589,0.13482907760637447,0.0019392002186247983,132700.0
-0.030730642629626027,0.008551021191344894,0.005775943082885713,0.7500849721729309,0.13547211958041033,0.6332533961781972,0.1302212622323324,0.0012427991714298225,127600.0
-0.07028092080366409,0.019554498467241922,0.015009593542555974,0.761286584478439,0.1693082151600314,0.5949802880269188,0.17951473876896945,0.0018182021233710604,123600.0
-0.030257394370606212,0.008419336477152024,0.0033604965981877894,0.7444792463677564,0.1488958492735513,0.6333243588892372,0.14656935162865206,0.0008193407705858475,138000.0
-0.06601793503318883,0.018364322637168973,0.01015226681415975,0.6852780099557831,0.18048474336284,0.6739977134956057,0.1968411732300974,0.0011209794607301392,114900.0
-0.0885568613700234,0.024634014576744658,0.012861739797440392,0.7452243353222815,0.1762814925178595,0.6135806456308328,0.16871576322524748,0.0021751471716259484,134500.0
-0.057450889858769685,0.015984755533061067,0.008834068148452539,0.6792416843032397,0.15263306634270776,0.7013268546743711,0.1408543088114377,0.0006557823255534602,95000.0
-0.021887093807165574,0.006092534618802352,0.004303694601733848,0.23614185162557028,0.05501244403955441,0.968518402546713,0.051457218064209054,0.00047948771378012985,153300.0
-0.03793058729195797,0.010551216763999588,0.007129200516215938,0.7038465236918644,0.18244272230134423,0.6639878117148389,0.16980459411350687,0.000653261605483623,139300.0
-0.028855669879865296,0.008026145662808936,0.004190555167928498,0.6909485962178576,0.1683617164526567,0.6823209826368284,0.16663619373645086,0.0004426705276803528,140400.0
-0.024515470535877115,0.006816833811231847,0.0010471326898973652,0.6749817319078416,0.19686094570070464,0.6877567507245894,0.17885026343446997,0.000301239132229674,108800.0
-0.07445036816861049,0.0206990343489968,0.004452773215825987,0.5966716109206821,0.18892480644290255,0.7550631153122065,0.17938314955184687,0.0008057611189266824,67500.0
-0.03906368715716845,0.01087178107986439,0.007005443469688621,0.7839424835127743,0.22250622829915764,0.5407535173507264,0.2044922308056726,0.0006916707852405898,87500.0
-0.05341632385338462,0.014861689420523235,0.010491677614242923,0.758137747603119,0.17197228089432964,0.6012187432857466,0.17607771996077254,0.0010491677614242923,120800.0
-0.04332051234522899,0.012052794980423233,0.006289058154303099,0.7569066461002435,0.20679902989737836,0.586362186739436,0.1960706365753319,0.0008323753439518808,132800.0
-0.08726469208483618,0.024279109036071417,0.021611238859609305,0.7906732562084645,0.15053345688417516,0.5656182860152917,0.15351431741653507,0.0036251735364294974,136800.0
-0.04342406348098258,0.012077897075795069,0.009641551242575125,0.8688520985135968,0.13757751965366813,0.45278207950708566,0.13794834854761331,0.0016168510604904539,144900.0
-0.03708144828836667,0.010310605945936966,0.005066636828470254,0.8508783223812232,0.15864906569147483,0.47563053227264507,0.15199910485410761,0.0011874930066727157,146800.0
-0.0322045483456712,0.008959615098817042,0.004676495446112671,0.81453547152586,0.17440577134326082,0.5256931057365479,0.16917909996231134,0.0007113499749472211,131400.0
-0.038628483620219076,0.010745897775115606,0.005938782927604572,0.7268410438618262,0.17948321736760486,0.6410586237964269,0.16397639527885957,0.0007423478659505715,103200.0
-0.05778791678977563,0.016077154265336912,0.006910658879788664,0.7537554363883778,0.17622180143461091,0.6041890334900946,0.17918351238309177,0.0013505895543564116,93600.0
-0.023104965667859797,0.006426050073849108,0.0017762423422801588,0.7199702294042243,0.1766374329267491,0.6499073370142847,0.16578261861281482,0.0006116589185771853,142600.0
-0.0644018922918295,0.017921196198050948,0.008251011140907434,0.804198552533778,0.15071847017390916,0.5511675442126166,0.14906826794572767,0.0021836576018116225,142700.0
-0.0442834795493594,0.012322819983926625,0.008321118466739894,0.8048790953282953,0.18041697766522408,0.5370903737623023,0.17020469591058873,0.0012363290878287588,131000.0
-0.062116315922468544,0.01728666244771526,0.013264780883759406,0.8526601152080546,0.14856554589810536,0.47700152057998824,0.13795372119109783,0.002026540164297227,134400.0
-0.036310007720480215,0.010103168942977584,0.0037212408629751694,0.7954152344609424,0.17582863077557676,0.5535345783675565,0.16900635586012228,0.0009387760387070608,135300.0
-0.01464677466002146,0.004074525543875119,0.0011259051241902388,0.7878833857944582,0.1891520608639601,0.5568226341967503,0.18214642898010971,0.0003213833626716359,88300.0
-0.05035162090658396,0.014005912485502089,0.009890573753962175,0.7813553265630118,0.13889805750129489,0.5895642007253105,0.14061815728459265,0.0015797396409806715,139500.0
-0.041897976468676726,0.011654429016865668,0.0035782711135602294,0.7865039907605385,0.13168037697901644,0.5886255981806577,0.12523948897460804,0.001629795144093278,160700.0
-0.1967609138013995,0.05473142849527357,0.028567217820683166,0.7461085124931368,0.13947523994804134,0.5999115742343465,0.14619693825879032,0.0086504896410184,138900.0
-0.10657102621260253,0.029634918553952845,0.0072813067700129835,0.7863811311614023,0.14198548201525318,0.5697622547535159,0.15654809555527915,0.00445834413527895,151500.0
-0.04803699277833192,0.013362749527988847,0.013945165253272586,0.8215342941854409,0.1911307943536772,0.5028462529562409,0.1816973002117575,0.0012555980702895109,136700.0
-0.03889887418970586,0.010819818330919636,0.008966700274242793,0.8339031255045798,0.2042415062466414,0.4739067144942395,0.1912896058505129,0.001050930482142271,156000.0
-0.05141773569818025,0.014301970708159417,0.014047362267068797,0.8208927324818328,0.19183429095965823,0.5013152409060176,0.18700551018035336,0.00101817037631998,159400.0
-0.06823930016810877,0.018980930585477535,0.015730052971390223,0.8255364837207387,0.21730776882698347,0.4742319673596904,0.2027429049645851,0.0013750979269767534,195300.0
-0.0526573051022337,0.014649261380162017,0.012589911560605786,0.8403765966704362,0.18300335732737696,0.4829130362889505,0.15467605631601394,0.0011685236487036542,135600.0
-0.03533154644940068,0.009826218664990012,0.00965425229596808,0.8215165313100339,0.17679349516991547,0.5134855439918022,0.16955280594793942,0.0010067876667773463,140500.0
-0.06619229231314676,0.018407470633872866,0.019780825059427395,0.8194913238905636,0.14468260614895467,0.5256047801504994,0.16163759905703529,0.0015098421184645797,133300.0
-0.03150839372922823,0.008765634597372177,0.005650040716538236,0.778629420650555,0.18429894718231865,0.5674255176751971,0.19156328524643923,0.0006122222690706074,125000.0
-0.01804332908123089,0.005018541658204014,0.002157187080591225,0.7793608752593154,0.20015614412057153,0.5642585063660761,0.18382315622466652,0.0003582933656070554,133700.0
-0.040256873060373316,0.011202898924409243,0.006187547733641189,0.8005999262027961,0.19937653808399386,0.5286915785744527,0.19490775360969745,0.0007280337413932597,153100.0
-0.033666215678170984,0.009368015445283406,0.008048617136174756,0.802849559333432,0.20294013207640638,0.5245973669113904,0.19431661371621914,0.0007681830155254793,144500.0
-0.05116890812114386,0.014229114259020714,0.01572277818676322,0.8472830467311291,0.17426079156995902,0.4699363702488118,0.1668361463150986,0.0014808236588899828,147800.0
-0.015125209514183769,0.004213571129922449,0.0012913181519835883,0.952218005272698,0.14940551018450116,0.24535044887688176,0.10253066126749691,0.001136243755111879,478500.0
-0.036499012614536766,0.010164400286868094,0.00809912373455625,0.5037031953375944,0.086909827766969,0.8550805635137272,0.07787618975534856,0.0011013873764719436,67500.0
-0.019050516229962094,0.005313398228174116,0.0026014189611623583,0.9584602985032563,0.2315262875434499,0.14193992206842118,0.08487129360792194,0.0011977745840616861,187500.0
-0.06886790257729554,0.019206375287813774,0.01704360108159729,0.9044862780889045,0.2021723714506713,0.32676697246096875,0.16984830043384885,0.0019100587419031445,500001.0
-0.058398389443032106,0.01629154591989008,0.025914970566971063,0.9154961717601123,0.15598818822042199,0.33290769882185905,0.1495094455786792,0.0025421091031742828,500001.0
-0.03693886860541848,0.010304929294343148,0.013870201558614209,0.888638595312124,0.16202917275290235,0.39656167183492447,0.1585616223632488,0.0014115136708865192,452800.0
-0.04859430225783277,0.013557631994610847,0.016589332510995227,0.9273436873646331,0.1372767265284855,0.31810045089833344,0.13105572683686229,0.0022054273373429832,500001.0
-0.03667067343761979,0.010230983312074685,0.005946426519713032,0.8769414267492587,0.25100179309525533,0.3627320177024949,0.18684298064572,0.001498843749766194,334600.0
-0.033107859368155704,0.00923697126179918,0.012715316818016614,0.8951583039883696,0.168972432381643,0.3789164411768951,0.15880017892722972,0.0012768721148652285,422200.0
-0.03953846373953411,0.011033519067099892,0.014846325350226154,0.8958407682920554,0.17343207340946007,0.37183296672611865,0.16499666127864976,0.0012403092580658254,368800.0
-0.06162292298442813,0.017196360996678615,0.022087069170045923,0.8892674753939919,0.150402423396027,0.4001966580572607,0.14777301039959298,0.0027023003246951904,404500.0
-0.03706217588234941,0.010338446365679684,0.011069000391520005,0.9237871469608553,0.13852063347102178,0.3295399545132527,0.13124671892802292,0.0020117750083010586,482700.0
-0.8110883896149215,0.22633736292900378,0.24933124435263573,0.18007256536579247,0.09696215058158057,0.40170033812369094,0.1592949616697395,0.013233255794016142,125000.0
-0.09220671298415108,0.025722767596210536,0.036218160680308684,0.7306620241592708,0.1858149113163663,0.6220075421183447,0.18502755999722914,0.0013232226269418864,92500.0
-0.3256395236855818,0.09084316658532968,0.14459273530569766,0.5672484231223524,0.20576658485810823,0.6895961222271735,0.15849588293124553,0.0049942886900493,47500.0
-0.8770134398491847,0.24456334482133169,0.3893843824467008,0.11981057921436948,0.02995264480359237,0.05990528960718474,0.02246448360269428,0.008424181351010354,60000.0
-0.29933957771010883,0.08350631033890578,0.13291484963645853,0.7156953441963152,0.18147989084977992,0.5546638917521443,0.18147989084977992,0.0037942077461607508,83300.0
-0.8629930808142143,0.2406741868277025,0.3831922141776035,0.18422702604692476,0.03684540520938495,0.10316713458627787,0.06632172937689292,0.01197475669305011,118800.0
-0.07368744840823643,0.02055998752666397,0.023284956794813804,0.7281268922053937,0.20893528799670763,0.6186246629541072,0.1925728859246763,0.001319816524056311,117000.0
-0.06839107320137121,0.019076372455007116,0.021611322132126864,0.7195986180210892,0.19274962982707744,0.6343215090672912,0.19274962982707744,0.0009572647524957492,114300.0
-0.02974208644717081,0.008297813528856281,0.006603708348645953,0.667736509561162,0.1937934411544947,0.6911034775640631,0.1948093962850556,0.0005329192637357284,109100.0
-0.047052609221539796,0.013127316338750685,0.008839943662458372,0.6790683995252114,0.21738225097227182,0.6706302714837739,0.19849691678429257,0.0008121899147694141,110600.0
-0.033967862316957635,0.009480482880845294,0.008703013660506695,0.7722474121422941,0.18943559734369575,0.5793306093343957,0.17551077548688504,0.0008148631690332419,120600.0
-0.043299158328536765,0.012081164083980665,0.011463608405368858,0.7584471238519848,0.2030168069208872,0.5846440286738118,0.1989490749060789,0.0007588169176715128,108900.0
-0.05152614922304383,0.014375399616710863,0.006600275306111507,0.7194300083661542,0.24333014961864421,0.5927047224888133,0.262690957183238,0.0005608033918426076,92900.0
-0.08563523880904436,0.02389888645840794,0.014626001504533623,0.7400756761294014,0.19671972023597722,0.6120981629647322,0.17551201805440347,0.0014982875941244244,88900.0
-0.04043225142968808,0.011283740194041048,0.014501746883406486,0.6950480113404108,0.19611886261368772,0.6629370003842965,0.19232078604898603,0.0007155576247898001,107600.0
-0.11103025762906558,0.030986070190588074,0.04456380963762667,0.7310361112895779,0.21238922040060368,0.6039818455142167,0.20101122645057135,0.0019111237171404321,90300.0
-0.06101231530775377,0.017027177320729236,0.02553034543193796,0.7356907704060489,0.18235961022812827,0.6252329493535826,0.17298111598782454,0.0010627918084095316,93600.0
-0.07778347025201984,0.021707632859402293,0.03121966782104981,0.6934751745782128,0.18200402091420528,0.6662409962662332,0.18598951042327547,0.001182494737341125,97800.0
-0.07589544686661094,0.021180727614012344,0.029165628599466205,0.7667319696259671,0.18730814811657184,0.5833125719893241,0.17240127127684468,0.0016166183870144123,99600.0
-0.06317239256216402,0.017639920670172903,0.015648751894616526,0.7711057399105867,0.15810635534905662,0.5887168385181596,0.17105704657218754,0.001867543635588908,118000.0
-0.03563589528137323,0.009949926688999751,0.009435537698347882,0.7785840462056092,0.14822925351920707,0.5898732922386515,0.14975111443829542,0.0010614979910641368,117000.0
-0.06137833187657121,0.01713749290267435,0.01887273614243734,0.8235852355491405,0.1488849184570057,0.5247669132938827,0.14049703572703354,0.001933144847923269,111400.0
-0.06704602909397724,0.018721574195627536,0.016035609589402602,0.8504600085808166,0.1574925941816327,0.4696142808325048,0.16207419692146202,0.0023303176935456854,153300.0
-0.030437932970507117,0.00849599973929085,0.006759363317673258,0.798384798022099,0.15988494001419437,0.560507204342444,0.14766609093993888,0.0007621962067213253,112400.0
-0.02324270668698966,0.0064876294374002575,0.003771877579883871,0.7216197369935721,0.2140044226902533,0.6207716416998349,0.21797482014276265,0.00026284031135611816,122600.0
-0.032307091047097815,0.009016959052174879,0.005518334793252679,0.7088301041933066,0.20335063713136123,0.6459210875502261,0.19452130146215696,0.000554978930157422,104900.0
-0.032275734676749115,0.009006989424185477,0.0077194889463481275,0.7603696612152906,0.17175862905624584,0.6007416576461633,0.17396419732663101,0.0006565425348869083,112300.0
-0.030661934296880602,0.008555905308157578,0.008118551103547136,0.7877613457893479,0.20008300139064553,0.5468237001356909,0.19824978017371553,0.0006720588981265373,118200.0
-0.08632450187944463,0.024080613523938,0.03170442074492756,0.7402613587885412,0.174005658041928,0.618604860581261,0.17326834593158086,0.002071847030075499,103400.0
-0.031152328493441503,0.008693487416765474,0.009313500446488876,0.8515200408218401,0.19292250924869814,0.4584903219800095,0.16232100778166328,0.0005049779942086269,95600.0
-0.020392591947834233,0.00568560862028965,0.005574126098323187,0.8944730473402989,0.17854622658691457,0.3748599801122343,0.16443671990053402,0.0007198461281662679,172800.0
-0.036753866182366646,0.010249519395748813,0.0053366563469442515,0.8265538918531891,0.22351172464848865,0.4668004698768295,0.21786114733995943,0.0007971081056565202,147000.0
-0.1059571028986254,0.029539117172968338,0.03438990357147049,0.8298826730273273,0.23167935037622225,0.44706874642911637,0.21086440874085854,0.001741305617417536,150000.0
-0.05721903392460758,0.01595173614023908,0.005375891468830572,0.8068724377308432,0.2604863775351541,0.46281538372568654,0.25168946422252225,0.00082133847295606,141700.0
-0.0719628282357776,0.020066498777847285,0.0122918828654501,0.8880885370287697,0.1985139082770191,0.3521624440951453,0.20527444385301666,0.0016096220612306904,145800.0
-0.026399627556066042,0.007361412927709935,0.005636610204984636,0.7911546083716435,0.2220824420763947,0.5318705389423503,0.20269250297124752,0.000592881207801104,150000.0
-0.042514106510478225,0.011855872715810676,0.010167364044186798,0.8337238516233174,0.2189614470944514,0.46370442444380505,0.19971607943938352,0.000855583684318319,123800.0
-0.04581157070081198,0.012770430162050586,0.014867535115132422,0.8196706859526953,0.20971049530818364,0.48515114586221586,0.21518800824533768,0.0010649067651675639,145900.0
-0.029296457156483446,0.008166678295222647,0.0075061381389914025,0.7933988012913913,0.2156763691936863,0.5319349894498574,0.2001636837064374,0.0006272629438150482,142700.0
-0.05546384006710606,0.015459775745434175,0.01373570761696051,0.7474119523987477,0.2178767415104081,0.5854253315366618,0.2183503866006481,0.001215278572537837,134700.0
-0.04599499606384344,0.012821561803090357,0.007856349144050463,0.7852420969478439,0.25572416463884257,0.5114483292776851,0.23254793466389373,0.0006411173719002381,57500.0
-0.03836238922269198,0.010693896867611803,0.006225001240337753,0.8423409573109665,0.25915663058458754,0.3947961312951049,0.2565355774307611,0.0005307632636498506,131300.0
-0.03194420404699592,0.008902035853219548,0.007366073185318044,0.7966271741158774,0.21006949454425533,0.5279019116144599,0.20352187393508372,0.0006587997602928153,67500.0
-0.05812692691241916,0.016200690755882177,0.011415927922343446,0.8035820567945233,0.22186607744728348,0.508753309582697,0.20598304729445782,0.0009222084382484401,67500.0
-0.051975955378690826,0.014477462765373534,0.011983184998929659,0.819294796593487,0.2259052283131554,0.4784397566239323,0.21392204331422576,0.0009639362777472343,131500.0
-0.06442357768981315,0.017947707782404173,0.020357608459501974,0.8462162651544334,0.16396127894409698,0.4770282847131949,0.15680860570156926,0.0016907268928433412,128700.0
-0.057778897140502335,0.016096572078940864,0.016777542939423344,0.7776884609567997,0.1796184008808852,0.5689560885045621,0.18800717235059689,0.0010833851624559986,129700.0
-0.026939945971339016,0.00750977740630716,0.005521895151696442,0.8312752992949685,0.2238668326083599,0.4606180872373448,0.21420351609289112,0.0004479637441813738,147500.0
-0.14757996298109055,0.0411267759165854,0.0415931230538559,0.7814465543451715,0.20292402459608486,0.5293670206854388,0.20670521760098087,0.0023212743857056488,150000.0
-0.06829004505613559,0.01903978022236496,0.02216641079809646,0.8668233275255616,0.15691485538652494,0.4345783169626806,0.1720813469852225,0.0027111270385871823,150400.0
-0.0454192292995527,0.01265934442679085,0.014354757701233877,0.8934866752957195,0.14703927483155782,0.3980535513909718,0.13850401349568903,0.001340423996155758,156900.0
-0.0338787404362513,0.00944564865327789,0.008681662365145119,0.8314138658353976,0.22398688902074407,0.4609962715892058,0.21154317296403607,0.0006482307899308357,129500.0
-0.07784425544262441,0.021698770332247007,0.02460479627009314,0.8817826987606353,0.15560871154599445,0.40697663019721625,0.15959867850871226,0.002743102286868492,160200.0
-0.12810419301770953,0.03569758052483927,0.03939647145598448,0.8601562934556611,0.13679330366661277,0.4464933431678241,0.1510198072479405,0.004286226659768178,189700.0
-0.06040696314086828,0.01683675755775632,0.02063960472909141,0.8802791416957487,0.16614881806918586,0.41072813410891906,0.15634500582286745,0.0018360476376881492,154900.0
-0.04384192131768291,0.012219713783172404,0.013856249156524024,0.888297918899324,0.1662749898782883,0.3954648407916046,0.15691265936712342,0.001407457870404439,145500.0
-0.03670200450289226,0.010228787213267634,0.009404340067362212,0.7849489176224993,0.17523420325518255,0.5727243101023587,0.15360422110024946,0.0008196195846708413,159400.0
-0.046588871592540076,0.012984240519854653,0.011141855180996944,0.8276806705883444,0.1699132915102034,0.5037710235407904,0.17269875530545262,0.0009067878423734227,146300.0
-0.040239336238530196,0.01121119873676849,0.009623346555166086,0.8482292606482108,0.17390761988978715,0.46501385318356125,0.17940667506416777,0.001057571417317913,158600.0
-0.0610553189701579,0.017010800348535624,0.01877341546742129,0.8729638192350899,0.16113848276203274,0.42657371812085043,0.16009551523606488,0.0018133554890240014,150400.0
-0.0836996638349979,0.02331066732991102,0.016441133044708785,0.8270604753360028,0.22088304829630498,0.45749239776580963,0.2237423757823413,0.0015403197167277603,118800.0
-0.01822751525755639,0.005078421145383408,0.002490948446539992,0.8083127709022274,0.21499998779198307,0.5076864302604321,0.2056589311174581,0.0003531697844359982,151900.0
-0.04181140229253203,0.011645625459168685,0.00964219219250397,0.8085156712529256,0.18748707040979945,0.5303205705877184,0.1671313313367355,0.0011968460338502892,149100.0
-0.01970909377934024,0.00549167710841444,0.003198708309622145,0.8444589937402464,0.1974781498519356,0.4629709395505736,0.1819896675106073,0.00046866127328032246,155900.0
-0.022315528073892248,0.0062165502348336425,0.006481530450301866,0.824488799928105,0.19349274726636453,0.49736214543639906,0.18662995031898608,0.0005430950617607349,128300.0
-0.05039626348227654,0.014029334815814408,0.009040074597487038,0.7658234623299733,0.20060356011566474,0.5712466186126333,0.21007411445588925,0.0006890689241998809,96200.0
-0.39065847554554484,0.10874239595173649,0.10010039516882768,0.4804818968103729,0.17350735162596798,0.734069564571403,0.16016063227012428,0.007984341186649592,134400.0
-0.05724884979344656,0.01594674119556071,0.004890138361104174,0.8244773276821638,0.2024517281497128,0.4890138361104174,0.1912044099191732,0.0010643386142943235,128400.0
-0.059182859480598225,0.016480406757217923,0.006571941344902853,0.8123930570199143,0.2199072680794416,0.49693987246457727,0.2022135798431647,0.0011578244047870001,106300.0
-0.09652402454140861,0.026880943106525893,0.020614220173716176,0.8864114674697955,0.19624737605377798,0.3578628622157128,0.1929491008259834,0.001440686619500676,94600.0
-0.07358835053892304,0.020493594973252104,0.015087309182762285,0.6839580162852236,0.16847495254084552,0.6883584814635293,0.15464491912331343,0.0015207379018341767,107300.0
-0.08482793326339794,0.023623702583177628,0.023913563964566308,0.6558113753918942,0.1485539579616998,0.7166822654835175,0.1608730666707188,0.0019575788392084672,108200.0
-0.02101155530436745,0.005857386156185476,0.005564786112220341,0.881569825713358,0.1545574465361843,0.41897454148136376,0.151326280406508,0.0007531848248275519,160100.0
-0.025104673771000396,0.006996279012473583,0.0072922589339087015,0.8424703850703935,0.14713204790180498,0.49651704211760717,0.14605965688211253,0.0009190605516968287,144500.0
-0.01598904401994721,0.004454529905941721,0.002868602515325856,0.8242451227369626,0.16460314433179316,0.5183974545553154,0.15654373726492526,0.00044576717086966023,129700.0
-0.05890010685234379,0.01640950435245563,0.013083321470832453,0.7865089022658125,0.14391653617915698,0.5761693493885831,0.15750306232194455,0.0019431248407545969,139300.0
-0.012009432431340351,0.003345074310164862,0.0020521928283220013,0.8262128326824376,0.1499126861089222,0.5226935133736137,0.14673178722502309,0.00043343338630574824,139800.0
-0.020362570871188375,0.005671734538625607,0.003131632567339292,0.825881099842201,0.14718673066494672,0.5222867203973641,0.15171019992888127,0.0006798426344519454,152900.0
-0.020375755018629902,0.005673181170928223,0.0027852377641869154,0.8152042781054577,0.16171786768310276,0.5349397280841494,0.1505769166263551,0.0005308489101179998,98300.0
-0.04752904858255308,0.013250793363368995,0.010558401086349796,0.8422355328111337,0.1445688764130972,0.49868140515529036,0.13604093707412238,0.0016712324550293826,160200.0
-0.05648593835135398,0.015743090473523295,0.013030761581395739,0.8252815668217302,0.13609906540568883,0.5255740504496281,0.14333837739535313,0.002258327506215744,151900.0
-0.06613336951006502,0.018427832006521577,0.012997244285495133,0.8775965380597366,0.1220610767681282,0.43964591539631365,0.12940734527732112,0.0029123998955906446,171300.0
-0.09924211444987802,0.02765346793309854,0.018656126787125665,0.8717499244165992,0.12550485293157265,0.4435070140757601,0.1288968759837773,0.005095327427869239,166900.0
-0.07484947222156242,0.020850147777688927,0.016628952215334725,0.8538327387489176,0.14326481908596073,0.47456471322224486,0.13750864331911408,0.0032950908389770966,143400.0
-0.05203547612790076,0.014491848974605075,0.008448761292344167,0.8457654725283477,0.14896500173343663,0.4900281549559617,0.13918222550019602,0.0013502454560106877,98100.0
-0.012281988414048322,0.0034248458032677055,0.000629953244010001,0.8394126976433265,0.15307863829443027,0.5009178211952858,0.14446927729296025,0.0004941773214843789,184300.0
-0.02357059052179611,0.00657222001222813,0.006040643393592031,0.9048883803600863,0.1343036381175295,0.37915105033779317,0.1369212502547527,0.0011610116602483885,186100.0
-0.024494042894752287,0.0068276150662546315,0.006068061198939145,0.8721268647302881,0.15525866929699467,0.4385743542405672,0.14919060809805554,0.0008830912235863023,169800.0
-0.04456711373114959,0.01244344590715885,0.006475010113917982,0.8832675561279881,0.13254726586137985,0.4284933163622194,0.12835755343472705,0.00211428124366816,266900.0
-0.07056014401885785,0.019699195907503728,0.01205950162687709,0.9074774974225011,0.11094741496726923,0.3828891766533476,0.10974146480458152,0.0039658877050148,245200.0
-0.010522103505016079,0.0029369447096301605,0.0009891730497835814,0.8985288284943223,0.12301715746399448,0.4042120780706544,0.11834106668319938,0.0006264522849102128,293900.0
-0.13307566585430164,0.037141097648278,0.021606884731086407,0.8767846382982958,0.11713205933167894,0.4275888767836047,0.12281808162933326,0.007536481394202939,273600.0
-0.0062558683155213525,0.0017462092887216565,0.00021393069387095332,0.8797899785442955,0.1515164139341027,0.42705914763989056,0.14349401291394195,0.00030287772811514896,233400.0
-0.023960284764405117,0.006684876439953698,0.003072093952184604,0.8870159271274346,0.14315957817180253,0.4190336150779799,0.12841352720131644,0.0008093738726425557,193500.0
-0.012294548690762477,0.0034297420946120542,0.0008403655974547148,0.9250324313982772,0.1471690252542569,0.33183936529493047,0.11124339596306786,0.00044282014700879367,247800.0
-0.09513344133214262,0.026541116461543675,0.011380570611381669,0.9031295678032166,0.11543150191544263,0.3836878091837248,0.11787019561788156,0.006205987733966587,290500.0
-0.03374443611189009,0.009413832433265748,0.003172553822485393,0.8935065220054316,0.14132285209253115,0.40118385155247105,0.13959236818935727,0.0014360709084472061,170400.0
-0.015821831435742097,0.0044121558819610685,0.0009465244000529413,0.8766168122204598,0.13197254492166724,0.4420268948247236,0.13589386029331516,0.0007755820934033802,221600.0
-0.042827355231819825,0.011943650672988713,0.0018296033506416535,0.8522292407288822,0.19832900320955524,0.44386177286566514,0.18808322444596198,0.001474587116483147,225600.0
-0.35199677143701347,0.09818129054609571,0.015040026125321035,0.7820813585166938,0.12332821422763249,0.4722568203350805,0.12633621945269669,0.019597454841815815,281700.0
-0.04803972611003759,0.013394311398534791,0.005336379043240952,0.8566940817879898,0.12848358773341675,0.47822166041351605,0.1354619295591934,0.0023721846809988565,227700.0
-0.03836439869975143,0.010695747860328855,0.008522508255242115,0.9033858750556643,0.13832686475816047,0.38220171636970407,0.13045993406101392,0.0016833264959219367,181600.0
-0.033556409189144,0.00939086107233588,0.00487613433810965,0.889464269557531,0.15689679311446936,0.40443231863144746,0.1394000757836053,0.0009112921415063629,189900.0
-0.025625099332602236,0.007171873415535965,0.0037239416024468968,0.8637353963793007,0.18466369240369024,0.4370154998165623,0.16779642749848958,0.0005902228384489952,158300.0
-0.1056418516772224,0.029566714172612935,0.02167382834889158,0.8823054290361282,0.13275219863696094,0.40999658626653246,0.1526198746234449,0.004450901266681128,173700.0
-0.030193712882269536,0.008450522822409854,0.004129760695130044,0.867507856020755,0.1386050933303021,0.4527250162036311,0.14918760511157286,0.0013188906999984688,162300.0
-0.02479004233631945,0.006933921911817168,0.0031787539326790194,0.8919583535097328,0.14410351161478221,0.4056090018098429,0.13583875138981677,0.0009564870583431169,158300.0
-0.09360683695629962,0.0261823876321604,0.003200780884127188,0.8626104482722772,0.12643084492302392,0.4569114712091561,0.14723592066985064,0.003734271037989087,223300.0
-0.03674531362030665,0.010286802632995636,0.002199377471929427,0.855243639798843,0.18160573982502987,0.44898720105530737,0.18034895269821305,0.0012436851210197502,141700.0
-0.04214951403152554,0.011787881360902877,0.006486758315385257,0.8695859897235904,0.1920801212277968,0.406863896559442,0.19856687954318206,0.0008853343974114979,155000.0
