-0.024801601153935295,0.007207965335362444,0.0046084056198190575,0.9306884622207307,0.11730487032266693,0.32950100181706266,0.10389859942864785,0.0021006998071979735,500001.0
-0.029768057478459592,0.00868266450491276,0.003521358721575279,0.8778244241641232,0.1489031687980404,0.4301088152781234,0.1458848613224044,0.0014883022636737917,333300.0
-0.022828965676105952,0.0066660116320349985,0.001351740481582995,0.8736105626687813,0.14193275056621446,0.44375708952538895,0.13845684647071535,0.0012655766811712332,311600.0
-0.05581211373545964,0.016314019003040425,0.015140620884492273,0.8970817874061672,0.16181538570301118,0.3813543885281491,0.14147017638947468,0.0021655346164447717,159400.0
-0.004120035659122357,0.0011964310879099195,0.0004173596818290417,0.9027837717697029,0.16687431278464518,0.36432022226326766,0.1561620809510331,0.00015797063957229227,195300.0
-0.00684295375872908,0.0019896067037276756,0.0002886835031525937,0.885738724372788,0.14590064249332085,0.4197458135838712,0.13394914546280348,0.0003538162751338819,236200.0
-0.10715357690672679,0.031132152588246278,0.015376135793148945,0.8257889399497051,0.2062211153434094,0.47937364531582005,0.1818001937895846,0.002747805914093323,238500.0
-0.006889360847566157,0.0020014305153115007,0.0008135896403705288,0.8919267000290626,0.13749664922261937,0.41185069866470986,0.12604828071169122,0.00036772508338375683,237700.0
-0.041048774341215524,0.011910578969897612,0.003113424650859091,0.8150253863804465,0.16224401791699042,0.538276528526305,0.13353132391462325,0.0013059086729992299,155000.0
-0.04964301152143486,0.014397897217031639,0.007538166082215517,0.8777775615735403,0.12940518441136636,0.4372136327685,0.13736213749814943,0.0028602733624957647,262100.0
-0.06164586429709493,0.01786157412899439,0.020309078455707907,0.8446493655168776,0.18486468850708482,0.4702332780898523,0.16351411884852007,0.0021415662858743274,183000.0
-0.028776924617860886,0.008989629090863595,0.006259516774570259,0.9743178610263784,0.16900695291339699,0.13746861839536992,0.04790937838998006,0.0005653306650017647,179500.0
-0.29667117543824156,0.09264302792532152,0.03475354745322887,0.8986274412906321,0.19362690723941797,0.21845086970601002,0.09681345361970899,0.008910064848133885,214300.0
-0.029838526393869084,0.009295031955762818,0.004246588101262239,0.8837899236626942,0.181354291853905,0.4004282780190217,0.15712375974670284,0.0007356339587886568,95600.0
-0.047075894907922224,0.014691549756107076,0.005113524680840482,0.9074539568229993,0.15183234821572505,0.3638469484444189,0.13649177417320363,0.0012322021088616072,119800.0
-0.050015564645961914,0.015600341601231079,0.004598171425871969,0.9033316773917568,0.1872709817082402,0.3427727790195468,0.1692963115889225,0.0009850537240970268,122300.0
-0.033729793090931416,0.010481375376434987,0.0028183316419561674,0.8773466401409549,0.16599973371121826,0.42500441160699004,0.14429858006815577,0.0007938394735897936,96100.0
-0.020861593114073717,0.006497130236162175,0.002266238075398666,0.8867963915040779,0.1710138116896993,0.39816059724696556,0.1591596432953063,0.0004778798796992586,123100.0
-0.0587804562204546,0.01810584697218826,0.010265194017709327,0.8427235469776609,0.15495554779113604,0.49175167532455155,0.14175744119693834,0.0016066495094003341,91700.0
-0.02811931397348857,0.008650835263586579,0.0025767448659478028,0.8447038169643434,0.16374042375431946,0.48583353199779483,0.15085669942458046,0.0006310916675772706,63300.0
-0.2482824493560292,0.07662681190151933,0.037217555699604644,0.8311920772911704,0.15714079073166404,0.4404077424453216,0.1468025808151072,0.003941545912786463,95800.0
-0.048841718910058785,0.015049520057655462,0.007329311716390646,0.8127392325508739,0.1543227300284475,0.5403331470916882,0.14495749839083724,0.0010622208596971266,96000.0
-0.051459463285133115,0.015847199980436245,0.008573005128718553,0.8697313703084972,0.18303365949814113,0.4213632020765169,0.171888752830807,0.000790602532970425,47100.0
-0.05248033215502091,0.01615888964579931,0.012238271844262393,0.6831578175922186,0.17614369832991944,0.6835948987295137,0.17832910401639487,0.0006845564772315629,48000.0
-0.05227645385839909,0.01609745543182587,0.01523967920243185,0.8094446753520231,0.18635950567545234,0.5259866421867907,0.1737323429077231,0.0006115030134827226,61700.0
-0.07861324840458998,0.024202796010276098,0.024228989512451723,0.6548375543905871,0.17091260169594322,0.7150826093945211,0.1525771501730068,0.0009342567388490507,52300.0
-0.08324052132872875,0.025623133741232738,0.02218453137769068,0.8790620558409933,0.19619444937145197,0.3806033664485058,0.18926178331592364,0.0010059991713177172,65200.0
-0.04116852276489497,0.012679109352034049,0.006859134082788233,0.7301548231128073,0.18039522637733052,0.6327551191372145,0.17902339956077287,0.0006506917547637056,51600.0
-0.08971648297562122,0.027905935189576035,0.03149488748429841,0.8979705129244152,0.17871517549229798,0.3596276687160586,0.15015004498328313,0.003609900057095655,307000.0
-0.02546111015427783,0.007924651063196968,0.003324447221057983,0.9206641022817452,0.12529010464362272,0.3447036212334496,0.13090010932915808,0.0015668950864651538,392100.0
-0.02100810272935725,0.006531282855883404,0.004457043418713084,0.8893515867801338,0.1529108742112335,0.40130533243105115,0.15531082066746363,0.0008576208661338342,255600.0
-0.08182233229019499,0.025465181733324675,0.006007513384008443,0.8690869362198881,0.11814776321883272,0.4552360142104176,0.12682528255128936,0.005006261153340369,423200.0
-0.03025947350948877,0.009408407729841046,0.007900001242584977,0.8692470117231782,0.18466252904542382,0.4211688162453116,0.1784906530746543,0.0008567798222622238,228600.0
-0.014141677917932343,0.004397428519712708,0.0028839379064222906,0.8979429065436443,0.1320843561141409,0.3974066435049916,0.13450686395553563,0.0006936678167559407,287900.0
-0.01825629682181211,0.005671497805585379,0.0026801512339337573,0.9239076892532758,0.12224467572553416,0.34410163897893964,0.1125663518252178,0.001028597374396544,368700.0
-0.010278440618498584,0.00319304143214575,0.0022639737045151063,0.9088596660458977,0.13726388719597146,0.36944696822568734,0.1360899749047414,0.00047082267966119714,285600.0
-0.07540550112306338,0.023391521241227772,0.009846470398833053,0.9200295778909634,0.17969808477870322,0.2904708767655751,0.17477484957928668,0.002118960429828873,67500.0
-0.0238176413785674,0.0073932915377651846,0.007002328212563711,0.8754855356874794,0.161831585357028,0.42714202096638637,0.1556072936125269,0.0008399292690970171,252700.0
-0.8666467016917733,0.26885929189556196,0.18395635761275295,0.33961173713123616,0.05660195618853937,0.13442964594778098,0.05660195618853937,0.054618765148583416,400000.0
-0.0163185696195833,0.005058596752789533,0.004128923099959862,0.8730674490398999,0.20924316742054655,0.3945119426477778,0.194991723172298,0.0003849621430907738,324200.0
-0.06416007666806779,0.019885749239866284,0.027226407595393548,0.9204620106288819,0.1654527846181608,0.3178159502000747,0.13822637702276724,0.0028840619414943515,371900.0
-0.020775076079189925,0.00644334345863683,0.004579370186448918,0.9277464785139105,0.1280527589173679,0.3249656769346714,0.1295792156461842,0.0011862264845934715,420800.0
-0.0896037615529755,0.027783091385272345,0.024871645789869924,0.9187878562375478,0.13021038089990725,0.3364987371570637,0.12728430492462844,0.004701545725178617,451700.0
-0.3220495619921356,0.09979777906505663,0.13667328183784422,0.5388081303222705,0.3127715488212204,0.5992597742120862,0.34693986928068143,0.005010389945528508,200000.0
-0.07645065047760499,0.02369534016025524,0.026168926813850118,0.8785282573221112,0.19190546330156752,0.38879548409148745,0.18193634832486272,0.002578200053881676,309100.0
-0.07461496863399858,0.02312364417267253,0.02433427432009738,0.8687335932274763,0.17033992024068165,0.4307166554657236,0.15513099879062078,0.0030883844253351586,305400.0
-0.029936632016447008,0.009275520345771391,0.012699501263299433,0.8975128296658733,0.15849954461310253,0.37927548965200036,0.1560573328316988,0.0011455194360674228,316300.0
-0.06039626451936071,0.018711212171998417,0.025625046956647822,0.9032829052218357,0.15966375411449796,0.36220018294492595,0.1507935455525814,0.002313350392947837,398900.0
-0.043660374673267006,0.013524953668983316,0.011757731061023432,0.9028512275343447,0.17636596591535147,0.35486970111452537,0.15997640140604608,0.0015350252342487044,500001.0
-0.03808412336935946,0.0117882389374882,0.013363940793883275,0.9317463837223734,0.14607098077035208,0.30146564116434366,0.13363940793883275,0.0017213066531842445,431800.0
-0.02766948070733647,0.008566836119114947,0.005870789116947513,0.9009403298700221,0.1815428634625308,0.3499893512026402,0.1788332684854781,0.001170409550337913,405500.0
-0.11894583621509379,0.03683020505999068,0.01747347630679579,0.8523173442981502,0.24754091434627368,0.3727674945449768,0.23977492487658666,0.004595912568160777,200000.0
-0.042157620432167246,0.01304886920894443,0.011011703973792768,0.9022714943526449,0.18616662030693398,0.3516862956630065,0.15966970761999513,0.001295492560941801,375000.0
-0.06322119371367911,0.019565393500552614,0.021670530775928527,0.898295097164085,0.1553054705608211,0.3730427083570554,0.15788529565319356,0.002857362675809871,410500.0
-0.1362623128376102,0.042173252553070355,0.0522717001580777,0.8819459196884174,0.18128270480354608,0.3714627202722969,0.167936738805739,0.006507159371380784,317800.0
-0.01583180629775089,0.0048994594020223365,0.004006416287594103,0.9048038848208488,0.1656846993772787,0.35605409265554044,0.1637461108510235,0.0007088901283574973,441100.0
-0.010458994192396515,0.003235823384909806,0.001964210552993548,0.9201045433892385,0.14825519652159996,0.33263478712651606,0.14372897220383224,0.0006226120450695418,500001.0
-0.029910058844632357,0.009257584566856401,0.007327903351073669,0.9191633436696738,0.17513689009066066,0.3155883709862393,0.15437449726261862,0.002073503532219805,500001.0
-0.0638873413550365,0.019762734552366008,0.008343106935035783,0.8885408885813109,0.20962056174277402,0.35927504238997837,0.18146257583702827,0.0023068169231190497,267100.0
-0.06484884843116138,0.020053617457090535,0.019048290988265416,0.9312497816485316,0.14974073193553092,0.2973649870945879,0.13016332175314702,0.0035739885085927106,402400.0
-0.01782313405163512,0.005507883930881689,0.006111786660423539,0.9163314428735007,0.19019298012318014,0.3050072581011366,0.17535006966215155,0.0009422628805612976,500001.0
-0.49007789648730543,0.1515193496485401,0.20799910722608458,0.7039969783036709,0.19999914156354287,0.35199848915183546,0.18399921023845944,0.015227134642081901,275000.0
-0.13021029899360592,0.04019295234796921,0.0318570296020892,0.8845635219513435,0.1741517618247543,0.3801605532515978,0.15185184110329186,0.007241952349344264,493800.0
-0.0736885495755621,0.022786618990714744,0.025231689892170294,0.9041355544694356,0.19464446488245657,0.3322172502469089,0.16640900238407552,0.0025106732951751926,350000.0
-0.04444012701706553,0.013781286336889116,0.015915396294570106,0.9411786626925323,0.1841121980440042,0.24994406453518056,0.12406774838721697,0.001559889693643945,261500.0
-0.06005444123852857,0.018611792396212818,0.015155386505978391,0.90834542348735,0.1794202208933571,0.34270728840938236,0.14519838039598654,0.0018709080199912488,270700.0
-0.07091888278715489,0.022144817963240894,0.014751410846816474,0.8673829577928087,0.2012092439505767,0.4165798423140972,0.1669859707859625,0.0010393254026233017,71300.0
-0.03915045973520478,0.012304243802798903,0.005545390897337787,0.9153156975252843,0.19571967872956897,0.3229374699037888,0.13374178046520546,0.000776941884663479,88100.0
-0.5115548959899183,0.16084027152942346,0.10247322847640464,0.7343914707475665,0.17932814983370812,0.3373077104014986,0.1280915355955058,0.01636710944660841,93800.0
-0.10865761128483598,0.03401219051069573,0.013604876204278294,0.8970148377354156,0.16688648143914708,0.3682386492624658,0.13695575378973482,0.002881603479240838,121900.0
-0.054588169478833146,0.017080461315378298,0.005927549308593643,0.9114746975291301,0.17098699928635508,0.34197399857271016,0.1404373220805263,0.0013109003278620557,96000.0
-0.04391024462365013,0.013865426470454141,0.011018881963274815,0.7951959816829991,0.1968706910771767,0.5509440981637407,0.15206057109319243,0.0012998975052075298,55900.0
-0.07703731721225227,0.024777102265536238,0.011819355838443096,0.9088462568402823,0.21150426237213962,0.3203667503577997,0.1412101987013991,0.0009504006236828085,145800.0
-0.07763902179325843,0.024773740696612877,0.015052399410600228,0.8912274817692886,0.18251034285352777,0.3687837855597056,0.17184822660435262,0.0014582011929018973,157300.0
-0.13586363510686014,0.04330770038482635,0.03513809361852036,0.8674716862072215,0.16580787926239296,0.4172648617199293,0.15592529043218412,0.002964776649062656,165000.0
-0.04623809499765179,0.014731646067593394,0.018302501453145954,0.8553618026062088,0.18003685102890507,0.4485980458209855,0.17891628971544715,0.001307321532367568,113300.0
-0.05130780667735101,0.01634687693153505,0.006631593075673448,0.8359952021020841,0.17532274193811678,0.48783656562922806,0.1715924708330505,0.0013334061302343156,116200.0
-0.046263351319669854,0.014815975167236576,0.005626319683760725,0.8784560466245078,0.2006720687207992,0.3990936095680941,0.16241309487122627,0.0007114293696125979,96600.0
-0.026053396425507577,0.008331175226503475,0.0021112963067672266,0.8626756709450888,0.1754487230923565,0.4456946503585615,0.16003626005295576,0.0006789084404040693,104400.0
-0.039333889049462105,0.012571413189756752,0.010202516410657269,0.8863436131758502,0.14984945978152864,0.4084194850641238,0.152718917522026,0.0011439571525449462,96000.0
-0.0684925931217653,0.021800426790359748,0.012231813042282949,0.8573388959636503,0.1617935270592881,0.45646902307792275,0.15845757804775637,0.001996954677453076,118800.0
-0.07438617756720459,0.023665323723804803,0.009617606796567866,0.8277152849296219,0.1779257257365055,0.498913352571958,0.16770701851515216,0.0019535763805528478,151400.0
-0.023493341668858435,0.007471963894520256,0.004362913672860266,0.8860508593882741,0.17299901172385057,0.39740452802792425,0.16256595728874992,0.0006039790058429169,140500.0
-0.09548813914059398,0.03034666067802029,0.02479808839879084,0.8904063615690837,0.144913829080434,0.3866951909686447,0.16118757459214048,0.002835273938270502,154600.0
-0.07960536664333868,0.025294619788058678,0.03359694071466287,0.8851501688286179,0.16669251354582731,0.39864062347974977,0.1473096631335218,0.0016475422850459674,112900.0
-0.06928238772609878,0.022003245123952974,0.015182407828947872,0.8608987550414515,0.14957483268519015,0.46221997168130186,0.13158086785088155,0.002275618008998857,127400.0
-0.016875456822965332,0.0053631138547908,0.003971662456305751,0.8382946860361207,0.16735763867605613,0.49234919070410943,0.1628381607085358,0.0003603256525013941,109600.0
-0.10212636545707492,0.03245330525685457,0.022381589832313496,0.8206582938514948,0.19728956963298563,0.49073708076776257,0.18651324860261245,0.00166402975664393,96200.0
-0.06380505426227304,0.020270534284296805,0.008804268851125337,0.8389950316954733,0.20508767441444903,0.45471459125223795,0.20664136891758877,0.0009343918741882549,109200.0
-0.06440666200775894,0.02045643412632798,0.013592315034104968,0.7705797061642586,0.21799982189314507,0.5567621350508382,0.20963532033369586,0.0007188243527651666,84400.0
-0.06562862948659398,0.0203197065369741,0.012502762181658755,0.7887612141559501,0.15873071987149376,0.571865470221957,0.14405356426693783,0.001560018561257578,72900.0
-0.038230496785288386,0.01180531429394338,0.008538534313862076,0.8513234952932114,0.15211240759139474,0.48005537364602335,0.14136017919616103,0.0006456713151337852,94200.0
-0.019709706043936074,0.0061111693256718615,0.00261510321505081,0.7709651165871669,0.18289378110261603,0.5866003399260848,0.16622249810666712,0.000344229305076157,72800.0
-0.045857980360820276,0.014221562176061398,0.01026415874775883,0.7918608396882089,0.16878838829647852,0.5557851884897559,0.1820937792657955,0.0010050892338222062,69100.0
-0.03506601579007856,0.01086581268719101,0.0029076298333398473,0.8940961737520031,0.1447999657003244,0.39776376120089113,0.14160157288365058,0.0013569036143247066,130100.0
-0.06445752686037293,0.01996297109760037,0.008549452290192877,0.8576169328599731,0.1506840966146495,0.46273910520668954,0.15175277815092358,0.002174446321856931,110200.0
-0.13179031434566552,0.04082581272962269,0.019675090472107318,0.7695146495757529,0.19237866239393822,0.5683915025275448,0.16833132959469596,0.003282460927096571,101300.0
-0.04491464512138427,0.01384967505400775,0.00595684948559473,0.8324697156118636,0.16306875466815574,0.5067045093684017,0.14631511548992057,0.0007470633861121492,125000.0
-0.011610193449978191,0.003600605221789917,0.0017343027560133399,0.8291894176806002,0.16167555692168803,0.5109448619521523,0.15839965171588505,0.00023135598765217953,79700.0
-0.017434192971257458,0.00540332640726057,0.001157648935674466,0.8893637948319084,0.14716612094761647,0.4082159559422085,0.14282493743883723,0.0006757775661999694,127600.0
-0.03345530766701343,0.010365729199941396,0.005277300503721503,0.8710323357721387,0.12943273867022215,0.4530145853457775,0.13443228651585304,0.0010129917193222471,101400.0
-0.030982287066655102,0.009597717788582713,0.0041158800487087486,0.8666499927562358,0.13685301161956587,0.45531923038840527,0.14765719674742633,0.0013546904695318758,126200.0
-0.04026950517681327,0.01247057800586739,0.014038174115422951,0.7891459306312759,0.17113202731182264,0.5628639335802917,0.17079778507097926,0.0007871404771862155,75600.0
-0.04846964620150399,0.01500748962471464,0.014480558201279201,0.8696379675323787,0.17416893614316373,0.4215451387483501,0.18140921524380332,0.0010778764392213298,81800.0
-0.02930717189988327,0.009074858972817915,0.008758577024703618,0.8140610756849529,0.17979412281266594,0.5233249772260411,0.17346848385037997,0.0005618870455153612,68300.0
-0.0337832887191481,0.01045546382552106,0.004766502682592063,0.676843380928073,0.1665472113799815,0.6973113042121447,0.16318262125109298,0.00030715904051644734,62700.0
-0.03533646576680126,0.01093775692283586,0.003520737206921414,0.8376420604800531,0.17545007081158379,0.486448524089642,0.17192933360466237,0.0007020643385368542,81100.0
-0.08357860667127776,0.02587716906984347,0.012490990701453002,0.8743693491017102,0.18597697266607804,0.39971170244649606,0.18250725302678553,0.0011951102325579088,101500.0
-0.0329508214398515,0.010200366358061286,0.008206248075672797,0.8129656426966517,0.17369891760174086,0.5306707088935075,0.16138954548823167,0.0006453940569914132,72300.0
-0.1544315378434197,0.04786196846892554,0.04877325829496301,0.7392999152078604,0.16685588364066292,0.6135162490787452,0.1437527612904173,0.003001095593296908,59600.0
-0.034255131242858235,0.010543745831307428,0.007083946406414558,0.9353642835029782,0.1921166265419628,0.2816577091190428,0.08670750401451419,0.0009141691158549858,97200.0
-0.05892346983690353,0.01805711367610996,0.013661150579061844,0.8240601188584091,0.1844255328173349,0.5157084343595846,0.13026882873605403,0.0015246819842702952,156300.0
-0.025209609258549905,0.0077274428975699005,0.006048470824008829,0.8709797986572714,0.16247444041044407,0.43632417116643,0.15454885795139803,0.000541233854769066,104200.0
-0.049798365244130526,0.015263518829075395,0.0107315167538118,0.7375854015023725,0.1502412345533652,0.6389379974961794,0.14941573326461044,0.0007094358075558355,49500.0
-0.5102860520405821,0.15802925138606572,0.07611791610781865,0.6935187912045699,0.1268631935130311,0.4397924041785078,0.13532073974723316,0.007022723515569692,87500.0
-0.09212850173383978,0.03166226492945896,0.016006441105407755,0.8315727259999933,0.15853998809165776,0.5030595775985294,0.1432957584674599,0.0017013322472086022,34600.0
-0.03928375872915586,0.013539357404154618,0.010792241409108753,0.9222460840511116,0.16842437350578812,0.31918871561485285,0.13179616023850993,0.0008523254412248251,52600.0
-0.029205566855261218,0.009239347255270064,0.004172925168426968,0.9251620564588966,0.2228832972312757,0.28474077619854604,0.1111961824292598,0.0007486718684530737,188900.0
-0.023220572480321198,0.007009696000307418,0.003245229629771953,0.8023353019959717,0.15577102222905376,0.5535979956669802,0.15787087669537678,0.0007968375012114169,159900.0
-0.07496706404533629,0.022646685849577828,0.018492122359481077,0.8241322531542067,0.15595023189829044,0.5165466179081715,0.15225180742639421,0.0031050739057883327,165400.0
-0.023695241820574166,0.007149090552573759,0.006233539446385838,0.7965294623834903,0.1431766091591747,0.5701740612366046,0.13889105078978445,0.0008118211138379057,142500.0
-0.03096101937705037,0.009339712404551608,0.008398106521803898,0.8275952245123114,0.16032748814352896,0.5115210336007828,0.16312685698413026,0.000870909095118706,158100.0
-0.012548615854517914,0.003784699676960643,0.002166222219028986,0.8132617130868823,0.20744156583177578,0.5061739251797731,0.19795144944364879,0.0002823000165150775,160300.0
-0.028443408964274778,0.008577688405899852,0.005612446067110044,0.6059103233284219,0.1728165684830968,0.7583817748182448,0.1641640474629688,0.0005090020879029885,108500.0
-0.03354358090417788,0.010116580723279435,0.011859677510932816,0.6988935537838082,0.1632774206156332,0.6751741987619426,0.16631129160680203,0.0006863167794931446,130500.0
-0.3295737629023199,0.09935440550499894,0.07586374022743306,0.693611339222245,0.17882167339323507,0.5798157288810954,0.1625651576302137,0.008181633441599272,137500.0
-0.03402276364198625,0.010253818769444393,0.006712810978359669,0.8877692518880662,0.14152843146041635,0.4100408705948031,0.14963974472593428,0.0014624138416813972,248100.0
-0.028441445249924473,0.008571010134502515,0.00701391991366818,0.8755710025562444,0.1793225524594498,0.41195089626277775,0.1748804031807933,0.0007564512626891132,214200.0
-0.10920518939937057,0.03292492476712899,0.008976260841638219,0.8195326148415694,0.23787091230341278,0.45599405075522154,0.2253041471251193,0.000889906499840013,147500.0
-0.017824714927960388,0.005373638066553686,0.0055670187167131974,0.8146892390432129,0.1892786363682487,0.5161212352363315,0.18356511715899043,0.00041443524336078855,168300.0
-0.231608852875526,0.07012744030155739,0.07037470277075192,0.8064560533729409,0.1236312345972669,0.5059370523518922,0.12172921560346278,0.006366437976061103,293800.0
-0.059301548992125544,0.017979025205894606,0.007795783287108773,0.8185572451464211,0.13886238980162502,0.5374218103550611,0.13399002524718204,0.0022473781507368258,253800.0
-0.06711037614787274,0.020299565978368538,0.015432740901284795,0.7964396643698761,0.14771337719801161,0.5605391963073799,0.15653208628446008,0.002022405578181582,211000.0
-0.040241575473744566,0.012181591129439194,0.006282579572729226,0.8302924898485834,0.15375786849047843,0.51285689038437,0.14879793724885007,0.0016237822898842848,231900.0
-0.04474364757198174,0.013518684644385938,0.007720760879306627,0.8434012122442572,0.1757392238242175,0.4801577956368788,0.15809177038580235,0.001115723478115801,227200.0
-0.04012622538660014,0.012119677085692941,0.009896306820108553,0.8669164774415091,0.14646534093760658,0.4525910985729644,0.14250681820956315,0.0013754546972374873,175000.0
-0.01797298068150727,0.005437402902659219,0.0026595992458659226,0.8739738632942741,0.14775551365921794,0.43957265313617333,0.1440616258177375,0.0006768975591756091,255200.0
-0.0051559742224813795,0.0015559448837073986,0.0005084787201658166,0.8150066419724429,0.19034053424873731,0.5149618238479307,0.18525574704707914,0.0001383570597571187,152800.0
-0.14813008397041477,0.044633773041866144,0.045035440484020924,0.780208577033984,0.15701545466050537,0.5574657227481509,0.1728387175332695,0.0040721775590092,252600.0
-0.01564509190268048,0.004719769954854027,0.0014150305124937122,0.6061476158973065,0.14124577297437235,0.7695193205215806,0.14214624693686836,0.00033428166270601454,135700.0
-0.05872384332791022,0.017671683315540077,0.009168814390913748,0.9202594233406589,0.15586984464553374,0.3286296105374875,0.13029367818666907,0.002911436367540044,244900.0
-0.05373297190656039,0.016154403856295452,0.013716420694197729,0.723873040506693,0.16813676979984313,0.649538889647815,0.1499956972688074,0.0014255785753108279,114700.0
-0.07302313202058726,0.02192138532962239,0.012038102871840959,0.6344080213460186,0.1619124836262609,0.7337223700387064,0.1643201042006291,0.0018320186855511165,76600.0
-0.10665183645579202,0.03202280064357128,0.03516091204344911,0.5467521822756337,0.1705304234107282,0.7928785665797774,0.17228846901290065,0.002307434852851348,109100.0
-0.052515236617299406,0.015699939877083978,0.006937283568995958,0.7457579836670655,0.205083445508443,0.618718978309827,0.126171844911114,0.0009151577768174855,76200.0
-0.034426649186802404,0.010225568361765936,0.0045522841899904,0.8754611532875288,0.1786771544571232,0.4208017698122376,0.1525015203646784,0.0009595077001452266,114600.0
-0.054161308441303464,0.016169027091592042,0.013003377306050173,0.859119686841108,0.17307943586673677,0.4569117749953492,0.14079518876206049,0.0011156449336270152,87500.0
-0.011298906876543916,0.0033886522223490613,0.0018542556620241104,0.932041608516419,0.16391620052293135,0.2858335103010166,0.15028742140705414,0.0004775264606410691,387500.0
-0.0485417472257134,0.014562125533015608,0.007175424571428441,0.9252311350158562,0.14271122203174344,0.320103662825391,0.1359344321587277,0.0040602538572126244,426000.0
-0.04022864656581981,0.012044168962805751,0.009241894517910689,0.9340914816316874,0.15117098890011055,0.2964007598958499,0.12212503470096267,0.0019190793966441543,500001.0
-0.03759019163510687,0.01127335827534737,0.008631502097613519,0.9719687897776937,0.1260815842115689,0.175404453340789,0.08354060958761655,0.004442541649262061,500001.0
-0.11134946611261695,0.03344502500856326,0.04749157019238912,0.8895536416805193,0.17352689108757563,0.36805966899101566,0.16530719624658521,0.003952851249032295,236500.0
-0.10810623637447354,0.03247088563019374,0.046108302915621915,0.887584831125722,0.16935934340161127,0.3768467065219099,0.16315245647066218,0.0033352263574388517,241700.0
-0.07454941965092463,0.022393566956089406,0.03179862047287409,0.8750735749362082,0.18345357965119669,0.4017633394361207,0.17917299612600207,0.00200973396507886,240100.0
-0.04686516212433707,0.014162358581325427,0.007316063432441085,0.9129677051746217,0.12475813432162693,0.3634928358012834,0.12783858208265475,0.0022785687032352694,240200.0
-0.10401302059093034,0.03124741199250208,0.034975263218470797,0.894854905272582,0.16890492968920043,0.3651076257928171,0.15610910168244282,0.003716846813882905,287500.0
-0.031066749274699473,0.009330218957725575,0.007390777103907175,0.8695631544321132,0.21076457465280116,0.40114079867413427,0.1934344766160533,0.000746952710822122,217100.0
-0.02247528886147371,0.006745720773040137,0.003134114598023567,0.9289884387906328,0.1535716153031548,0.30935554679314975,0.1308953743880431,0.0011489848476036635,339100.0
-0.16107388776473153,0.04836577481490831,0.05285877028951728,0.8272397550309454,0.21672095818702083,0.44533513968918303,0.19822038858568977,0.0036891457254311344,225000.0
-0.16028055663397306,0.048127560692455607,0.024984252818487884,0.8626142025751606,0.2629921349314514,0.32611024731499977,0.22748819671570547,0.0016642142298462245,500000.0
-0.05618051685888024,0.016866139742914572,0.013828482981345645,0.8398498664003922,0.23277946351931836,0.42960487128713803,0.22863091862491466,0.001239677404334366,179500.0
-0.019897389638530563,0.005971828954524516,0.004734364124691388,0.8015768224908523,0.14219417767607584,0.5612670296789307,0.14758155754210395,0.00066006831134318,450000.0
-0.8889888332004695,0.2671928026247635,0.18970543059103911,0.23348360688127892,0.05837090172031973,0.1970017933060791,0.07296362715039967,0.016234407040963926,150000.0
-0.11736948850115832,0.036758945208883495,0.04990770628882355,0.8973789496163466,0.21498704247493222,0.3023255284803734,0.19867106157281683,0.0017551196632763775,146900.0
-0.0627868791913069,0.019657478366599684,0.02053536523019032,0.8927750033825242,0.16325615358001305,0.38195779328154,0.1601758487954845,0.0013613920379354674,156100.0
-0.08326244673772179,0.02606760825321003,0.025195964090093288,0.7967372428488958,0.20633451673779096,0.5216245538651746,0.20565354473535602,0.0018126112760813598,136200.0
-0.05514427252029168,0.017273729192578694,0.015330378296728675,0.810255582330042,0.17810292432964198,0.5239382229646683,0.18351364608142856,0.0015578369710352229,137500.0
-0.02841518812407087,0.008898623917840673,0.010222962203263436,0.8573347847736836,0.18796310051000273,0.4465575762425528,0.17100227685458838,0.0006121230959254056,139800.0
-0.054422559197695904,0.017055160608680273,0.009344074426879356,0.8552052880220058,0.15306483823078565,0.4676486772690573,0.15217492638060665,0.0016037101452075512,183300.0
-0.02298390218900308,0.007203376704043239,0.0028189577500821444,0.8909785795426297,0.17966157393856866,0.38394204556118805,0.16086852227135437,0.0007867147288929248,183600.0
-0.06302887745095524,0.019728090178434726,0.015976248577102312,0.8415875460131637,0.1628546629149784,0.4865025373156317,0.1546088571977643,0.0017510483803361459,158700.0
-0.08592158503622374,0.026913331766521928,0.024607278260926527,0.8950018636045562,0.14764366956555916,0.3902011267089778,0.1272547818636486,0.0031540203144669286,269300.0
-0.014836688211142073,0.004633356143458302,0.001577209475385125,0.857152687968916,0.1527466715007594,0.4687951856067787,0.14813636688040288,0.0005759483708883281,148600.0
-0.13459596393693396,0.04202476845376499,0.037433642321928466,0.8565698154841278,0.15083555876777058,0.44700172890302814,0.14973456928771386,0.004729300311583639,121300.0
-0.05931795176895895,0.01858018379753368,0.014057535354251936,0.9054991738531937,0.14106009614094184,0.3703433451947752,0.13766689795198447,0.002338883037388469,195100.0
-0.05343863488378317,0.016691655676525422,0.01441571937517244,0.8811062418097823,0.16163079299435767,0.41456114203147415,0.14939927352451438,0.002020384912429471,228600.0
-0.10462377039183839,0.03282482062976177,0.023947237562098215,0.8723636540478635,0.14453868385694996,0.43105027611776786,0.14026239143514668,0.003908018118437557,287500.0
-0.041370233324168566,0.012983139585224526,0.005409641493843553,0.918286643579943,0.18460401597741122,0.30361612884196937,0.169051296682611,0.0007619480044078644,201200.0
