0.0006942232490324362,0.04299009356528002,0.03855836184271652,0.04121681780160976,0.1318133162219957,0.3563682989249703,0.14343308283985595,0.9110541325884989,0.024142
-0.039414077105023065,-0.0017335236839392605,-0.020252753631725552,0.04489293162954274,0.0953853271092028,0.594274355954884,0.0719552065193949,0.7928304065580885,0.121023
-0.037961199056195334,0.029292555932983546,-0.029802691210376177,-0.03676159295550284,0.1817398773380558,0.7986032067372506,0.033580520027919725,0.5688032720210958,0.420519
-0.0032310536179922834,-0.013906105784904033,-0.010732079361557262,-0.0037138351247989446,0.47763126875348333,0.20401454513835812,0.04852173478770966,0.8529708600824402,0.071775
-0.009167768692942387,-0.011583791915068364,-0.008341044036778699,-0.01891260470130732,0.5962154932405774,0.6382347144461527,0.062366680345129814,0.48233643883529165,0.406824
0.05794345794946771,-0.019217776283982076,-0.04010081904151266,0.02995760279782851,0.04011320333369862,0.2539361839617954,0.04948618874492416,0.9618867717247683,0.049883
-0.033539471923221105,-0.03817423259334529,0.02150195545365877,0.011653559277277804,0.2780975139601825,0.1824198725077703,0.040903667416759285,0.9404952658531219,0.047675
0.05368926563985028,0.037358817561654635,0.042867261708028265,0.05834124745358798,0.7669023811505404,0.18676382031698152,0.09823966305927048,0.5981717646570273,0.194511
0.03193856515282832,0.02735460987694773,-0.02720834381190143,0.009466957277795437,0.6437722817137536,0.5420453489870551,0.049428202712257306,0.5354462417802346,0.405111
0.03939888019206204,0.06777828925013675,0.0070221518907004005,-0.003764512348210727,0.4718097675385706,0.2742746912055675,0.09775735508050014,0.8284942885273839,0.105397
-0.03674815014132921,-0.032188521320960325,-0.056620612748497175,0.04560030479003514,0.2726239238510878,0.5175704883930049,0.06932922583453882,0.8033172692686539,0.155177
0.0032063999865600424,0.03137109968542166,-0.05929824478989271,0.06324685612449511,0.09289636987791659,0.03914308764259191,0.15513900015528453,0.9783961877700604,0.005682
0.039782247206539084,-0.05655394123041565,-0.058668488083160227,-0.011286678822228712,0.15615727191404044,0.1370483705635928,0.08484018936536625,0.970198143034907,0.018082
-0.013677023260010402,-0.0015151284441142527,-0.0555900603629121,-0.050016914028465094,0.035314831734150905,0.4155555550470018,0.09541503926600796,0.9006559334904163,0.0708
0.0053962685690724715,-0.015823712534770083,0.0008125716590714388,-0.006492157896289945,0.9241789405190357,0.22660711817542808,0.0354000121002553,0.3049049377378757,0.576996
0.030650027141568285,-0.048431660249736205,0.042466563654072836,-0.0051317158541656725,0.5907424210674965,0.3715424642312995,0.04857324864140565,0.7109890542941911,0.264519
-0.020622796831622457,0.03037288442405033,0.028904333515568446,0.023937812834926558,0.5287734945061322,0.6006846592575358,0.09022592942207464,0.5904909161567687,0.372435
-0.026600413652454424,0.014157159829711457,0.003188686318040208,0.029744105719600684,0.5699922321777108,0.330644564643193,0.040297132314684514,0.7499041815657367,0.255757
0.03115854722409964,0.01381214503520167,-0.021341272388699165,0.019881170184956665,0.22894827306342685,0.8653140029443215,0.04891566516198935,0.4409186784667075,0.457218
-0.05941262110778997,-0.04821306655780291,0.04355859794101157,0.040713291836389755,0.32051567539448134,0.4924274828291139,0.051184082439039186,0.8017205141228014,0.111994
-0.056052096556047704,0.020968761373730486,0.03521342869755486,-0.0506645530486931,0.1934334825826047,0.6901262865591588,0.0824356569447266,0.6871136368185279,0.21835
-0.04301993505110286,-0.060760909099145756,-0.007543622957050558,-0.05641289929507974,0.4284318008144691,0.334699782525154,0.09322759610731844,0.8288238284533003,0.072821
-0.04371621411716732,-0.01812336037156636,-0.00431954760070245,0.02565995430062844,0.27762928898766265,0.5057908877129457,0.08928748180793131,0.8100670627059668,0.105559
0.0037018350644881957,0.07305430282968915,0.07505088743662318,0.0674399615898119,0.17178860630509926,0.19883261659074283,0.0775339825897939,0.9536306035348064,0.018814
-0.053850971419550385,-0.046416376199190874,-0.013325496545944638,-0.019671311468435333,0.40485012581176155,0.16620020638820626,0.06732121320087406,0.8934891072780365,0.03387
-0.04039924503654358,0.009611832683508561,-0.04428296660715008,-0.02328624379610922,0.8127580234569776,0.3203498681486355,0.0581523202057661,0.47873891457601886,0.387652
0.003909358587517138,0.0052040391739113425,0.05419144156221456,-0.0049966613279015925,0.4520485909610871,0.09682916325788592,0.08855287192899679,0.8805853333747354,0.068699
-0.046716675312526594,-0.022030187321284617,-0.03645274822800651,0.007875685993862316,0.4685428329602976,0.7155477910298181,0.07788365865451868,0.5082661723541687,0.371034
-0.013219339404996618,0.026870956585882143,-0.06604653380175905,-0.005089287010729031,0.0635170912731291,0.2517783379474557,0.1570745427812951,0.9500610459096908,0.008142
0.0026021054439664855,-0.05110266742036426,-0.04451465536168015,0.05184182186777363,0.5390904827525116,0.524055084192364,0.06777168401362052,0.6502825050522268,0.262647
0.02511831329574069,0.02722461342734366,-0.0036967215038454224,-0.031223064798887815,0.4248702839526884,0.09976668472195035,0.09220154278547278,0.8936834289484884,0.044077
-0.02846809727989527,-0.047495069694576286,-0.0362121144089112,-0.017228871150623028,0.4454040512585499,0.31820478526009455,0.04363118225911271,0.8329363122445804,0.240189
0.04229181148629257,0.023462674775121824,0.02574619818557564,-0.06318076801903369,0.31515003788854673,0.4037477879173244,0.12753273984031988,0.8452276658064708,0.143576
-0.033428090547389884,0.04827353577805198,-0.008406303458167222,0.05154097570992513,0.570096300383462,0.1842935930834827,0.11814343116369289,0.7879678292298599,0.121141
-0.01263017580343119,0.03492516762621469,0.0072410683369397355,0.01215073318425188,0.7358136633622859,0.05140084682711527,0.06870752797034962,0.6705491177333035,0.194779
-0.022377370461858354,0.02992344249824263,0.04667796184078556,0.00904398618846639,0.17541766634208364,0.3391695956048799,0.09954986173430852,0.9168564052530144,0.103388
0.029606734076505783,-0.04598436988647374,-0.00513887898051932,0.005158328571109769,0.2640171168040257,0.13898447822712026,0.11843895723354085,0.9454662092578979,0.029814
-0.05165232666326824,-0.06031544093834196,0.04217235220938285,0.02710464337578487,0.06412954097969581,0.20462162959647917,0.13559525974285805,0.9627108766195411,0.00443
0.017369413930788894,-0.07271055111613825,-0.0044639600242940775,-0.03296779147792386,0.014144098786420334,0.23567573556109941,0.03369114073397412,0.9676913124418117,0.056497
-0.04797721544598904,-0.004691345157730147,0.010067162842934305,-0.01464118743975029,0.030555173703521052,0.14732988008767803,0.06918232207501754,0.9848525575165628,0.007534
-0.03372773000114938,-0.010045042716661201,-0.04387259068290092,0.015188625041117093,0.17129149045885536,0.17691304030659752,0.06000954674181105,0.965590956133923,0.028433
0.04607652323564753,-0.01639221393172216,0.058514239039943995,0.027525144862358623,0.5595657774839844,0.5510032401076307,0.10584101485585698,0.6045708802057314,0.287166
0.06743858385757756,-0.04085472637530976,-0.0245325163740453,-0.02299222999100599,0.35578885769246305,0.31366158179525944,0.08433536704673997,0.8721070395617505,0.105814
-0.0035391264897013273,-0.032179625466578744,-0.02529365397498567,0.008501094021607966,0.8679564676471745,0.04389648573120064,0.05687740967268491,0.48962183145399607,0.349763
-0.03513904242851389,-0.025913084057207082,0.0015301851528053989,-0.049654127192557074,0.2829347201129936,0.3839466780750495,0.05893567641968872,0.8744629006153802,0.103228
-0.016234338564069428,-0.02269111922084794,0.023647292535421662,-0.054295244126737155,0.07258228503585476,0.19910627931484357,0.02788330601670341,0.9746924715328456,0.026452
-0.015906011812541507,-0.05623000035134422,-0.02741689944668273,0.0542196882006832,0.3277355006604702,0.09112320909000399,0.10852921384526452,0.9302693894775629,0.030275
-0.012449470171255358,-0.015509011648847056,0.05194643202440795,0.014723230757269742,0.6762353654056474,0.3270599908807561,0.05183127447995266,0.6555457938631645,0.232089
0.018572395690010388,-0.06454162267651586,0.019083139604406784,0.0043128138139647875,0.3935122632066094,0.03056456574656227,0.10698432064601181,0.9098763320600818,0.021156
-0.057049594387116376,0.014245645043335578,-0.050059460008721225,-0.03163102426236321,0.2617598842090307,0.10677082971690735,0.13433022803086153,0.946083017986756,0.008578
0.03127413593176678,0.005804456431942439,0.052815387695357124,0.017524146200353315,0.5070510877790514,0.15286973535213672,0.04643030263422821,0.8445507333621416,0.115961
0.06536314289273816,0.00889505922030828,-0.06478524981472045,0.039455165474523546,0.5434173350074929,0.16958434392917682,0.05451278920051194,0.8141632544628371,0.173394
0.0315339295270255,-0.03961945283985841,0.052030171808586205,0.021581704841718386,0.14930349456949588,0.16039614194458893,0.04897350035673698,0.9715174429233812,0.010995
-0.029946001593636352,-0.009534067552425906,0.021934994693387676,-0.026550430598815775,0.18195296531885466,0.41824812388969457,0.07831125514301326,0.8852430410794713,0.074975
0.012601862991216226,-0.0016310498055858115,-0.016497490375055508,-0.01979720892737738,0.13856165302106654,0.8208359256127332,0.04888209347012979,0.5511932769267305,0.474508
-0.008322333119752397,0.03869303712237924,0.07702324773272566,-0.01885635389829915,0.537674320824036,0.2353768808263776,0.137748956513901,0.7928901049667877,0.10782
-0.024502229478123146,0.0028305971732974344,-0.03790079680207588,0.034331135814627885,0.8334089841940269,0.018415098099777524,0.03380523636748005,0.5483831565670886,0.282094
0.044131256956087994,-0.005369596231953528,0.03398060656979366,0.03167157754455577,0.0026451621134815175,0.07830602428693481,0.10442831414360697,0.9893541964492095,0.001918
0.04869936983745792,0.03093484499349917,-0.00376153671423039,0.04043234280736815,0.23790631377982455,0.5030147621290333,0.08407499306696577,0.8236082890088436,0.164684
0.012556860783761874,0.012500048849281025,0.054740730280767196,-0.004206455257406642,0.12903935447376297,0.6848264769200058,0.06792370839673031,0.7116317471505061,0.173298
0.00021837669704712615,-0.06483586358891721,0.02532513324979083,-0.0642977845013277,0.7064301548008649,0.15527102778991672,0.020245037650543626,0.6837091328964501,0.102249
-0.043196908517726264,0.043592465616481044,-0.028569414339144627,-0.04848753155092929,0.46111366226972766,0.11657218828844595,0.04955542330790858,0.8742973448953278,0.048143
-0.04489065463101478,-0.0009248431359169686,0.020764072740611973,0.04024484647502734,0.137592865376409,0.7610364851378942,0.0993498906078608,0.6228598962287363,0.248779
0.010370072449974189,-0.02858979678024041,0.03963411004255058,-0.012521349887682196,0.41873556718644867,0.7765661375574721,0.05972043441908284,0.4640974754515269,0.447345
0.043268021110549934,-0.060153537606979626,0.04943315799710991,-0.03835737888969911,0.34691778409268925,0.1540331305784297,0.09827886242749918,0.9147992214699743,0.052854
0.06563270964104126,0.05213468281903015,-0.008365953315717968,-0.08966607966092309,0.3869965972006392,0.04856818358235581,0.16227751126990952,0.8980006135246097,0.045409
0.010685888060739111,-0.002345107360754592,-0.0408810206920655,0.042985357489022345,0.7707150591111869,0.10177372766413033,0.0812247308822824,0.6208093608880455,0.200291
0.04950146697383602,0.038901502476078965,0.057039008655417764,0.014760038087507841,0.12859452346746844,0.43871012246177155,0.10828315217356652,0.8785423191735916,0.032811
0.03411789897428767,0.023832292960203626,0.021967557074942388,-0.012088014620437538,0.6901572709861558,0.11045107153254806,0.01679180710143912,0.7133308029498352,0.30121
0.018213228390203416,0.0007755286687749043,0.030746479041023338,-0.02026408062466727,0.8462228070124727,0.16984184452359208,0.041151117649076585,0.5016761825987899,0.550996
-0.024032771186641412,-0.026846608234653038,0.02546346220217165,0.00447473472979623,0.6074640351923131,0.2723933614808643,0.07343052610276977,0.7412358159064227,0.220529
-0.06629796383319797,0.06111552017719191,0.01762746902360382,0.041174979857601234,0.39903946039326066,0.5630511355585487,0.07029077905996561,0.7132064923491783,0.173351
-0.048390291606361394,-0.02855035397129403,0.02744369190310244,-0.040248341331261,0.6421289319508839,0.29749436901792814,0.10784539879967173,0.6942672949759023,0.132902
-0.053404904474629956,-0.0153141202105237,-0.07187106859203415,-0.04864276158262401,0.05175779359384644,0.12317689313405601,0.12034540159221416,0.9782879909622908,0.004075
-0.04601534073352569,0.02592518283745626,-0.07656451721797779,-0.03968355743609467,0.04674947169106358,0.34763525365018066,0.11682303358181498,0.9236287995863595,0.051541
0.05177797598863856,-0.041989551052939306,0.03965254236219727,-0.05049783110071616,0.18093960917420485,0.12373971493365678,0.07782005372423423,0.9681564665701567,0.018028
0.022737561884224985,-0.06704353247904973,0.03354739785875268,0.01926795092258293,0.2424864564930614,0.09097963207233867,0.09101540455026409,0.9581913730024997,0.010165
-0.05164219805405273,-0.043931388652081654,0.0005058288776772059,-0.019902873771690997,0.17405812682178753,0.5299644738197362,0.09396394446003378,0.8215953616846876,0.100905
0.03983313159776488,0.0496737382398356,-0.016390782432116776,0.05534514264858502,0.11360601017177815,0.036834216928771646,0.08649106383979809,0.9853275138677597,0.003084
0.03630198061131415,0.0007559456329656019,-0.02526815113109927,-0.04051874280774128,0.6485056037630298,0.016802678697323332,0.019314818567897133,0.7584104669832976,0.301859
-0.04455275431049848,0.02734787509932806,-0.04998885057478611,0.050501035520680325,0.7114035488076482,0.18478805882585944,0.08491572905838525,0.6669074816330886,0.142199
-0.021459266866311826,-0.018901893649207864,-0.002902770501436556,-0.014001287299490303,0.10901708895738389,0.830230766852708,0.0218471182597922,0.5452821358430628,0.473943
-0.039404817916498414,-0.034409690346735994,-0.03813566701706186,-0.04724130641677549,0.3088510604314935,0.6781833478530855,0.04809224891973764,0.6602595460600128,0.255858
0.02270483895502802,0.04965440696728813,0.05383808390333368,0.00120534683791954,0.03511213774506764,0.11236024967932075,0.0523152413177862,0.9886983188102451,0.000811
-0.05042075982204045,-0.028289211267462408,-0.037215835677823154,0.024365967603337334,0.1204091940497351,0.13656438511852567,0.050564572918842636,0.9792720599370814,0.011823
0.02434358197714366,-0.03598820926392805,-0.06513514566028182,-0.018284755983286858,0.6974242732334237,0.27010764223561,0.0197296481984059,0.6586253145770067,0.318793
-0.04934480608931914,0.024151023319536283,0.0017962297014596123,-0.03620909895260781,0.3254415245821447,0.40684554895304037,0.028588598431061752,0.8505378876399466,0.255516
0.02448494606846867,0.03503128293856101,-0.006242517030233898,-0.007983876436555013,0.7170746260179051,0.24095399328905953,0.04062439258290321,0.6512798153608658,0.397821
-0.006197776617134035,0.046711788967262566,0.017104718663674908,0.03883001707226019,0.06015314886283777,0.08883806077522664,0.0453173387868323,0.9911684978624716,0.003757
0.0008928881488877611,-0.06291573811416033,0.007074044943106917,-0.02530740570641442,0.19354280029904994,0.3117044877208111,0.05549176145467942,0.9260952796287343,0.081846
0.014937206125349592,0.02553102611984543,-0.043354400986337985,-0.0030439975643209312,0.2584217090515431,0.4545193512816095,0.05230321034110037,0.8491942830482432,0.168269
-0.041787987218609955,0.03300104424417136,-0.05879024695069245,0.024983919058043876,0.09941473306122368,0.09089298636297516,0.10535004907137317,0.9817539146323961,0.001382
0.07476173695533896,-0.051907379254172825,-0.07096876789096855,0.039798138174124885,0.1933172706665151,0.4406116857939009,0.13582975640064748,0.8574006655749353,0.127447
-0.01034556531233417,-0.05734781552545807,0.001062531943216815,0.061019606879951005,0.4119903490238235,0.1504386303976323,0.09625780348261063,0.8895202538441314,0.072148
-0.04361445031189519,0.03698539214766151,0.05529308961049827,-0.0025767076376985707,0.22206622474654183,0.23660218227437657,0.07336128728424503,0.9396754844139383,0.06494
-0.04861990681216464,0.07120031775942426,-0.015758889460847306,0.013021773496650563,0.1664232481751214,0.6639217814924457,0.018151659511375148,0.7234157850186975,0.211006
-0.05732521939627116,-0.02824374708040799,-0.04470339414755924,-0.05890131833478055,0.027289455938125932,0.1340973946216756,0.06401607785617043,0.9836785386234329,0.005583
-0.01095977214955107,0.04411028739948975,0.03237733728520192,-0.059876283721328444,0.6331231005716371,0.07371392523797606,0.04207023999912891,0.7650177751353168,0.147965
-0.04579996056884212,0.0403614790212107,-0.06952527867530268,-0.0388659210511012,0.11584956493129216,0.09309659707301154,0.10453407997934797,0.9782195655733997,0.004043
0.032574675031034346,-0.030298046476987552,0.029300440866209306,-0.02012785007558656,0.11747500193795116,0.748111765449416,0.07973666860957465,0.6456994244519382,0.189299
0.016024195866885412,-0.033907715907214676,0.0005404838926563542,-0.015111778390264138,0.1844162666410509,0.5591119673573749,0.09178864815389097,0.8020748884024761,0.2267
-0.026802682704571982,0.05810706797897895,-0.028987076100759842,-0.0023676581722439764,0.7107736053607542,0.022144772715267543,0.055375530201917315,0.6973545512028677,0.084579
0.007400205289949814,-0.02052350302067771,-0.05208814039332684,0.04044520051988578,0.07971564136136976,0.4017144067033739,0.09036609429472213,0.9051408482340841,0.086365
-0.04634988338047196,0.059830147006267695,-0.05058112193667905,-0.025163125902886937,0.1980780900869785,0.4496324443954974,0.07349872860112683,0.8627132090600502,0.100874
0.06516800983693277,0.033387028431925314,0.08156343417860772,-0.01698082395918151,0.16150291861262966,0.15428292582926859,0.10668787715094195,0.962511702575728,0.014543
0.021793880282874746,0.03545839682126405,0.02571185676222837,-0.012330988173131172,0.5020644552199953,0.7756003588747777,0.053239225617159075,0.37549371100358625,0.55769
0.007587875946885977,0.025289781120503275,-0.004884825396959522,-0.05837861008872747,0.07268356037477577,0.6481822313131119,0.05480990540309535,0.7532885879962252,0.231854
-0.018746689580468285,0.005659026238643217,-0.001732249802647597,0.037392208739791474,0.6983994996826338,0.37416641207040297,0.053815540439011614,0.6062646960005589,0.446113
-0.037587716121217925,0.013496665653713718,0.05851619257098351,-0.05007345355917107,0.5755828748060318,0.3811618509732965,0.07398256076240176,0.7144369015975783,0.19057
-0.016418935421456084,0.01739108279452463,0.02960882157953251,0.004578207970075634,0.06550548961281293,0.5845385080103923,0.08217825331035007,0.8036173372082911,0.124534
0.04414873754562553,-0.014824454890609275,-0.059176601531879834,-0.041157589556106516,0.13559139992119934,0.17713967284541593,0.1049156534442704,0.9653313013662108,0.027864
-0.031968950039399195,-0.013689758146671257,-0.0021955422798072407,0.045796198425347254,0.0880855195077501,0.24704080503976067,0.11897908239173974,0.955899693697369,0.012465
0.007904111149837417,-0.045684743931020046,-0.011013478273821521,-0.055503156512502254,0.003581456085756433,0.24158778519572763,0.06512196910861344,0.9654170997389131,0.028619
-0.06276416713471782,0.03139277235179007,-0.02827108473028901,-0.07694143326365062,0.08330913594661521,0.2978069738478351,0.11665758080424023,0.9376126694002099,0.030618
0.031082824378140316,0.009405201017559279,-0.027125448651127128,0.003040422814656475,0.1545622586873274,0.8363816750270158,0.01861159684752197,0.5238608368816481,0.507921
0.02619899901831797,-0.018055971037959345,0.01612201241208955,-0.021244931938746298,0.9123469203412673,0.2728194491755281,0.033689339255547436,0.30055615358682697,0.566078
-0.023039953715206483,0.02391345087684816,-0.01827973010090997,0.008114209033091282,0.020669976342602106,0.9156506589066394,0.028560146050242995,0.39854517869193834,0.484217
-0.019883236310368948,0.03984855300434655,-0.029865754349009697,0.042830386017083465,0.5048858402361444,0.1752716449909568,0.030804417197457374,0.8418500882938776,0.175667
0.04063648016670398,0.03661356513365339,0.011838628933364312,0.005366502768197808,0.8358778362470399,0.2373897744466825,0.08424237933672929,0.4844550858683272,0.367397
0.04774671377904054,0.027939653068876913,-0.009515370760869425,0.04469450220654295,0.08512361743888248,0.4171451324507046,0.06824452125467446,0.8994098508727869,0.106897
-0.011896608547171056,0.02053161393216349,-0.044107984061530194,-0.05497222776518715,0.027411001934412302,0.332133677322174,0.07740172099286159,0.9367039523775487,0.064697
-0.06746265950135368,-0.04839702353178642,-0.04398992204068779,-0.04286880278289284,0.038473403998034235,0.22537787607315293,0.09077348657921633,0.9637522785907668,0.002599
-0.05597765566173152,0.03749356660923304,-0.04795340521089514,-0.018214582832503722,0.23339647369618066,0.42486553281916134,0.07870460986972641,0.8669777297625272,0.103877
0.02182723778084189,-0.029722396337576527,-0.0009238960228549221,0.036398412712031473,0.7930894564832259,0.04600832988416204,0.031972828174969735,0.6043050046705714,0.272132
-0.05867164617513283,0.053649482108835314,-0.049945151160467625,-0.059848775643071186,0.668214474725126,0.2715919226439253,0.028350556023912545,0.6830274271430631,0.186622
0.06199460225675597,-0.011932683207769945,-0.014629704234972783,0.023838698348790082,0.6954966556697708,0.05625628680872376,0.07284212211007887,0.709257094409835,0.118439
-0.012780347514706381,0.038264809774436664,0.0003473125478584476,0.04233872849441744,0.6402222844942933,0.25691844126466035,0.0684846828792959,0.7183299852294677,0.240017
-0.018157314700061215,0.054624112903680924,-0.017086829605217017,-0.04566981513434583,0.6208230168356399,0.37570953535949103,0.0736362382371505,0.6799320978431137,0.256335
0.03443660395021375,0.047980906642445004,0.0400390283560899,-0.053526637426599986,0.07175265449472583,0.1350950066701628,0.06083927264414892,0.9823152278419218,0.00942
0.033068780010364465,0.06220698493888514,-0.07077701686464623,-0.0060700711591284125,0.003740865278759989,0.22610741988443225,0.09961692280559144,0.9638093298076235,0.010294
0.03707823745522111,-0.02328304037896813,-0.0033282358026719898,0.02647131936131384,0.617762099800313,0.3472863261542377,0.1053529313291676,0.6957257017047674,0.205298
-0.004153104931121804,-0.06761246348124578,-0.03232341261939161,-0.03670728766445331,0.12422412774489328,0.3829566442769739,0.07402632812439036,0.9085437556688966,0.086514
-0.0077117267840553895,-0.013344344419486558,-0.05193285410172321,-0.021730287888746834,0.4668504847452156,0.48165252246456464,0.10649440943024362,0.7316513132988463,0.243468
0.021027802964298837,0.014754925138620395,-0.019460931855735254,-0.002317279715360563,0.9276227230139441,0.061144272576261066,0.05028864823747528,0.3635994218510782,0.532458
-0.022579185540866978,0.03200127339589729,0.03883777975231016,-0.07711665155871548,0.23376182581488,0.16825547523424533,0.09297582258596707,0.9483732113769818,0.036286
-0.050862361589845015,-0.009358263150300555,0.044167957658882234,0.01508120887609889,0.3880344690453151,0.12424755902124283,0.028078316234407943,0.9101376790391749,0.084401
0.06250688105337099,0.029031842366372143,-0.006821576425481284,0.05679401018059702,0.1564150787786603,0.29221416261501165,0.12795932199740187,0.9304566441615159,0.030194
0.007278540049848155,0.05619982844215825,-0.03583288217788206,-0.016275002006630564,0.7382841804824746,0.3512954567008064,0.08215635675926503,0.5657013655605418,0.26515
0.06038182490819765,0.0014509861968426073,-0.02153052773712688,0.042156458846415605,0.3938497616701982,0.5971636313100331,0.096530612141539,0.6878015722613801,0.203077
-0.03509447246368822,-0.006469216339863161,-0.0020483735400310776,0.023150917669980016,0.8588507781800433,0.2469787305076158,0.05791118026501255,0.44295542565366053,0.385277
-0.033372461591064134,0.009655371589318488,0.03974201760666156,-0.0022576967321892606,0.013446374992651293,0.6675957362918701,0.06913939027794412,0.7392992628464533,0.145758
0.012460383423160686,-0.022001858517481786,0.01587116773443625,0.005888865159919844,0.16076882630369374,0.9322579484299083,0.02591830328524571,0.3216377278890078,0.593946
-0.00966335632808791,-0.02542880851823024,-0.01968283870277917,-0.056705995102665496,0.22765313504408122,0.5304017256155665,0.04381691433647734,0.8127638948726111,0.205311
-0.017326490503687047,0.006819465371154197,0.0028670837790939784,-0.04255194910817681,0.18909976804845388,0.5440532034173199,0.11055091768071135,0.8086162768902825,0.145718
-0.015103563690336871,-0.030160897508743123,0.046439480941229454,0.015734532160365456,0.40158176595564776,0.22400363228251993,0.08658212581142898,0.8817686744260524,0.102197
0.03118192166414485,0.003313178436960086,0.020237480225309627,-0.008366109997415353,0.5277917644822888,0.6229029424377696,0.06652332627822105,0.572310744190199,0.437708
0.030506955394203925,0.04929434549380744,0.04576318771941603,-0.026380384753805258,0.043595019933923035,0.24484580822702573,0.04972062419385197,0.9641198385498044,0.015987
0.03341868023911286,0.020624064566463412,0.046695668349142315,0.0041919809259814336,0.8063708839438021,0.3156901490572173,0.08266491242770546,0.48942008662744985,0.371655
-0.04962427288121632,-0.03917970731970159,0.057242138581151125,0.02840325014379767,0.09738330511367094,0.143175549594434,0.07908930735396384,0.9775894385543544,0.008541
0.03936736164159331,0.00944677058582639,-0.003485092771175013,-0.0069871234563069215,0.047781574533494964,0.7496662697947879,0.07012240230373389,0.6550574458467615,0.317575
-0.004707256611828272,0.03858349515684327,0.005995926660971434,0.05638568862766509,0.30518379683826735,0.45826835926026893,0.05533335974056686,0.8300994151101625,0.182499
-0.015001064582212769,-0.040374041949585465,0.05739933153609055,0.05772818346339639,0.2742309099735119,0.22088679931733923,0.06212924983004495,0.9293352810419268,0.08167
-0.057962017954918434,-0.05586022401875386,-0.04590253191106296,-0.045585900689571794,0.32280398827507334,0.25958414440354266,0.09279774896255581,0.8995205155999012,0.114498
0.021132611326209104,-0.014788657850756615,0.0021590130836922697,-0.03235631995435516,0.43713301204779254,0.7363781196101629,0.07260521242228267,0.5095817828627363,0.383485
0.04631998303489333,0.05497603728571037,-0.013476292299260546,0.01213299093000372,0.23772483675850312,0.7900152325745234,0.07748046888255525,0.5548539319524269,0.242881
0.03266639750370849,-0.00890001794151359,-0.006233630596252861,0.016807373756656745,0.29375433229666403,0.12659394288151185,0.08556952590704574,0.9428109950093184,0.0194
-0.005108068872426341,-0.0024566059195941796,0.020304319371212423,0.032344318947172615,0.4829807616267135,0.4362393225248453,0.02660404725579638,0.7577773514810408,0.255565
0.023305718523692467,-0.06666678372045783,-0.05372768349361524,-0.0005056404503351358,0.31587874767863755,0.23498357948948045,0.05992273003423949,0.9129830580833027,0.109701
0.008745665972814199,-0.014952193224957253,-0.03994989571745894,-0.016359869390769423,0.6837955026660277,0.3060130477638753,0.04798793421693942,0.6590244221967089,0.356533
-0.0008667732043174039,-0.035582221299163816,0.040219535110126985,0.04199237777004643,0.2363727687468582,0.19094440274515112,0.03129584319453707,0.9497583392054829,0.034656
0.003926468221933113,0.017235786099260363,0.008371637897547942,-0.0007406130992200885,0.8527155627355899,0.0344159484205856,0.04821453512317669,0.5186366241037035,0.335866
0.03704717051693509,0.0171852412182365,-0.02981898682622667,0.0033758707141097674,0.6411805237047157,0.46237987474621345,0.046412003389589146,0.6085802490677185,0.38271
0.04160375234543072,-0.07653311629442434,0.09679551174224746,-0.027513419958045408,0.027768172050037326,0.16661737528571952,0.11238641738132009,0.9701145925053916,0.001688
-0.03674807605733797,-0.03399513857921151,-0.02207007872755305,0.008893031536538877,0.6404394420068793,0.010589574808157792,0.034473648331602394,0.765156509919456,0.121448
-0.016622294870740562,0.035186518033315906,-0.02359569374107566,0.04563332425640305,0.18931726766828666,0.7373175907545102,0.0635436026493188,0.6421295852902537,0.247951
-0.04797940342761005,0.01914908142127483,0.012762229341363477,-0.07622291596773857,0.5253383856031749,0.28087423134587275,0.038704722035459306,0.7968623930020404,0.092276
0.002229100111151692,-0.05488170472098309,-0.022861866396881016,0.05967798587148279,0.43056929581343306,0.04595994264051065,0.08285544411279024,0.8936059776114219,0.046905
0.01379815402448618,-0.034944585131326505,-0.02203354357105268,0.03140083160683153,0.16837579128372804,0.7962824303731101,0.045485049945959234,0.5767425698417822,0.37933
-0.03010427479690061,0.0235468743871076,-0.014163271755123883,-0.033607384570456096,0.12103250399043185,0.6405340523801438,0.05293933976614328,0.7546349513542799,0.290126
0.0327929736689817,-0.017384863638357697,0.03970692513119847,0.03023222696565824,0.08393834242619484,0.75495230736287,0.036634659295586854,0.6463675656776575,0.27958
0.049430271331881256,-0.029078560821315526,-0.024847609311887984,0.0021874694244394073,0.3525856889486863,0.06855557497232295,0.09421006921861756,0.9263891324989927,0.041916
-0.05195746624161282,-0.05167505875991988,0.0730921074528603,0.060732149870625834,0.08976700644914558,0.6226706897356371,0.06394838076782469,0.7653319287071331,0.073352
-0.010740689609865666,0.0342945687617292,-0.04799935031718347,-0.026594250691353925,0.29189182670816594,0.022953385277128903,0.08045334713322327,0.9505245346017094,0.012559
-0.0037837606797229343,-0.06389442445838901,-0.028077695342858942,0.00798412065478699,0.5324903781701935,0.23831980580064294,0.06231531628507238,0.8067375974847415,0.094769
-0.004471836316507819,0.06015769621917516,-0.008624229804806167,-0.057441947808161566,0.42797915990922586,0.3003260276611025,0.03339570122084068,0.8476496578719904,0.17164
0.02465395124569276,0.01047573465920447,-0.05749832213338258,0.05205226900769879,0.07986319962006332,0.20950074946449163,0.0458514362777007,0.969997885062568,0.098652
