0.007789333480251812,0.01842608303725995,-0.013866254649313882,0.01494793159411603,0.012119583540425128,-0.011261983082748398,-0.01830515140744538,-0.005642644222136401,-0.00775763718367622,0.001233232975297544,0.009166259124754267,-0.004008304453344081,-0.16497723899371625,-0.4979469182621821,0.5870122806341553,0.2861409845146181,-0.5425351579896829,0.009185226657579558,0.016767927081555875,0.012496731785834627,0.014252714990309131,0.020627983308142302,0.015745807352406466,0.01757168151889415,0.01158717787400863,0.008162286258135719,0.008149976203719307,0.00845844774418391,0.011437899622289605,0.0051816703680818066,0.013517461399995519,0.004719071921811713,-0.022203
-0.0044461941912112704,0.0017254206713910537,0.015246594102956113,-0.021864711698573517,0.008442767453745066,-0.010998457783022888,0.016580199662505873,0.013869905950125938,-0.017670166386660642,0.0011692566230318458,0.014530238712295515,-0.018701898184484398,0.1951417575804149,-0.07943012232422224,-0.4516006682427984,-0.5358633168043059,-0.6768022992612513,0.023257896727538075,0.012495983169595742,0.006640240574017265,0.005454735004781384,0.012837735507040801,0.02188622438791407,0.023368263689607024,0.022283026705661884,0.01978580969687886,0.01606021431244368,0.007009980386291455,0.018981114964883652,0.008423838957140016,0.009074435701660345,0.022798425352012732,0.028386
0.009487402332320325,0.013530943574212544,0.0036512587837150626,0.02322353896271576,-0.002634169566262015,-0.011987112719414364,0.008359043750014956,-0.004229499165499692,-0.009485996223257132,0.010237693340259271,-0.007408634860793085,-0.018179540137133594,-0.5302981155898049,0.14348546560938397,-0.7957003663905123,0.07942733304697758,0.2300137153368562,0.017192638323631004,0.009450535910319694,0.021717969653754353,0.013179877687950276,0.018982318559947097,0.008305095299941924,0.02463399817582453,0.00970785386888429,0.020948729129143452,0.011601047899751023,0.004684606137211297,0.003028660055077468,0.0272846345974438,0.01930199965250978,0.0177534781057586,-0.008019
0.021794862694953007,-0.02069544796697422,0.020458524784775934,-0.01602372408860625,-0.017525279244337964,-0.02260897637008467,-0.014499258861236276,-0.002580249306320893,0.01522939547968521,-0.013546440725451935,0.018920474740817678,0.022241419999214,-0.6102466311587025,-0.6249764935255556,-0.3788402081440515,-0.21762641301409982,-0.19654076731527445,0.019498142941587127,0.005265763524769455,0.021193159818681206,0.010032342265337373,0.012518383605486334,0.011018779090085246,0.021063890087790946,0.009486670537338128,0.022364270531057055,0.009866846356878355,0.007726446540620288,0.018905825033844817,0.014809500244024956,0.002496033395720123,0.024543255207324473,-0.00485
0.01293041258344545,0.019821231004327484,-0.005629405644694929,0.019605867050132484,0.02043861130509594,-0.0014118896902995716,-0.007204411874043279,-0.007665376816224883,-0.0016633637453902044,-0.023231565255570234,-0.00825883989566989,-0.014717176115390593,-0.3746388535840392,-0.714358313422586,0.33387654259848376,0.4502445571220431,-0.17034384389867677,0.023379383489954723,0.0028581133962666586,0.02477008001602918,0.01209060757248309,0.00586649667830631,0.009183646384328946,0.009836461219832648,0.02281328084000547,0.025451170564213685,0.009952386193709735,0.010010691911842668,0.009233649176426129,0.016708712467532374,0.0030038722434847956,0.022856527970498763,0.007634
0.016683894233900782,-0.002939024787308355,-0.004143688991814885,-0.02005831582597333,-0.0036460574662359442,0.01927725027341182,-0.006331111490226307,-0.004830069550245028,-0.0026719604297091924,-0.005853800195183474,-0.004544526416088793,0.003596295384290828,0.06806292265839906,0.5190590909118609,0.47314064802125516,-0.4367948644610075,-0.5547767352488293,0.012231076508419102,0.010065162620727937,0.005608351509582415,0.01625749057647607,0.01660500077825243,0.0035813175115194822,0.009304320943552465,0.009423137549711436,0.006973596924737565,0.0052588178496546754,0.019270012931029097,0.013352768222591158,0.024837638330517012,0.0035007646060644373,0.004535972219988503,0.044082
0.013528544726769459,-0.014969259265496446,0.008837590810341647,0.017408335489910966,0.003738589671522066,0.016020729512471046,-0.00781186693535725,0.01774696354235402,-0.015777442302901117,0.0022598348300706564,0.016951097301022816,0.005100258732478073,-0.4234759149187225,-0.522855607476562,-0.4842776491651272,-0.33696097104580197,0.44146202704424303,0.008224662526532292,0.005152094456547154,0.017319602730079726,0.014801442918995485,0.015825558598452964,0.010548863286578452,0.0026153832335552313,0.0153436258431799,0.005078506173076049,0.015239161729947898,0.01569961630988988,0.003112544304765661,0.0023594057607041635,0.01752788310526511,0.01695365059723854,0.048528
1.6848964425425495e-05,-0.02014602717367857,0.02108701240633304,0.018321170283195996,-0.006709741398139353,-2.4574472131406615e-05,0.020427392003737,-0.016258367755369204,0.004229218829243565,0.002854244004172625,-0.006070667167228032,-0.007389797608024309,0.3861093236715094,-0.08710133779844698,-0.20434730316354383,0.6267351603677244,0.6358209276460032,0.015790643445969945,0.015292651701022614,0.005642674040316677,0.012747510778386081,0.0025509442504489995,0.010992854840665119,0.020775361746660562,0.006151794195173817,0.0024578150944599936,0.018387628043533402,0.020615600086707472,0.011218504044910654,0.005588641471539727,0.015095743224849927,0.007149653879797079,-0.061313
-0.0026260786056172456,0.027117109824808878,0.02652016901151718,-0.04249040252558185,0.024337538683819094,-0.012371768839237062,-0.03940016995999656,-0.011296387716817546,-0.008042224056740313,0.018476821095309633,-0.04258867355933551,-0.011508740010728321,0.43270861970486807,0.7820245239796376,0.04488732809067644,0.1021487870303177,-0.4045498635901223,0.0416815284846214,0.03890298596077113,0.013355831617827349,0.04708660677726204,0.02081932519433828,0.03781366136157168,0.005863327228289315,0.04053858245490897,0.030193379865148695,0.03770319930986837,0.03528745386081398,0.021278450359402092,0.03966442932252115,0.039140958440841755,0.02717667437657233,0.000963
-0.0159822762309989,0.009817808863868547,-0.015527175170006565,-0.004537633915653474,0.024772708511101756,-0.0066199352478924335,0.0028993434600350083,-0.017253636870945176,0.019066264535796008,0.022281733273394045,0.01732561913709407,-0.01936549164929962,0.6093803818053679,0.24813276332170006,-0.3733593103229621,-0.5977036403943815,-0.24566461650099594,0.011883004167511904,0.030183361251413795,0.025925402955536723,0.01970471434503069,0.012204692878249341,0.016928952465421514,0.019461708474902757,0.02720485808506862,0.00950761383924967,0.02617869200654307,0.012381817917731743,0.022645080482648433,0.02044543350606924,0.02624015877262605,0.027568364249556564,-0.030505
0.008029442019896962,0.024591105197471888,0.025728318698902398,0.005350899854405804,-0.0008591333247746487,0.0019447689553649095,-0.003088100552585778,0.025161836133344013,0.025205614261811376,-0.021041182452161005,-0.005103620362524558,-0.013920747854367699,0.5564039265430406,0.0875347274330894,-0.797816939003837,0.009467128149845334,-0.1998296651163734,0.020170642695632537,0.009535511423046442,0.020046388927420007,0.012315428112456344,0.018443270814916035,0.027547594778046604,0.0030073815166247217,0.0042976359205290915,0.00812449930566689,0.003157745060723778,0.01741429118530666,0.00909657953807948,0.011296029442981604,0.011649518192706347,0.0033127110059960533,0.010474
-0.025605644899491135,-0.03837056015638212,0.03202537074227768,0.003677678177519436,0.024258512224525783,-1.048920572858889e-05,-0.019883766577701387,0.008220914989781542,-0.029622678756650533,0.021365383483709074,0.02238584046823801,-0.03315493538259735,0.5369148075003607,-0.6070261191125654,-0.2076796014945681,-0.15475964995671881,0.5100282347386437,0.031881725053067335,0.02789468169393256,0.01078574154940012,0.03844967731414823,0.029858436932876174,0.004422909689584465,0.011153859560571166,0.02649540173352539,0.018970840548734994,0.03424885000091542,0.004607499794194221,0.013972999568574503,0.019504810827067096,0.008908323095583275,0.03927870629413042,0.008038
0.017638992846124284,0.011483012039864982,-0.014578644410617746,0.010632825639656777,-0.017912137355641254,-0.01853472494634364,-0.016443845794363365,-0.016209243695160157,-0.007592595450711493,0.007502971175035514,0.014106416801265582,-0.00235653403223754,0.12822841058586051,-0.5651618310326922,-0.46330249213465613,-0.4285948449527982,0.5111660946054807,0.010848274065763996,0.016519658026469493,0.006721164117289328,0.010258101006890154,0.018810098512187907,0.002340590200252856,0.01167805852133293,0.010863042577139744,0.009387690986548859,0.01648227472544592,0.016811672511004433,0.008799333595374343,0.012789206625022021,0.010452855684620711,0.00917170758692309,-0.041282
-0.0145203485366998,-0.0029976017609235433,-0.0052123121324165545,0.01847017597246774,0.01499565555106581,-0.007062567595283781,-0.013162802437177984,-0.011274270379141773,0.01738464658992397,-0.010336052309337939,-0.009378365897400005,0.008278743183958633,0.3941436074525587,-0.5226233582970791,0.16920481365197634,-0.558640871390964,0.47592504635976435,0.0022466089628981134,0.005044820952929078,0.009758714379921263,0.01901150046934133,0.00889696377459835,0.021116558897092692,0.013874112735978952,0.0186262398952116,0.014732940089576752,0.005897150286563139,0.0035437354783771535,0.010142106130367489,0.020322214533161426,0.010737180739606032,0.011184515406819433,-0.01123
0.0020659437630131876,-0.009977690768075066,-0.006386216789178968,-0.016957948327448506,-0.0023515654368404183,0.0028274858505882086,0.007254706558698059,0.005618967273227252,0.017955997528392748,0.00011905679448302762,-0.0151831641390637,0.001546826108468091,0.4744039815117949,-0.5429362062545507,0.2984330745297391,0.17021312891542362,0.5997064140601659,0.005706766411876385,0.0034103297280549914,0.00495705896362277,0.008702794963523492,0.007966165356811952,0.015066278912095991,0.01137739923193652,0.004926083853748118,0.014731881732961841,0.0037277418586678314,0.01776806410178813,0.011018904918849845,0.010042547174833723,0.002215087665784678,0.005550647660282455,-0.016104
0.01791967639725952,0.0005594516205403558,0.002951955496875673,-0.010845179557369194,0.005432298237440761,0.012225856271288508,-0.0035793708212861182,0.008843646681364285,0.01632586284839806,0.01567962362663068,-0.006301441156406603,-0.012170768292913636,-0.06995884830169306,-0.5402072089971695,-0.6631304484675624,-0.49783348391732685,-0.11207395369770536,0.020751518357205612,0.007557044528460284,0.003885953256472702,0.004839080408658233,0.012573851280660343,0.018071453616425776,0.006202020428838842,0.014073769971583881,0.0171486333882426,0.0024955635912202886,0.007026516118226356,0.002832417009793749,0.007756838409905989,0.005782880971127058,0.004942858935852777,0.041532
0.013405783589030476,-0.008803004285219537,0.007908865321367994,-0.014420404088587035,-0.01971004183781461,0.0034993941204833554,-0.019202944096256995,0.014230612996712709,-0.015590952495055231,-0.01529741488985312,0.011353772334073298,0.0020610428543353654,-0.2957686227567424,0.1152550022719125,0.6096983786833514,0.5855516008399411,-0.421219673827377,0.018694475676676103,0.025968802076554744,0.024234522487722187,0.019097837530316967,0.015577118209890054,0.013071136268541068,0.019422698847244832,0.024769565060297014,0.022379973871405275,0.02459540394805247,0.011943663278401306,0.004569755526319876,0.0061253157015746665,0.019788489247472438,0.00445494796010657,0.013367
-0.013656095306063175,0.010784962759629773,-0.011023951928889702,-0.003107279914032755,-0.004009337615443057,-0.015042203910994296,-0.018350553199503218,0.002199729121144462,0.01281903389514679,-0.014329284779881811,-0.006532698730167994,-0.005792337955645949,0.5857337976996794,-0.27157585488599995,-0.4261018366175055,0.5609711715187069,0.28764888662839877,0.015067883319854557,0.014027990299912703,0.00410006888075149,0.015953715762621775,0.00656293454727734,0.00874621614596169,0.017823629193276288,0.017579099304577576,0.015644618235076273,0.0089212171498978,0.012096612985856334,0.013758185840020459,0.005976912179701216,0.018444086576504905,0.015101929373827249,-0.065975
0.009973707248290479,0.03243266443925914,-0.023946843310385012,-0.02810496526040722,0.014220772163569425,-0.03214987731756128,0.008838297102701807,0.02071446709095382,0.025771047891498623,-0.014380415741677604,0.021824598548209444,-0.026364690830065866,0.1904116662147254,-0.5940318685864642,0.34502982881852823,-0.31211253099360436,-0.6157754956175266,0.028782063128801706,0.015034273772890221,0.016797665402750215,0.02560493517665512,0.0103888357383202,0.030373792689557096,0.03601480327421907,0.026396929205787154,0.007703101573023786,0.00667812664317271,0.02589028235957289,0.011852087017135443,0.03059910873632433,0.02887971336814769,0.03505050332825047,0.023808
0.01985719984711605,0.013680768216505068,0.030761648295251316,-0.01443795938355731,0.026602450637416918,0.019725106919368737,0.025611789562428374,0.008673379808665269,0.013512921351670006,-0.017070359149045193,0.019231828896127193,-0.013106911067285756,0.2947428552009589,-0.27990949258219755,-0.1622123400269117,-0.6213779782789993,0.6400340123376267,0.030665553309782635,0.02463041503793994,0.030161625177621335,0.016412262795984855,0.03262890519511345,0.017449399683213514,0.024365181395449166,0.02895734473463722,0.024810878406468354,0.027551760009173903,0.00862984641196228,0.027442804514820993,0.018351314634952938,0.0044397175078717205,0.006660064272189349,-0.015254
-0.009830506335796173,0.0022541624725665147,0.003423955250065179,-0.009895030028725705,-0.00206481547720238,0.015603665935478345,0.007098744105186668,-0.008852868423069765,-0.00019312902354650516,-0.005445130051422932,-0.012609846808388225,0.0061637563371142665,0.5117015857771039,-0.2618248256647255,0.4156935806226083,-0.36665601605140496,0.5991640900673251,0.009558437706702916,0.010658500362865147,0.0068298680972863225,0.014812747245288064,0.019301531711478845,0.018242408282459547,0.010347547244883883,0.011641123676377407,0.01840350467337052,0.01019621700033994,0.010002138376643748,0.008327780471334284,0.011478807540446577,0.016315866047742926,0.011416543240976641,0.030062
0.014985269175767603,0.024970160115380415,-0.02755691337031903,0.027899104064165306,-0.018870571520245953,0.005801314093674553,0.004071050928300501,-0.014332867529529683,-0.01704082549663768,-0.0029975288064301793,0.010346528101435375,-0.009576005326185444,0.3470522486713282,0.8317341265743969,0.2523453385281388,-0.0020174591483129397,-0.3361402560746078,0.013933866789530163,0.01757294253213221,0.0238100116876336,0.023903215475325607,0.023906846145817343,0.028859441276836012,0.01040577517298719,0.030270280041755478,0.026706043359734824,0.019190605177050183,0.019219252659286357,0.02517015783750233,0.02748748301406608,0.004100220630264941,0.02603603544837259,0.000787
0.01875946271937378,0.0025607057977648675,0.004809806222431708,0.01851350242027011,0.008041756383731108,-0.006528945302514516,-0.018521851555277344,0.015520067912692932,-0.015598741116104826,0.004784976242800826,0.01109949662489524,-0.008579388496103037,-0.4177983865296634,0.46775494011554336,0.32479431033460654,0.5709941774308874,0.4121459699476737,0.008423346641624129,0.0076204294614130455,0.015183736924151614,0.01616677799512809,0.002938017123966681,0.021567694279056172,0.018303173794212934,0.021062475943946696,0.01979779071872627,0.015346562450823898,0.013138781547427222,0.008502811273458583,0.012618978317101986,0.019087288026626483,0.010578119234740517,-0.039162
-0.0025641103935041703,0.014585696822469447,0.009790942399262734,0.0053037828187378925,0.007532094445782974,-0.012655253851808415,7.625007419656307e-05,0.01453551991803738,-0.00996554996074053,0.005790629863348,-0.013811480294244595,0.015805368650161383,0.4836674017285439,-0.46705387236162693,0.4073613767546878,-0.4570353156938065,0.4125521623945365,0.010375925117644864,0.00742001140741664,0.008653865856455084,0.01153431592220122,0.012422027029305565,0.005098470890288137,0.009494411345555438,0.012978631061751704,0.013577272115004022,0.002552280339679598,0.015599411446048473,0.005810209946751966,0.008899104216562771,0.004422927765554607,0.01347303993053945,0.032783
0.010256251564523705,0.023846235081470574,-0.0005969287269266632,-0.023820381956948508,0.004078238931829933,0.013586070996136729,0.005640320487071787,-0.023667600559910504,-0.014180469287526445,0.013125928061689216,-0.017895067356631156,-0.018564433611699824,-0.4660669380992978,0.49266514885709484,-0.09364118569395768,-0.689199717345735,0.22257864435102098,0.015517545327814295,0.01612322387400727,0.020661097620698985,0.009766454771052853,0.009555341245572772,0.0054416050794835755,0.010692838074976665,0.007949612217916508,0.0219751151941863,0.006421828734711588,0.022324874229829313,0.008475963134384945,0.019446813759499214,0.02001288946518021,0.022111260755987426,0.066394
0.029658107718300193,0.029490675923890396,-0.02380785073575871,0.007794666106657489,0.015655706030414603,-0.019028909865426442,0.015935106209888503,0.014180470478876482,-0.026515701971896635,0.0211656832789985,0.005112007757158981,0.022763719505876683,-0.2992038194269115,0.09398386682014626,-0.33919168768551694,-0.17168896260573518,0.8643162789064812,0.027181562334377237,0.019276399055157073,0.005787580726064907,0.005928101049320349,0.023971220421315022,0.02274882510674723,0.013033510608850706,0.012808961918478558,0.01766086451321771,0.008978380250059538,0.02546161076357577,0.02534245557054012,0.014533808851231662,0.0061370132245225015,0.020045673938866058,0.015235
-0.010321508792713093,-0.020596162016179666,0.0098876650149967,0.006682172287989591,-0.021368548083211685,-0.01895412114007178,0.012744907883309271,-0.01339942420168935,0.016230338965171228,-0.0022776752366240535,0.013968585613172437,0.01925161769332978,0.17052492872263444,0.6248714606782584,0.38965670530173585,0.48764479110644093,-0.43131457898945164,0.010506430635162198,0.018314570657817525,0.011356927703153158,0.020050782311120112,0.007128150527429628,0.016459799797810523,0.008562618565870941,0.0083199385241721,0.00415192558480712,0.00822277090264262,0.005102044744994388,0.00902402228013846,0.006694141279780639,0.0026943561052207186,0.02107139166259291,0.038644
-0.009733744833157948,0.022393505641131583,-0.01179373233416184,0.007104693097301069,-0.0015536125906470638,-0.0077508529777391595,0.021814594661561233,-0.004002522254920977,-0.022191302980891194,-0.01854565973869694,-0.005481716738447953,-0.013494939382079796,-0.40057150255159835,-0.7242360095651597,0.37907647598632743,0.34305090412904715,0.2177648630432109,0.01613658330970331,0.012186243951171195,0.018930749917569562,0.022247579794788162,0.020133197517793872,0.019305129942582117,0.0061617241975253315,0.02383564144010651,0.015354276419054909,0.004320382935378504,0.006248152422832706,0.013940827146315685,0.018837647248552292,0.007323688580305746,0.016995694809147144,-0.038673
0.008270520196552259,0.019489612274013204,0.006437801298450106,-0.015812942569515365,0.01694116149144536,0.00527377702075736,-0.011109266194659085,0.012017458120196048,0.005816369080570569,-0.007940525563503624,-0.013682148670842408,-0.006951725725959559,-0.5212127852842006,0.3648975254092328,0.3108899742106132,-0.5863746553875832,-0.3875164790815233,0.007958695072168512,0.0045423521508362675,0.015065624591051235,0.0148000529152972,0.0164322901718987,0.020092483075514565,0.017884925295809498,0.007040238499928257,0.00876941037710311,0.00930691597510559,0.018879928949070257,0.013553919802440082,0.010687273310532102,0.01059290693625007,0.019290714940289663,-0.02255
-0.007684686539895316,-0.023054999485620443,0.007128951645043899,0.0022134821784398017,0.016794807042965917,0.013029048161274462,0.01982609006765913,-0.02010723725558542,0.0007053595935691644,-0.0017988250764643082,-0.01400821224015667,-0.006313529834437182,0.008856767892102997,0.5331468423006487,-0.43536941708749155,0.4835745730321272,0.5345173038969261,0.022010309128617588,0.02392820347065837,0.008800434677654139,0.004783956767665702,0.016017400851355536,0.013708062137867284,0.014074296563675927,0.023505772894182982,0.02411120320032088,0.022528919319056408,0.017060847844049216,0.016451413317419557,0.016700086179254982,0.010939501012676182,0.0062782554910831255,0.012195
0.00928246338762196,-0.0101711970701382,0.008104890730072119,0.01207507704536241,-0.02007736713443653,-0.010025652482923472,0.014827313885774365,-0.011934571637076435,-0.008035810665050918,0.003942687399668606,0.0034329168755008257,-0.001624749606973679,0.7580637690177637,0.2121720088446607,0.5181798468039107,-0.17368916216259378,-0.27311370481708014,0.02205167940718274,0.02104065319787564,0.024171853196636055,0.02412003522463284,0.008790197935749658,0.023964359457978545,0.007130913578423584,0.018182709807440415,0.00541994858520766,0.02344610578773154,0.020194895154525362,0.02368797581199526,0.02074129216369521,0.008133900342940788,0.022780701754175115,-0.001085
-0.018645559662143152,-0.010585372085207745,-0.004294033954613305,0.012001419705411659,-0.016205284910573745,0.0038311302647635634,0.003684317568176907,-0.009707865745701271,0.018968819224162155,0.005948472226678909,-0.019869097512850535,0.021292844706903395,-0.2691356833619991,-0.11907941364601761,0.623604569353713,0.719531915864307,0.04254907048566047,0.010998565529040664,0.02489819569076476,0.014121447327701373,0.01051356385801171,0.007029067590996918,0.00933977709986677,0.015678221509194897,0.005413116976539655,0.007871445901272114,0.013876470170358821,0.005897444679565914,0.014388716487314823,0.02212690053350897,0.009730607059973962,0.013151525678734701,0.012142
0.03726434721093138,0.005631690307509419,-0.028667169652147665,-0.036968726166904456,0.030821911194972185,0.008665603951068671,-0.0023115434355043983,0.00849158049129228,-0.012756614173100133,-0.005594313480947276,-0.015683455974085103,-0.025935362891420566,-0.21442761899650883,-0.20066298812538189,0.4105234189838609,-0.8531315055051393,0.038399194566083344,0.033141209093008994,0.02683854369619224,0.03210203182468325,0.009053564944637965,0.011615074827787274,0.032892860140616244,0.02756506864695362,0.004537502342813682,0.03722300593522179,0.016888902239654828,0.005154513350325949,0.02453936934202788,0.03146640376397457,0.02997618318724533,0.03125915822034256,-0.010559
-0.004038063521193899,0.007707052184126847,-0.002126102211894672,-0.003510703370648763,0.022557205034995323,-0.020247599316969556,0.027898570091509416,-0.020505533394883507,0.0050193634051558834,0.02018208187449169,-0.009027003444988756,-0.005238721459437847,-0.339317520415836,-0.2894473854213586,0.043751723325154424,-0.8893542049711033,-0.058367746095439474,0.008202824204415106,0.014478546663884909,0.003620525007858624,0.009087481998366204,0.015678764887749812,0.014129710551232483,0.02337899555691524,0.013269450963232239,0.004337960611875737,0.007572535236655964,0.00991951667690065,0.015003601284983155,0.004132673417723248,0.006802357675498135,0.0075220156197552904,-0.023261
0.013354441721475393,-0.023874134220214338,-0.019743986402783565,-0.030566337941006532,-0.01136012825332495,-0.02302938003144742,-0.02982720106626175,0.002532221842831114,-0.002599394559876854,-0.009637494325793647,0.01715142497504053,0.011665644305666465,0.26569728484449895,0.3395734493390516,-0.2317379347352104,-0.3290595761936906,-0.8020714962845272,0.02123106817808724,0.006774846438333574,0.012148979784981672,0.013505850236964618,0.008373996847015014,0.02082687327152036,0.026934073986335804,0.02544292393005072,0.025172073844777303,0.005366549754915769,0.01214592528275615,0.021405767273046068,0.010239810566367647,0.008328258309379399,0.02213456887086398,0.016495
0.021227902334067808,0.023777945211863185,0.005449287762680972,-0.005204721410059389,-0.011069572269529305,0.00503486734960586,0.024699791948889847,-0.001109278903956552,-0.023498991554956133,0.0026269657823817807,0.01641517483428866,0.0084662397493785,0.7477506288144747,0.5937869950676957,-0.015743287489841395,-0.28507470386273365,0.011561609740848758,0.021989036480351613,0.004982303898769502,0.014622069142968335,0.006676775694940579,0.019979771339949874,0.019108480347795078,0.008772745966862104,0.021275766898604286,0.007323630790553953,0.006737968009709439,0.015274958035762232,0.02280814847600368,0.003608990301908012,0.024729117271115902,0.0191537071284314,0.014961
0.0055593941238332115,0.005050788988493641,0.014323032792071429,-0.009245664961118834,0.0034459799419990908,-0.0016773148080347546,0.01008680278195575,0.013672115289391848,-0.019009394484116978,0.012905992536960825,0.018744910238753677,0.015093101099376793,0.6145622933660138,0.3442036533242463,0.41806483677827083,-0.05624272087759652,-0.566853667358537,0.017573072186775285,0.009773477849999396,0.004391939104570872,0.003274868325795944,0.005141858668260613,0.015350272035914431,0.018356487695402424,0.008868856216320298,0.011016121277944534,0.014373350998167637,0.01709731916105889,0.018338930801641493,0.010973083363478388,0.015344832452939135,0.01976129507954279,0.010261
-0.022757820379821297,-0.010732062952838852,0.006133029933073627,-0.004714223896162654,-0.0180920907704484,0.0054391734312090635,0.006687220424216884,0.01759150895720488,0.002159604022481305,-0.0002876875808945753,-0.015007829482951677,-0.018078140190360473,0.23747667029546196,0.1967770359769875,0.1307240955714666,-0.8758578277719885,-0.3389886085539872,0.01584990473633351,0.018890490356134448,0.01818194384414196,0.005174827191910373,0.007137360784898654,0.022136834708398372,0.009543885145402737,0.012370923369652736,0.027371605028884447,0.0074046770681913295,0.022856595909330805,0.016938530612718116,0.014453762230148421,0.012444028352940372,0.008132054398535728,0.003147
0.017327747864460966,0.016124678671183165,-0.0020446679945676292,0.01529089666834913,-0.022470159008580723,0.015160420045068106,0.008631161368126793,-0.008793337813070064,0.016843706139705757,-0.010678533286688564,-0.021247542902937993,-0.008806827935688117,0.6928095528687183,-0.029742436334210847,0.09895349076123117,-0.539303569599771,0.4613284878957771,0.01605001103914126,0.02128129770683579,0.004671918536687934,0.021174222316667712,0.019154430422846203,0.009156961511802458,0.005978159637131354,0.006901957727843143,0.0029320663520928042,0.0038557661182957144,0.020298573737953452,0.013915680924927837,0.011125349352382583,0.014786236294082222,0.01919094814544347,-0.033994
0.005497217376616058,-0.007652373175241356,0.006333458257651337,0.0023750860621077697,0.0016418054461771552,0.012698445768071345,-0.019593087470290958,0.010184595699841752,0.0028092015200047895,-0.0018790885633289522,0.0186876410558931,0.017935017400250858,-0.6008724895220007,-0.38551312455798337,0.05998610926614987,-0.6318409510009901,-0.28683537707308315,0.009305835425380563,0.02158113626846787,0.01748971572425401,0.00993016561033535,0.014740925664311583,0.02409015302773759,0.010247369893087338,0.007878705367224433,0.013638235146539062,0.02042548523345145,0.0061289004656680185,0.008988170360638483,0.020875188848034472,0.020142633718641445,0.016822973988466734,0.07391
-0.015781478997404508,0.015576958868160752,0.00976448230007408,-0.012478667143527484,-0.020116655476502498,0.014021154374802936,-0.002129362765053318,-0.022482860161084132,-0.004534089869883788,0.023074768673729106,-0.00860690722659723,0.019600493295807483,-0.2703654643748489,0.7476063612458089,-0.3148960434101248,-0.28053604767375206,0.42854855767643113,0.02018333238053393,0.008538509043793246,0.021593371739942597,0.016842461140463845,0.0038453971736243497,0.006057441715506499,0.017936006656793364,0.015362020472662085,0.01269863851789326,0.002542902506648023,0.016105159934305887,0.02341670925796035,0.01836697057122599,0.011013778380425087,0.018292180505260783,-0.008093
0.010712654493946858,-0.02060737940166138,-0.02425093388353568,-0.02011827899640845,0.020283981317100578,0.022511808447222878,-0.010457436066212427,-0.0063141345059471434,0.009863431447397819,-0.024043377637268454,0.015305476266716017,-0.01550181471264244,0.5249879696846135,-0.44248562797162494,0.19013574588092014,-0.006883117287690336,0.6960654378814438,0.004089992762680321,0.019438583745211464,0.005967977541156011,0.014328460814555485,0.02359550615046308,0.018745677136456536,0.02261887863376102,0.01916185645150178,0.010337607113484555,0.013673582656715722,0.024770972141601715,0.014502212796010898,0.010089974979160232,0.022082708726213544,0.00295266298230643,0.005093
0.02072512466376464,0.010181925484102386,-0.021438628367118465,-0.012908865154046106,0.010734713173547886,-0.001756473690170554,-0.009307530661268458,0.009947809334636107,0.023983056529631456,0.01413830197415018,0.023296282176793054,0.023877478170177487,-0.4090359136312876,-0.7429496005084872,0.33341919904282824,-0.11686455217534181,-0.38503784952412207,0.004185342475638268,0.02022264377505799,0.025282576779757465,0.012586526697387313,0.008996172353992879,0.015625205786733425,0.02405544723306975,0.014699288724485959,0.013064843017188695,0.0060948687358699525,0.015171033435181811,0.015549282070876327,0.022581779341647325,0.021475606543746736,0.017016388653520984,0.017515
-0.00932405688345815,-0.005598846585945539,-0.011880690641995265,0.016170870786354874,-0.011298240895786956,-0.0070729731585774695,-0.0101936435741152,0.015926660574839654,-0.01342820493553139,-0.0015177009671752542,-0.008774345387009814,0.011644670215997539,-0.38047244793993296,-0.5089984708971161,-0.38102702734460975,-0.42826888584062356,-0.5143799399616815,0.01038845043659888,0.006921044280303992,0.004072217638299685,0.009036613518462836,0.006983059620468335,0.012141224711718818,0.007554171806453452,0.005629467748292829,0.014095874414203605,0.01667419439051408,0.009463150919292222,0.014949666518505494,0.013306374911855363,0.003742738945597244,0.002739100229917908,-0.002847
0.005086125739990249,0.03262977828922667,0.034231650638431636,0.024492946594989243,-0.015744498529515785,-0.018948961368479025,-0.011869053033576184,-0.029465935275310048,-0.018853538442457907,-0.02957024519067838,-0.00948466182270884,-0.0007454448555977273,0.6620261725693442,-0.01624848358532441,0.7028893724572284,0.04955214701626374,0.2286268824428853,0.02777351737134186,0.00935494768526715,0.011853762624295284,0.03204664815993862,0.02498934629120353,0.0070529930254152285,0.035243570523092106,0.029738080622491638,0.004634160990512041,0.013058218983550578,0.01029093916767657,0.022553637953297546,0.004117862816466442,0.020502104888889577,0.02843526892995587,0.01049
-0.020891383467696232,-0.0023261147560057573,0.00670300126606761,0.00408686032670977,-0.0020326378916214896,-0.006204119945190143,-0.0014378489824680173,0.015961116220867134,-0.00529051656788772,0.01458997744051877,0.00027755748539557595,0.012915605617713178,-0.6226926545565781,-0.16019757343346316,-0.3758398892763828,-0.12703597731667407,-0.6518631022777616,0.019635593483707272,0.017390205098137462,0.018714839726121656,0.010279765558545309,0.015654814918213765,0.007179960090181318,0.0042050283650465,0.010597432764186137,0.01194318057972293,0.018133657883925,0.007496097612477981,0.0148776468442999,0.012089354274168816,0.013632769194399836,0.020226824989734778,0.012484
