0.9999829660227647,6.494554743441739e-07,0.0005026545802274917,0.0008062246758646377,1.5052022940262544e-05,0.0005862127107071857,0.005722020570308705,0.0002821572693123308,53100.0
0.9999828267979362,2.6780345775016293e-05,0.0005554758870768108,0.0009742426290367184,0.00029479967659513484,3.6455772031174235e-05,0.0057138872991139645,0.0005924068879134693,32400.0
0.9981438922846829,0.0,0.004921373157253356,0.007319792535737782,0.0024399308452459274,0.0011433491322683778,0.05931124228188124,0.01029014321942972,15000.0
0.9982143333517368,0.0,0.005704583591006945,0.008811760390125576,0.0,0.0,0.05880438160569407,0.0,28800.0
0.9993563570503938,0.0,0.0026396880913536415,0.0038165043113530255,0.0,0.0,0.035571589289594086,0.0,21000.0
0.9999823529003634,9.667034370814806e-06,0.0005586166014905365,0.0007715615392158607,1.543078358724014e-06,9.201589168568549e-05,0.005771167222162704,0.0010351783777443782,84600.0
0.9996534517597966,6.6112102121869415e-06,0.0021949192596778322,0.0032213014201231,0.0,0.00042179470538388045,0.025686823460629466,0.004217947053838805,39600.0
0.9999994429696221,1.196326463873893e-06,8.619521806562586e-05,0.00010568138089716401,5.462598981324051e-06,3.556948720596622e-05,0.0010423619561010997,8.744923303801191e-05,47500.0
0.999521573769955,0.0,0.002851574062208638,0.0041156209969319,0.0,0.0004458171157799217,0.03028501634787474,0.003764676548949279,34500.0
0.9999582343102944,8.180399066461401e-07,0.0006977641895134948,0.0010578433721521669,0.0,5.925678425542486e-05,0.008928919950812802,0.0014814196063856215,34700.0
0.9945300166225296,0.0,0.008177833423632212,0.009460451350759486,0.0,0.0042867673130281446,0.10218253558996046,0.017147069252112578,16800.0
0.9999251371262363,4.681035676594327e-06,0.0009112286093834967,0.0013997579745272204,0.0,0.00022500572842085515,0.012112927380980935,0.0003960099552975194,31200.0
0.9999988280732394,6.950612264612376e-07,0.0001034907371614695,0.0001640309295705269,9.79825136850833e-05,3.232703225938175e-05,0.0015135673069878344,6.858267475391442e-05,29800.0
0.9999962165914953,1.1940368282179034e-06,0.00022234496339598899,0.00032171605074891765,6.572330221246252e-07,0.00012385668583637788,0.002712461038788527,0.00020267454734322968,61000.0
0.9999992328594799,6.486315971405814e-07,9.748020288328189e-05,0.00014810076429516627,6.323357746070688e-05,3.214044083986745e-05,0.0012203278510964457,9.280219503873596e-05,35400.0
0.9995284377540529,9.501017565071148e-06,0.0026603418913408736,0.004023101961960063,0.0,0.002498821094385132,0.03022242802020406,0.0,36200.0
0.9999174954599404,0.0,0.0010458100051034204,0.0016716727161795561,0.0,0.000523545921890814,0.012549932775171213,0.0018273346408228988,14999.0
0.9958068455494855,0.0,0.007670780744202803,0.009283157994955011,0.0,0.0008319191678130524,0.08929262151729646,0.015806457865864848,14999.0
0.9999988871446294,2.205104932100406e-06,0.0001011161001490738,0.0001684143751771685,3.7730183260537573e-06,5.420939488486959e-05,0.0014698049646321319,0.0001543931492930925,27300.0
0.9999963203137904,6.511820858924906e-06,0.0002284825269788622,0.00029467118148474264,5.450578375204361e-06,7.349630405009677e-05,0.0026792846932447915,0.00019048155248994897,133400.0
0.9987730080736876,0.0,0.004430185448272234,0.007052451383832663,0.0024318800047205226,0.001799591005538176,0.04835264745582052,0.005998636985059087,33100.0
0.9999339020594311,1.669558755956951e-06,0.0009432644862740035,0.0014191319273958124,1.6894471471707064e-05,0.00042889315652463946,0.01133503510299808,0.0007877630005755023,117000.0
0.9998861422926328,1.2294877889620131e-05,0.001268831695941644,0.0018408214017988974,0.00011081864651488944,0.0005223382877373238,0.014797159702487166,0.0018608302896264879,40600.0
0.9975724243061561,0.0,0.006585482672160626,0.008274616637548,0.0,0.0,0.06882892125708709,0.0,14999.0
0.9992195943373848,0.0,0.003818452317275574,0.005027448674282491,0.0,0.0012826951880791884,0.03873332462568295,0.004293102660787817,18300.0
0.9999884628709627,1.0735888745590225e-06,0.0003473054493107626,0.0004918095346903204,0.0,0.00013906112217172302,0.004714432605991098,0.0006829446029585893,19600.0
0.9995130271247089,2.026428971213172e-05,0.002431708070153232,0.003157729943025815,0.0,0.0005626306653274801,0.03073503323585917,0.003586769236093453,18200.0
0.9999925871497733,6.493374598307726e-06,0.0003528561327145229,0.0005052246711648012,4.3223434378051536e-05,0.00012914795707011343,0.0037877104278088852,0.00028380658071534403,64100.0
0.9986287121052836,8.80624085958176e-05,0.005019561913242677,0.004708897767468872,0.0,0.0009733227208155638,0.051681677594254426,0.004623281074561498,26600.0
0.9999976095320363,3.4165210207136886e-06,0.0001679219970640434,0.00022445609415427497,1.7412965988976345e-05,0.00010503816895978335,0.0021619980361153235,0.00012949312319121428,151700.0
0.9985617697250663,0.0,0.0044368426511965445,0.006946516658956983,0.0,0.0,0.05297596037014351,0.0,15200.0
0.9999645547308627,0.0,0.0006255692503632247,0.0009564846298297151,1.7216678801860654e-05,0.00026597632586696586,0.008295986848953276,0.0008298461035110893,24900.0
0.9999971006281372,4.285814467148038e-05,0.00021649794261471183,0.0002539653764862373,5.628743340101707e-05,0.00018680150630484503,0.002374735502683097,8.998300803858134e-05,222000.0
0.9983660516866836,0.0,0.004367253347896489,0.006128363040487455,0.0,0.003565593041738156,0.05635617871160623,0.004456991302172694,30600.0
0.9999701178646854,2.6639310178440355e-06,0.0006912963406438791,0.0010211172946879424,0.0,0.00011547662888990772,0.007623597814620978,0.0003319953910573324,34600.0
0.9918350482977467,0.0,0.009384602282012731,0.01579792776854865,0.0,0.003262615290453114,0.12615445702748967,0.0,14999.0
0.9999999652223246,2.4831293328846066e-06,2.2232516903773016e-05,3.189211377129857e-05,3.5346387902378514e-07,2.2126554406465057e-05,0.00025961511371687954,1.2168617992629592e-05,211200.0
0.99999995465251,1.148464556195585e-06,1.319573559148256e-05,2.9081767217236636e-05,1.0235244232349676e-07,9.129808449670185e-06,0.0002988884762592217,1.6003040652164038e-05,54600.0
0.9999989454777051,9.613760199249466e-07,0.00011897546991603059,0.00016707346210997898,6.52170262518776e-05,3.634089541971712e-05,0.0014319723640379245,0.00010418769961052852,37600.0
0.9999946850270399,1.6290323616466823e-05,0.0002718800959769168,0.00040529330041107285,2.4581909258430773e-06,6.627747478613916e-05,0.0032035355230939566,0.00035274956637731334,56100.0
0.9997967585264783,5.95045089235187e-06,0.0017613371534230854,0.0025185168111662667,0.0,0.0013021013568651125,0.01960986125418806,0.003279366202620542,18300.0
0.9999995944422195,1.8889121014845725e-06,7.247600243845122e-05,9.676641611034543e-05,1.5736600038182776e-05,2.62552496702916e-05,0.000889953591054986,5.950584314505502e-05,119200.0
0.999999965597919,4.312269536850965e-06,2.4269915714680164e-05,2.3181933433675573e-05,1.0035321475800154e-06,1.1274576163399384e-05,0.0002597080964939069,9.094823284574318e-06,359400.0
0.9756332506094683,0.0,0.022173481120606756,0.0338761531800048,0.0,0.027100924983086964,0.21003215947236228,0.04065138544206118,14999.0
0.9999999378201666,2.727877175662475e-07,2.9090309028469797e-05,4.889903084353231e-05,7.8416405093277e-08,1.0968376523252764e-05,0.0003470071192800566,2.424819227550534e-05,48700.0
0.9995543929110724,0.0,0.0029590689381811582,0.0037967003821376836,0.0,0.002909305717505327,0.028882686094824153,0.005017068227035593,19800.0
0.99999293423389,1.607382219829426e-06,0.00040565807469541775,0.0005348775500038916,7.250658252872718e-06,0.00011018667476460223,0.0036971115169200323,0.0,75500.0
0.9999998297455456,5.498486930572907e-06,5.331355484924199e-05,6.155613765452538e-05,7.542827401058783e-07,3.2954141437580625e-05,0.000576465992038796,2.1155818564008967e-05,328100.0
0.9999895982826644,1.911701969114283e-06,0.0003485666391712952,0.0005043585948094936,2.1928910972141634e-06,0.00014396625083254715,0.004509605807098962,0.0002648979068298449,53200.0
0.9999459659125656,1.3534107367019172e-05,0.0008131750907097721,0.0011003568303325352,1.0405244183357272e-05,4.608041317818432e-05,0.010177898887771502,0.0016128160740525252,44300.0
0.9857206160911081,0.0,0.013122597047479529,0.023022884997670353,0.0,0.002899178282620906,0.16371830233643273,0.02899178282620906,14999.0
0.9983627976952346,0.0,0.00575388407122065,0.007908039000272687,0.0,0.0023483000945600935,0.05581564156431458,0.007428294477142699,14999.0
0.9996499579186165,0.0,0.001991987350388761,0.0029119101839114796,0.0019942172418285047,0.00019091844122778049,0.026059366947602632,0.002100104953610539,22800.0
0.99991490427423,9.408120502850749e-06,0.0011164419169402194,0.001613987748587254,5.164767931801351e-05,0.00023574010379267242,0.012834530979839501,0.0012447073497189585,66900.0
0.9979674673051797,3.0969943242456494e-05,0.004614484825455051,0.0073719564951423375,0.0,0.0031382621619762043,0.06234426290266505,0.009414787427407355,35200.0
0.9888429559555133,0.0,0.025621281210169874,0.01765790992777702,0.0025225595701344277,0.003531581985555405,0.14126327942221617,0.03531581985555404,33800.0
0.9999414336576843,1.2626230712209989e-06,0.0007777547973411303,0.0012298346238570708,3.0668956790975523e-06,0.0,0.010724357691170236,0.0,26300.0
0.9999999186419923,8.718322927619853e-07,2.3075048320878496e-05,4.6284591816934285e-05,1.1133191700929024e-07,2.045924253050317e-05,0.00039891736444545715,2.2065147769772164e-05,70400.0
0.9829142103036311,0.0,0.015689709107119094,0.019658284206072622,0.0,0.0,0.18233770886296757,0.0,14999.0
0.999933737385276,0.0,0.0008911550252472014,0.0013520719545865826,0.0,0.000156950790676792,0.01125238466307059,0.0018049345440167438,31800.0
0.9999995548904069,9.268962444283377e-07,8.310078731265924e-05,9.45809531689897e-05,7.106972870810043e-06,6.421154217137073e-06,0.0009340995231637761,4.163138125575675e-05,54000.0
0.9999991216309381,3.1954438648344416e-06,9.046223184978639e-05,0.000171038107622252,7.960893774527908e-07,0.00011175761032348445,0.001301794773395006,0.00011013474612163943,97200.0
0.999618523255266,1.8025894025659457e-05,0.0019948866058954575,0.003176529362118764,0.0,0.0010500194572009096,0.02701841101991432,0.0042000778288036385,41900.0
0.9982496494104968,0.0,0.005607350067253863,0.006636562268421761,0.0,0.0,0.058499154851164935,0.0,35300.0
0.998044586552414,0.0,0.004220316314368429,0.007385229453945676,0.0,0.001533094143070719,0.06096828370442323,0.0107316622209937,38500.0
0.9999982973631756,4.5349778542287685e-06,0.00014299799937932218,0.00020854262945365452,2.200966617089163e-06,4.081089301047416e-05,0.0018254444922404076,8.598697659542023e-05,87000.0
0.9996788473894558,1.7529745826275008e-05,0.002217496107118561,0.0033141720955023614,0.0,0.0004100404419482133,0.024574315736322853,0.004715466261271018,15500.0
0.9999998853318703,1.1788584294753197e-06,4.054370890352908e-05,4.9835147072993324e-05,2.134149510354517e-06,1.376066244510571e-05,0.0004731380609782343,3.397038720956954e-05,126700.0
0.9999985478311817,2.2821059691882985e-06,0.00012805848031216855,0.00019547377606816008,7.482374563220362e-05,3.767703106794447e-05,0.0016702830327479112,0.0002299082149001319,29400.0
0.9907234230673202,0.0,0.01484636751996646,0.017582283276880967,0.0,0.0,0.13393113033199275,0.0,14999.0
0.9996928313969413,0.0,0.0021491171450292515,0.0031661340905966046,0.00020607953652939805,0.0008322451476728725,0.02422556979903332,0.003462139675833563,18300.0
0.9999794093555965,4.652817202301727e-06,0.0004544247211217812,0.0006681352447757369,4.458487604394234e-06,0.00024939630121598074,0.0063432191868187816,0.0004788408983346831,108300.0
0.9992676131836153,7.387220462323928e-05,0.002984431801177073,0.004371280616411879,0.0,0.0016319015456348013,0.03738649256925206,0.005983638402297098,18300.0
0.999986586612753,2.934045639645224e-07,0.0004119339367688033,0.0006130461567427769,0.0,8.55075260659421e-05,0.005101779442047189,0.0004955949134491797,39400.0
0.9997932669914741,5.254314232067039e-06,0.0022383312440201154,0.0022698020885288293,3.641407323993686e-05,0.00022180222030193016,0.019953186708289786,0.0022540941867163168,63900.0
0.9999390632461423,1.7024664133826196e-05,0.000601020685187673,0.0013461125019869583,2.181698656308533e-06,0.000699638604464547,0.010898432594793329,0.0006564509852304192,68600.0
0.9999827167771742,9.957111586222663e-07,0.0005063140311477761,0.000731780451928209,0.0,0.0002441687262353382,0.005761651787480036,0.0007197497726756089,16100.0
0.9993556649554772,0.0,0.0021619300711574023,0.0038277706395346248,0.0,0.0017374604732805145,0.03532485235466907,0.004250316331651844,14999.0
0.9998895492734785,0.0,0.0013040285457822313,0.0017129643611893323,1.2191986570807947e-05,0.0010580841085864288,0.014667475096407723,0.0,50100.0
0.999616273280779,0.0,0.0018525399218791711,0.0025522117615679463,0.0,0.00038669879042259434,0.027435150911468573,0.0021268431346399552,17900.0
0.9999992307457559,1.069868815349796e-06,8.949133149477763e-05,0.00015119662465005424,0.00010663341250495297,3.065302520049994e-05,0.0012180202783389914,0.00010841560205073179,27700.0
0.9999997127598245,7.21271223560754e-07,6.16680599681377e-05,0.00011997801135754271,2.532088485244836e-07,9.801514405062605e-06,0.0007443757230689543,4.572444445978714e-05,22600.0
0.9999855684109311,8.550296771916996e-06,0.0005566248450543008,0.0006355391473555531,0.0004115557201751168,0.00022740722230673408,0.005276172279720662,0.00030011573181578917,64200.0
0.9988805301306337,0.0,0.005053699497976685,0.0058010903191492635,0.0,0.00030546774655966475,0.046447882335591856,0.004582020780415751,23800.0
0.9999487884105687,3.669348005376357e-05,0.0007513835244727636,0.001089083295313306,2.4650084870712088e-05,0.00040825349281659534,0.01000266017672904,0.0006693586833942121,88400.0
0.999999121735043,7.863448591184796e-07,0.00010962660528939029,0.00016034635131989184,2.4122073055247637e-06,3.564662837865184e-05,0.0013070232499920325,9.598594711244482e-05,48300.0
0.9999997073161007,3.0872734120713755e-05,8.079965602508442e-05,0.00010210001379779976,1.301690067472774e-05,4.113684002746543e-05,0.0007502827448771742,5.1727299944697336e-05,191600.0
0.9999942158913467,3.446481442472028e-06,0.0002769066076992213,0.0003797532855466938,0.0,6.84626343054243e-05,0.003357642176716641,0.0002623623943043572,47700.0
0.9999378982211704,2.998248574474991e-06,0.0008365297859162984,0.001321657048083634,0.0,0.00012977785310741124,0.010895507849297876,0.001739022431688992,29500.0
0.9999997409246258,1.810332616014415e-06,4.8644139786558356e-05,6.813988869971968e-05,8.697262831354262e-06,1.3068741958468717e-05,0.0007123351458760614,5.8909360070584495e-05,63900.0
0.9999701847865237,1.0138067287564503e-05,0.00028325155454263066,0.0005966267761323098,3.4261695841071045e-05,0.00013586551423729943,0.007635812764606932,0.0009316492870668009,42800.0
0.9545177986804719,0.0,0.02611539922390623,0.036331125964283985,0.0,0.0,0.2947775554748516,0.0,14999.0
0.9995773654063137,0.0,0.0024174477274342032,0.0039588581995594,2.288362593425641e-05,0.0019130667280503613,0.028589719542145217,0.0015942221139530737,44000.0
0.9999999998955788,2.9035055747332573e-07,1.2796683541471368e-06,1.5135044421413158e-06,2.0981245811606836e-07,3.988808064671541e-07,1.4296417594346557e-05,4.888164374415698e-07,140400.0
0.9998695332520637,3.281946429435969e-05,0.0015526119212138385,0.002025619594528409,1.3921666298076886e-05,0.0003103740131014746,0.01592268197900619,0.0008793926413941164,59900.0
0.994727864666012,0.0,0.008513436455536169,0.011881472269470625,0.0,0.0,0.10150284367160935,0.0,55000.0
0.995336926418525,0.0,0.008041406023529424,0.011535776448503903,0.007021776556506754,0.0,0.09517015925493193,0.0,28800.0
0.9991151571004185,0.0,0.003720052963349293,0.00577290375666322,0.0018795501745806087,0.0004549708362443279,0.04144873861834415,0.0,14999.0
0.9999696372909372,7.811311376654297e-06,0.0006476858457170102,0.0009041410509317791,1.7221261876862163e-06,0.0002916213290446117,0.007644195715984413,0.0009842220839477729,44500.0
0.999958480254701,1.1770811129927376e-05,0.000756605006784891,0.0008811535033019896,2.4844528264243247e-05,0.00037535983278366,0.009013491383660227,0.0005515490422453405,157800.0
0.9999598056849219,0.0,0.0008998924235871575,0.0012339138534608743,0.0,8.057036546008511e-05,0.008793888484242632,0.0008459896833205769,25100.0
0.9999876727391168,8.059769064951922e-06,0.00040324938753095145,0.0005788969755400923,0.0,9.674806721505441e-05,0.0049063297314636285,0.00027411940042224497,51000.0
0.9999092308734546,2.8566851220926338e-06,0.0010483923297054313,0.0015706246847323926,3.936349017809566e-06,0.0002144807284170447,0.013317826161863435,0.00074398008249513,102200.0
0.9999053551202283,0.0,0.0009970539471645867,0.001446244315478151,0.0,0.0005592311829531478,0.01363386677287296,0.0,25500.0
0.9999943792339485,2.9438166902289486e-07,0.00026596775808900545,0.0003892647489063875,0.0,8.57830152253555e-05,0.0032944502723705857,0.000398086934408419,35500.0
0.9999665280602394,9.324980996678333e-06,0.0008124322693923631,0.001231689759849266,2.805601230319767e-06,0.00017547469583918592,0.007993750682658875,0.0009136285470348975,35500.0
0.999998704010768,2.66114445405073e-06,0.00013256448051551884,0.0001846438280321953,2.2081097210913263e-06,4.5672457365201734e-05,0.001590519406692474,9.197926821292288e-05,55600.0
0.9996959023545319,0.0,0.0016996924593486718,0.0024501043374330856,0.0,0.0005032447281301567,0.024200121043326413,0.0036485251910749338,14999.0
0.9999999694696221,9.71999804741003e-07,2.110439559692993e-05,2.4792622499270873e-05,1.1027130515678465e-05,3.936320615013269e-06,0.00024349885831908544,2.3894650924252208e-05,39900.0
0.9999179671296439,1.5362178428199878e-05,0.0010962940525689776,0.0015309091874308632,3.124308900337907e-05,0.0007114040872859126,0.01261882681182807,0.0008782765631425974,82500.0
0.9999794163314838,1.7568834790056048e-06,0.0004756712355251395,0.0008208437063560278,0.0004621138136995034,0.00016800725600886425,0.006322016518814724,0.00023915322456940117,30800.0
0.9996167549024387,2.1869820413346305e-05,0.001837048254441841,0.00268360830544941,0.0,0.00029461140730865015,0.027406519909105597,0.002135933236971023,17800.0
0.9988375069756185,0.0,0.0037893301018741324,0.004950798480815747,0.001446301056677079,0.0011467713049677043,0.04776356728030327,0.0,30000.0
0.9957283673060707,0.0,0.00671529021764245,0.009474923565809198,0.0,0.0009151915140680798,0.09041511122204177,0.014643064225089276,14999.0
0.9979781738049667,0.0,0.045521809685878885,0.044354587720172235,0.0,0.0,0.0,0.0,0.0
0.9969723881131377,0.0,0.005658769531491186,0.008555334401928264,0.0,0.0,0.07707685723125851,0.0,36000.0
0.9999987355736566,7.930004868810154e-06,0.00014392308018448198,0.00018829194166021502,4.0062014885680476e-06,0.0001114645065288893,0.001567034066264676,6.770778429901126e-05,89900.0
0.9998947340365257,1.4302977655568875e-05,0.0011650465481211965,0.001645157406977205,0.0,0.00038982250839630635,0.014330214359319273,0.0009745562709907659,237000.0
0.9999832123525122,2.6468305651955554e-06,0.00046091897583449,0.0007316474953793686,0.00023981774815014334,0.00019271501068176416,0.005708089052036713,0.00038771062823815165,33100.0
0.9999987925747008,1.9752130968206698e-05,0.00014185621082167803,0.00020103280695193593,5.048415534932295e-06,5.278821515312045e-05,0.0015317963936741965,6.86246769540695e-05,77700.0
0.9556551400547666,0.0,0.03137251770667422,0.03834418653842565,0.0,0.00379228381871755,0.2853692432107984,0.05309195222526481,14999.0
0.9999962238727796,4.908635310452443e-07,0.00020528581135019413,0.00030140419839356586,5.316181848422133e-06,0.0001076919010324532,0.0027118069232949307,0.00023179859584955345,21400.0
0.9998808857750069,1.0490987668190917e-05,0.001028114052083023,0.0013081989508531826,0.00027623330281016076,8.78011842197156e-05,0.015341503669524756,0.0,52800.0
0.9999977509346087,2.6442370874998655e-06,0.00017607026530130608,0.00022130920350203772,2.253670661446688e-06,7.459607257728796e-05,0.0020986160252812283,9.154974374570942e-05,60000.0
0.9996316693436913,0.0,0.002477327081890515,0.003450516898423146,0.0,0.0006860892204694466,0.026497328646675564,0.003987892297913662,20000.0
0.998018832644282,0.0,0.005144426821824612,0.007124465758387433,0.0010389850715320549,0.0016227944441293883,0.06106833299779802,0.012170961373710756,14999.0
0.9999507714411804,1.1624256493556557e-05,0.0007834710179932061,0.0011639743744802594,0.0,0.0004981074982264717,0.009695005924512142,0.0014982139126901248,17400.0
0.9999973846685976,3.4678842836704835e-07,0.00016767278716426484,0.00024056673846710097,2.0305767396741875e-05,4.571490109346935e-05,0.0022670000792893562,5.364503431518599e-05,36500.0
0.9985680176713511,0.0,0.004928933693202294,0.007678338986681203,0.003359273857353918,0.0,0.05260587501518528,0.0,20900.0
0.999988240351785,1.8861253605520428e-06,0.00040983124604581354,0.000566373339570444,0.0,6.428727678223524e-05,0.004794193457374047,0.00020491562302290677,46000.0
0.9993875384474917,0.0,0.00288312131565274,0.004279619527296752,0.0,0.00143247119712731,0.03433283224461682,0.0041382508837137415,21300.0
0.9989657383978795,0.00011028366147796388,0.0038599202462444755,0.005532288070215978,0.00020681465506385452,0.0005528312330313231,0.04496207017498603,0.0,61100.0
0.9992177882210104,7.646374482123797e-05,0.003453620646082775,0.00485712133078584,0.0,0.0005259596946398763,0.03859393308017529,0.006206321665969008,58300.0
0.9998849874892074,2.1333277538828486e-06,0.0012735676556187834,0.0019492952053365856,0.0,0.0005138154783300145,0.014929457068677593,0.0011989028626968913,43000.0
0.9987298908475557,0.0,0.0044057462122672475,0.005414033591480968,7.961839020912041e-05,0.002229307792070437,0.04904477142554961,0.008917231168281747,20400.0
0.999997133424128,6.998444584834749e-06,0.00020204632990811447,0.0003204561722945261,2.285488397950272e-06,0.0001267574144169904,0.002360452425483825,4.208743490838429e-05,119200.0
0.9999902036807314,3.6982263189018864e-06,0.00036091493279592144,0.00041036219613774515,4.140886075087199e-07,7.741288384488734e-05,0.0043733428068535385,0.0004021839622268064,195900.0
0.9993515022700333,8.667282043825718e-06,0.0023401174149862815,0.0037588750819383086,0.0,0.0006563883431409903,0.03538790214362868,0.0049229138042858785,37200.0
0.999945070651006,3.605872912300083e-05,0.0006573456529936425,0.0011744866454599654,2.6965226202654633e-05,0.0005099679470861953,0.010378927902545356,0.00024478459501860617,205900.0
0.999490470864666,0.0,0.0021141493658249147,0.003255833679506915,0.0,0.0011590533485882526,0.03148290865447512,0.0033483769542351407,16600.0
0.9999320632447021,0.0,0.000881508736538859,0.0013724557730809637,0.00010379922224833417,0.00014004656347584417,0.011498555439045455,0.0009803255522006884,27600.0
0.9999867535971816,3.2121069832836575e-06,0.0004098132629653138,0.0006171737277034841,0.0,0.00011081824316745765,0.005060699063308551,0.0005664043067666493,35300.0
0.9971180014068401,0.0,0.0054454262071302086,0.010771336742702902,0.0,0.0019784081394274597,0.0745530352917068,0.006924430565325279,14999.0
0.9999960087395633,9.285154896505012e-06,0.0002485624448472902,0.0003588614561673835,4.19855271225125e-05,9.881870979197219e-05,0.0027869823864379107,0.00011425914176640349,62800.0
0.9999999594342089,4.467424244410219e-07,2.488940648731852e-05,3.951521000525667e-05,1.5837919550992614e-06,9.46735149019364e-06,0.0002804818362641118,1.3720318669542898e-05,63900.0
0.9996960057914295,0.0,0.002082753526865788,0.003446237214764709,0.0,0.0008287827240012962,0.024086093113535326,0.0032946667798866326,27800.0
0.9999965999978386,1.3303790695527646e-06,0.00017532052050486222,0.00024377182593887303,4.3273684999526673e-07,3.212184293113452e-05,0.0025823185273356566,0.00020106722369872226,21800.0
0.9999996330227057,4.303869969196312e-07,8.064885995951105e-05,0.00011891757340675338,1.8014699271364916e-07,4.66024738943425e-05,0.000841557179162708,5.4021588818753606e-05,54800.0
0.9972621563792562,0.0,0.005164822974393069,0.007984279143151151,0.0,0.0020236647662688944,0.07274255572542686,0.009066019603447785,14999.0
0.9999577473181956,2.059262580452837e-06,0.0006548269376827309,0.0009235000023897124,1.2851895974373737e-05,0.00013173183211560852,0.009088725174852633,0.0007742607799582524,134000.0
0.9999542623457671,3.982094175812282e-05,0.0007385976640986758,0.001172037838655072,1.2118524649125905e-05,0.00016446616157002748,0.009461777615429528,0.0,277000.0
0.9999856358749182,2.1549503189876795e-06,0.00036676873910291636,0.0005324728008224229,2.244387236533346e-06,0.00020428717791082365,0.005307621362563989,0.0003121054044549841,52200.0
0.9982236028566452,0.0,0.004292912434925921,0.005998939921013493,0.0,0.0009598303873621589,0.05832815453043052,0.009598303873621589,14999.0
0.9999941592478679,9.207089080503584e-07,0.0002835857062738697,0.0003855188471679185,4.226513775374931e-06,3.132811372248094e-05,0.0033670607732781835,0.0003381214316983986,118500.0
0.9998074972477733,0.0,0.0015474854330183624,0.0025152141537298327,0.0,0.00011608109804252595,0.019396751246487907,0.0,24900.0
0.6686256902850323,0.0,0.05731077345300277,0.08187253759791635,0.0,0.0,0.7368528001740647,0.0,25000.0
0.998053925783395,0.0,0.005433417251319253,0.006890141723329344,0.0,0.0019304720030730903,0.06078573111819081,0.0106175949551425,16700.0
0.9964216753128353,0.0,0.0070545487749923705,0.0110406838659976,0.00017251074686314152,0.006555405758637074,0.08220270752752112,0.013110811517274149,24900.0
0.9994560087790082,3.841214360520068e-05,0.003879667159962914,0.006747261449530911,0.0,0.0,0.03204852080364974,0.0,24300.0
0.9999990194205408,4.354533096578147e-07,0.00010961950994697725,0.00016824943466202668,1.978868166322187e-07,8.415881427266753e-05,0.0013830188395683417,3.177423485704229e-05,60600.0
0.9944077727811613,0.0,0.006497080556186439,0.011224167442476066,0.0,0.0040754416917260705,0.10345351911450333,0.016301766766904282,14999.0
0.9999992507013499,3.774672118274187e-06,0.00010260933510791988,0.00013519910304240102,1.0544781541846391e-05,3.746733074586341e-05,0.0012099899142365516,6.468718226932044e-05,127800.0
0.9999930277235275,1.2088179305547779e-05,0.00027146867000274504,0.00033015051193611755,3.516671007322045e-05,7.399958025096649e-05,0.0037056076890320784,0.0001530445317693708,106000.0
0.9999927166428599,2.6129049457496856e-06,0.00029600380899512266,0.000441842161999255,6.839716265412217e-07,5.370528135702651e-05,0.0037430896381275914,0.0005198142841547857,34700.0
0.9980024825334101,0.0,0.004585952458072059,0.007229688252552586,0.0016292259476526879,0.0,0.06257068904674933,0.0,39500.0
0.9998774261795145,0.0,0.0012942231841047537,0.0019424493454057248,0.0,0.0005811888550303554,0.015334975601748515,0.0020457850152010527,49800.0
0.9999932836724257,8.677093824963932e-06,0.00036700776157631225,0.00047464619721251526,9.677255392295744e-05,0.00010094644174717647,0.0036000310312059086,0.00030458578600355745,49300.0
0.9999993760528726,2.163218247815652e-06,8.715354142128919e-05,0.00011019175976755994,1.040996725800762e-06,2.7387856927162717e-05,0.0011038192062878707,9.477976588427269e-05,37900.0
0.9999916494996219,1.9865527891420888e-05,0.0002776023708571549,0.0004299316251368268,1.144631589999017e-06,0.0002117795712327613,0.0040401885109264115,0.0002658138568577762,264700.0
0.9906886236970254,0.0,0.009571869803170659,0.0154502478184613,0.0,0.001722936736864392,0.13318754323690637,0.0215367092108049,14999.0
0.9974236629472842,0.0,0.0061259963552854416,0.008665317556587122,0.0016722546541654143,0.002238886111536814,0.0706236796210117,0.0061569361910326185,24400.0
0.9999981371261786,5.919556235057835e-06,0.00013502846435694077,0.00020808053899425483,3.2080372975736947e-06,0.00011298008115944182,0.001909321019839032,7.679444772217624e-05,84200.0
0.9938548613765477,0.0,0.009133168737021382,0.011624034047594042,0.0,0.003487210039917711,0.10824881107457726,0.017436050199588556,14999.0
0.9999270798171372,5.105989472187509e-06,0.000992261237262086,0.0015571433033920072,0.0003517405519274683,0.0001863681187531941,0.0118948172563459,0.0008835228449961823,62700.0
0.9999567358461037,0.0,0.000699123075822712,0.000978311134969107,1.9181995556050605e-06,0.00015388683223306097,0.009203508448965772,0.0005935635155415441,33100.0
0.9999603926824956,6.448150393045646e-06,0.0006697998467856149,0.0010312550951631684,0.0,0.00033443486934931215,0.008736048757446697,0.001127169556967721,25200.0
0.9999584779013071,3.4738383110928986e-06,0.000749640965064622,0.0012590743172583056,6.337672882105595e-06,0.0005450355075770206,0.008948184977849832,0.0007267140101026941,39000.0
0.9999687289428925,2.323771846367408e-05,0.0006005753614912704,0.0009027516413235337,1.1341072391640285e-05,0.0004563982940567369,0.007812202554888101,0.00035497643910046845,65500.0
0.9992760353067341,0.0,0.003454038802414857,0.005474485145999199,9.12413290751186e-05,0.0005193743945371854,0.03748635505420938,0.0,35100.0
