0.9999993320676148,7.060759116105224e-06,9.224632323957738e-05,0.00013758600243833502,6.286596094757693e-06,6.170206422212556e-05,0.0011394260383523769,7.897350690499246e-05,155200.0
0.999922329076402,6.506588409523242e-06,0.0010475614203787767,0.0016388820787785322,0.0,0.00012480838306781896,0.012286380185152395,0.0007627171846561168,28300.0
0.9999967259670074,1.24308964478601e-06,0.00019120050309415709,0.00024009612772735332,1.4164801196271844e-06,3.927266027920967e-05,0.002524406450827871,0.0002822723163248986,50200.0
0.999379413331692,1.1989258302573715e-05,0.002853451712656061,0.004103236071079795,0.0,0.0,0.03486845755305629,0.0,29900.0
0.9999966465240182,5.801914758583566e-05,0.0002073358796034563,0.0003053723760091426,2.6842956103333314e-06,0.00016464953723136,0.002556385027481482,7.15049443349316e-05,500001.0
0.9999758376837717,4.329682616354204e-06,0.0005373141699202667,0.0006610603186588997,2.0529392501505844e-06,0.00027017249920452586,0.0068647186269701205,0.0006332167158585181,74000.0
0.9999830167499487,1.1987124002425053e-05,0.0004391886617121159,0.0006822119481098817,2.229444894757515e-06,0.00010141819135334732,0.005770396653418765,0.0,98900.0
0.9957837232078744,0.00011907714533282856,0.0065492496318637254,0.00938249596790696,0.0,0.0,0.09101559489213217,0.0,60500.0
0.9999817625676272,4.118443407315561e-06,0.0005279848151814706,0.0007006765216377919,9.52585507627822e-06,0.00020398383123115493,0.005934048154825178,0.0006709485658668759,102100.0
0.999638284534178,8.561105093909881e-05,0.0006534407287695843,0.0022702350454714615,7.873636460622083e-05,0.0008522064872645411,0.02663832732280284,0.0027164083818863533,54100.0
0.9998470103074372,2.871701354531097e-06,0.001547897462258177,0.002510774176426129,0.0,0.0008377436617509742,0.017158230577644856,0.001466051334761638,63100.0
0.9984823457216274,0.0,0.004859417000415347,0.007475616520702289,0.0003250268052479256,0.001356633802788868,0.053883962017976586,0.006933905525317671,15300.0
0.9999805736693466,0.0,0.00046497785918847285,0.0006972586532912131,4.8048220915278344e-05,7.207238422601338e-05,0.006165894381874881,0.00035235393716394965,29600.0
0.99998287350354,6.886600804635706e-07,0.00047002290704772833,0.0007085678449762229,9.536946037730051e-07,0.0002264454381228342,0.005770259767723971,0.00042723877652128784,38600.0
0.9999998522065564,1.5950242648312342e-06,5.124133241932727e-05,6.444104776966408e-05,8.782169829078695e-06,9.24584296070161e-06,0.0005366403843141416,2.56998925454856e-05,46000.0
0.9991992780463403,0.0,0.0031151823158901233,0.004491717920008492,0.0014972395215510626,0.0,0.03960657943768042,0.0,37100.0
0.9949638252400028,0.0,0.00944585964014315,0.01804923129230284,0.0,0.0,0.09814268922949296,0.0,14999.0
0.9979039678437434,0.0,0.005471653216940975,0.007936870694140506,0.0,0.005606202066537884,0.06310981722867207,0.008969923306460615,30900.0
0.9999998155917342,1.5506088986846524e-06,5.698710809987238e-05,6.529120945304242e-05,1.1190917440623508e-05,6.99074118715879e-06,0.0005978129273507535,6.1230854063099e-05,67700.0
0.9999680504055767,1.0174536285143322e-05,0.0007953076763065982,0.0011855532483859127,0.0,0.00024039490703519113,0.007830366450833919,0.0006982730686737668,28500.0
0.9998518484985354,3.108745715617351e-06,0.0015108996168492442,0.002619919099126273,1.0076602153153811e-05,0.000661277571773968,0.016884455632214544,0.0012696531409505211,24300.0
0.9983814655933648,0.0,0.00448731339808624,0.007431241910878641,0.0,0.0012057745963227275,0.0551350217493032,0.010851972452101791,23900.0
0.9997473400522489,0.0,0.0019614383227480442,0.0027540774230689793,0.0,0.0008029024816239365,0.021936927385624912,0.003456940871584908,17900.0
0.9999990334149739,2.7027960508402626e-07,9.672461410968516e-05,0.00012916050589879382,4.362151172077098e-07,2.3559897862254132e-05,0.0013751923424375869,0.0001241842158048795,26200.0
0.9998618962331347,1.3767375519398048e-05,0.001328560170192121,0.0020410156794749236,0.0,0.0006844617854940493,0.016200071737397993,0.0027104689958127146,23200.0
0.9999961310043367,2.3434404744882916e-06,0.00021690183970355856,0.0003149890932304547,1.8853505037239928e-06,0.0001280131560918848,0.0027474923790970847,0.00016309823135652986,96500.0
0.999911796542399,0.0,0.0009199445976744583,0.0013474832058035643,0.0,9.194591232573784e-05,0.013067384781073613,0.0017239858561075845,14999.0
0.6037494600924402,0.0,0.04312496359142237,0.07546868251155503,0.0,0.0,0.7924211663713278,0.0,14999.0
0.9999949293293355,2.3011196956427594e-06,0.0002776127343591397,0.0004306098215366224,1.18516055232143e-06,8.947082224771572e-05,0.0031227082386047697,0.0003456927788379224,35100.0
0.9999626454937464,2.7246310433781513e-06,0.0007383551661686219,0.0010814815850130823,2.3307526272905382e-06,0.0007415208494383866,0.008442847052583824,0.0010776427971167556,35400.0
0.9996010551677112,0.0,0.0025666782056455112,0.004169873930744521,0.0,0.0014721665760644535,0.02765773436653575,0.002576291379298225,28500.0
0.9999673094467666,9.407139273869955e-06,0.0005981397011621709,0.0008827234827631553,3.5082576497927745e-05,0.0003799268348946975,0.008003257828605882,0.00021275900200995037,102900.0
0.9938906490888769,0.0,0.007257324766165296,0.010495631326186057,0.0,0.0,0.10962915038434885,0.0,33000.0
0.9999747364385286,2.0615701921079545e-06,0.00048600152301323554,0.0008500744073276234,0.0005672047983539815,0.00011868852685308015,0.006949378303610513,0.0009684985340808994,20300.0
0.9998309071036219,1.349951334932483e-05,0.0011305800520979607,0.0018552565955149531,0.0,0.00014254774839930352,0.018012646488693017,0.0029935057098910835,23000.0
0.999243946785603,0.0,0.0027896856562333603,0.005378674244075638,0.004189159872211311,0.00035944026862791477,0.038172556528284544,0.0,17400.0
0.9999149003212476,9.192390354720354e-06,0.0011254004053751975,0.0016812814093073423,8.063771548554543e-06,0.0006692870149462902,0.012867342851871483,0.00028683723475237446,72900.0
0.999883108483539,1.0155533195654182e-05,0.001134045918779482,0.001524564512444166,0.0,0.00029865083885759506,0.015046052866413,0.0019198984033907006,14999.0
0.9999244249252737,8.506222081601155e-06,0.0009186651203431885,0.0015027482060053282,0.0001727899152306397,0.0002516972236654007,0.01207595685489754,0.0014560995578338145,22900.0
0.9999999719861218,2.3538511066282773e-06,2.1230098357743657e-05,2.317799782834851e-05,8.434557014793668e-07,3.2450903436859293e-06,0.0002343007219875621,1.123424159329213e-05,103600.0
0.9977001380333234,5.016084164571068e-05,0.00672155982311444,0.010356748354401214,0.0,0.007825099513084943,0.0661872968692303,0.0,50000.0
0.9996965565077004,0.0,0.002557521320283753,0.003445666022464573,0.0004307083123138191,0.0004051455953179379,0.02377750506172973,0.004760459792893811,14999.0
0.9968367287185774,0.0,0.007110400972013198,0.010182369770059808,0.0,0.0010930222916489976,0.07849269471612154,0.0,24000.0
0.9999999998618778,2.2004133056895457e-08,1.2616817755978754e-06,1.74620766329672e-06,1.938133492756091e-06,1.6388170784541647e-07,1.629888332301737e-05,1.4718796865824044e-06,16900.0
0.9995179320173773,2.0718391789083348e-05,0.002196166115529916,0.003487953566166279,0.0,0.0012470592414139412,0.030530794197148155,0.0036372557934376275,32900.0
0.9999314441620875,0.0,0.0008449504542002381,0.0012461456474283953,8.363434778370015e-06,0.000538118321042254,0.011483658481965649,0.001635879663250859,30100.0
0.9999992842716732,2.467039287715775e-06,9.515959494343134e-05,0.00013593623113409463,2.2499983896112647e-07,4.182801034134032e-05,0.0011795555074234818,0.00010399624624852954,34700.0
0.9999990089312475,3.397757471079926e-06,0.00011577951841307038,0.00018583435608245937,1.7590501861488321e-06,2.646760121040037e-05,0.001389879780226355,4.142754350649358e-05,137400.0
0.9999986888495541,2.702762170553243e-06,6.940345185865669e-05,0.00011159496225345221,4.963262063836771e-06,1.4009193060387617e-05,0.0016132219762490848,4.812023404990809e-05,55800.0
0.9999767527365246,6.1256867369644874e-06,0.0005030751387786693,0.0007585490990676205,5.05023435193599e-06,5.622391904800744e-05,0.006718667926328439,0.0007223450161099268,162100.0
0.999428035644621,6.372614687840178e-05,0.0024671165943579874,0.0031644044581987355,2.182349190543808e-05,0.0003113484533827535,0.033576777280179985,0.0,41000.0
0.9998730025754349,0.0,0.001215623559856486,0.002953658726883909,0.0,0.0004198795643407204,0.015257217718644028,0.003289055929524457,14999.0
0.9955535162751098,0.0,0.0074295038527993264,0.011754140778673745,0.0,0.0074295038527993264,0.0916725217381254,0.014859007705598653,23400.0
0.999899506021107,0.0,0.0011696108584288553,0.001694044514343662,0.0,0.00031562486932230666,0.013904507994776216,0.0018179991018565582,16100.0
0.999937015303985,1.0041328924903893e-05,0.0007480786030013949,0.00115272771276559,0.0,0.0002679360169591072,0.011076395881760652,0.0011482969629136941,35300.0
0.9999995753678564,2.784104975524673e-07,7.953069531770751e-05,0.00011077304078088315,6.446694742769551e-07,1.8536491308767853e-05,0.000910390786819569,3.88951079806743e-05,61100.0
0.999975066601841,1.177852668931686e-06,0.0001813964153959796,0.000630693925739668,0.0,0.0007910846986709145,0.006924100276598278,0.0009308674063555971,70000.0
0.991198828066655,0.0,0.007931573022189374,0.01340182186054561,0.0,0.003293018374441882,0.1293837924160832,0.02305113553643384,14999.0
0.9996228102552648,0.0,0.0018960421756487884,0.0029794510662021446,1.692859172330233e-05,0.0,0.027235359850790477,0.0,30500.0
0.9999888110825338,2.2665573430036105e-06,0.00035408142859600213,0.0005964060052092598,0.00040253882091298844,8.258572581884616e-05,0.004615334588883172,0.0006530387048769007,23800.0
0.9999990264814648,2.1150315624933383e-06,0.00011044367250014536,0.0001747514389058486,7.682141896885577e-05,3.743197604723435e-05,0.0013714624016461785,0.00012682261909094478,31900.0
0.9999142975003719,2.1480474701312727e-05,0.0010822834481795357,0.001559977031452261,4.431830674794806e-06,0.0003898301666641386,0.01288584671396792,0.001263049638947838,37000.0
0.999930975415071,0.0,0.0011016220649889901,0.0017476373449239312,3.530575614392537e-05,0.0008220111142502344,0.011527433680514593,0.0004668211369850483,34500.0
0.999993113338377,2.9167965607897396e-06,0.00027543134277952983,0.00043083460327115086,0.0002941822260211058,0.00020046858568539507,0.0036323132867775347,0.0004374423192955419,50300.0
0.9999872271465051,4.829358604377245e-06,0.0003826196055470337,0.0005203671939208818,5.250657570944621e-07,3.450608099238364e-05,0.004960046717704494,0.000724628425468482,83800.0
0.9999988895650558,8.434328513670954e-06,0.00012205193222098873,0.00013984227762212686,1.8774682187549407e-05,2.006271419325975e-05,0.0014758461614309986,8.641809585520196e-05,135300.0
0.9999306922604944,9.471787930732407e-06,0.0010721999053197497,0.0016443304717172573,0.00019257931850429462,0.00021678719615028018,0.011484584196481656,0.0016665511537674906,23600.0
0.9999982446553815,6.925840996825735e-06,0.00015037165952011726,0.00018286997372556882,5.2134086356251535e-06,7.744544316697098e-05,0.0018559048342789467,6.463277175900863e-05,110800.0
0.9999973387133161,2.216105213404121e-06,0.0001693631295218727,0.0002551052470159223,3.1435718809453293e-06,6.484056818094084e-05,0.0022838588602522567,9.259234617715889e-05,80100.0
0.9998955226701597,2.021200573002198e-06,0.0012673024053233028,0.0018932278270029676,1.6607205918644995e-05,0.0011763476737295996,0.014122379671429467,0.00171105109762409,60100.0
0.9998852256373559,0.0,0.0012849118664199626,0.0018871694727204235,0.0,0.000548408172571082,0.014952447014414406,0.0006683724770303181,20700.0
0.9954796471719589,0.0,0.006865377151663066,0.010618449569834229,0.0,0.00147478451499851,0.09411807585328577,0.0,31000.0
0.9999764626011357,3.0603900499912456e-05,0.000645595467511411,0.0005685385135018522,5.6151521910018516e-06,0.00013736880453424274,0.006765059484727721,0.0007405038970683765,31900.0
0.9996923676241833,5.354083628975369e-06,0.0017293863981132638,0.003029891335914765,0.0,0.0004939191539645175,0.024471448920035575,0.00197567661585807,34200.0
0.9968719546236585,0.0,0.006180162931014567,0.009261112208682113,0.0,0.006863146330239285,0.07742156552302076,0.009007879108045107,26000.0
0.9997202011194607,0.0,0.0019245340940786796,0.0030552744438289443,0.0,0.0004733523679542901,0.023295318807998674,0.0018934094718171604,36700.0
0.9999979215818603,7.507298226449989e-06,0.00016499072090936728,0.00018652349530410154,4.526932080484393e-06,9.146028863028621e-05,0.0020189299793425017,0.00010148353907433311,109600.0
0.9999901221403925,3.0270141244413263e-05,0.0003823291074664826,0.0007612321032233893,1.2915955076227697e-05,0.00010715626406667409,0.004347182126106547,0.0003455629836685318,91700.0
0.9999949929413376,5.528163809382618e-07,0.00025572914507467255,0.0003779972030810341,5.658482305803164e-07,9.1048054753064e-05,0.0031120192582845263,0.0003359445413018074,35500.0
0.9986086506346401,0.0,0.0037471247048856573,0.005478518878371611,0.0,0.004059384758677399,0.05152004213812078,0.008118769517354798,14999.0
0.9886971648146373,0.0,0.01183399850607684,0.017056644180363692,0.0064697617519625375,0.0,0.14834111311107676,0.0,40600.0
0.9999408881294201,2.8768226891998767e-06,0.0011296622051136646,0.0011026444182220272,8.204207034292141e-05,0.0001393452045863554,0.01073953070843239,0.0006038289783425913,36000.0
0.9986412473440062,0.0,0.003111896086886249,0.005434527007947831,0.0,0.0011400016519089676,0.051267492639207664,0.0068400085434520965,39000.0
0.9988246420219644,0.0,0.003706305573497417,0.005521598476042904,0.0,0.001611007487132201,0.04730360203775359,0.008055037435661003,14999.0
0.9991376282224096,0.0,0.0032261762744622024,0.004934857428296714,0.0,0.001996279077281301,0.04090292469829798,0.003493488210567866,22200.0
0.9996374309641702,1.0272656011666975e-05,0.002157247213512351,0.0033825259198420315,0.0,0.0008864654131894759,0.026399063738798672,0.003348869282901312,18400.0
0.9990713436331413,2.1886600421007692e-05,0.002954666773851992,0.004336247151185509,4.818021554670824e-05,0.0010406993162845222,0.0426905488548928,0.0023126649160324234,14999.0
0.9988923182823511,0.0,0.004086396797850413,0.00599533263150017,0.0,0.002859424575235738,0.04612457413419375,0.00508342172125683,48600.0
0.9999948825990898,1.3400046567286364e-06,0.00029630994018973707,0.00040766481075381274,5.965830149631311e-06,4.1390346622000344e-05,0.0031501694866063325,0.00023551456909490844,105800.0
0.9999637331061259,2.9507525803419588e-06,0.0008114697098479422,0.0011760560571545961,3.078684903216424e-05,0.0006032053434527799,0.008343438945688729,0.000716306399073156,62100.0
0.9999842790583151,5.807503635847532e-07,0.00040509177493562565,0.0005625790880773721,0.0,7.181861776139122e-05,0.005559800019494337,0.0002109671474806572,52400.0
0.9999997249366914,1.325499573299515e-06,6.324769096208612e-05,8.121123092222852e-05,8.963467910828946e-06,1.8243852887634288e-05,0.0007296889062325369,8.167109913507234e-05,34600.0
0.9989186244110938,0.0,0.003950897767272907,0.004753926013050097,0.0,0.0004511831181327883,0.04575866413074827,0.0054141933569486446,14999.0
0.9996741349967975,7.231131231381486e-06,0.002162122187124483,0.004044111503457738,0.0,0.0010332548165678387,0.02498242854016813,0.002324823569759994,28700.0
0.9999999825050332,1.511085806035165e-05,1.865238161094021e-05,2.5612533161009887e-05,3.0929920175876202e-06,9.904391415830202e-06,0.0001832774631844665,7.706480389132635e-06,224500.0
0.9999985069436349,1.8835183145573564e-06,0.0001310087339737486,0.000204165526154822,1.5870398839775886e-07,5.079651570712144e-05,0.0017094024336774983,5.121631789723358e-05,41300.0
0.9996580928651104,0.0,0.0021460884631419705,0.003134185831154227,0.0,0.0008875331395463007,0.02567362909249159,0.003057058540819618,23200.0
0.999999519681501,6.0994971460433785e-06,7.979514422099646e-05,0.00011803121129709707,8.009509862926331e-06,4.328346656054177e-05,0.0009659202753323272,7.322118888745263e-05,126600.0
0.998799840322765,5.468226117669512e-05,0.003362962310496312,0.005479567774067714,0.0,0.0,0.048554513719909854,0.0,14999.0
0.9999368320389396,4.014651066033635e-06,0.0007855342584169695,0.0011112778053447825,9.010349342842389e-06,0.0002838522591400992,0.011099607308346447,0.001094521671488108,21500.0
0.9999880989280078,1.606133202946429e-05,0.00011192754209859591,0.0003319990289410821,5.262851272967468e-06,0.00013469362877042894,0.004852955952543746,0.00033112188706225425,148400.0
0.9855780236418398,0.0,0.01418541579800032,0.02046182884457525,0.0,0.0,0.16737994758398697,0.0,14999.0
0.9999996333503777,5.969785726345582e-06,8.592439826774905e-05,0.00016913521209625947,1.9255395100878417e-05,1.9138088221119848e-05,0.0008333480337888804,4.5472712419077705e-05,123800.0
0.9999679547908332,8.476440690747502e-07,0.0006145537305235928,0.0008669266018270845,0.0,0.00027824450796833973,0.007895485198595323,0.0007375948560117867,21600.0
0.9966828977176323,0.0,0.007081795163147878,0.011034770606123652,0.0,0.0034132975949233983,0.08024732276935846,0.0,27300.0
0.8769295302413196,0.0,0.03389099760874114,0.05413145681454828,0.0,0.0,0.4763567829421113,0.0,14999.0
0.9999526757575007,0.0,0.0009425010057584281,0.0013774635530413016,6.220807140135035e-05,0.00011094621230089607,0.009503552639923807,0.001235653569056143,51800.0
0.9999584507902989,9.312327840693161e-07,0.0007719997096309692,0.001390454940072254,0.0,0.00026432956668724135,0.00890379189478195,0.0011045195700954368,26300.0
0.9993249779834926,0.0,0.0029208329940131166,0.004673713842552473,0.0,0.0013218583043002577,0.036174859321991173,0.002974181482093728,36300.0
0.9979888333249031,0.0,0.005297466546754374,0.00751947292643385,0.0,0.0005836196676701577,0.061830285763586304,0.010505145613946349,14999.0
0.998606853171234,0.0,0.004917281294253057,0.00729381869436931,0.0,0.0013717122988862334,0.051116470595178334,0.009601988972800327,25000.0
0.9998335461038564,0.0,0.001355156348579008,0.002122550609897302,0.0,0.0001329390301760468,0.018069884968671516,0.0,14999.0
0.9997902331074645,0.0,0.001880884827218579,0.0028087370529292074,3.003982134893703e-05,0.0009042029240261005,0.019905069435823253,0.0033215624023155356,14999.0
0.999799243711158,2.0482206460822757e-05,0.0016262894075283682,0.0024080301565135797,2.1216261019560524e-05,0.00028318906493735935,0.019553563613188284,0.0032566750609483975,34200.0
0.9999845378496154,8.428560949475744e-07,0.0003823713527258945,0.00054473058723062,1.4076124631357966e-06,0.00014245694157058924,0.005499419160469974,0.00046606292778168275,40500.0
0.999999930173718,9.720607569278728e-07,3.257693991804291e-05,4.528016960909585e-05,1.029252635071528e-06,1.4937517446998797e-05,0.00036825680524274284,2.6510376233015898e-05,65500.0
0.9999922877599354,8.39779147583517e-07,0.00032036455321224935,0.0004965382890851801,0.0,0.00014115944097040794,0.003857281853000166,0.0004203414618577342,47900.0
0.9999508775338726,2.514663898123537e-06,0.0007091583234962889,0.0012026155981788938,0.0012880285926640225,0.00021210436782922323,0.009693390726474762,0.0007921448198076162,14999.0
0.9998872830739515,7.626829017552409e-06,0.0010506062794989294,0.001685947472365,5.2357942102016555e-06,0.0004160130572343166,0.014832160470278903,0.0011440357929907911,28300.0
0.9999992644827613,2.0139746175313135e-06,0.0001097690098037559,0.00015545260998835555,6.974675850354345e-07,2.4253800269061528e-05,0.0011935311051222703,9.853881753712636e-05,36300.0
0.9996545603192407,0.0,0.0022402645036680878,0.003382807368799801,0.0,0.0011656807633413822,0.025793871718333146,0.0027595710429315907,14999.0
0.9964365887085813,0.0,0.006692077307472254,0.009315715823154344,0.0,0.002185168394727849,0.08295233777349371,0.009833255809624158,39400.0
0.9998234477718321,0.0,0.0011507334942399455,0.0014748392877456393,0.0,0.0004445439098865895,0.018615925061507273,0.0016803755424736673,47100.0
0.9999056596509931,1.658287986216747e-06,0.0010463357234537427,0.0017578588140060504,0.0,0.0009149463421655406,0.01351824411936228,0.0009522910409434436,43300.0
0.999635640174181,1.03881327940525e-05,0.0027009316919141377,0.0035952612709273034,0.0,0.000229484536395441,0.026614153882449736,0.0,27800.0
0.9967534150936068,5.292297027907474e-05,0.006721232292645278,0.008355693475512987,0.0009433842238089379,0.003160951949584403,0.07963558744154493,0.0038633849434816484,76000.0
0.9997631266988417,1.73149637234885e-05,0.0018873473844016166,0.002860834246448318,0.0,0.0010373678357138599,0.021268644489911778,0.002917596673245647,19100.0
0.999999917600485,5.243790572577828e-06,3.78329587037822e-05,5.6926736278357514e-05,3.455220646443159e-06,1.0475858752634894e-05,0.000398261345730606,3.695616642759851e-05,123700.0
0.999986263681666,1.0298340830192132e-06,0.00041733136681884657,0.0006305917594570277,7.1092615341355e-06,0.0002107896845871977,0.005182292219814622,0.0,43900.0
0.9948221633262834,0.0,0.005134566448602131,0.012479425718691328,0.0,0.0016398174086623332,0.10019963616195018,0.010203304749409144,91900.0
0.9999992515650559,1.9207739103371347e-06,9.310428419418767e-05,0.00013671441060054637,6.505692944029692e-05,3.881470256003649e-05,0.0012055697736531126,0.00010182797547818866,35200.0
0.9995072138490707,5.997567369273971e-05,0.0021141374439809144,0.002944304551925873,1.4020428344677619e-05,0.002246083626627125,0.031073866944989308,0.0012478241122326457,303600.0
0.9998254185666661,4.129346534451856e-06,0.0015443678349712686,0.0024991072071800153,0.0,0.0009212151583684348,0.018352132323312207,0.0016888942881193682,26600.0
0.9996878661240488,0.0,0.0021907290090150554,0.0030709718440391004,0.0,0.0011624277513070335,0.024363398099991298,0.0038747590160330783,15300.0
0.9999005849215913,1.744645543206743e-05,0.0012115566903424613,0.0018169401652713883,0.0,0.0007271417311097923,0.013765120091230496,0.0020108609299554522,63600.0
0.9999425992554094,1.1668941463042366e-06,0.0008775070480453423,0.0012766313098452789,0.0008021864600905804,0.0,0.01057141824622732,0.0,32500.0
0.9999048114934784,2.4003342645778294e-05,0.0010141387378435848,0.001428810301080187,0.0,0.0002061234511417685,0.013665081368566217,0.0007214319707813833,35100.0
0.9999991555987054,5.0577205076381545e-06,0.00011025488790519462,0.00013626647421449204,1.4388379576890263e-05,1.77904450874634e-05,0.0012827143664301888,0.00011032647923351439,49500.0
0.9998924074193891,1.4783585695296975e-05,0.0010749713874324892,0.0016994710122055934,0.0,0.0003619521112713525,0.01447808021601567,0.001176344008728693,33300.0
0.999992941393184,2.5624585188482297e-05,0.0003236943464690338,0.00047633369324491146,1.0896492018654411e-05,7.79782393475658e-05,0.0037105021307359395,0.00010397100659095156,93300.0
0.9837356263774124,0.0,0.012045741560755559,0.01847013949574198,0.0,0.0070266830455529465,0.1758937428805071,0.028106732182211786,14999.0
0.9994716399869916,0.0,0.0024825987771290767,0.004253806564687082,0.00010375162340008493,0.0005599281176249713,0.03157994442302959,0.005879244941099951,20900.0
0.9999951686178686,3.7192649764592686e-06,0.000183838937380947,0.00033215052702907134,1.4084234278934807e-06,3.229960169946553e-05,0.0030850544746958857,0.0,34500.0
0.9999857816693434,9.186386236998373e-06,0.0004069850639918216,0.0005404053980900691,3.2204999556041266e-06,5.631974496224626e-05,0.0052739447554215725,0.0004012784035591266,54500.0
0.9999916656864798,3.401124391478915e-06,0.00030401049219672707,0.00042521386244487894,2.5911484331950393e-05,7.118442113099388e-05,0.004021632764593078,0.0004648097284031855,179800.0
0.9973529853024622,0.0,0.005535723924829998,0.008352661489697856,0.0,0.005305069070757777,0.07182247389980186,0.0,40800.0
0.9999977465529042,8.236569629172338e-07,0.00019591696491728225,0.0002827225199805304,3.098329567657251e-05,4.7452922785363495e-05,0.0020901699328970034,0.0001286501539371066,39100.0
0.9990440346489087,0.0,0.0030987449445845383,0.0051707680223400995,0.0,0.001437473431149509,0.04312420293448527,0.0035936835778737726,14999.0
0.9993352999891203,0.0,0.0035468349682784444,0.004482472766878324,0.0,0.0016329008169756868,0.03563175472069953,0.00489870245092706,22900.0
0.9999665599079453,1.5683747816959943e-06,0.0006263056987718835,0.0008926501956454115,4.132608279450547e-06,0.00015648925037813852,0.008103423612645528,0.0,62800.0
0.9997030400205501,0.0,0.0014435102429815327,0.0032884968421728624,0.0031346491213073836,0.0,0.02389786214819539,0.0,20600.0
0.999943796507724,8.202872277351697e-06,0.000772332839757399,0.0011747024461314676,1.3502296636676936e-05,6.038313384403024e-05,0.010508258949286947,0.0,183500.0
0.9999998003987914,7.3064057556807e-07,5.327882182869849e-05,6.782822566405929e-05,1.0361649569200957e-06,1.7370143661516532e-05,0.0006249610333016108,2.9722946131809598e-05,59100.0
0.9999999049590749,2.8907441920617764e-07,3.175773675368015e-05,4.480267850515773e-05,9.891675786914733e-06,1.110016661773268e-05,0.0004310754922293777,3.1918414136128875e-05,36100.0
0.9958559328730047,0.00020136681179803046,0.007249178352426147,0.012043609767689208,0.0,0.0,0.0898516627003814,0.0,16800.0
0.9998074374980618,4.314626417972709e-06,0.0012426023156827646,0.0019202383647721447,9.949503288111627e-06,0.0002557270877619057,0.0194598498327106,0.0010513221214693144,14999.0
0.9999940563000725,1.1606823535478236e-06,0.0002939404257931246,0.00039986876814571837,1.876519220298329e-05,9.248385450606091e-05,0.0033870989100368704,0.00039965329045449816,29700.0
0.9999869969399335,2.9750159268366692e-05,0.00033526105314506073,0.0005427220083953416,4.05019005289725e-06,0.00046336557669297444,0.00503786216142681,5.778935777503949e-05,298700.0
0.9999805344019386,5.264865667112372e-06,0.0004537113682469345,0.0006830462124823747,0.000168898714041357,0.00010704714279239155,0.0061653400402278,0.0004549501976350949,52100.0
0.9999988118284107,1.5695841223236693e-06,0.00013692106873658817,0.00020665113450516417,5.423348120880026e-06,8.125595440928281e-05,0.0015098566189802975,0.0001690806908226334,32000.0
0.9999959653341678,3.228804588884137e-06,0.00025396996621665973,0.0003506007395782052,3.895580261509299e-06,6.616124574590082e-05,0.0027952218959355736,0.0002534273164194827,36300.0
0.9984891475840774,7.359147608962835e-05,0.005188198593333351,0.006487157616668721,0.0,0.0006728366219540002,0.053490489780012467,0.00941970893947243,14999.0
0.9999904831096267,2.0896570237274295e-06,0.0003778123224130319,0.0005806096043730991,0.0006414649747802864,0.0001222054563583432,0.004215454286645219,0.0005978041609849986,27100.0
0.9999982546457512,9.257047725208104e-07,0.00014125408392798462,0.00022223155315847853,9.913640559562991e-05,4.02499604619686e-05,0.0018401998594468221,0.00015356238554142373,28800.0
0.999988893808475,2.727834110595105e-06,0.0003720770201378299,0.0004770989723750275,1.8385558516062396e-06,0.00025257278806742616,0.004644052014916371,0.0004638663735777245,102000.0
0.9998976791974952,4.1141485303669124e-06,0.0011149538965182738,0.0015251181049080926,0.0,0.00021534440944853602,0.01413497849446746,0.0011036398225137917,22300.0
0.9991925728338974,0.0,0.003641192837501077,0.004707562815782777,0.0008424058886781717,0.0014073134828646442,0.03907146658030141,0.007036567414323221,16400.0
0.9996269074206586,0.0,0.0020533006479190783,0.0030136396807539747,0.0,0.0009061156159176517,0.026574025890139918,0.005074248261018572,15000.0
0.9999998949419653,1.1423487076300227e-06,3.363132788044277e-05,4.870942858623398e-05,4.180935389636104e-05,2.272384925123433e-05,0.0004509172637477658,3.1942208354072785e-05,130200.0
0.9999953814404229,5.8843531282417e-06,0.00023596856211256583,0.00036283308653503187,1.981697129205089e-06,0.00013904273642768194,0.00300431456236068,6.70178144116813e-05,84400.0
0.9992724349606285,2.2804110731826514e-05,0.003580231823342288,0.004996362174803142,0.0,0.0011269987238312711,0.036940522370080185,0.007137660249718775,20200.0
0.9998516520040104,2.796785040985618e-05,0.0016011608972859117,0.002281318443844849,1.8931960295699322e-05,0.00014309138491492226,0.016926844871610666,0.0015382333107754006,27700.0
0.9999816914422189,4.43169939879222e-06,0.0005033703904706451,0.0007951364771280147,0.00021110762553630438,6.294998617179553e-05,0.005918983037840443,0.0008051382608801323,41600.0
0.9922704137966425,0.0,0.007722457649016049,0.010689278294081802,0.0054973434708356994,0.0,0.12326925040744885,0.0,36900.0
0.9999993049257052,1.828085533547824e-05,0.00010420993145887023,0.0001540584954869185,1.371260237996546e-05,5.308040296501835e-05,0.001162346214270085,3.414528572540654e-05,62500.0
0.9998243631323167,1.63116273272181e-05,0.0013348391350391025,0.002116830460057047,8.40026347529082e-06,0.0004575854141144006,0.01854284812736736,0.0009660137808211404,32800.0
0.9999933477415982,2.5930128745337365e-07,0.00027899649016203606,0.0004102895919525534,0.0,7.219219547923401e-05,0.0035985113835269333,0.0003221800776702419,38800.0
0.9932828175505487,0.0,0.008762113186725509,0.016973149318036923,0.00035360680892947165,0.005354624621103448,0.11244711142081684,0.018741185236802807,49600.0
