0.33267801315990897,0.3375423939434825,0.25892805163698357,0.5507701146469067,0.5906116656488642,-0.1546486968559677,0.13620081447299265,0.11708969141348786,4.797652
0.47051351861494184,-0.3821418925323355,0.18400633648930723,0.6390546850267093,-0.3017959767126703,0.2851449629117408,-0.10723880000653731,-0.08029171058617694,0.860583
0.16753103160644206,-0.681744209221163,-0.40930282947270813,-0.16476654119288314,-0.4359880501056446,-0.30706813912868247,-0.08902969776807432,0.14205160450946347,1.757504
-0.49144308486731375,-0.5240296767499479,-0.19036770328552732,0.4975266113290261,-0.19833947187259005,0.3784623539322127,-0.09657954844997782,-0.09057644374384533,-5.621722
-0.43136451196544245,-0.43101645098937863,0.08952764354875173,-0.6279076546014196,-0.023830692614966124,0.44996086220636505,-0.0228667227238981,-0.14936762932694625,-2.951916
-0.3678210231917294,-0.12387011335194206,-0.04125238597310176,0.010465272562244426,-0.6321888688383751,0.578807289891495,-0.19391841119903502,-0.2743494372537532,-0.066804
-0.5629888348601549,-0.34124210739933636,-0.40994849727813076,-0.04738876292630178,-0.4699597073053857,-0.3966314047572181,0.1280147706333569,0.041563823905207894,-1.282986
-0.23374423692684934,0.004801453125761772,-0.5716767232409978,-0.6241023428852033,-0.2562341544828282,-0.38757049709449903,0.10615566113987343,-0.043436285837432906,3.910968
-0.4601698118493311,-0.18295719182190234,0.49421799841859726,0.16256073570310753,-0.44797994574922717,-0.5078846044545025,-0.14041876486623978,-0.07578096534108837,9.777476
-0.4445139551204869,-0.13958276887730137,0.47772025408063484,0.21390110847702742,-0.09792272946671712,-0.6861005277067362,-0.10499979994187307,-0.1326872861867814,9.019664
0.07268828231670565,0.5881435320045358,0.04039563821665366,-0.6650838913144788,0.37368223234844017,0.03965497957806366,0.17877910855426912,0.17793906672911022,2.875291
-0.337079830456786,0.49743895694201545,0.2970529813649462,0.36387896599473557,0.30509426233299636,-0.5288792565062925,0.17150742604097852,0.12677824074381822,8.66952
-0.5602897122033511,0.4320788288673585,0.10552057553625861,0.5491064177907182,-0.026514673495297045,-0.39949616583942293,-0.14846951352583113,0.06623792905640037,6.103836
-0.5838232806599047,0.02059799844275046,0.2809121018877283,0.5185006800029865,-0.4505485406075508,0.2821085469645609,-0.16754917839819783,0.01787703479767235,7.232957
-0.45842851555517405,-0.31939128392035854,-0.3564098541313853,-0.41975349553852187,-0.4882955476645534,-0.3398912279093452,-0.04966966464449635,-0.16788644518893106,-2.430513
-0.4821642875588505,-0.35965596421554596,-0.20148389064504915,-0.3984910443688153,-0.3511268643395382,-0.5590911127140665,0.03349131337730389,-0.04218650645562181,-10.041111
-0.3672855735387687,0.0479727836381978,0.35023199170598013,-0.2621432557265066,-0.542178602872831,0.5938623126311222,-0.15472816350894644,0.029111794920599,8.756204
-0.5233724279160427,0.428048302806033,0.21128701880934883,0.32700439929315145,0.5019049414331154,-0.362020315424782,0.05879406309435442,0.0696982770041268,6.665815
-0.5838160450791351,-0.2874755906534985,0.27593255204294453,-0.6545948792803825,-0.2349435978074027,0.12463843601852938,0.03378204527765469,0.00298673108523603,-3.139981
-0.40696312297366655,-0.2900786044002041,-0.5374015051827671,0.5184648107816436,0.15627299183044846,-0.38351704721015817,-0.14528837572225703,0.003741179058999235,-4.375185
-0.030581176618063904,0.31373459963407063,0.11876280713131422,0.5384311120594285,-0.579242439437269,-0.4862450235718011,-0.013284301088658025,0.156493535294107,9.622145
0.2069359353538903,-0.47123780950281124,-0.5870400578726753,0.48291216623816324,0.3678821582955069,0.10829861104633481,0.09561702919613951,0.03292063011536061,-5.161471
0.027534142663822488,0.1223462348447975,-0.7071534664151756,-0.20099066994823597,-0.04738339014951423,-0.6277387293186463,0.21764996094489228,0.011721428661533724,-1.068298
-0.22008919323142048,0.1750229069254373,-0.051903052345800754,0.8192140716958373,-0.22976531472550718,-0.11922422236055548,0.24290646765746685,-0.34801155137237944,2.77606
0.19691653279948923,-0.843583718266468,-0.10177597114943861,0.09295228349169925,-0.007382328506921189,0.4281497187773091,0.09888510957576374,0.19351219268338543,-5.96222
0.2027028946112532,-0.2689166845479585,-0.5168703009403632,-0.5813333375607147,0.4795037155378903,0.14860367680690661,0.11299898936095513,0.12929175674620746,0.330058
0.6615812191533029,-0.27815116584020694,0.5981788287563965,-0.04248508429594059,-0.3297642207380368,0.02435479771431445,0.11627492345744368,0.04961724064930958,8.451501
-0.10923142260719242,-0.47142715929815593,0.05970154843619725,0.5419262871262415,-0.38231538857466696,-0.5364557426737809,-0.013006544002694595,-0.185627486788989,-9.542109
-0.02823706023260295,-0.22345149045055626,0.5498047990034632,-0.08579181262283114,-0.23303243560010706,0.741599284122326,0.1807023823116038,-0.051957506665949886,4.574932
-0.5210783537523286,-0.6674338930409186,0.08070999099913709,0.12350810853533416,-0.32587266798843817,0.33448226403552245,-0.040701946671646554,0.20374730180018719,-7.138755
0.5329060211863792,0.13167246221717696,-0.5920091925902944,0.09683516439495912,-0.3907737836622903,-0.40652697643840163,0.13162906065988686,-0.05938905557476084,-2.372207
-0.021236766540229626,-0.04508657744582846,-0.42429741463052895,-0.3998470949119816,0.5345316106247895,0.6048337771428506,-0.050353494994775774,0.05938678069424973,-4.119282
-0.6297989976873962,-0.49945253605377415,-0.34909486121815775,-0.30171395189187844,-0.1316794118682969,0.28595961883951826,0.07260762850557181,0.19135730195693745,-3.926651
0.24146999778462858,0.25116324129124645,-0.607487682512323,0.5277726273290722,0.3862862458556989,-0.1528160270835582,0.18245423274201963,0.1586338139098052,2.015216
-0.3777246582678858,0.5199426323948966,-0.48514861129744813,-0.3216649201874528,-0.29081430895248467,-0.3625549949770024,0.055462957152441476,0.17044359577658627,7.368338
-0.2687294970403238,0.5150312966140989,0.27864206434207667,-0.4875761300941475,-0.377132898575871,0.4382955805264347,0.10883480962154561,-0.03127432473220034,8.040136
-0.5119055262461342,-0.6292646012524906,-0.023887440637751826,0.0035379028959417556,-0.2184658636111386,-0.5330629051373362,0.016788608494816764,0.09607505118437087,-8.290535
-0.41465399302361017,0.48641527841624166,0.6418351764150372,0.03141826008947884,-0.3737871058771864,0.1185435638395597,0.03205468143691223,0.154032018074832,6.381895
-0.36759841869859006,0.21422016441882258,0.3257766631975191,0.517889386760094,0.3702578739488569,-0.49485299021636336,-0.11328912897379097,0.2232408354960374,6.200455
-0.1510432664914338,-0.39296308258649204,-0.411251695444843,-0.25674054707019667,0.31363711712851383,-0.6590911577203833,-0.1793565954668175,-0.15094402304241827,-3.639559
0.24102338180588836,0.3152262311764832,-0.4102081153440939,-0.23540438462516494,0.5693764516312425,0.47735541127539516,-0.1525175351951602,0.20865018456287984,1.734233
-0.5219531040280153,0.22960613103463332,0.4637226773285815,-0.25166947228814485,0.6059719191009626,-0.001465512869920898,0.051116770463577745,0.1632565415128721,1.145722
0.321829461074173,0.6193607179274975,-0.28018012412943416,0.47513809971815435,-0.026883519612295303,0.40103713188822526,0.21501024583359402,0.027893954878741488,-3.303177
-0.4024662070745946,0.3795618433024986,0.4092503180702886,0.5238699572759669,0.4846025902389239,0.011956886857287614,-0.1253072620746521,0.0366559238951293,-2.44126
-0.17305599459958093,0.1967889918740795,0.42271229725973863,-0.5958655077743138,0.38701234490249675,0.44400873965143106,-0.19413596955388618,0.11390011032557415,7.613377
-0.5027750219212626,0.017939949148056206,-0.642614521039221,0.4220171757172193,-0.1724509196274417,0.27542517718748316,-0.18799769821546264,0.12207388689811662,0.263788
-0.5639827347583195,-0.26200367799884605,-0.37891936741997384,0.2727499638985923,-0.2783821048537603,-0.5360781293925868,-0.16106470424074656,-0.0669844887189812,-3.695118
0.4379551507372223,0.6435254258011919,0.12058541950641657,0.2580962463926943,0.3581546781463409,0.3709308777862876,0.19975638646376914,0.08454994372628061,9.3114
-0.09195311060127648,0.07073098211712621,-0.6377403393026898,0.4680400142760902,0.5491266363776395,0.17131788604288428,0.16893291871403843,-0.036597081839357316,-1.568763
-0.4012921435978602,0.48729151435484513,0.5168118926516125,0.44251862433757105,-0.2633023646387048,-0.19035037036177815,-0.1437813839862478,0.11117484045609222,-5.796609
-0.132251114823486,-0.24535181640504963,-0.4144075833053823,-0.6742943603625134,-0.28781256499123664,-0.4563177149430878,0.06643934273298602,0.020723983605534273,-4.033226
-0.4498356130820472,0.65193186379819,0.17294792488201632,-0.15170406069473544,-0.0911236946655356,-0.5025152585327032,0.208396209735894,-0.1243123742652982,5.140863
0.05379741981562599,0.5087375596914815,-0.5682750503896845,0.4973268231721087,0.2549129362519008,-0.22497485495591635,-0.16780646091116386,-0.1557823234001408,-0.130535
0.6200643434865227,0.32096134491529527,-0.27936799200765583,-0.5686683242799025,-0.08342434621040565,-0.13801651448129149,-0.0802104883666955,0.2804139524967837,6.928332
-0.6043296574780472,0.6209795105029503,-0.20083746488937523,-0.07297548774262387,0.24259606360861313,-0.36457779843301014,0.08528888004705792,-0.06682057516350272,5.117939
0.01606481363951552,-0.33043620379559524,0.015861117444596468,0.7014528659820567,0.23849593653651185,-0.5083031696038016,0.18356730729387152,0.22207376806374376,-4.909658
0.3148889549620757,0.3967742067596663,0.2724230035048454,0.38817081124443126,-0.41916372166642435,-0.5673746637073779,0.023707052219095456,-0.1426535819709472,8.164719
-0.3472748017735297,-0.553440624048477,-0.16235403945503904,-0.5889213228005162,-0.3793517295877652,0.20509344216355327,0.10719624301142544,0.049542303681011944,-6.113078
0.33765805579312563,-0.5307281970786482,0.5541924185019972,-0.2740174212910501,0.12616745369726962,0.4283352584661041,-0.15066576678955587,-0.00321574059940471,3.121298
0.07924860959759249,-0.5915811772071673,0.4293305702007162,0.07262273111443894,-0.6001103647637613,0.2415806849835514,0.08846946694195953,-0.16682938959496135,-7.16393
0.6834196572454951,0.17764991886286227,0.00990425317932644,0.03681865154100593,-0.3441737332627356,-0.5980928363406671,-0.13887540739810025,-0.06683855740595614,6.612306
-0.30641550859042865,0.456023227942778,0.4020396254616996,-0.5959552577242289,0.03706038457039752,-0.390017465441251,0.08694233180942423,0.1425052894007768,3.63634
-0.3303470777067476,-0.33287539572973596,0.4957059718229755,0.5204943240969313,-0.019695597399079234,-0.51210030826061,-0.00578919156666332,0.027529443034463127,6.73003
0.6561506952364936,0.34614080939876624,0.4765881291278615,-0.04569535916383567,-0.3682948252420951,0.2001850015801965,-0.1595780721383976,0.1387379554035222,7.885154
0.20016902970994246,0.5128865613311574,-0.5270429625923058,0.4394965078400453,-0.2029562041102036,0.4220820191231348,0.05205898765111838,-0.06239935961263691,3.887827
-0.43095946282905323,-0.08010664518729388,0.28521822567221927,-0.5473735308477053,0.32159764678933456,0.5413459616539111,0.10899506234100037,-0.13612210706745675,7.323928
0.4398960988723034,-0.28102270132285273,0.3856406581136077,0.36051559634968033,-0.5747470114029837,0.33709211942594386,-0.041352906854236204,0.05614413714219919,3.905621
0.20277904013987436,-0.2038275402656671,0.6358969057007816,0.08772070360220632,-0.6711686562430854,0.14868918069898768,0.13501225917055146,-0.12029567940072833,7.283156
-0.5565249228702788,-0.5173066557119224,-0.4027474901290233,-0.22144843800237493,0.40102081322027966,0.18405679834954214,-0.10300495752680419,-0.07825767535405392,-9.036734
-0.673438787034788,-0.14823617733295855,0.3024733277838519,0.027211643575723435,-0.36530645467174616,0.20457118356339793,0.4098248673616861,-0.29836395794851284,-1.778852
0.38145991854621625,-0.18462482575791955,-0.2806140942717738,0.3086950938234334,-0.6017617951117094,0.5236963197745377,-0.08907457895805981,0.04533982117221187,-1.022334
0.4125919714526481,0.03588320948333729,0.23557925001743837,-0.6268822629476689,-0.45517369591410595,0.3774008657020508,0.08576121333267217,0.15176235744006755,0.843593
0.4500014150754081,-0.06986098753086022,-0.05062211013047337,0.35233403904493216,0.5338307524821538,-0.6169980070924334,-0.00583206375593403,-0.01484822306592627,6.181443
-0.10040432208703513,-0.11529527824319778,0.19581736831929158,-0.6726037717218236,-0.45777173144590627,-0.4762300427507844,0.027039818270003523,0.22091747769173584,-2.700995
0.31429387620011145,-0.32315627160682414,0.5059948966424354,0.3028399246177287,0.4925416022528841,-0.4509026436990204,-0.03320585190759397,-0.045094073758219964,3.068976
0.47770971524628186,-0.5605843040804862,-0.19018701420176193,-0.34628660955651763,0.4068443839352301,0.3357599312066382,-0.04729238349261354,-0.14477394782504313,-9.536397
-0.22103551732065316,-0.06084629511601655,-0.6012832376642949,0.2852085487756528,-0.6254919123768756,-0.18329191280068072,0.1917580814674831,-0.20723986273777464,1.028385
-0.4119256738131352,0.5376662810400327,0.09131844434778247,0.31691690233862035,0.5381993136318096,0.34212083387962405,0.03616441420941542,-0.1563451220755513,7.063059
-0.4782797748294204,-0.11318034577652764,-0.10400041030180367,0.36692456007905916,0.4746306056699176,0.5869158722186427,-0.19661688458830315,-0.06772219710624382,-2.406801
-0.5227454343831613,-0.010560835554711564,-0.5421310501732951,0.27718882487881474,-0.2368635924478508,0.5018118526970912,-0.13974138911906922,0.16863809361094134,-1.991258
0.21507680657160586,0.57621617667188,-0.42465147370804057,0.20491425126953508,-0.14366436031462687,0.5835893142071216,-0.1346538577524376,-0.14160001070576508,6.836176
-0.2701769715414379,-0.5459991554104158,-0.3170148396483655,-0.30564866007572516,-0.5879831926586893,-0.28632122705517177,-0.05064436884319014,0.06856298104250673,-9.655965
-0.5993936931896218,-0.022224333597435114,-0.21469577091567885,-0.3359154460651571,0.34546669302170296,-0.5748122261228273,0.16392856463590882,-0.06834407812827126,-1.127069
-0.025793697678925174,0.5136326160506036,-0.3789125618859901,0.4732146604485996,0.37303047460634303,0.4707208992463586,0.07576373451849702,0.03923433483634341,0.404547
0.2922394325844347,0.29383227666190065,-0.5554117086534054,-0.43578955136426906,0.05778430694156627,-0.5476176624922066,-0.0036952117674184898,-0.1631754364317575,3.635133
0.4138230669793541,0.17053532533415586,0.3557224642299182,-0.1891706396091983,-0.6973400163503454,-0.3302932064985126,0.16597629175722664,0.12008055426657104,6.793585
-0.18855131617521992,-0.5983995953957488,0.22595341796093177,-0.1396811089302899,-0.36622777887924074,0.6054494781688324,-0.1869245303795711,0.012958758552302167,-10.266745
-0.25495085002475826,-0.19168500969790225,-0.5392906546936069,-0.16426746768193157,0.7519102841181309,0.0102007515371491,-0.09813142960620955,-0.07304657267240694,-2.452038
-0.5620809873591619,0.3220895952754956,0.2610566667534339,0.4330603469975808,-0.3320391569599027,0.46278447690925023,-0.009521346562721307,-0.011012674668748156,2.205806
0.5495285211629499,0.49943915354420976,-0.24036320868853417,0.19058002286033027,-0.5846904125260332,0.06990843216831828,0.08771726367316961,0.00627163428536111,5.073175
-0.6212725930114875,0.48854322401811384,0.01731798852001672,-0.19189625191493973,0.15774330822683008,-0.5165306063887259,-0.1875912759495325,0.10651053363102223,8.64876
-0.6051819499830385,0.524196880067008,-0.38822670201363835,0.20482043434753913,-0.17597624794510452,-0.24134642763913247,0.15269334039487722,0.23188372449158023,6.048661
0.431990568837687,0.05491532933955633,-0.6471223106114589,0.15857073984685274,-0.09685915381194696,-0.5304768407140376,0.19821759010963838,-0.19073254408239454,-1.839529
0.5557199915409204,0.17218075866946903,0.2650908477009902,-0.4333768999146619,-0.14098395450472276,-0.5860783115746934,-0.11903218410769936,0.1609579412511561,8.119698
0.7131602804859751,-0.06771698938622411,-0.31808620159520656,0.3880503635872345,-0.02681836790456944,0.4605362903488679,0.1488417617443054,-0.009388169985130698,9.342548
0.08988153909707815,-0.6265664217111281,0.5279506166476321,0.5322166692251276,0.061316752474923124,-0.05219079993636584,0.1369528462122546,-0.11004401699430601,-7.680038
-0.37982316536454486,-0.5510165377563313,0.03216426338377425,-0.3796812860652394,-0.6035703754314073,0.09412964337109167,0.18038094578735664,0.03504063186627652,-9.456459
0.25628184395479525,-0.41024246984874135,-0.4138735584890263,0.573041655206089,-0.4784194965840458,-0.15761986986521082,-0.09879294383144527,0.05351063011113182,0.859819
-0.3772638893950401,-0.4221704113430929,0.5427656962554822,-0.3241719274398908,0.4848132726408332,-0.18308802176968622,-0.08200569507234787,0.06687297589151882,0.754112
0.4511826534229005,0.31457608993572933,-0.2437016480711583,-0.51816818892637,0.29281284916305705,-0.5058865012714976,-0.06018185495090313,0.15590047829994044,3.887033
0.43800013406825716,0.35718366314846806,0.455696811450676,-0.4279751849905624,0.3211541808357224,0.39700404456940924,-0.1278878040783038,-0.11245381584147011,-6.227737
-0.30588517601225734,-0.09285648990964583,-0.3295504560193842,0.6317199334782353,-0.07623394026774344,-0.5751251604822382,0.1701918998553628,0.15681998379172224,-2.794052
0.40591862037804455,-0.43321971739768317,-0.2520909222613371,-0.5038683256183939,-0.17018029227675915,-0.5477110675231373,0.004780869733248406,0.033852996293639095,-6.145269
0.4254293617946485,0.3028131877279509,0.5908866518359144,-0.1908025726250582,-0.07518166084133222,0.543613548511611,-0.13494474801418396,0.1496105516131099,7.897419
0.3589191772053102,0.2362884583268292,-0.4976869680686465,-0.3539858493632824,0.26365439788333717,-0.5948797258442269,-0.12042050969846138,-0.06670727142690126,-1.273762
0.354161384762382,0.16383256165176496,0.524622105992436,-0.16801833673136055,0.6884222861368272,-0.1915418269328118,-0.12150769830691237,-0.13744982156933794,9.124333
-0.47564986442759527,-0.4593163542805551,-0.5266462963751006,0.3872109367616631,-0.20213580151494837,0.29270965471708615,-0.06622862999744286,-0.0676240081402318,-6.484559
-0.5319237045496416,0.2432413083708863,0.643801708033044,-0.06193963461504971,-0.009369743856130451,-0.46542449190688867,0.11489065681948392,-0.09831616370956961,3.059827
-0.3448039994102176,-0.11560167051843367,-0.5576504361732605,-0.6170998944489495,-0.3772431968091603,-0.07756031972963333,-0.030867654187038816,-0.16333806127343817,-0.070287
-0.5019140147689399,0.03762466892412216,0.6443295989821424,-0.3176824636822886,0.35068227643978556,-0.3064498133999459,0.09233343658488233,-0.0718951706146614,8.987264
0.0030327441426089424,0.6866954965192206,0.15643326584051528,-0.26632875702443676,0.36574831594495477,-0.5470429441942121,0.0022124792348097834,-0.0022395467999164987,9.099378
0.09910635707485459,0.36821430113633086,0.2939327660394732,-0.1653455930682672,0.5333771546138709,-0.6583278097296061,0.1499708678868943,0.021967407339145647,8.186755
-0.4586195686924036,0.08916071343961172,0.4929692387845294,-0.4558596009792871,0.5293882752048998,-0.182079510360894,0.06034142660102386,-0.11766830676359528,7.800752
0.1975753774209538,0.6890834078281655,-0.2279509433015995,-0.3395731428839634,0.12433452349328794,-0.5002131475338714,0.11853298898735756,-0.1978235051665649,5.229467
0.2741415819324251,0.25113982830686005,-0.810085251387406,-0.01387116346250006,-0.42622549352849753,-0.01811008635642692,-0.14793711917147673,0.03825072825691269,-4.419462
-0.1809141044436108,0.3296076078986928,-0.6131629032124547,-0.5843538107653073,0.25376933127670426,0.1857977441052283,0.16369386951970757,-0.12440028724746825,-4.889954
0.16181123210973664,-0.569382815613931,-0.1378338921820373,-0.2220205854335782,0.5822025536936224,-0.4188592119203133,0.21364334830300866,-0.14588584250831557,-7.066583
0.6003671710307431,-0.5595688781512758,0.18490741743683564,0.3935118912284008,0.12248275943333896,0.34947848658531955,-0.012079215264074076,-0.010789930768354272,-9.565803
0.43055246290921934,0.6875244079611199,-0.40853335308575445,0.02591211049438163,0.13463784492587225,0.3250830652111721,0.14173353715352316,-0.17455395429302256,7.19393
0.09410197489582899,-0.36971049219564145,-0.32615160612924976,0.5750564405693811,0.07426161790220208,0.583553672780699,0.25737586899696824,0.07142951357041166,-5.664952
-0.7019461674655815,0.01799537274634693,0.19874110191667982,-0.04354735591248479,-0.28543306925968237,0.5917743841469151,-0.014161245278020687,-0.18353159704745559,5.506727
0.5471459207928201,-0.3890601442209726,0.2852608164649001,-0.23985284617901534,0.6048728123102219,0.19689168543855176,0.0023777489752919117,0.07561293375499403,-1.464033
-0.5688120858371388,0.37850951186493703,0.04517746599264205,-0.42798157770565504,0.4369324243138063,0.37666911570633277,0.02138233090388032,0.12135631803008276,8.435984
0.29963712074148047,0.1802865992499659,0.3928260547040678,-0.39885466889794335,-0.1449820521083634,-0.6831631619329979,0.203113715282343,-0.18796302630290326,5.363043
-0.37513181969433773,0.46635822923458664,0.360696007795466,0.02450597333070427,-0.6400943092571468,0.17185634983957315,-0.24286754686743245,0.11333133752212221,4.897287
0.5022104738681533,-0.1841793414726088,0.35676573036243325,0.12293233307037674,-0.6022375779783266,0.4314819925559176,-0.10840637822285278,0.10416195163327388,5.975824
0.2839013097154071,0.34554874170910277,-0.4959464581443505,0.24768321018151157,0.4599229913656979,-0.5058698332984399,-0.12051467180423514,0.1035809786840314,-0.391306
-0.47581303301321165,-0.270744575309023,0.07467690702138781,0.1873896364951691,0.7383793955463802,0.0595179223728366,-0.2982148915246405,-0.14808504269291523,-1.307969
0.09290037224211174,-0.519063105502577,0.5203055295734963,0.023901218867077956,0.602660496560149,-0.2792149527272521,0.09651487510352345,0.013346007581067161,7.028744
0.2288816768062394,0.5420821173887804,0.4864789759129385,0.3849744599876399,-0.2553086089604982,0.4313079315393875,0.12200048008796395,-0.05291400969271928,-0.03016
0.2185682888906238,-0.6312866217729789,-0.0007443316684340341,0.11110182395445878,-0.6177506472189329,0.32221786864447916,-0.09036692347377416,0.21852811506743994,-7.36033
0.4794715753979075,-0.2980756563181772,-0.12745295293191614,0.39061504600382235,0.5305992007806815,-0.46116575113270575,0.040201528371165,0.12887209686365336,-8.461727
-0.44783396551411153,-0.3255572735383615,-0.43234539270459704,0.4268745003548988,-0.3652030667114416,-0.41405419183014447,-0.04513184319587679,-0.13214305261429485,7.228853
-0.6318685684255217,-0.1012229160561724,-0.1476732314337079,0.6405497556483069,-0.26803758331300503,-0.23132468303588197,0.17886500585253928,0.03219806499204033,-4.400735
0.38967312282169303,-0.7069705077345794,-0.022569375315757638,0.031268887181099034,0.15689269762362212,-0.5458135079347899,0.11099883926524738,0.10959923451503985,-8.753574
0.07742453294668415,-0.058677372474060324,0.2558135854063562,-0.5800154810575205,0.572174691630474,0.4910379207468335,-0.11125098793242544,0.08845879969197024,4.724026
-0.4512734653706245,-0.5915514410703956,-0.10604786792077411,-0.15743018261528502,-0.41778801953546946,-0.470712184809617,-0.025284876196389403,0.11675882909323158,-8.314583
0.22036528532752186,-0.267941452185153,0.0835927024335471,-0.29131826397924704,-0.0037414345503024534,0.7361292656078605,-0.35397536912131944,0.3472658814711987,1.944548
-0.41222734012435974,0.09741584983096177,-0.4532808582360453,0.6126038009671017,0.21070784353284341,-0.39357790531280074,0.17317446769048014,-0.10266966307827552,-3.923747
-0.19430643614666557,-0.06104353863478291,0.06137764539168634,-0.18571562730160612,0.7624864574447281,-0.5558861112704852,0.16017220099038437,0.06489287499357455,-2.768254
0.6319697447502812,0.3348681245082684,0.07106646988544381,-0.5328432395015904,-0.3863929825482395,0.0017633732893965169,0.1370516625845368,-0.17725522621063652,5.87016
0.09874761219204162,-0.6175306255149213,-0.13333336194362844,0.29446866495323887,-0.5216650094618581,-0.4357087472028693,0.2029007183264174,0.03563789566845928,-5.938831
-0.15372312524722506,-0.587897820849872,-0.5224802308199242,-0.355523458102889,0.0935521950301114,-0.41839034997369234,-0.11593851603184395,-0.18471219369438752,2.956062
-0.3616756616838793,-0.36623543158268934,0.1605656564598308,0.08963746197383823,0.7362961106846961,0.029822427342544696,0.24249297269224127,-0.3153124453432655,4.269455
0.4745373724491771,0.2639957100659261,0.6345794055151198,-0.3016405479738211,-0.0843045872152457,-0.24528583352696856,0.26078261211983605,-0.27597559818098205,10.128427
-0.5865893082828106,-0.30026399805626275,0.3594909572805612,-0.39214308044152457,0.1519513813134052,0.4669916514931007,0.19976606988317566,0.04083703528691979,6.231917
-0.35342264197638956,-0.20027711085757807,-0.45814092940598417,-0.5733922577646159,0.170828169810064,0.4891474085765619,-0.15295796284090668,-0.06682913458458918,-2.293502
-0.5497550508411438,0.4872669241035985,-0.29371035380075594,0.37658134288661926,-0.08199460426557782,0.4454237655670891,-0.09512789533877818,0.13448526490658716,5.610776
0.09961971598277104,-0.43805817923557244,0.4567781811804886,0.28496362053536034,-0.47645102711613424,0.5111179509812076,-0.06676837211613006,-0.1250008615604934,-1.364007
-0.13826952272525198,0.6697089448219771,0.6003089460326652,0.054023437642537635,-0.40037456749806305,-0.011819951131999603,0.05868653168623404,0.07210056354714311,-9.080718
0.01658350963227182,0.49577331834690846,-0.5792278355694725,0.04637165925914508,-0.48648706192824975,0.41016401735605595,-0.10120976096740442,-0.03363018689079628,3.557552
0.4466818894659483,-0.050487026845839514,0.5359333442727653,0.17348532859423407,0.43343187201350064,0.5089003351017627,-0.17281974075482218,-0.06241185355507563,7.956961
-0.11422988169531718,-0.05577162576663875,-0.5978040709390102,-0.7295385987350405,-0.22607524096279935,-0.16484193309621645,-0.11600814185437562,-0.05004017537829229,-2.226669
0.6052967633669132,0.23904175756361448,-0.2476038333703264,0.12145763061406123,-0.6871712918693541,0.13062008020481738,-0.05514053955340564,-0.09004878255714709,2.274924
0.4342448329913033,-0.16068681175954963,0.6779796756022111,-0.31163453169436,-0.3771632622430844,0.10591248051237667,-0.21743795925526221,0.16760013613848987,8.938607
-0.3072712901922934,-0.5622357564771202,-0.5797645847979684,-0.19094079678631798,-0.07392373889232831,0.4032004756082904,0.1957334796122135,-0.10267915540717809,0.726644
-0.4814719863755812,0.3102859338104157,0.06103812763631847,0.46366311723046233,-0.28220605693817663,0.5712728551060122,-0.1515353759616437,-0.1556994623893373,9.536357
-0.13063673465217732,-0.05162572971522058,0.1413909262208399,-0.49219895106561007,-0.42292072770855627,0.6884623906276668,0.2051034892206593,-0.15201243244658605,0.93194
0.49241439224716893,0.5798962553106077,0.2286175232231384,0.1678828474495498,0.23949338696203737,0.5303758432538974,0.03272967465765438,0.03272503450124722,7.066444
-0.39153378511995823,0.08381934978742327,-0.27285472207563016,0.5272697999125724,-0.4134213102634414,0.5172631501980627,-0.15521421018546647,-0.15697984926663672,2.278751
0.6883100845606871,0.10758726345042129,-0.15753396312409235,-0.462900186111615,-0.46473335423428686,0.1607868819953503,0.16864049548714205,-0.07274302521735025,-2.852927
0.5730497319317551,-0.44040563089279466,-0.19959355538652304,0.5287200131391323,0.3688564446853683,-0.10478549321992134,-0.04681284297592024,-0.09512059042302752,-5.798519
-0.4965314057376268,-0.3812205867306506,-0.19088621547808077,-0.5933785283069909,-0.23613920083603265,-0.2772940282802302,-0.22581465707906362,0.18959388864240223,-6.76546
0.17624773739176616,0.1696256698581665,0.3131909271024605,-0.39857145116900566,-0.503537736679714,-0.6510182791982057,0.07609407106421373,0.007123827716762294,8.55664
0.09051818939277284,-0.6809548265879654,0.24335757169014235,-0.40753822093671305,0.38929540219267006,0.3172525717076108,-0.2093106026343504,0.08237499325538018,-7.133466
0.6049736538112471,0.3438745260503003,-0.46675378014618973,-0.21573666314664186,0.43781978342070804,0.14904737452260752,0.028697992387977336,0.19139208982559058,4.450286
-0.11355758881987481,-0.07328254099423068,-0.49745203098187285,-0.7492365935993623,-0.13993330808095583,0.07486727786645528,-0.2973255228184243,-0.24358045973685297,-2.296658
0.5378987563771603,0.015520307678257506,-0.6039303796880051,-0.08691171948302613,0.5047837321894121,-0.23669259056687428,0.10994752096923982,-0.12336953175022831,-2.251997
-0.27609468547754795,0.6120346003210435,-0.35324644623668683,0.3953468172585592,-0.3828898606411056,0.2593508291064134,0.22673277568690878,0.053178618400198045,1.46011
0.1451821174080962,0.04067742009292139,-0.3654184598234676,0.46431766349334114,0.7331688318842132,0.2596743041127223,0.1470058139020193,0.039597566641545,-2.543032
-0.3717923088943921,0.5097360162063745,-0.3171378360794432,0.20759072758625938,-0.4543029125784338,0.4877137599708694,-0.11837475167171006,-0.0009621333469992878,4.389254
0.43594678966253253,0.6505484999564671,0.10387876635600755,-0.4786999976168291,0.15614877743578562,0.3145809475676725,-0.06591276239509639,0.13821886432577268,9.706578
