-0.4788256150321109,0.08909551832884768,-0.24127198016583723,-0.22920330582842524,-0.4632574617539209,0.478604620681605,0.3272559372937782,0.3182379422452864,0.95193096
-0.3711229957612717,0.25056962697658114,0.4287410615413657,-0.06373492001881477,-0.49330818865850207,-0.061994960855221715,0.4782660556988617,0.3683297190967015,0.37535351
0.646489534984894,-0.051107701754513415,-0.2660705614378766,-0.425771342231247,-0.07140789537323543,0.1766403818877204,0.018067941336086385,0.539200465418868,0.85307442
-0.08011761179868636,0.472332284020171,-0.19434714030615552,0.05315919788344205,0.5673498230380255,0.21846138179341332,-0.01135884624564583,0.600122029309684,1.1315935
-0.3881052947956544,0.4451655260556752,-0.07033436021943139,0.4790447719662324,-0.3296116439559237,0.25841724115512066,0.38933045253205223,-0.29961577255066674,0.90463497
-0.33709020369630777,0.40608987012200026,-0.5104845260541451,-0.45306615813153456,-0.16473111147164804,-0.40793100657350234,-0.24523005633685163,0.043772037075677166,0.90584301
0.13015530532378639,0.1530876314143822,0.6213753609253744,-0.6381712931849548,0.06240318236397007,0.3863740073250097,-0.1006891821841315,-0.054189416670253905,0.68294145
-0.15356186182569606,0.37747399969235534,0.12703218578521885,0.02302725985696192,-0.14746745930611585,-0.39404632095132935,0.5227680253221915,0.6057715248493022,0.81978214
0.4633924612486434,0.33542214479524746,-0.20013272273028096,-0.20044652315593908,0.48238637998638745,0.3811394049231307,-0.2062012061479185,0.41478270610978274,1.0603377
-0.022441322719596247,-0.5361289679005852,-0.4258849850545545,0.4823861078746973,0.015485054911864743,0.18216430989644677,0.3080377801870437,0.41191849011521386,0.77770547
-0.5433485463257754,-0.2537345606395912,-0.17541081964699115,-0.20883248609581953,-0.48394500836290294,-0.49358920353900265,-0.15289898903561266,-0.254558427923258,0.8514719
0.15748016673164436,0.29282106027087323,-0.05891448296332761,0.006248724900405435,0.2924265721657237,-0.5408352306593164,0.42141601349638413,0.5747506917091985,0.95387638
0.10224298877835722,-0.5074435558624727,-0.3093167230596156,-0.23574905400391402,-0.4634612817869998,0.27822073672291125,0.40012255239024874,-0.3584574761971957,1.0449495
0.2032821972407267,-0.41120350125624694,0.5050127893386288,-0.08259500887808509,0.48000378304733726,0.03550903173061336,0.5288405312829423,-0.12802868956061106,0.40885267
0.5032121752147797,-0.1316720774976219,0.31031499900090453,-0.4398520489884237,-0.3780385879723777,-0.4965493585645836,-0.004842943432034545,-0.22400190519432997,0.35593457
-0.0009979562615035477,-0.044503097558391186,-0.46862724733628247,-0.11760657455908699,-0.07205893311504931,-0.600911178798454,0.4886459586893913,-0.3993921224503611,0.90231064
-0.4447174274820325,0.04835396861337235,-0.11728654966095375,-0.018449191468854972,-0.1900551316542357,0.5170484863461424,-0.2825967101577188,0.6344058678188299,0.91553735
0.02960588086832703,-0.46015376996847474,-0.39352252524324915,-0.0715775027254258,0.06589217466550099,-0.3648577811935749,0.6518147838647992,-0.25509447541492564,1.0605218
-0.3183714248559706,0.11260276369749372,-0.36086625175062015,0.3650270285819375,-0.45068039385282793,-0.051371721310201506,-0.45209112995206624,-0.4608175444358816,0.81133368
-0.1568354680707423,0.14269906347830047,0.037927901006299766,-0.4469629203918972,-0.5795973103865336,-0.2847958103892733,-0.572478467839183,-0.09514170166317458,0.62603417
0.06087785630267249,0.2035879243406766,0.5445137339294661,-0.07846627490493137,0.3464842291219655,-0.6012054084644871,0.3135265243239645,-0.2690641843269395,0.71621971
-0.06001530004418606,0.07031827757191682,-0.09344747632935277,0.3530414706425173,-0.612158533358919,0.12168449683795257,-0.5509344773320031,-0.40621276164866194,0.53310818
-0.16718742262291755,-0.04081748368720364,-0.5329559273132775,-0.10060961843863875,0.5419480270854841,-0.0233309679902437,0.19425204401947646,0.5867129862432499,1.2060943
-0.45080724947579204,0.21015349500544322,-0.4058764128829353,-0.13156995452597986,0.19891846987871115,0.3619877154224417,-0.39131288459319596,0.49682248284884073,1.1609474
-0.05776598752459433,-0.00449842612021017,0.4531705282809307,0.39508295201676447,-0.4348905417607621,-0.4492476700634193,-0.22550932330815307,0.43975115793112984,0.64749268
-0.5780139276016163,-0.037408887092995044,0.29941557497019533,-0.16173495910496488,0.5466529791085425,0.037447262709329465,-0.13466334355413062,0.4799235334756524,0.88890015
-0.03478506912689269,-0.3091913438082115,0.09845691576422808,-0.6042092153841891,0.11251201383744433,-0.6173333069274389,-0.12064736628077803,0.34657325282357637,0.16047541
0.34066289279625256,0.3658549504588617,0.03467191485113939,0.35142231831812587,0.4115948466131622,-0.3222931978880539,-0.35310212024469306,0.4769012798475002,0.45841886
-0.1712254597688785,-0.07233978077749732,0.4586534063575983,0.16392568099561136,-0.2909117716466977,0.4444624338854668,0.43273724521361334,-0.508700486118911,0.3185422
-0.2450459077671646,0.1718089092155402,0.5694324711163125,-0.3291962370423294,0.5429940964441273,0.11818931184109159,-0.10687548293268263,0.3969597323375937,0.7155482
-0.09270558677912778,-0.5296966987527839,-0.20997143785477698,0.41193284404894137,-0.05936195106796703,-0.2261020649629819,0.523375849500688,0.41046576463037826,0.74076858
-0.6678557759532487,-0.32453450272149176,-0.17105220716719177,-0.46464852245281557,0.03438919525400727,0.21728745581898445,0.24731123496480664,0.3064793792876161,1.2089377
-0.10307065703621844,-0.4040208682472888,-0.36590213983380565,0.06168923475947481,0.3833453526099487,-0.17818469653853122,-0.4669615278812964,0.5400899240767713,0.63383032
0.162890571933664,-0.3931251460626408,0.19262501248356736,-0.2777645288581996,0.06009766821949204,0.4546627792180719,-0.5188609894211,0.4744629103602036,0.69255924
-0.23135968136981022,-0.3969331762635744,-0.37433209065090917,0.3654166356412775,-0.1310362707758611,0.5165515904264179,0.47966286739140823,0.034502225120204,1.1672586
-0.15342183856735267,0.015972164522651877,-0.17902577308428438,0.5152921183954281,0.10356813618335514,0.13423251167141526,-0.6329672184855988,0.49923762779131003,0.93896795
0.047788565429628685,-0.35381000328847645,0.5702169520450242,-0.006622059082971327,0.6008727724330941,0.25006924592818947,0.24989320656325426,0.2476170014845087,0.37549519
-0.10252820135911966,0.45804319881761546,0.2724311426508515,-0.2541959796022151,-0.3828986353765263,-0.3076005931462239,0.5867953792508314,0.23514201118424224,0.56194305
0.35600480268529244,-0.057169812833874636,-0.144280437123464,-0.1703569648949932,-0.508652089994703,0.7149180806762951,-0.22425825079941422,-0.005222945079549329,0.54142073
0.4553999987158802,0.049460807371507515,0.4894734182933088,0.31852894707481894,0.10526585693830534,0.2793296755552188,-0.5826702802829606,0.1432093871072773,0.63883403
0.06665869242553478,-0.17142630463425929,0.5500781606030032,-0.013045863614519182,-0.41787110603428285,0.6196013380606179,-0.3136394851035673,-0.08075677973318524,0.27961977
0.7090203000998723,-0.08539825989042,-0.14026401569233612,0.13621589720869212,0.5076129938229663,0.14993074749456348,-0.22112317639989604,-0.35031835067563,0.99091395
-0.18748347670859816,-0.5898339999982108,-0.25841596413153206,0.348627021943872,0.5688394520326235,-0.07843855754320331,0.30916278707983713,-0.057564129861211864,1.1941426
-0.653359131353868,-0.08780884207345055,0.18357045300164898,-0.3889147907158503,0.49155363201337304,0.09887208552294773,0.1249622483490571,0.33681211546470163,0.97817723
-0.3007504304482124,-0.49853975520637805,0.4236796363648883,-0.32188940918795056,0.40825023437013924,-0.3192730040528813,-0.05830818899640322,-0.32540238960717954,0.72979058
-0.09138617237760852,0.32978179343453734,0.5615626143887832,0.34517286549144,0.2957438383035321,-0.5518879798050141,-0.1729292382801651,0.1626234228720129,0.75781976
-0.41134468715920486,-0.19731729642314633,0.35457350094154105,0.37612099366683827,0.43030683062975866,0.45877151223673096,0.08036655358100495,0.35011142736304934,0.18477627
0.36217825237949725,0.041973404596288885,-0.046876448604387444,0.31716468459946184,-0.5306937638586848,-0.3569982834132733,-0.17816724619703153,0.5687240941292525,0.90285002
-0.04658928172322474,-0.132961662073585,-0.5256092423229264,-0.21181260122914242,-0.041794708747865346,0.3490433955606163,0.17234523034938218,0.7111540012574081,0.89734595
-0.5585683391470952,0.4194312889742623,-0.05759517377643175,-0.5242504574118227,0.25466662696974435,0.022009582286704635,-0.26088231987699617,0.31705513836557897,0.73768726
-0.4656972867614644,0.5468107721839702,-0.27521524710819106,0.198484573710921,-0.4747971534525542,-0.3574074557576047,-0.07801532681316914,0.09861866308672845,0.98964923
0.5958967020894139,-0.24593872590548937,0.23443915383990518,-0.3503696924321239,0.16668395334664723,-0.17046758559789205,-0.25300012704203434,-0.5346483171063626,0.70030463
-0.3282646998806334,-0.3680759240180584,-0.18418910341653774,0.3071508801229725,0.6076868084456113,0.10074248033413778,0.32337548879776373,0.38011985048790325,1.1281745
-0.4421722122418214,-0.5009478350749015,0.40063342024253207,0.3467480005785847,-0.03398250291832416,-0.4185966619866738,-0.1106355698174047,0.29013011338822847,0.78639979
0.0869766112863903,0.19609035770096728,0.09071572115012681,0.09322155456551565,-0.4967420554667637,-0.4211126964282215,0.07665794061328392,0.7121088595046274,0.79770421
-0.4260858040722108,-0.08696475108978864,0.4726339405018276,0.3429551008859433,-0.012894216533273562,-0.1213219784760951,0.6627987072421089,-0.1252979133700335,0.22716738
0.16859916710220613,0.1506864314732451,0.2554680639565281,0.040960034368512095,0.4806447527984463,-0.5337956938997392,0.5073597455183251,-0.32947705764458274,0.60478146
0.4890592769828748,-0.4198598937901346,0.00811980471495576,0.29762344389889644,-0.11982752824162599,0.1847614572300966,0.42131095168905985,-0.519513904511947,0.20963213
-0.1737789559331873,0.1595020365631595,-0.3689199123411067,-0.144017694956968,-0.5965855228093357,0.5675054828150574,-0.010920617652386371,-0.3307883880727045,0.90112475
0.5408927136912708,-0.2957121412853252,0.5231110418287617,0.3137553683627224,-0.46023158115364443,0.09160738101464166,0.12371859409726069,-0.11131261132321366,0.53184863
0.5008119222019439,-0.1495236811726406,0.158597371555119,0.31863658315208954,0.37336086681373876,0.3479481375567424,0.5802305219356864,-0.05489979124800596,0.19210647
-0.06730293478973581,-0.41554871005050237,-0.5701657742774436,0.011356123794870754,0.47606045803776625,-0.3432967083366664,0.052230055162273324,-0.38775951892228117,1.3716935
-0.2707208843932732,-0.3745490417846321,-0.5369421450029004,0.10207989789220036,-0.1263769280092303,-0.5192532299985818,0.02725180026920946,0.44872969592240847,1.1090615
0.2546864140329251,-0.4148536421081001,0.40859917413990793,0.1102216500090701,0.24383232551436088,0.3688313165431248,0.39168752817405056,-0.4847879187256871,0.48948695
-0.3004235782489189,-0.5402758160409948,0.5195541347196754,0.12352533154499315,0.23193501282933848,0.09629395689279233,0.23326975395702462,0.4638658808043059,0.4143779
-0.11608901715095084,0.5286922023464071,-0.1471342540127943,-0.3184563384188272,0.5236098107965319,-0.4950125039878048,-0.17459004815322987,-0.18509097522894116,0.95817924
-0.47283224222822207,-0.5727438357870498,0.4994183138636834,0.1101262067912646,-0.21458331384251303,-0.15899243733923057,0.3395905365963431,0.014191877120243517,0.59758485
-0.5712098546324448,-0.3995254372253302,0.4366810697782686,-0.12482836539049055,0.17502054206859088,0.03995094237501864,-0.5024631062066515,0.15208158478416522,0.8464163
0.2701372357015557,0.4719864468606381,-0.2695127731172165,-0.2924112835558151,-0.3079646975064616,-0.6399191805112644,0.036235996624869614,-0.20114997960588593,0.72942388
0.15588073856112888,0.26095565018594313,0.6296381660620672,-0.4462880119541174,-0.20919933166700122,0.13632934536076982,0.023255282102723214,0.49909445527236007,0.63050639
-0.5744534872001632,-0.3620948365438237,-0.18779148164724563,0.5583948791412862,0.146676080430988,0.34632025868946686,-0.020865162565629588,-0.2234571314663439,0.60403257
0.25902117088713567,-0.27468365590881477,-0.522478748733681,-0.19076010811103494,-0.3035270250892607,-0.3862959584713592,-0.5430978455221573,-0.10851252546285357,1.0613596
0.08967739485463946,0.27630361200319153,-0.501421074745128,-0.38371782199903215,-0.3780736959064205,-0.21311914603953294,-0.34701933976115457,-0.4562564033683329,0.71086595
0.6288730235787482,0.15843591842699267,-0.4766049844130954,-0.30191804364231367,-0.06762791630230605,-0.4062313982555469,0.10643167512775766,0.28316916897918243,0.82758827
-0.2593612304563567,-0.4078822436656752,-0.4282194211736357,0.4474562094125765,0.21973992753243252,-0.17626038455535023,-0.3952934702732696,-0.3836203968378396,1.0952066
-0.04661980560527929,0.3886861555452849,-0.32823984816358986,0.35556803639353746,-0.5656850326902221,0.25848837335548336,-0.07147060318039683,0.4697401380517413,0.59073712
0.5018945950872142,0.29820532251601806,0.4870983517461863,0.03844688094067805,-0.4851300290091383,0.36096907565501307,-0.20744528158490352,0.10839313004041898,0.3991106
-0.19324558939274028,-0.21816871571003396,-0.6189888915971361,0.08561396611871135,-0.16379806976591157,-0.06552479931793122,-0.5458761086099575,0.4421283994662818,1.06334
0.24967014552592395,-0.16114202535418803,0.36987390999849795,-0.5109032356536654,-0.44322805184594294,0.18511596758799653,-0.316951770029315,0.42742459998805216,0.42661918
-0.10946807362800356,0.4904234094297915,0.22738420138585652,0.37492023797339963,0.1589948487706766,0.4037079951191525,0.4197078539329367,0.43682796447319094,0.21685945
0.30034953675633586,0.1603451167673143,0.3874816927667016,0.39472119778499243,-0.6703190523215218,-0.23463229396858223,0.25779014481691614,-0.08542253242590292,0.32282674
-0.5316044035123365,0.07396672722993432,-0.3183706091090767,-0.05989929238909477,0.2797965185151811,0.39559176052885553,0.04177032700108778,-0.6086495037923494,0.64467623
-0.5694947345179299,-0.28671543905523933,0.0004483801986069715,0.466916113323211,0.5500519533280952,-0.03940808323778475,-0.0003935790985248121,-0.2671120423137487,0.98363182
-0.4616579636322889,0.5203549629564718,-0.4643848086411734,0.12894682297108434,0.07257641099172146,-0.4026843467612115,0.2558473683915138,0.22570380816152782,1.0723407
-0.3786253220449153,-0.2766983996878027,-0.25138224353087807,0.4213836205678523,-0.5790688923939419,0.057707665778729364,0.021083380807696332,0.4474686662737909,0.73474746
-0.14064783067239797,0.15743467271074935,0.13708070741937411,-0.4428535898396087,0.34735698231722,0.2385726192809409,-0.4865558442734415,0.5711494828356649,0.6544322
0.025664125908752992,0.1472297171697277,-0.3399646633379117,-0.4758964881343235,-0.19932137675354492,0.47292790806406126,-0.4126295208810298,-0.44939780187172,0.73708698
0.36435735489295745,-0.15079881440446027,-0.20190520670101583,-0.2156302604397769,0.5216165375482242,0.21899997289099976,0.5232624663664689,0.40421888219296986,0.99159063
-0.49384975225015293,0.1092916948739948,-0.010630770643456952,0.5029021157335073,-0.026098140664533014,-0.32466679603432813,-0.03253809344260599,-0.6196739686497239,0.89545763
0.5020083421651077,0.08739679477134647,0.39821154007539655,0.017718971672265407,-0.3828014705499218,0.39523663405256915,0.19745621388849896,0.48961731270291703,0.33981604
-0.49923056124386916,0.13798503741516,-0.41930234035185726,0.10186065880549172,0.21952824326238704,-0.45557643178754376,0.18497654647927195,0.5055492777121695,1.028618
-0.07621488886077571,0.5589488443644777,-0.40827538857723067,-0.30812803639444797,-0.04395113992620055,-0.5852237971991779,-0.06791538332720427,-0.2666546560025707,0.91782069
0.5561054718851361,0.7602623643125803,-0.04062739392224319,-0.022287663913148414,-0.3218155082738957,-0.022026423511126127,0.02210088514219419,0.07785680848385165,0.6471187
-0.5898708557227996,-0.022317739989697598,0.4201759468671103,-0.2091074170263263,0.08118386666919816,0.5323674746088621,0.3524190031355189,0.13067307247362422,0.41720361
-0.06302052435079092,0.8648680330595082,-0.35037154300621703,0.08688075987401626,-0.008833034978742778,-0.10535524946066369,-0.2995066395343275,0.12977378817189927,1.0011844
-0.2510159330105767,0.28512056088180526,-0.4587690522524324,0.3780166466325079,0.3041192439517409,-0.46286883821958036,-0.41487932386103865,-0.15320153196844286,0.76348817
-0.42695465732374366,0.28076910504481595,0.27476146274744495,-0.19262588781959142,-0.21902891663687202,0.6537093805444765,0.0006623473146370071,0.388548294210084,0.6997219
0.07933820421561648,0.40032976865303743,0.22474991961292745,-0.36655662169085124,0.11654156911706882,-0.46152940664819847,-0.4663980071468687,0.45215794895892547,0.60502076
0.18706902119662447,0.015440549419386919,-0.5033194685413883,0.22897555764718422,0.44281654892561223,0.24445198871823165,0.49287510340479496,-0.40029656379060397,0.30382253
0.34862284848469166,-0.2717498652955781,0.22067191609380654,0.21569235852060978,-0.4183147084252807,0.3644988187576276,-0.3663216068273477,-0.5170654971668057,0.11423503
-0.12210028285126351,0.37194959398026445,-0.5456889625448629,-0.06763803049045507,-0.21398729363547,0.44294979574793236,0.2882063346615833,-0.4683328930621989,0.85469415
0.17831304738495446,0.28355709874316426,0.6102282100865563,-0.1593426304842672,-0.11103383080547251,-0.5502983308090943,0.3385991530822749,-0.2454081002471493,0.66990468
-0.1292670578174883,-0.09270029986399553,-0.1430511937856543,-0.5441244875909526,-0.3970838878577058,-0.00022191596291790244,0.707176551091572,0.01967847738168717,0.94592151
0.5213519374296337,0.3279253615364711,-0.08222356012102791,0.2875276576455575,-0.24650886120278015,-0.38213723563069163,0.5076081652914046,0.2583848135474694,0.49025651
-0.215716737601854,0.22335521894881696,0.473836180515394,0.20135399243160418,-0.4013453966041023,0.36842979498517847,0.5420599834931698,0.21878508207927555,0.25535245
0.4025114513363075,0.08820232888359571,0.4240744433434817,-0.10133177905866989,0.3090981749363559,-0.43010668134535923,0.410547263819676,0.43705276896691014,0.55834408
0.3466817052705859,0.14284804006157578,-0.4053889421090655,-0.3565074073611679,0.3285149267481484,0.2560970819595366,0.43776270100979264,-0.4503604688620394,0.31190829
0.3585166277244143,-0.0008070014121494574,-0.2358386620617209,-0.38328559453619654,0.1863459985529816,-0.16200471366039823,-0.3369743370212106,-0.7031467788847692,0.91285026
0.3263809875556883,-0.4428626638785552,-0.45554847892868067,0.4169268304017655,0.21495458528349348,0.21347411437437389,0.442291868125069,-0.16910631416236685,0.6751177
0.37451943019512074,-0.38626534568679766,-0.028789887992929756,-0.41959196014430133,0.3148975011385337,-0.4253892543144526,-0.3305943030463745,-0.37978804792039134,0.32395224
0.26822027374009055,0.18586286510123531,0.3726660412072191,0.3447191666556125,-0.4518931085568409,0.48662165291884185,-0.3908508541163625,-0.20501022703326144,0.21129326
0.2691870110678542,-0.49383030221461366,-0.20728562996217867,0.012442917829242206,0.11299475625140366,-0.2851520867480821,-0.6868309499486026,-0.27337071125059476,0.81919925
-0.5894414262527593,-0.23486792704394302,0.11782035942733454,0.10466935528570794,0.007010814586403755,-0.46521557453580087,0.44196666695386855,-0.4009355731555008,0.77496548
0.4368955046195578,0.07615649489871748,0.28171342747605277,-0.23642101390436493,0.1331316932013576,0.5722380893005922,0.266366758015826,0.5019297031808098,0.60861178
-0.1265886024731382,0.0406829238875895,0.7029796656556367,0.08342971533634369,-0.3846745962605087,-0.4444660965806123,-0.30175884819483595,-0.2111782167264762,0.71725797
0.5852271075743516,0.2720918411939882,0.545718846937429,0.447948570946875,0.052052921204926085,-0.013912144693987799,0.1479184085631315,-0.24540857856227652,0.45249966
0.3383713732992562,0.2080026469711458,0.38474666784817935,0.4092010867930256,0.4284505162657969,0.2840319683646765,-0.3912129010445413,0.33086650910370974,0.67916
-0.5788401667964888,0.11990702319039877,0.2893468445429267,0.3981603906848161,-0.051949390683792826,0.17232638697747032,-0.3946747910666715,-0.469201193935767,0.41946612
0.3483146386266992,-0.6274756799825474,-0.03972212489562106,0.39849128030182523,0.3591531563067096,0.17901391125508817,-0.21833532221422697,-0.3403979330602253,0.88195683
-0.07722377224162517,-0.3504455186619664,-0.5850513721714076,0.5565805728287841,0.34633109349637814,-0.2979115663280061,0.07530758671549359,-0.06920711689660126,1.1828219
-0.29403467062012906,-0.14383580421011694,0.22434388897690336,0.4644461798310936,-0.3987635737646358,-0.4318166712139358,0.4737987141382177,-0.23843488125839776,0.43279427
-0.39558691275156416,0.02648398724417035,-0.47585339601312515,0.4125246096398116,-0.022221782911780976,0.36888551007409615,0.5441024293414313,-0.11652812548900983,0.71358369
-0.41771702850727566,-0.19829868513119378,-0.13012641145183712,0.6490445116704789,0.35767032786684316,-0.10935637925441459,0.4520397483540872,-0.06141367332566447,0.71334495
0.18228110738084202,0.0616315894569454,0.5633114624967449,-0.12268223622270129,-0.22725264241050486,-0.2797441376795902,-0.5287909514543794,-0.4701956973638936,0.60496356
-0.5506062391548361,-0.2873738962539804,-0.2251582508921189,-0.2667259785926068,0.554314241881202,-0.40435494690886875,0.14600388043795695,0.01804695568910975,1.3904763
0.23493795576586513,0.1691694088562672,-0.15980330603817622,-0.040153998502215286,0.5016484075653813,-0.4982691871760547,0.36869455793113,0.5031674105914751,0.92404552
-0.3350121292750744,-0.02655762145968748,-0.4657308452275406,0.2209569312007727,-0.10865509978202303,-0.38673085742571145,-0.4819924727339221,0.4771278128268509,1.0263501
0.31807320011604623,0.17638572300002583,0.5407641699484802,0.37200183356436356,0.08403687876974135,0.5738898274669814,-0.0632302298680361,-0.31063881177626873,0.38341469
0.387028630554644,0.05034757089898148,0.36587827265330736,-0.3274788841845026,-0.1508128403850852,-0.3921151555980459,0.25926852075122037,0.6023667133249077,0.40656596
0.14455639151257985,0.3947974539349513,0.2792916547546194,-0.3902468353912518,0.051746324797040506,0.4365410548538556,0.4376793450557638,-0.4562159744019507,0.17299982
0.31406390501575654,0.1474309490114157,0.22978947316396647,0.25271657211323856,0.2639512796167207,0.5377359798538813,0.49641646797270067,0.39711401300759797,0.14453834
-0.5066665312165287,0.21621504558503682,0.2080454496557968,-0.024951014860994287,0.47166261404231785,0.59480709762546,0.1098220264468745,-0.2535993603675704,0.38110364
-0.06724676191737537,0.1972276967761241,-0.7089269193879625,0.29432213192280865,0.25330899491541614,0.44872840531439695,0.09438606576879073,0.30486858842975084,0.82896482
0.30410101696775044,-0.2955504026578865,-0.14284970204599784,-0.166523633147268,0.01889435273948156,0.25696539840341626,0.1575151744795285,-0.8251285539013651,0.49512295
0.19748481987230776,-0.27562871048845766,0.6739835670387464,-0.3281015826578604,0.16764809652123452,-0.19449594862560554,-0.5060984244307545,-0.032463659426312796,0.75787033
0.41307946476401797,0.19596853069833042,0.4804456625369515,-0.43088383535680286,0.13653748329498888,-0.3121255701033278,-0.5054172462947321,0.05441808371161747,0.4079975
-0.5524598216904847,0.2576033074704054,0.11891375996369465,0.23194865236099696,-0.13301472072952705,0.3001445151023653,-0.646436478020827,0.18662329909333508,1.0052344
0.11495565001507425,-0.17250539984486213,-0.5195461294148297,-0.09490907424034384,-0.09752670056700394,-0.6666686067356072,-0.13763414060309923,-0.4529785065552785,0.89499722
0.19142046145983013,-0.4388364908236447,0.10006507317274611,0.5484244763813519,-0.540272497352308,0.11358187492200686,0.16568634099439952,0.3574229130800894,0.39652697
-0.3232543107882293,0.2788138547275263,-0.42863091170259326,-0.3442185955291873,-0.2401143067702766,-0.5848659520668297,-0.33919586329191675,0.02795870377117145,0.95015532
-0.03192088696968264,0.05323291587536778,0.2421303690056493,-0.6077441519265591,0.06011530783987319,0.43333828992478957,-0.4158880666054637,0.4514514770717623,0.65487356
0.2647836905849447,0.08246374080558223,0.3191739803055967,-0.5469099964846742,-0.5380169297218377,-0.2230210443562036,-0.42596869998155545,0.038168290982977054,0.4217876
-0.1357067840024492,0.06595024954756773,0.6519520274633344,0.15916977253603196,0.13888669627193173,0.22369868185299682,-0.45476673847192295,0.500713860076902,0.55102462
0.22403503008842024,0.09518403645044062,-0.5107253118631355,0.38779717080349657,0.402096639275031,0.3288016005385154,0.28065293773609473,0.4253975121513104,0.82397609
0.6238758500585248,-0.31059634993519897,-0.23495400756742524,0.42038809005744826,-0.2618288225040533,0.4591432629720751,-0.03961682703956426,-0.037986023421198736,0.41354817
0.4387829900552716,0.4976814736156795,-0.3151927200459893,-0.12447951159165817,0.21162129606601632,0.36915065366394734,0.338909069805789,-0.3860387328183383,0.45431529
0.40360195350636646,0.014169834141467932,-0.6232857077710694,-0.4501893572208523,-0.06267496826930807,-0.34665044570367787,-0.3339861597429097,-0.10053710760563567,0.73410155
0.19874092500153953,0.09828681094651177,-0.21747160599985604,0.4524127887961418,0.5130342312576931,-0.39441256696669247,0.4879716451974135,0.20491167536511867,1.0664542
-0.4194108266457197,-0.05034940049673324,0.1920093666902703,0.37900238171887524,-0.4209715465806813,0.6304430085955264,-0.2565610691405518,-0.023453822727692978,0.43575855
-0.5483779407151222,0.4569999812252833,0.051632619011845585,0.019233975474912634,0.4210599701688569,-0.06036446722023581,-0.10223833757606793,-0.5440668461566474,0.73442914
-0.446080346744324,0.2647012039948737,-0.017874073318813983,-0.3852789947558681,-0.24946397193411662,-0.09635566932300442,0.36197495155298576,0.6161522999221969,0.73676316
-0.13885914772253008,0.32550874690148635,-0.038615983516802066,-0.36741084455080975,0.31585949544551023,0.7592383444283805,0.10631558969214992,0.22531573576396666,0.59868272
-0.15680744312123174,-0.45930123880528567,0.26485927035301554,0.6103325699728597,-0.30563925052599633,0.44606015907185287,-0.1660167064004941,0.04302272625876376,0.33928238
-0.23595366432929235,-0.3035362250672289,0.22581110718940828,-0.39765865402112693,0.4931677630534192,-0.3561517579053017,-0.47933711469949936,-0.20795667916882213,0.59444039
-0.512382755583648,0.44077558540783246,-0.314316431968838,-0.49335941088378554,0.26718751845378974,-0.2061217410858475,0.09853297708739613,0.2782056391164857,0.91064456
0.06849253719376651,0.3253131486471643,-0.436293685842234,0.020375573752940624,0.43425048022552654,-0.22952144021338453,-0.3110549275854485,-0.6005864170005426,1.1098569
-0.23233408203968325,-0.7501038898731811,-0.2946744469339716,0.3521957689684094,-0.1175676487303397,0.3067348523126196,0.20983240901433425,0.14335995898724613,0.76585338
0.5448718930792601,0.19723982577751073,0.15477617531952212,0.1749682003189582,-0.021910649794193972,-0.4419049218965118,0.5205809814233086,0.37799066245036406,0.75352128
0.454452154233269,0.3831208653241058,0.24870111965593703,0.2974453979222276,0.505264993675101,-0.30061452245189735,0.2570182185681268,-0.29093892964745166,0.74628452
-0.09968758265260774,-0.5443287399009938,0.49786088529511774,-0.5931017337841243,0.13812711022913135,-0.1235370179429491,-0.029415186686867437,0.24275035420734817,0.66357493
0.07785212614750997,0.5213163156466964,0.49342889363924264,-0.1829553730434441,0.28630451688752984,-0.0952661542358861,-0.29560465042208184,0.5165225822818346,0.42683657
0.555046450814833,0.148609744136916,-0.18696876690042746,-0.0034349027531515317,-0.39369281038985376,-0.2817624657782894,0.6244086452892199,-0.1029523707652504,0.56097959
0.4893399887106589,0.1513683178366213,0.23264248096949403,0.5304440743919283,0.08279193525635503,0.3640871812622826,0.40829365940158624,0.30987558049040836,0.28442802
-0.5318127873269953,0.28260782874493173,0.3150484737882332,-0.06433254189336032,-0.09637816178727845,0.5179002355568645,-0.4217847296841368,-0.28018207532021105,0.52308276
0.10624639135109187,-0.20905973185674429,0.36446658803772847,-0.4046086739278007,0.397895106466302,0.11616288819081,0.4287607152218369,-0.5411206674736965,0.34817861
-0.09347688463419171,-0.3519367408042903,-0.2311371305678628,0.24078527268930316,0.17939843253719798,0.08902785427472569,-0.6097161041935114,0.5866320803480273,1.0280875
-0.3155982830846709,-0.033295904210630285,-0.39886529476651467,-0.4625916990850779,0.14235526672074666,-0.46193137480743607,0.18634512419961188,-0.5077739464935306,1.191146
-0.011812032676184213,0.604292018670539,-0.4262444875987068,-0.12369953589920496,-0.08721911284948972,-0.14187663810590415,0.30634671152758514,-0.5622465935111813,0.71376457
0.6293630801531589,0.1834606315282517,-0.037265754201889635,-0.08286121092547853,-0.4962845878093133,-0.2501379010244029,-0.26358224064608415,0.4285401195887583,0.65318362
0.45433679996713644,-0.5362846585453281,0.2693783033553914,-0.4648433146794629,0.3130617991779343,0.2786649623031668,-0.1332904206289205,0.15461135835487153,0.86822196
0.6267633003899715,0.3056949909810773,-0.20790792934060184,0.28848677167646064,0.5134250492199984,0.12732743522318163,0.0680801451317612,-0.32064863974467944,0.85925695
