-0.4886437907980109,0.20653445175266286,-0.021930468567964097,0.436375896156158,-0.4387944254697206,0.02385627761782377,-0.38761149681795004,-0.4293175462120593,0.59746732
-0.5992511411764647,-0.2910253363833955,-0.3883939801807563,-0.03551287512012981,-0.08894385683996354,-0.3128923322621751,-0.3998711183786845,0.3719969659422475,1.0353695
0.2814713725933912,-0.13879561719981803,-0.35492346226003646,-0.6137449399549162,0.0058471984251045,0.4061607695579789,-0.09726316754281066,0.47370375073012183,0.9998264
-0.44693279644740735,-0.1950998473985516,-0.39651295345846826,-0.26604936379526695,0.5548277866102648,0.06372500523050749,0.05247699450147504,-0.46854429324254643,1.2026713
0.44341622446180523,0.4596918004871047,-0.14262260250499986,0.4869971580287931,0.038425366864998346,0.38002890091034086,0.22529822985635967,0.3713492898246891,0.66331707
-0.1054131364014826,0.6143219330181007,0.07897440171644494,-0.6107781300345074,0.14800963219533778,-0.0878783397835997,0.38531023237668605,-0.23262915559338201,1.0329385
0.3110754892785552,-0.5003983605529858,-0.1268267917512669,-0.1338245999267952,-0.45894864981979855,-0.20397840127558936,0.44841314418578615,-0.40684648559077113,0.6902478
-0.30731348717576545,0.42878674588549903,0.11942213935735586,-0.22915120429892127,0.4697225491353828,0.44292604278403813,0.4727482327316009,0.1208916095477252,0.58732118
-0.0390868575229312,0.29481243166227455,0.40649324918869667,-0.2910132635093119,-0.37632695436455516,0.25276246336191327,-0.5636744529539404,0.37201161023955437,0.53995275
-0.39355934019430716,0.15699981313002784,0.4554772986629889,-0.17626105566345382,-0.039784650924755346,-0.09808851087190767,0.34054109237581676,0.6743605601391898,0.70789836
0.022806785977293503,-0.43059663664149744,0.5014609411859186,-0.07638279131826549,-0.5131818077915501,0.3904482991432739,0.36649361727129154,-0.08152280067014604,0.26107934
-0.10964347654468014,0.15124596580362074,-0.3484349159036703,0.3492848358207182,-0.37210409085832574,0.5831855946487375,-0.4793173284004298,0.11569003924277205,0.40402872
0.30215024314505995,-0.37545135176940203,-0.44670889315468043,-0.33891218938541334,0.2488203330466606,-0.12059466315985212,-0.38327000046318643,0.47956301098945875,0.70179816
0.318852299653032,0.140575096076114,-0.14146326676368445,0.5286528361540271,0.551918820475003,0.4354117890373664,0.2899171445714808,-0.02892084383787477,0.29949051
0.21756615463340298,0.49249428017674723,-0.2986241118026371,0.49567921718208385,-0.48082533442183956,0.03580054800714517,0.33251122087056084,0.17944835577610632,0.34906175
-0.5389440508890221,-0.32542267455938056,0.33407753316666794,-0.4346122335964115,0.5118023319827268,-0.056514378867336464,0.07428961394512476,0.1802480300966671,0.63251443
0.5146323661950579,0.3965638553310329,-0.5080787554797459,-0.055131548796747025,-0.18967583359860188,-0.3880703885739328,-0.34701362852157713,-0.09855516296942038,0.83477813
0.5624104402005616,0.2648545635628798,0.16766302652257242,0.5819860551922106,0.2783192297446657,0.213539704869994,-0.08526991233956262,0.3411687864685195,0.73740679
0.01941412668703419,-0.6498762001987934,0.16845564222190157,0.21895849256498964,0.15305996727673465,0.09721828785052682,-0.5800516347914234,0.36280193375709247,0.91775486
-0.353415987929504,0.4533222486463844,-0.3990175694406317,0.4064790420708883,-0.4632923125960884,-0.16551111788718836,-0.11830392475132695,0.29854033283018205,0.97885571
-0.10268264233582314,-0.18116659255091513,-0.4687316756557582,0.021778788469608432,-0.5421911424699232,-0.4145114273552136,-0.32122606759958505,0.40923599112220677,1.3088982
0.5543114015437102,-0.3428551010727437,0.4855983825165783,-0.07499466959210772,0.3159526148205303,0.0060400690033408635,-0.48011008031672886,-0.05823258323197052,0.5769541
0.37025920552010116,0.10717100348422509,-0.7273078516890789,-0.155519852259325,0.06633190494892263,0.06713505291875393,-0.07684485556127432,0.5323975886437432,0.83746906
0.5038557650886478,0.3817726704207233,-0.39815027278530785,-0.4131767839941656,0.0026422153916764645,0.46543588523429474,0.10671861899168407,-0.20763885318139963,0.8638801
-0.16349432632827482,-0.10000260482140276,0.3935336191214353,0.45906027872965555,-0.2244292965641105,0.28301009504629476,0.6183994264061635,0.2911751393360834,0.26825701
-0.11463135585810587,-0.3618223157242259,-0.007151103182108238,-0.2490945353552466,0.5443866511630469,0.4718123758551538,-0.40034534012936623,-0.3385334591139019,0.98179284
0.11707332963106117,-0.34197777700619264,0.4892372417740337,-0.4529784954352277,-0.02187258719677713,-0.3865234291264333,0.05156692070949521,-0.5217897285418485,0.63351334
0.20444619279795184,-0.009225888920451258,0.09539815207419111,0.15757719138025422,0.5974578481871274,-0.2172048530165613,0.444164375259739,0.5681280117872886,0.78077579
0.41372764607262447,0.38142288003405367,0.03700483743632241,-0.18071040406621414,-0.3911185076214809,0.2584030938717478,-0.38351257132052635,-0.5315003998520061,0.56790166
-0.047519489909727146,-0.2517580089565861,-0.22079857911157133,0.5740717078734613,-0.18207432382971586,-0.49646412363795106,-0.38525481053128063,-0.357771589413348,1.0937848
-0.5069943704409139,0.4033032782535926,0.23618748744189552,0.13536698321948135,0.5153811892448862,0.13744670991114874,0.30792707314997614,-0.3561825010433336,0.22811134
0.5712348795379444,0.13288402530810592,0.12306584278754237,-0.41798766151657313,0.006222167759996303,-0.5892163822034271,0.07707691375438115,-0.3361817221587967,0.62970729
0.5079865827066081,-0.13853929466786336,-0.15374947339708986,-0.5395720318375625,0.21889497714263137,0.48872597684574065,-0.2602568090358093,-0.23125293381965362,1.0551962
0.7266657078711686,0.12329043307289685,-0.35890983816300726,0.29486869814343614,-0.36484604350960803,-0.2468478812375555,-0.14274175335293818,0.16300575743032425,0.83231388
0.09085941799950623,-0.4805254820588392,-0.1295717561738601,0.5089416205950771,-0.2834420185348562,0.3503352270046186,0.5191937358666178,-0.1113244338245773,0.87770859
-0.08764559492195052,0.11707427986584722,-0.2749174409747137,-0.5845662514234392,0.3730493344283328,0.6168212892910279,-0.16669625621911494,-0.11786691797021452,1.1418028
-0.39152253087299527,-0.1265026888030896,0.3128152737897927,-0.24409505573483783,0.6169714601281906,-0.33325064967477935,0.41849110168135156,0.08016735923161955,0.7446562
-0.4893929696878618,0.06639679815132742,-0.39564961958654776,-0.33863859920428346,0.4322374939465663,-0.1498195153923178,-0.3327348428741807,-0.4060586780715636,1.2155871
-0.1747650581546538,-0.7437411818139754,-0.0861310299502128,-0.3288687877376365,-0.19404406573815614,-0.4640198085598303,0.20554033200574015,0.07428785088235704,0.91770555
0.44292639477501894,0.2944718161130968,0.23961783011443746,0.314315283389907,0.4972592946476101,0.4768761096233721,0.27442194744798126,0.10443524865353558,0.23852559
-0.019356007554350494,0.4478324662673632,-0.0015503012730536364,-0.353792503960548,-0.16558380374459417,-0.47449763115013655,-0.4519931882000158,-0.46587127795873085,0.54281878
0.49111035352037546,0.2651554038198914,0.48574175270115777,0.005065059254349408,0.09441592062336364,0.6388884584840865,-0.03375541776075349,0.18520332250860663,0.52387484
0.3408748648196582,-0.5210664201394676,-0.2632454180369649,0.39105352436140595,0.2607767370796041,-0.3342501525277894,0.44887078621553456,-0.09412996079782053,0.96775268
0.40248853609649016,-0.37822844375532455,-0.24323069854630233,0.13494727362942482,-0.5007803089855907,0.3312158281426752,0.016878751340724366,-0.5067588660726408,0.91744559
-0.12232882565203064,0.6072831730735385,0.11724028020080318,0.4793598381883521,0.3818166674008195,-0.04349516577141906,-0.4356328869776316,-0.18777608788071648,0.96083356
-0.4139158708669427,0.10283005262978355,-0.2725897895741606,0.31912425743142564,-0.2879275954194004,0.46626047172428303,-0.579784194944539,-0.07418427498692785,0.60029567
0.3062814870636597,-0.3603264377079462,0.14478247792569968,-0.10686665642311224,0.5112127794845028,0.44796612443719486,-0.050952242861398225,0.528550636360657,0.69375399
-0.08268671404673118,-0.25814193549348924,0.06731589474055187,-0.5722450258364018,0.6301196476434019,-0.44346018516474434,-0.015318628092602017,0.02423804120325234,0.69988539
-0.2922062253419259,-0.19337788247237261,0.5337799762892366,-0.25510387600611306,-0.0014981436868370113,0.6136662315596654,0.3786181307869555,0.0853304672991369,0.2584699
-0.12576498148170323,-0.5744095326120288,0.1649272529867375,0.17562848674831708,-0.17280260249454651,0.5131033862576699,0.4910610887617957,0.24882459048129943,0.13908578
0.026687859028538846,0.49218030836134163,-0.2851569143934394,0.4209380016897125,0.11549279609975875,-0.5446014956509586,-0.39469058358171244,0.18119879515222365,0.89490412
0.024595833714322776,-0.32997532122144263,0.05799406884116548,-0.45540749604388814,-0.11954770857046465,0.726691286782103,0.2759317235747197,-0.24747087887384292,0.76554398
0.3939035819336466,0.42243215981151455,-0.026223200011057848,-0.5567322511508804,0.05316756368002851,0.11583496631329582,0.2698579780220725,-0.5164152643520923,0.74795997
0.4897555383043525,0.3872484886403732,0.011780253384168259,-0.4339932462262664,0.22788119653187894,0.36602417120831193,-0.3980682588742364,0.27807793195695035,0.82514173
0.15152195442163294,0.4026331817871881,0.3785713739651158,-0.539045377396053,-0.29967393246875396,0.46699454751895886,0.2495139498058873,0.1043830916040804,0.77894454
-0.21135898680154636,-0.40471108477191725,0.0646708439450714,-0.2119502151916898,0.3318330819166097,0.4037502425136565,-0.36747262774033995,0.5781587325830927,0.85957331
-0.05204112160372503,-0.44197320911119203,-0.33122237584241554,-0.3190293128684994,-0.15899777744682994,-0.3989234930992335,-0.2699305062758866,-0.5772180823261319,0.92769719
-0.5727298814838271,0.24859754741689444,0.07056888032204994,-0.025888457157604836,-0.20527985226316534,0.4199303311669692,0.5882448905787354,-0.2000405236914297,0.22945316
0.2533767201036884,-0.4340075802508488,0.261599398612072,-0.38480195018391045,0.42190157837055925,0.01989471724013859,0.4949513141324497,0.3279593371253341,0.66237451
0.45252024319565226,-0.20378970186699405,-0.37352886700393256,0.3682890207625728,0.27032103361166204,0.4158246351734383,-0.22918357181750804,0.42429455757831946,1.0890726
0.021831821110307417,-0.4068264337850096,0.4685865799198787,-0.14710580335430903,0.5291166216474856,-0.3434057677919408,0.4183047628669688,-0.141178358134813,0.50653371
0.5583633742106635,-0.5025924891307704,0.24762344501099068,-0.2617044228350135,0.39134911846952414,0.23826938976386125,0.27989096785919637,-0.13251101178553507,0.77906007
0.31665520387319174,-0.505956908635864,0.04641109762027534,-0.2171873364980851,-0.5512249495336842,-0.4926418136552713,-0.2065892350026476,0.07203294924733597,0.68190884
-0.24306543741741443,0.28971531825976893,0.5358053141578303,-0.46667623370438927,-0.1031249916890474,0.2057165370339082,-0.3804948653657213,-0.3929119311304623,0.72293446
0.4976789358995163,-0.2794538389212245,0.2709328311537446,0.4743471577420112,-0.4979104529925897,0.24777993302930665,0.25508723241787973,0.03784432672542132,0.26429697
-0.4646623287738553,0.0734105437147389,0.3244446424385481,0.32240397041425334,-0.570938917838524,0.021533860672220566,0.16049917392571264,0.4661504330740238,0.67308773
-0.6086064433926465,0.44130674756504257,-0.2648563234896494,0.15349934911389734,0.03183288215213433,-0.5211140838161435,0.10639355989461671,0.23925471577165064,1.0797595
0.3613469921882742,0.5185767287974619,0.4651289963865501,-0.2696601955440256,0.15994788422805412,0.0501071573903086,0.5055853493886676,0.16653625682889647,0.72564102
-0.5049311495778414,0.4507829539742174,-0.3234169415907271,0.2340002290226262,0.49782425094962046,0.2581268516610724,0.07230755818210202,0.2505948881152026,1.144604
0.4607057716804575,0.23300968579878678,0.10818803242662202,-0.4363420978080899,0.49960099948143516,0.37025757448918317,-0.32269486851205875,0.2013300605247001,0.74597163
0.010751117511604435,-0.4941625141226247,0.31146006394243714,-0.47846003235156326,-0.02141325019428049,-0.2405192103011807,0.37199888474011106,-0.4827683306345804,0.67819342
0.2760532705143219,-0.1933112963479771,-0.3137267477686962,-0.5788359870100426,0.4322443522757061,0.40663651659694955,0.1755878972466693,0.26444321896268186,1.1381684
0.028534608893597088,0.2501973781219127,-0.02572044267266263,-0.39421504450386263,0.5591587610905465,-0.3633408356248787,-0.5150451806723051,-0.26565651605236906,0.79628195
-0.3799216299161302,0.21376669546360694,0.4983262045028935,0.298467529692097,0.019023534907331503,-0.3919004793165009,0.41003305217784325,0.3879130034047926,0.28473774
0.08154520508941106,-0.44317064823720814,-0.3653141667220182,-0.5993002446901141,0.018280661280857795,-0.5077826276077382,-0.0883838154027629,-0.19582097454632263,0.69103562
0.18720789484558745,0.2772892151264887,-0.06955658730619287,-0.4373549316735128,-0.7767794770662972,-0.275574344555833,-0.03464894520571877,0.10685651787587032,0.44864263
-0.17020869700622815,-0.04417534646098638,-0.1520142375789852,0.4992862049620964,0.5211542750086525,-0.5282250500140218,0.1886014677955114,0.3323981044765295,1.0046065
0.31200376153464093,-0.2434168676420341,0.5063529751584019,-0.4119644099127187,0.5299172341905524,-0.3596025549315801,-0.04682238310573274,0.07053554199048166,0.6350687
-0.048120344491300884,0.08463768906394026,-0.5359720847464485,-0.23771129656431575,0.07952232041495812,-0.45578415000732764,0.45065524548871977,-0.4791607420956274,0.93377869
-0.5572411776208243,0.5156640421056555,0.13107856623609845,-0.3205275066245916,0.012637578636379902,-0.3485209821733395,-0.34473101987029325,-0.2513709075128871,0.72904751
-0.5455687545785218,-0.10318641989514422,-0.05151241331047071,-0.021827242963883876,0.3137243566721727,0.4778285559405065,-0.37652236367952996,0.46911101918843456,1.1328913
0.3944328421365469,0.257569291248411,-0.28929410381095705,0.10463545553718916,0.1712923223298926,0.41149849940082023,-0.6956330514573567,-0.029389100300096293,1.0212401
-0.6118154575286056,-0.3089927923867346,-0.2179572736709447,0.36091136318807854,-0.2942618170234356,0.29463727625531305,-0.2655851167543797,-0.32940297387735024,0.55039488
0.09694898537044376,0.5580638395445996,0.09497163965232389,0.4008489492265077,0.14271988709819594,0.3203668045119234,0.41046319045321356,-0.4668857102874329,0.42587435
0.28715497848286753,-0.2973753840302765,0.32951091700503465,-0.39335718051790514,-0.47215080697005346,0.37825199430930656,0.4453852778379652,0.03786267262902544,0.55929127
0.4993847648619527,-0.48258351532820476,0.3399298843717888,-0.04907854120547212,0.009533963246320472,-0.19856096897674574,0.2079907919921472,0.563018164406516,0.58371374
0.4813567800414084,-0.2640679662530773,-0.11964234179381636,-0.11133632120219822,-0.3656817185030955,-0.2780811431726109,-0.4563360991304192,0.5025523020873072,0.82026262
-0.6661026602945875,-0.06348268337783317,-0.2565855202431514,0.13528168381946853,-0.5504177799805733,0.017160711201856686,0.07629886514773335,0.3988285249748515,0.72046157
-0.3999920948875759,0.31999118784307046,0.2918208182525471,0.24327326705764948,-0.21812648642133403,0.5536205476618963,0.3221727728554955,0.3679680976095179,0.11952791
0.38253960415948685,0.2281035224015897,-0.21479529938841396,-0.35056461297547226,0.5101503626408754,-0.41760119457498424,-0.2608257079978556,0.36045175216918607,0.31753466
0.615395765027741,-0.2018597461329261,0.4525603623234234,0.012794432235754261,-0.5935149147993211,0.15064367984765012,-0.007436466542598013,-0.023608109466933473,0.48217974
-0.7869064622531394,-0.29689349645565594,0.09243815904442125,-0.30104197794256893,-0.10050407788909715,-0.11504633519601931,-0.3720598029549972,-0.1780341534824264,0.97211489
0.5803586485467236,0.5064609376284048,-0.22892537295148652,0.2919250465708065,-0.013902245418467938,0.5082739820055812,-0.03162799382064635,-0.0975605212810443,0.66998904
0.48261883096316105,0.392054574099251,0.36256323145874164,-0.21981804832221696,-0.1682176817465126,0.43078712262365915,-0.35194732424940456,-0.30961032159273255,0.61996132
-0.12627565328214124,0.5788138922285132,0.2308656084469625,0.11203239138028312,-0.3697604518302949,-0.5850297061422599,-0.32111185372569523,-0.03291474228489749,0.83969783
0.33256390846631806,0.19502674107104248,0.48898723375961906,0.20772605893864365,-0.45718778354725154,0.4924083202266105,-0.33754600066327034,-0.060689874721739846,0.28132569
-0.43020733999051003,0.37782738491737555,-0.4759502872274442,0.13208709117014705,0.4456645391473955,0.366101818783798,-0.12782997672336252,0.28143295851720845,1.2380429
0.10836699054063545,-0.5395581846937848,0.5022027359901623,-0.13265258199294414,-0.3306177327920067,0.4261216185935027,0.04578428036837025,-0.3665315071690169,0.23697174
0.5829842777175465,-0.3969253921607607,0.11559803893377943,0.17878777186872513,-0.4084451204070291,0.10042410394122993,0.4976069981391424,0.1809045311298148,0.37170155
0.33813784881721104,-0.32036258938145357,0.6715239518526424,0.4578684586133552,-0.13225260850180162,-0.029319383275279588,-0.1306860252139543,-0.2949804185703246,0.24384735
0.10199226683210456,0.7907374510357985,-0.2071618208314188,-0.30467185575979,0.2779954977652468,-0.3003580214913895,0.23490711957237975,0.07689674021564309,1.1276347
0.12056099397075537,0.33505288824492657,0.4541512967324656,-0.49617978858898987,0.33553701734565244,0.09012822114270116,0.2826206726774504,-0.469227231736717,0.47690344
0.4410265969590612,0.03010107654247632,0.15340548400335585,-0.34788087922407296,-0.6870188389232267,-0.2546266336917241,-0.2959004152371585,-0.18880798170510524,0.36445
0.09869801461792244,0.4883899995215692,-0.016693116460568817,-0.3612369314679998,-0.502308842482954,0.31404715216594703,-0.503417719577898,0.12881747582956893,0.36896161
-0.25369065778192307,0.40864083021701986,-0.3254353374758558,0.30943289049791445,0.48015017186632697,0.015044186558353908,-0.5693367579568216,0.10991810760994306,1.0290665
0.26761767013031124,-0.08903864452850864,0.4868948975439568,0.3655537223456802,-0.07605994068008463,0.49046883439918787,0.4908711441434832,0.24991491550833597,0.618015
0.681017011071936,0.0889426585107535,-0.19587821384922177,0.03839828850867615,0.012991830880792313,-0.1131858987664647,0.10200286039267742,0.6819662103279264,0.75400445
0.470840621129146,-0.07995399819855759,0.30249691588012867,0.5332194511239717,0.007044710176148198,-0.551014532099942,-0.25297488228762566,-0.16860061357428033,0.69333437
0.1829347888031441,-0.22732197891330883,0.01918516194977042,-0.3811248913995022,-0.598011716261505,-0.24605011233970195,-0.5917106590622316,-0.03090555045446666,0.74930317
-0.229943378343186,-0.13245178229334484,-0.5519848200926271,0.3076785324224346,-0.491041924613486,-0.35778388684889795,-0.2535739975794913,0.31112375918894497,1.357048
-0.31999747523150773,0.12178855136591017,0.009170015247505145,0.14411555859527594,-0.06685032802761688,0.7304770922216798,-0.2796687594193199,0.49561619987607747,0.81388293
0.29612443956572276,0.28968919186770453,-0.15939720103488617,0.5720212764041284,0.25737175842230764,-0.6221076844653457,-0.13851626755825722,0.057703817617755226,0.96144624
-0.150800871201711,-0.32934985020299806,-0.22397823532037925,-0.2412094722602251,-0.34814222860667254,0.544435434155173,0.5314313903078689,0.24577883982001691,0.86775322
0.6079497502670546,0.6156269206998213,-0.029435018738832443,0.3173704037171024,-0.12018464724409303,-0.17738229149801488,0.07549124654633475,0.31337269680171065,0.82350149
-0.5117436451358235,0.36445841934370055,0.5935908743162963,0.17123968354986396,0.3157590702272202,-0.20570407008061364,-0.2553505971485268,0.12803696574095705,0.69276661
-0.3439943357642224,-0.2940791544977527,0.07049553591014424,0.5810908764516748,0.029724300868740325,-0.08824498646475448,0.6553136502445631,-0.12017665612851113,0.21113781
-0.42589077528367064,-0.49549062917023995,-0.2801404231145533,0.2307550893715927,0.048315987116616596,-0.5003629420077459,-0.12175360897987499,0.41696290764735533,1.0510174
0.26626008080769514,-0.5413619895399734,0.48115746951451804,0.041648516972390484,-0.3777593585441915,-0.27368344914788156,-0.38072419413384184,0.20057412821678663,0.66616404
-0.21098939645467152,-0.018899753738903766,-0.37433495750182944,0.1404629376549489,-0.1607503172780921,0.8092617557587597,-0.1657249378130564,0.2950589225525113,0.73902787
-0.10401790194733461,0.2660538930504302,-0.2528439802781918,0.513836360314722,-0.19095650892335772,0.3207401878409149,-0.47069670361934446,-0.4791071647640501,0.4528368
0.07170669022842913,0.34178547185043967,-0.21165960835351716,-0.5621003870472582,0.4159667349244743,-0.2987117419575168,-0.487314361422614,-0.13248354873591967,0.62361342
-0.4295598488707233,-0.5735745609984649,-0.09355065106133192,0.16444197273028946,0.3748419100064272,0.34782416651068926,0.25539348260256284,0.35211323923159127,0.96294324
0.28931512668278714,-0.440440104083128,0.2998655558874422,-0.2998178011879069,-0.25975955350802654,0.32724045331688784,0.33613346217440904,-0.5049278783666472,0.18421755
0.3679610223453743,0.4145663570566678,0.2440567123078649,-0.2229114411818752,0.4215291605410594,-0.5408642036203393,0.07770827651448801,0.3274549373819852,0.68624797
-0.4185786412902046,0.30867955116848356,-0.4169574247775401,-0.08889790293641261,-0.23244199034609722,-0.4331273410627878,0.3587745123126473,0.4211944935360698,0.85688357
0.03817248130879106,0.4520701594105768,-0.09395613927137506,0.13362858046423168,0.6475061143989502,-0.41804832734203845,-0.41545769672454275,-0.029281548326433784,0.98708443
-0.03153712558237944,0.595119342652851,-0.6018924158129437,0.0980293145883901,0.23115013362003065,0.028995779332224487,0.04659536985906627,0.46530837408613673,1.0035491
-0.23823819256212783,-0.5575177884981933,0.3015754720641956,-0.048874956165177695,-0.16741197691776097,-0.2461180184430543,0.24781735508783245,-0.6237512820999619,0.61543131
-0.050443338741022546,-0.2167098499141814,-0.318721785602361,0.5005213512319233,-0.4259541519672579,-0.31571800202082256,-0.06793482714547584,0.559157557181151,1.0248996
0.33273335719195046,-0.45401512802960386,-0.25973977197833875,0.3838581645115129,-0.11296658745092483,-0.046206656553718445,0.4696948343422459,0.48253206579931956,0.75231258
-0.5679849176188273,-0.1653678253692441,0.03847180032088601,0.4797724040658928,0.2538870639049569,-0.4788054286494107,0.27240976021603164,-0.2246433159114758,1.0962874
0.4555968833727023,0.005078444022977031,0.3378657906125529,0.33196480064355705,-0.24667653888043792,-0.1813502288779056,-0.556866807911699,-0.4052331499679631,0.50463876
0.3730643816773872,-0.09435117672088424,0.15535261792950575,-0.48054608737100374,-0.4665317772083923,0.4587844710339416,-0.2810622017543377,0.2995509861906836,0.34665552
-0.31990945940208854,0.3482840970271883,-0.43043990677533256,-0.12862597211868623,0.3634791505899837,0.5167228860978902,-0.4027143733383669,-0.11504117119763115,1.1360972
-0.23811746834660139,0.41750621860828185,-0.35777262160906026,0.39109644771527907,0.6012122595052554,-0.22502656566025372,-0.2629033938791337,-0.0825809769720567,1.1923939
0.07262350737569397,-0.5936426597913257,-0.3625249495595615,-0.16877068175945065,-0.33993618500302925,0.4040699476166157,-0.45015881898048593,-0.030565369790112568,0.89133302
-0.3283103615040675,0.32730585576476645,-0.23552734371591696,-0.3485327863303864,-0.35913918075180074,0.41928226324846984,0.3642679599704837,0.41311649257705985,0.81866999
-0.36207109609598537,-0.43292305576120127,-0.1052393019966075,0.5051679916533472,0.13168127389495018,0.1912745416642529,0.3331459780910219,0.5002998978460174,0.8170594
0.46252999368307235,0.23500685903327195,-0.5049452911453899,0.4171385747836798,-0.2022538581872641,0.05466747294413059,0.46804570415984365,-0.19723464856909795,0.88187021
0.6285308441645199,-0.21329004486889905,-0.02835683956574872,0.05680081326396153,0.29722143589712413,-0.652529554184502,-0.001612196720100736,-0.20319422171119011,0.87249415
0.06641063624543483,-0.512565753123067,0.12849033531298568,-0.3657363038465142,0.3061878190924254,0.3258827616389049,-0.26227593583165065,0.5602266902677552,0.90030062
0.4848978159982815,-0.08580024927321768,0.6241366065124779,0.11462412947343575,-0.1563399379160394,-0.5089968838048274,0.15115499702809135,-0.22013494402551703,0.41776307
0.3928460153121051,-0.4402484210263344,-0.02475102360254303,0.31988544490531184,0.019429805242596323,-0.03994415932576371,-0.513977730803965,-0.5317592162315362,0.86910048
0.1518066382700305,0.4443159666817048,0.0417343844156174,-0.5457011766264018,-0.03792668781821945,-0.057299044433977805,0.6766125061276176,0.13221359886434228,0.91959843
0.36824111071831,0.18813521035149391,0.35513106946229944,0.238814123776781,-0.5525398279389024,0.3415033718544639,-0.44069224423187664,0.1723916941658971,0.53827048
-0.0693559506393085,-0.3803348738264539,0.513809863377231,-0.40236035914796253,0.44164309368085714,0.20167075378827903,0.18466307664316436,0.393472406326132,0.51891933
0.39439836258451205,0.6772183415072932,0.004996801366391212,-0.23411783609831835,-0.26583816216927136,0.1267777509604588,-0.2612150377558742,-0.4195393876140617,0.75227336
-0.13782454759022203,-0.366776853472431,-0.46992472961171505,-0.09267488436397504,0.10406670020005114,0.16045174185158248,-0.5405237632074461,0.5369549981145723,0.95218002
0.11767506901442529,0.5240236660548533,0.22359970813065877,0.33483264105885263,-0.323201231435001,0.11640366980945419,0.40049785499462554,-0.5206098984372216,0.63772068
-0.04166547267814893,0.7142099186328579,0.35974832531519213,0.15335317100625287,-0.08184388749922784,0.49110016489188973,0.29437649643774544,-0.026397203552744032,0.46082917
0.32655859257453423,-0.22266731332977377,0.011417769358890129,0.3160639636100613,-0.5130907492325623,-0.5423551367567939,-0.42625241748287523,0.06818815084526625,0.87764872
-0.3616173684097927,0.4319177904674207,-0.3584558250036532,-0.008283628958401571,0.23088237513126092,0.43770218793272053,0.5141898563251771,0.21175367609394224,0.55968526
-0.05561280449064548,0.20287223270702193,0.6112676662538884,-0.3454095096246208,0.5864624105351756,0.30567432892455143,-0.12895631634385188,0.09375232353055514,0.68667491
0.563797565146087,-0.22316510869461442,0.20331878790950536,-0.5644711897192324,-0.24001881218072083,0.27230285718270186,0.26269830273395883,0.26757262895673545,0.78783674
0.26937441049762006,0.5044067643954083,-0.02398063599156834,-0.17043590659311778,0.526519190429856,-0.3808666545103715,-0.4615978980705445,0.0896286111153037,0.59311271
0.4627267161064063,-0.10718985107198849,-0.23108718410737572,-0.4541524275257986,-0.3056891992881372,0.40175621653738525,-0.0415946772445321,0.5080891129313448,0.61311972
-0.22607486337355318,0.4981943488857933,0.14675948322201646,0.19133533917164594,-0.124543031139387,-0.5001301590301416,0.23541673031139732,0.5669945409525188,0.81367386
0.30297024976975934,0.10570502967058493,-0.005614512390207667,0.08973821075219848,-0.6518996759393905,0.028029528181942962,-0.6018619937552724,-0.317733069999565,0.69634901
-0.24687061309786984,0.5609530477099557,0.45399865204907935,-0.06212631668649517,-0.35806640398162753,-0.2846263544670136,0.37437395623894115,0.2550148092536383,0.52858221
0.13420033097574846,0.42228667738504955,0.0514792962645251,0.5360957284039447,0.32603054556764394,-0.47214680652574,-0.12637943242288285,0.41039639474187384,0.79353346
0.23615052344821524,-0.5189047351620083,0.5533832416824254,-0.04955113894159844,-0.34600385180589827,-0.22432194801395422,-0.1261855374092312,-0.4246418336429787,0.56569769
0.2533763663394259,-0.32396692276728345,-0.18959469105869356,-0.2990057173605343,0.5668673649502602,0.5770778115963228,-0.09422791693160668,-0.20556987529712248,0.86262796
0.061794425835262096,0.4366743403740705,-0.34078295091305694,0.2729335493116626,-0.03994139277273459,0.42930163077917016,0.4921485427383856,0.43216412883983163,0.75307792
0.3005363693182506,0.5806244815698967,-0.0976672235805104,-0.11145187339356574,-0.27609304786056,0.5929536932415383,-0.14916626276103048,0.31704994578461204,0.67141579
-0.5288790581573862,0.4107132792815475,0.14841832162486035,0.1398051780862227,0.5299869463483469,0.021291981335541846,-0.22520370717695626,0.42186708399164047,0.84804323
0.5583646772270829,0.4731221192255679,-0.4436178967547891,0.3851250428825997,0.28815022187561506,0.010382779938427414,0.14795558509414278,0.11931891258878377,1.0978955
0.2602734203969015,-0.40866554105369146,0.4528277835026203,0.23501453342866677,0.07943422772234791,0.45815836978905944,-0.01914454253844784,-0.5370102307265485,0.24267573
0.015510315819045715,0.15243565505618673,-0.18215030984301606,0.11221655208527721,0.5001070503026024,-0.25634083110090716,-0.4916947386609819,-0.610876511051297,0.99177009
0.46175429644515603,-0.29973262614760016,-0.6231943221332664,0.33631029498811427,0.43203870201671496,-0.07187046348915918,0.0014871221541100004,0.060353374290360876,1.2268333
-0.28239131762454933,0.001061640948746367,0.12777063457530408,0.2615219147734644,0.4939402405866389,0.43246455873111933,0.5554956721808989,-0.3097692238444852,0.68813263
-0.07755775721533283,0.09494578427016784,0.3518701591280536,0.36170266584582067,0.18455064345542438,-0.5037800878205966,-0.5532856574350802,0.36925645474732993,0.57942194
