-0.2360138007286158,0.1779799372920574,0.2243907864920469,-0.3598665901099197,-0.2807020304275107,-0.5277246303767409,0.38287197823194125,0.4784219611803508,0.53099015
0.6429130704621989,0.44284651889609644,0.3322473206682726,-0.3810607825932375,-0.20345803615748975,-0.006926978926102114,0.19719568874660462,0.2337195910365833,0.70838972
0.5479564260588905,0.2935380134620884,-0.1501619254322477,0.39703452655624993,0.3239327698119498,-0.1420363020773419,-0.22269621327722686,0.5086195206560296,0.74713886
-0.2659425409453523,-0.4098844579130874,-0.14255266064568003,-0.1068618922527632,-0.3633573574555062,0.16911508846739456,0.5557420422533038,0.5099518321484533,0.72848329
-0.2691878489361666,-0.26870418660947326,0.38855429384114887,-0.47213582728253267,-0.29531746289393157,-0.0840688771717622,0.5149783811747768,-0.34923712623528774,0.52671994
-0.26990055225957876,0.39023057780721754,0.09974028554447577,-0.20074027245361029,0.4699271347233668,0.1311601424725714,-0.6017400600451901,0.3528504098099493,0.84012946
0.20248320020549065,-0.22054689383328818,0.48006005760275017,0.4611856639742166,-0.5023324799551913,-0.24467674862250346,0.39309846033551227,-0.021879543906897052,0.52446076
0.3778532349365266,-0.04008142120367587,-0.39734957905272,-0.07314781827855055,0.6857073148665748,0.17067652949993004,0.43810043830816675,-0.033557827708803924,0.9528564
0.5134124120620779,-0.4409264164985152,-0.3400543717164771,-0.22286971324957566,0.32972171782192267,-0.18229798062263208,0.441155377013594,-0.20029147250046817,1.1680172
-0.48974359356880315,-0.4469353583364682,0.22078447555153344,-0.19381529642454118,0.33139192619743524,-0.38903728140304195,0.4233711239891815,0.18351054617130436,1.0489074
0.18129640747256956,-0.1779777458338602,0.39548637878540116,0.0269886137289427,0.010495936584740755,0.32383895139954527,-0.632242381151957,-0.5230730483370306,0.76498783
-0.5267645135815303,-0.30255926857817655,-0.44142521445006205,-0.5377322911930906,0.20250626355706994,-0.2690319340532818,-0.06637149801873396,0.1708000445405476,1.0209732
0.5224987155446523,0.5237583578010124,-0.43076120027809994,0.21936672053528344,0.008605975138249186,-0.4363411067344003,-0.07830620098061586,0.14965232974478743,0.82085414
0.06420279698531019,0.6588570395683814,-0.27151987120151927,0.15665536429951474,0.39640569735716086,0.4704462012120859,0.19845354009214408,0.21373007729878485,0.81988977
0.24599960135471657,-0.6754545173467196,-0.3624559676219912,0.02970760417510206,-0.39283239007567555,0.35881052529104157,0.2577386773986163,0.03869128247064471,0.7661119
-0.032428728317866716,0.33042598968111325,0.2520219060010143,0.13074299602691347,-0.5353465337487413,0.090192252558255,0.28254858276904826,-0.6592374500628309,0.36760247
-0.12706445093666177,0.4971708461433157,0.16092621634615042,-0.36137656806680835,0.6017741569542351,-0.4370973523490841,-0.16428622573629675,0.0030510035782407184,0.85077737
0.2593326345574799,0.44425940030227956,0.3302381466919983,0.2561879710097417,0.574172553855795,0.06660826722721275,0.1565534565081964,-0.4495229607783343,0.53993955
0.0682142247563086,-0.39206533291974627,-0.6142022015683108,-0.3408731701144196,0.028818425317123156,-0.49087173981552834,-0.19596910736798215,0.26077437396784997,0.88311487
0.08220235203816688,0.09677213041402029,-0.4865295759981701,0.5402601045646737,-0.4687037340883983,0.27823197290744806,0.34687543503083484,0.19459478581175782,0.74213509
0.4905278406190995,0.18774164102496121,-0.27775688354735545,0.33904392494455415,-0.19219036219608535,0.4615318387582489,0.45303622245611386,0.27720976179985457,0.62692454
-0.5498720900446997,-0.14497644530025955,-0.046912088029663936,-0.266680718390106,-0.3895384869630797,-0.42666130996042434,0.38277106092611074,-0.3507269222749764,0.77275267
-0.3289385462222472,-0.07326519479153205,-0.45632967726358514,-0.26475595758479215,0.47095781091249317,-0.40400047126324246,0.11358860040649231,0.4584529878084666,1.0586455
-0.3225954685175462,-0.4237717593011514,-0.2875794097817842,0.26863171250236717,0.4863546714916138,0.31808389533452114,-0.028301301344231762,0.47219228202892405,1.3015803
-0.5829486221526579,-0.18943851221374788,0.3334245689466148,0.1777682766263084,-0.017739424069050373,0.5017668831647392,-0.4100803269862125,0.24750734106356934,0.73837187
-0.29828347770195335,-0.6023890019641566,-0.37972057132972004,0.05490509277695561,0.14549383264734297,-0.030208605786190213,-0.5498517920297432,-0.2766480929602838,1.2200257
0.5248702899020823,-0.4518214541355414,0.27661452772921324,0.3198554512126906,0.38891702175073545,0.31897141311493143,0.09711448734610861,-0.281273905464271,0.32416
-0.5833144684467487,0.03398984258629472,0.0775446672335024,-0.06931065232424424,0.6178061735139476,-0.12340626892964808,-0.431934253201236,0.25355671008294556,0.89232157
0.043196603956192285,0.3625670670261646,-0.4472528789810491,0.19474208103569207,0.20831045289294348,-0.6885240529388819,-0.2855071153171851,-0.17247211448567415,0.98298876
0.49011370852090286,-0.3406894533313408,-0.35549736108674834,0.04403156465558732,0.4630153722982431,-0.0787284862292317,0.5407589768314743,-0.04899404178845177,0.84172202
-0.38886083062686577,-0.6518399291492586,-0.12446607871941022,0.12014413032436892,0.12500130187715885,0.37163384643004754,-0.1435876122531075,0.46862682455421073,1.1251722
-0.32121112133527097,0.5130662091069702,-0.14260144914543452,-0.23989392925312192,0.5227155749283878,-0.06993244209627139,-0.3346007529169143,0.4069673542551437,0.72635375
-0.537498007729205,0.10782059925956822,0.4762524198706298,0.3608571114678886,0.4742369924448162,-0.2625433109116013,0.16364716513678923,0.1477371922300752,0.67008379
0.09997652078866173,0.5401278101967855,0.461300052753763,-0.2396479356413614,-0.37804013679608534,0.027280293030264288,0.48077676961699994,0.23072258362642165,0.50539044
0.5002862679977211,0.38054520694318933,-0.06362208568051164,0.3377066861809054,-0.30218987947134585,0.11140206016801785,-0.4760215193439561,0.3955752655370871,0.84534168
-0.09958725326650501,-0.46587816944162974,-0.49527104408585,-0.41551942417519927,0.24984550047978554,-0.49326971435803396,0.22102465150979958,-0.022370280728963212,1.315164
0.20813892577932275,0.03576254407899616,0.5700835055809603,0.4293022845311205,0.27222645957562597,-0.5089652957522375,0.31107887818982266,0.1272029368695171,0.50604035
0.40324410324456783,-0.10757242997735353,0.19793672292774103,0.5541130725212932,0.5790112360598096,-0.24771035496208343,0.2717326237989879,0.09565078049476607,0.72501825
0.05983185900954286,0.2763277152959279,0.5236253337307869,0.41951731747852317,-0.3110053386935531,-0.5684692973040342,0.0820774831052554,0.20800600162402405,0.76960969
-0.0316465434865717,-0.48045469444593025,0.20662182574197424,-0.017490493213078964,0.25410858428297267,-0.5024685259634811,0.031709314119126995,0.6380533001656847,0.59653552
-0.5847822216665205,0.1879743582209794,-0.016915015926786636,0.17059475230043858,0.19152548601578617,0.5036499787113567,-0.25848769446576686,0.4859480482090312,1.0401213
-0.08920626225498701,-0.4764669194344735,0.3067316861289639,-0.4201349663265022,-0.4493960114582639,-0.3969585304344434,-0.1880892307200903,-0.31545743221754163,0.68440174
0.4018621620859753,0.5809601332101232,0.311452715002643,0.2821960028942313,0.21155333198985568,-0.055517653326580554,0.4794970519120235,0.2158710348167175,0.73933281
-0.446288172204377,-0.274907042265904,-0.12100358147684283,-0.08954188797817038,-0.48875154327724607,-0.38648649223415493,0.4517888837027097,-0.3320094785657162,0.68669635
-0.07650419203899471,0.18605423437709176,0.22660699396206532,0.6703928115202413,-0.013202147881868267,-0.3646516040782029,0.5322468189833233,0.20572290498850634,0.48279728
-0.22806360168706336,-0.2571516958052258,0.3818917245141006,-0.4187422359434829,0.2643387498765747,0.4020108639322907,0.1601734420628255,-0.5509359387139031,0.46485932
0.5470038673117993,-0.13578738788949382,0.31669442752522076,0.016747855022245475,-0.02176728197221551,0.24543086069989206,-0.5335791364726938,-0.4861644644926413,0.60317179
0.15802224559220743,-0.4813238888709147,0.25552492312148795,0.28972688178796296,-0.15381326355220815,0.150737286142165,0.47786515039066807,0.5651427077273271,0.46844292
0.3277193149174819,-0.5338630245817014,0.4715678486989694,0.2895688093427514,-0.1508072241157225,0.34780095563680774,-0.2868085886223916,-0.27458423160991313,0.43955592
-0.13325589666392224,-0.13731220985875475,0.5099100311929162,-0.49803776731758476,0.4407888354588911,0.24706462720139138,0.09800348241878985,-0.4363461417230313,0.52753149
-0.060021971557237055,-0.5099613812086858,-0.3182043002055655,0.18308772739357254,-0.38470105046129055,-0.4807031376632608,-0.4175352375626756,0.21944379832387767,1.1576785
-0.08995982642516308,-0.6825739912763088,-0.055333643305904706,0.06063857639967615,0.6368685236513617,-0.13734933886036563,0.28734445006987835,0.11058000155631298,1.2727038
-0.24085600197766968,-0.4037179762763346,0.40508029807709894,-0.4846598504140187,0.21084949566307723,-0.18931195270585346,-0.5224451958845238,0.16361373868843535,0.48626831
-0.20912695255856542,0.6165927475672817,-0.3667492835926179,0.25042189274484394,0.017006843342904872,-0.10273833498372337,0.3133464440541224,0.5194542788179806,0.96956462
-0.24175433533614207,0.3335547668250036,-0.1384850741558044,0.5157938582724247,-0.07867634019957757,0.6020412269306097,-0.26124504839981394,-0.3289104104984671,0.4498186
-0.2387696030664187,-0.4557549125248263,-0.10716504374534182,0.20452624432452501,0.4537168982892674,-0.4800436845714921,0.48956608101178345,0.07736468558142395,1.2914766
0.07925336102037625,-0.021525686479264228,0.42973700652918495,0.37972775820596566,-0.5177646928729397,-0.47560670189873233,0.4111715344459492,0.03231782233291196,0.53489076
-0.29659745710190744,0.17814601904069477,-0.4652694378484422,0.21569928456642595,-0.42149955030607866,0.5117946983666365,-0.33778919044380473,-0.2521802764239447,0.59118136
0.2677118259545763,-0.2529195404472486,0.18576362535700305,0.4557579122878403,0.742993569434737,0.17655000234508691,-0.14971836548606668,-0.1285058312763672,0.76927551
0.5094772900459831,0.12124540458280615,-0.05818408787249303,0.24020035037864837,0.2917001435699127,-0.4621815993906009,0.5938025460959265,0.11553604661492828,0.9411769
-0.148712633754026,0.35766292459156435,0.5477049699283363,-0.4811347879452358,-0.041987243388095334,0.10026625316188452,-0.4961481035091387,-0.24599019479051204,0.72655044
0.2208355858824873,-0.4088698260175873,-0.48202658068404597,0.7059140042139205,0.036705298839812286,-0.1282558689639782,-0.03432524226485804,-0.185520442016066,0.89313507
-0.36860632250946945,-0.22182282057113992,0.60021125629239,-0.18300137103300296,-0.47703387945816655,0.06199472381336616,-0.4199267192584654,-0.11592171419142663,0.72147967
0.22666280872236708,-0.444861398296999,-0.46375254161046087,-0.15292218140611238,-0.4817024159996975,-0.20177819792416202,-0.48145875652363157,-0.08784361707267475,1.2838719
0.4789886625027192,0.14546761660278842,0.40590366152354246,0.2516314124516933,0.34791870887923393,0.19894616447174612,0.5541869855681916,-0.23147929545368953,0.3294056
-0.24295188292730655,0.20449048070535403,-0.22772762934541813,-0.10728033532679673,0.5173814162011796,0.014280453754682095,-0.5805224841161172,-0.4805156257747818,1.180755
-0.25305252154988833,-0.4908311423593551,0.38192111611629376,0.4399040417181867,-0.23633111338387788,0.4149551282801088,0.13232222488686407,-0.3318442124457006,0.54336781
-0.03066321432230946,0.29764235778851456,-0.38489985383976766,-0.4636576323476428,-0.2680456843467749,-0.4522204124688638,-0.20867778558183936,-0.4769111951628325,0.74045735
-0.44459873547070067,0.1256967513929964,0.5052620438178607,-0.593512181967294,-0.005723949802308258,-0.4212411236892991,0.020247958554302437,-0.03315147548061466,0.70276358
0.4569967562316152,0.005516737004037758,-0.02007295565821636,-0.1437236949298243,-0.42262171029197554,-0.28287692639265044,0.47927402412684567,-0.5307843730511141,0.57811009
0.046550817445918616,-0.32159909875431975,0.5682119182720711,0.2492437883720212,-0.4157297854103573,0.2626090178108382,0.47480541773343754,-0.20538952150760598,0.39919645
-0.33142405648491513,0.2882109113322008,-0.5414036159437221,-0.256374604965077,-0.06411979284411967,0.27956172618163105,-0.5375264150798165,0.27757160959944055,0.99804293
0.6692552997588347,0.11008423310695095,-0.4651973846383762,-0.09998349147227864,0.2746982554400297,0.3005375329691786,0.3551393631652932,-0.14719915961087743,0.73386167
0.5228427619561794,0.019057364827957047,-0.34133173022371854,-0.08188276219705339,0.5497094426299317,-0.4378921655647682,-0.28230485295557955,-0.17156362181863552,0.85873012
-0.45358441022678,0.18783830288094222,0.1852463405838669,-0.5677968658733358,-0.21698355469505334,-0.36795084806312184,-0.2755732784380315,0.37928636382972986,0.42857941
0.1133560244248335,0.08092706315345634,0.16362981642084562,-0.18279371191275376,-0.5492414614327041,0.523321307121629,-0.2878210040276204,-0.5118990725089275,0.43661018
-0.03993127608883115,0.48081909949139784,-0.2586901898387356,-0.4654449814221978,-0.4488020010611039,-0.11849937596399447,0.14526769571018364,-0.4970822869777539,0.66371034
-0.00019845483535593946,0.49087923093455915,-0.041096916718651365,-0.469942018455453,0.30605040099657754,0.39010638314751295,0.47038744805561067,-0.2634177187816702,0.44547909
-0.3377273891758758,-0.08240564652831468,-0.5659504227572637,-0.023419365003309545,0.03486304449647581,-0.6389861770687446,0.27670204554067895,-0.2687347837209108,1.1375746
-0.3608817008831969,0.041097813107693386,0.3281159815666646,0.0731947181711131,0.5529906922057108,0.0428217878006963,-0.09322221000632513,0.6623707511528184,0.87239659
-0.6361265520186428,0.3067184188481656,0.11488857628228759,0.17821665053007088,-0.49795626838089974,0.3238858417147501,0.10086436883583746,-0.30540163274951754,0.36068333
-0.3859150551414599,-0.38769438052851357,-0.1348263559794385,-0.3539002582863268,0.44684024135244876,-0.1094905844750009,-0.2715018315409747,-0.5215088345649164,1.2443745
-0.3393272644604421,0.3570064589114701,0.14526421363881917,-0.45859215096468975,-0.2734831539212829,0.446598320759636,-0.33743800192450346,0.37133198417575186,0.4821313
-0.5036540464922282,0.09677798457332629,0.17957891383637065,0.6334462836258054,-0.0871330403555273,-0.04311473228973254,0.5405352272906256,0.04283064108547821,0.15191665
-0.06136378800483744,0.1281004481621729,0.6587412170700799,-0.08598707478682768,0.6303759129262995,-0.06531017094913515,0.08487945099488699,-0.360065634817762,0.60556355
-0.25191989169235085,-0.4705621342276238,-0.3417535674413963,0.16590059668371807,-0.5735832893941379,-0.391891571436674,-0.2472003851405809,-0.1646338759580378,1.1705655
0.3146832843272385,-0.1387206257216349,-0.3311882400826175,-0.40520582120818727,0.2388429596236025,0.27826285145963103,0.45106151981742015,-0.519539163230444,0.43900113
-0.07227147110349755,0.44159765726991446,0.2425415622142298,-0.44501642954513454,0.2110347743592132,-0.44045846220703694,-0.2518228951485039,0.49086475545941854,0.11251361
-0.4601369822434835,0.3322194994491215,-0.4029791555154537,-0.051070713685615755,-0.6225901492454017,0.06097148370003294,-0.3466209939724222,0.03770430952695304,0.7398905
0.6233081447654456,0.046456410954148764,0.2774143689994265,-0.3634749388433033,-0.16616812291310662,0.46191533934422835,0.01135981047667691,-0.39893523806226927,0.59769429
-0.5321809351423679,0.4032989668751803,-0.3398132376442987,0.4273063791587945,0.05749602691245489,-0.12721930210418755,-0.4665080049815123,-0.13765665545073466,1.0760627
-0.16597816400238435,0.15234046955254618,0.40716480617102957,-0.4929048808692543,0.4578482004426105,-0.24741870388351905,-0.4583811968569418,-0.2440305680236423,0.61216617
-0.6206993267223251,0.27877792955227526,0.1953880499979385,-0.5172767029989381,-0.3319881649764735,-0.17860497166244435,-0.10895451449984958,-0.27798663715485245,0.55194965
0.3688158423589031,0.3699093080094384,-0.2699824560738458,-0.4354200687865643,0.2507990647969203,0.34932739659554296,-0.42552072798920254,-0.31410686799180004,1.0702081
-0.28163320899909783,0.3840666904450043,0.38123354454460673,-0.04303636049525888,-0.38115787338405255,-0.3987064283829501,0.3603005251898455,-0.43808647564168074,0.22843921
0.4067008160799964,0.4693975490524911,0.3658276552642622,0.5304372377565697,-0.04529243094933009,0.0879921747828531,-0.007632956092044909,-0.4349880014958949,0.25403882
0.032488516831075426,0.1859596773084404,0.45195589521160195,-0.4749839011368153,0.5174491372695755,0.48094946208078876,0.17427553148719363,0.07107532287522327,0.60255281
-0.22982988721487732,0.405523003633099,0.3881452839710209,-0.2663466165769541,-0.15606512267584816,-0.315780147908916,-0.36220249134668864,0.5530533118690263,0.27293955
0.24056713419037587,-0.379971250106216,-0.4203903524293779,0.4194888620530356,0.39863024519413987,0.23411419651840223,-0.47716857712892874,-0.06037357736343184,1.2965592
-0.5139332772780099,0.24517385525020663,0.17074320120093694,-0.0762391291323332,-0.0640130625280795,0.16630730794590667,0.7218621984635459,-0.2965735915751304,0.33067119
-0.08522651318883274,0.2752943287553466,0.0028766527548364875,-0.44499589283678675,0.46121343373021095,-0.5426949898380066,0.35754216114724996,-0.2895648006678368,1.0575835
-0.3333339700683201,-0.3623676495287657,-0.2809283372832205,-0.2954350875893097,0.3682270462245041,0.5260015072091503,0.39666994583022747,0.14751183079128083,0.66861776
-0.5009078312804519,0.004345628312757768,-0.5077790465885408,0.4310209052190417,-0.15844402776333516,-0.22638869596076613,0.17024861773916472,0.44733984368876767,0.95226694
-0.12470651658799017,-0.11588597663086685,-0.13195567001220723,-0.6954546316322986,0.4095762130273752,-0.2906591691060877,0.46474547088483026,-0.04153916299545923,1.1977111
0.5929720180097282,0.1544877697489819,-0.15320815297679474,0.2558215497126601,0.19115959153742082,0.5088066402002331,0.34351975478448593,-0.3495258258608536,0.41047513
-0.18940237070058855,-0.3059670320638533,-0.33527803827173913,-0.17214862939516057,0.5671356997407447,0.069567924307732,-0.6083848677737216,0.17846472582585157,1.0776135
-0.40432356534227654,-0.3526076585036812,-0.21722313914632843,0.3775253577733189,0.5810996501078476,-0.10579365588629369,0.4051476940962033,0.09728952008455319,1.1177474
0.1905330459512392,0.061071804122314284,-0.34646175302451443,0.5591926705436486,-0.6478802873644167,0.17523421556653487,-0.2766856401092978,0.014978769639789322,0.56969273
0.13554045920445915,-0.3663226297448011,-0.42129678836935425,0.2637056722436954,-0.5952968237030423,-0.2647134306923338,0.41740476007481375,0.04155246032086583,0.61223746
-0.04062209996272355,-0.22595833128526358,-0.16509399352765963,0.4066542676436253,-0.4838840444540703,0.38251638843260033,0.49042377395502706,0.3656376942667061,0.52729703
0.5140721806706346,0.44145158601833384,-0.5378493842948184,-0.04260655742243819,-0.232656217362148,-0.38802267285945813,0.15583382602217585,0.1441468691222896,0.74840525
0.47490259159786624,-0.4795767279560172,-0.009879159663293903,-0.4765550917670353,-0.20011039339760114,0.09096502523486608,0.3328437204076212,-0.3977028911579357,1.0069779
0.1492584932143704,0.3168228743339437,-0.4876955036409339,0.17374265356789198,-0.5668824202051274,0.07953874351436095,-0.16565295743990224,0.5041713619353099,0.75381168
0.3602423488915674,-0.31031739619702065,0.158105871605109,-0.15128092102272792,0.37096425079900897,-0.39677190368311216,-0.6178427816231824,0.22197535506003607,0.42668548
-0.26687021985130444,0.429762245192967,0.4356611875000172,0.10907606364982783,0.3100412974288587,-0.2898470445807954,-0.09782670166291532,-0.5938682189561195,0.69562747
0.41070226894025647,-0.2727064868286908,0.3193736151414442,-0.3902389957569381,-0.36611048186745077,-0.29015002255063743,0.33976833117697847,-0.41109901371912594,0.52063744
0.5063720256678992,0.5883745263507407,-0.29585205412423354,0.1055583696292426,-0.2237216936756497,0.3426416650406493,-0.3468167121696533,-0.10485820116290376,0.75859
0.26309674157472634,0.0067083107542417345,0.4189439849578027,0.4930109141092901,-0.37646415624387664,0.5323319730165275,0.18377022239040808,-0.23084019170604073,0.60432839
0.34785106501817675,-0.46174132300657666,0.5132680166386101,-0.1692833653582495,-0.20075526844168207,0.3738160075832329,-0.41970659410717,-0.13228364234896545,0.54763555
-0.08818335096953454,-0.48238138059016383,-0.3453539389993061,0.3056395433811235,-0.013688470328721065,-0.36014422869151536,0.4623304845837895,0.4507841057046319,1.0580844
0.22647650209742906,0.2310545407824826,0.3903356256465062,0.040012052463916245,-0.3001332731319707,-0.37795357484023345,0.5499265536529621,-0.4538845970092381,0.2065089
-0.21367583502919837,0.35318537123481497,0.2604577602205594,-0.1271978017034342,-0.3140979151763258,0.2399771030802236,-0.7526060202416741,-0.15140301657530544,0.79802894
0.17686805467853567,0.2830700817902815,-0.4161311122476675,-0.07037674383103822,0.44374153740067557,-0.5039059259367884,-0.4044540651111787,-0.30993581010081533,0.75285476
-0.1173624233004278,0.015410780751495875,0.48341266877488687,-0.4805796982641963,-0.4223567934135371,-0.2856043760677857,-0.17790802999316507,0.4793094272077618,0.48225157
-0.449162127654238,-0.1355812705981958,0.49289964879136405,-0.24055931593633129,-0.5713099183954997,0.16206077703779112,-0.3261921632315298,0.14139380544019958,0.7364176
0.05154863909094508,-0.4678431115465152,-0.6148441851266944,-0.4702997454460908,-0.2835291654951476,0.11607062598737604,0.21105635048820653,-0.20209991897747687,0.95957722
-0.13421576563564258,0.5567774097236433,-0.5014844475389364,0.29172692779145226,0.21039685428593477,0.16032643047617617,0.44615428331464185,0.25762132604182086,0.82311637
0.2767330588334371,-0.4034899395268469,0.3514931579008874,0.4748452844609036,0.14757709019150078,0.33782023538949124,0.5127490451072528,0.11303143977237058,0.50604817
0.45301767898058715,0.3843260324292124,-0.2871226388646083,-0.427740012722554,-0.386585881015558,-0.11326878931139127,0.16024838466276453,0.4401244690722454,0.37498865
0.07225167362702363,0.23012078414567033,-0.14440721449681246,0.55161307509357,-0.06069944106648973,-0.6360726154795886,0.3480119606180664,-0.2954802414837636,0.73498556
0.1829543410081641,-0.5015296100925871,-0.13641182935776636,-0.4474773813964187,-0.14124388220374004,-0.5354658746211538,0.4260681768796045,-0.08912876507181398,0.85871042
0.444401756369845,-0.23067486639072393,0.2765187016873454,0.40806352572319987,-0.42999728849860414,-0.3300865114296218,-0.38327581839073616,0.2560519975229574,0.61635142
0.2685869822163006,0.3109795475079088,-0.26702714383886844,-0.08017906499715334,0.4510928637209896,-0.49359741871937957,0.3970248409002671,-0.3855757620064246,1.0646501
0.014968664730700158,-0.48542503907991963,0.21488181578391755,-0.3127344239188107,-0.15390263470690768,-0.5817502216730664,0.48157433036909664,-0.16164244119407767,0.86653847
-0.36111123332939,-0.2808276074485056,-0.48088657013737074,0.21333694521675048,-0.10304308687508161,-0.2578987826721966,0.44962456357541153,-0.4844358352746524,0.78331355
0.5212143731530325,-0.27103987048142714,-0.5159372035121051,0.3415603900482704,-0.1771594718838723,0.08855088678117079,-0.3024566956260661,-0.37591418841717256,0.74177962
-0.3634077175376128,0.1973083121835608,-0.524393221148879,-0.1736032776193793,-0.1855577810810941,-0.4131027826525376,-0.5406808578480982,-0.16265461318980318,0.98131188
-0.37739768969744963,0.45914983148008376,-0.051007725418765575,-0.5759996815924647,0.4097694350920988,0.1616604483288619,0.2557496217953221,-0.2300478977904051,0.98521032
0.43608506012945886,0.26108213326613444,0.35333957348254336,0.12111725725047363,0.48851070995261575,-0.3963968566672798,0.11395502327975505,0.43975989674319954,0.77591609
0.47215458967413326,-0.2052470585266962,0.558584071246389,-0.039015196361890464,-0.6353141738935063,-0.09280128520322224,-0.08220806977448819,0.049101867551415476,0.56309742
0.2711000954130439,-0.34526088312110953,0.37461940664245963,-0.37322981918802756,0.18811865242335876,0.4102586780507875,0.02143724475403185,0.568769810486623,0.56595045
-0.5227226775503767,-0.37537290213815616,-0.4746659287433536,0.12079644822894274,-0.3143146678011569,0.32104600916466525,-0.36479406203679343,0.10496524571309848,0.88524914
-0.1121895399607044,-0.09751603608290893,0.4729426077225753,0.6982320141177208,0.3542151154393768,0.06640073892591829,0.36397006733576437,-0.06595345358450634,0.29511664
-0.1284072376396125,0.2640306227583552,0.252674468869484,0.5172542817797213,0.32208190338675974,-0.25362581193142797,0.6292502036324735,0.13558911678687352,0.44421076
0.06548496112260047,-0.016847902656795838,-0.620256898328777,0.05255804274454398,-0.5487103338389557,0.1833801782003469,0.2448453688581259,-0.4618293249584152,0.77374848
-0.09223755360491624,0.1155259608570834,0.5026669107368069,-0.23881691805104788,0.5926035597607625,0.33113902324532235,0.40634755362898933,0.20612636046533087,0.4644085
0.2536986896843488,-0.19106890392260037,0.34901350100950673,-0.35645826640401723,-0.38390493403615916,-0.32695156359883604,-0.6102145788750186,-0.1536703408044073,0.50837123
-0.4881972073572014,-0.3659873797254343,-0.3562826654857561,0.31614948786223435,0.19712107380130992,-0.5359869497553106,0.11041386879786762,-0.24999787547428515,1.2563191
0.26183489220442707,-0.1024807136812472,-0.40136536777819976,-0.4921450733716218,-0.30416099704350413,0.41697597517479357,-0.5008180293264279,0.020920955000049396,0.59089784
-0.23619972158609503,-0.5326457158112385,-0.023169313655562844,-0.40985049257855416,0.32927218579884315,-0.31494073329793953,-0.08061920474969239,0.5271401100115287,0.53023062
0.36337804469962426,-0.2918347967415418,0.38487027886529546,0.025994715642985434,0.4249821228793175,0.32023691363467227,0.3690326464542552,-0.4632940874602089,0.32314324
0.4683122457197131,0.17964806974875594,-0.15574299826534305,-0.15054501832242423,0.42215428665894206,-0.4698938788249499,-0.3590648513232807,-0.41659147967360177,0.58793666
0.2839209315654961,0.2692847565404583,0.5227876779514209,0.47056810087896694,-0.2131422851248775,0.2660535266573175,-0.22032614478519325,0.432869042436964,0.32959757
-0.3577133139044224,-0.3276311456670325,-0.4198675013767462,0.43977550472696714,-0.45227749065822387,-0.013221492221953228,0.38872240412141723,0.1979216013870237,0.49238139
-0.5417710340335465,0.08081078503960058,0.35798825650445676,0.1740929802977096,-0.010938366995575098,0.060310412623649175,-0.479550783139121,0.554764687743152,0.88394746
-0.4821652756440417,-0.35606723651213884,-0.4049745743305276,-0.35549023560291654,-0.08457341381988814,-0.29056444288053407,-0.1884533308855146,0.47250401148459514,0.9699774
0.12982470233631854,0.3689510627863538,-0.35337070855915415,0.34025514859963557,-0.3123956132471716,-0.4405257170863496,-0.06046215989967587,-0.5577334818223617,0.60247126
0.5416578043563826,0.20491773738409091,0.4483227869471363,-0.23809700678074167,-0.24440137414636515,0.24979541651322054,-0.02229903973435559,-0.5332025965639068,0.39715159
0.026197256814988683,-0.5383901150516003,0.5501072283966363,-0.017032339155529996,0.4538465640108949,-0.12187946921691482,-0.3579034604564507,0.24003234938433157,0.74267051
-0.10592843102809249,0.134012661912422,-0.5086353318905023,-0.20793811718071603,-0.3628639210281025,0.5158381685522533,0.24505523058543027,0.4594130006503304,0.78445267
-0.2659300406968936,0.31030712008151984,0.44049391139614,0.2656861191662343,0.42050404746572917,-0.4046673384036856,-0.22398814926040586,-0.4214459693390029,0.6040598
0.082280677826132,0.6069308554821443,0.3577075557426719,0.43542323605349753,-0.4327474019667354,-0.07335893099531952,-0.2221547964859945,-0.2555623926207047,0.70675138
0.3704933928446522,0.3829853475030333,-0.341658688424783,-0.3664883537802995,0.005479066319418518,-0.34430996436533257,0.38803609181691673,0.4425619915245391,0.82299637
0.5311585029473168,0.13103929994146093,-0.3288231703892504,-0.1183019224546588,0.40410536384483764,0.5598260868250307,-0.3078497913566557,0.08427002883575586,1.0989807
-0.5169805988552207,0.5608036644603808,0.028906491811107347,0.3621717215482905,0.3525075223960024,0.011327915959720688,-0.3951448797476685,-0.0754785940546728,0.99174819
0.03957597025691733,-0.07237916908315885,0.3914311237234141,0.14330839512766827,-0.5155770910811097,-0.5200210959976421,0.5290739809429045,-0.05725751729329217,0.46252633
-0.23691685017317787,0.3971897536606011,-0.054461346999095744,0.27742781560723273,0.42644312012897584,-0.48413918753530955,-0.37677391315534076,-0.38467571440685017,0.92741191
0.42697986793445036,-0.45189117143543717,0.41538387919178116,0.13705759311672067,-0.24967493820675268,-0.39655449514181884,0.43590352905671703,0.11202268343598193,0.59862377
0.2926319404659235,0.010869357971792929,0.4528589760879243,0.5812556541793307,0.21814094352173474,0.24802060758932562,-0.41991509446493136,-0.29305398333508637,0.50732564
-0.17765419924773318,0.2836184002334176,-0.41054159161642895,-0.1450336426694383,-0.33831550133746413,0.534985698403881,-0.15977081224894524,-0.5217534323769905,0.85135328
-0.030670021945289817,-0.1776807917127548,-0.359992583711097,0.40587462503433447,0.5589057203226144,0.5354446183700878,0.26942185489864173,-0.03866956152579276,0.41863182
