0.32944546285704124,0.37957606806247796,0.3782427928552254,-0.4890904268651177,0.11167380999991262,-0.38209895697404184,-0.40028602094662,-0.2154323286632948,0.32146623
-0.1857646154899707,0.19303743175465807,0.02084635200370019,-0.32675500093418974,-0.5088384353422406,-0.2828964081486232,0.6843449669883886,0.11725907930217565,0.61758721
0.403626568952378,0.4158720064178545,-0.3041462566558941,0.38384611892009474,0.40667569941929355,-0.2554191522666282,-0.14487652139997118,0.41554783644025384,0.97688841
0.3994059775524069,-0.4309684632190022,0.5548300576505916,0.2568266094144458,0.032831748072261656,-0.015177520551906347,0.4878289367379445,0.2041063357657509,0.38556224
0.07103385620461297,0.5810789482108604,0.43454556305320535,-0.24637507989706597,0.08992138438497577,-0.4648614456201597,-0.42141708733398603,0.07743733185301423,0.36749215
-0.05210669904626291,-0.4064946328489721,-0.2669634637054143,0.3469533476617373,-0.4972941715617526,0.0980930459173213,-0.6166506732989218,-0.05673708985806413,0.93104105
0.15459632293355258,0.1474692162460057,0.5365781349755155,-0.2120178073149929,0.49600768589801003,-0.5093974331478637,-0.29737678838652803,-0.1659603506990043,0.6263963
0.29328568473611866,0.07208955898198639,-0.6144329453463532,0.017306856146455184,0.4055883971271655,-0.5448457975050609,0.1781350802925541,0.19459761880361276,0.97964141
0.38269558831548456,0.40864643601855416,-0.13837885442747105,0.4085780541299139,0.45754555635598576,0.3758204738638742,-0.26134490220957035,-0.2856174376970834,0.87509226
0.04345764914063479,0.22211552762725523,0.4093270374359629,0.028104309238486128,-0.42247883337914827,-0.3787636368095718,0.5936179213887052,-0.32573786320858455,0.21947254
-0.21064330095742634,-0.25290540655396426,0.07571293264671496,0.12175009318738807,0.16911074165718593,0.5958288408584506,-0.4946182121855662,0.4928033029193449,0.99018915
0.13963113014277118,-0.12397856773119188,-0.4902090539375653,-0.3218123997085974,0.7453547050765815,0.2224298518600332,-0.10003380081545653,0.07892330698814856,1.2764617
-0.21105888542967977,-0.5808190397255927,-0.36234964421434623,0.20625627522244772,-0.3341071364481775,0.26166435569706886,0.17688474465001502,0.4825768826670588,0.71660714
-0.3917776541857836,0.042591881844651854,-0.13271781227857693,0.2979830039990478,0.14660314957017734,0.0637855456716491,-0.18195300922578503,0.8243908878963081,0.98695416
-0.2112885352534218,-0.043736547900414945,-0.11064968691135331,-0.5282043261795483,0.5663584263089129,0.19414502952469667,0.5003818203021055,-0.2310086150141266,0.86627476
0.22080859098801772,-0.394287240777176,-0.40223602369554223,-0.242109726682098,-0.25182557091445157,-0.500078895429197,0.33337068122482216,-0.38825142430305304,0.69483104
-0.46606296041764145,0.5154408656693305,-0.31688371906074164,-0.24324538988329464,-0.14154332210535298,-0.3325211014486783,0.3238822875939386,-0.34931059053685665,0.85895734
0.2832116820973309,-0.0052695180005798824,-0.007940059586492906,0.45279455783570344,-0.5170995664430318,0.0980198091977168,0.38010511442447525,0.5414773093393693,0.34775666
0.21099406629937395,-0.21679438464975914,0.19978695193810486,-0.5502613958258467,0.4763149983519943,-0.2912222027232838,-0.420903344554993,0.27736851731625745,0.34022419
0.3046798528742901,-0.014718868286539262,0.3113977075733544,0.5002834644072777,-0.015067382193032464,0.6608665623088108,0.12133816387367859,-0.32864399573295805,0.33849329
0.5165116046213061,0.20009405149896692,-0.49820129382045686,0.1738633625366702,0.32906778597522623,-0.47117434136028613,-0.031216543274928264,0.2889287015032351,0.90995371
0.18729652806452987,-0.21583933748912326,-0.6092421898928598,0.49018274827610747,-0.420696651711986,0.03594918301409703,-0.3585780285597747,-0.004690333398802934,0.71710415
0.38212426355395746,0.44285604020620023,-0.2166170325812536,0.45135992346572934,0.2638803517134265,0.3144874809732071,-0.2258596432229015,0.43320094805399695,1.0508406
0.3666808074453982,-0.5790098719383662,0.10621219634975594,-0.3281491576518245,0.2672956092231057,-0.151234027888249,0.3990629713018977,0.3971900355780748,1.0319914
0.22123501314452876,-0.5347300541600541,0.16004327474044103,0.28419478400884884,0.5689379392768603,0.2831213239357894,-0.25275549951790705,0.30167019696540104,0.88858124
-0.421872457691033,-0.36160117975059547,0.48356772470696413,-0.21907340860650412,-0.35004573752323026,-0.037723026111287264,-0.3021443515142741,0.44067114643326294,0.49161981
0.4990474628771768,0.33895566840605756,0.4388754241518864,0.2723072038968388,0.02377588189162273,0.5203838300075014,0.004612916507923362,0.31290882272785703,0.40573236
-0.5397828693941242,-0.5109055337976733,-0.08567367718400985,0.009680671224645733,-0.0426938667222473,0.030207629213898534,0.35222432258898884,-0.5598026925125292,0.80566905
-0.21216945587788588,-0.45508986081514946,-0.22890021978095668,0.12440533496367039,-0.2661360994988208,0.4723112933378708,-0.5220245393014292,0.33703017919576345,0.9448924
-0.39910846290825186,-0.28012628314894156,-0.0909666558009321,8.563795122632214e-05,0.06449682034931842,-0.5369818459574461,-0.5069227907134793,0.45220205887957526,0.39784617
0.5205646451824778,-0.048260868171310735,0.06919684723807137,0.2287275110945961,0.4318213764286083,0.14912553554614874,-0.6788644826422549,0.0037078975734269387,0.84984919
0.013709490572150493,0.014483557382336466,-0.44806190649676025,-0.23088557573733032,-0.525829847612805,0.16671810500133236,-0.4589246514991328,-0.4802404235040958,0.43378634
-0.2266752961729886,-0.3602324854597877,0.3850049655000424,0.30862097372025704,0.39945892151877216,-0.06944071933030678,0.3046957627900226,0.5640444896463209,0.60978794
0.35860954990035654,0.6797194474577815,-0.3495127902684481,0.37315758076082656,-0.3498516339131575,0.0885032426791656,-0.012347158026841096,0.13264030609007932,0.52321031
-0.19005523720957765,-0.0662340001709238,-0.04339895777601666,0.44028724562055505,-0.7036944593434014,0.03537583616644729,-0.32343737471221284,-0.40336913439501565,0.47871841
0.22528422150415772,0.18190422557019495,0.05538930902049559,-0.4272177085778576,0.30948026782857224,-0.477747224905768,-0.5970981745674077,-0.2236699555875853,0.18691186
-0.08448279743759378,0.44392552479265357,-0.40608759966669555,0.3960316793750222,0.4970340203487511,0.3285964727106218,0.3039781557373784,-0.1631667162004055,0.47865122
0.3243578975537902,-0.25183673547346,0.2950572140456561,0.3502065205568737,-0.28220576527178654,-0.25744360730615834,0.6058365393748867,0.32971446589805375,0.42268755
0.2718807009414961,0.5658353718368478,0.4672952641565996,-0.08216560534806533,0.24728836134974963,0.5481926225847609,-0.09559246038112748,0.0999528000172916,0.80514319
-0.40256531897841014,0.041400379350120566,-0.36620333263262533,-0.15870726780319058,0.19184359723110445,-0.36783105195518284,-0.71046414941095,-0.008446222909150215,0.65662043
-0.1630550831909594,-0.48227501709688964,-0.3379051643462774,-0.6016376015821294,0.45276006935149676,0.0997428287704093,0.04061427672102877,0.21928591435962028,1.3402954
0.04756054911620433,-0.11763314762433694,0.45740107296905613,0.44787673676799955,0.5694463539427034,-0.16995877703743725,0.3710267504684169,-0.2885743203798766,0.45731186
-0.08842990350634493,-0.09703304703507816,0.5009391880010146,0.26429399400178616,0.5799852305603161,-0.18785452384778853,0.44507083744180703,-0.3036661233477998,0.41360195
0.2571396854686721,0.3677635786245993,0.24084302877395405,-0.2812528604784572,-0.3689171430942663,-0.1239995131086438,0.35810225065795354,-0.6179058477726734,0.50840446
0.03297279496508626,0.15484172680606878,0.05676042116721428,0.15986062321779124,-0.5700614283586266,0.18634752065889107,0.5125408093897098,-0.5690045327740306,0.57806877
-0.06944550633372554,0.09246472411938846,0.39885660165391973,0.6259376699835784,0.3500098224095876,0.4537631377623578,0.32761937753484,-0.0008506143342622472,0.4284198
0.44326932895861076,0.6011221169878925,-0.08378085168935533,0.12052182712045488,0.08784306757046269,0.053870025018406424,-0.5485935133860965,-0.33022194582637393,0.96491049
0.6393596497683623,-0.22943930882830835,0.6658448304920068,-0.04256258752651444,0.24871781068930104,-0.03202831191921281,0.1255551001390666,-0.1215133094487151,0.37285142
-0.536140630632291,-0.1536803213231978,0.1676810636071376,-0.19790144236976573,0.0997693552072458,0.4299279666910304,0.3149581477504843,0.5724185945816087,0.94980707
-0.1818362165739769,-0.49840574691962614,-0.5630060553733263,-0.1777719958589897,0.12074683686881632,0.21305664866680663,-0.4600946767503905,-0.3135100559022437,1.2634967
-0.05934008111093332,0.08400871238799046,0.3895770848519957,0.5027280635897087,-0.4489023419685946,-0.17592729855638456,0.4721925117156365,-0.35984161089521716,0.50023463
0.36791865022827325,0.44078565097933053,-0.32810756910639083,0.4917374680723757,-0.1356610429849458,-0.3692700004273614,0.055800581536377854,-0.4037395269163184,0.57977968
-0.1840573116241231,-0.07696177633235302,-0.2652272749397401,-0.3053266960841729,-0.2921745640808586,0.617243916275822,0.5725982277528886,-0.04904216356085489,0.88169292
0.3251279451337072,-0.2859191063418844,-0.4297348465820552,0.459293166681747,-0.27179555556385315,0.37767701732066505,0.4270335434969042,0.13434817410862665,1.0477357
-0.315957777712374,0.3396214637810348,0.3995977906738014,-0.04115333142424809,0.33093357671288165,0.33726278285015315,-0.4927315263980029,0.39674724831468194,0.68148344
0.40792883825898835,0.0399169648089769,0.2520051536590885,0.3565281163205152,-0.14651311881853385,-0.40331225453717867,-0.5253972873022309,-0.42569076274800305,0.62105805
-0.26780663425199036,0.46764339971532926,-0.4052970439083865,0.3705033581124068,0.3327139583731944,-0.4222781850704362,-0.34109320510185687,-0.0518537070079236,0.95281759
-0.18420834478623077,-0.3234010003698078,-0.2374886842730608,-0.20818434199937816,0.17480727053878364,0.5577862176683515,0.6468585329193772,-0.04035437020778384,0.31568525
0.6252998325460075,-0.3619877782008447,0.29881283523855523,-0.24910423735740506,0.2059749449938007,0.3861784460016935,0.12193633857711994,0.3466914990180122,0.71609958
0.07703668683533202,0.13839352650535117,-0.3065471905334625,-0.5821791186659003,-0.31311325474728013,0.4981609006617566,-0.38776553272896347,0.21317263625789226,0.64192118
0.41806190554994876,-0.446918468745841,-0.3987684104295969,-0.42911537050149223,0.19898144331611983,-0.17895490823334365,-0.024905252158102027,-0.4583591752268179,1.1755403
-0.03973296857751811,0.5728368114007341,-0.4100178554515355,0.2261748207557831,-0.12503023201291633,0.03882737297625993,0.6519131783660211,0.0942267023860098,0.6355667
0.05485214402776863,0.10066463207951071,-0.3613716314754836,-0.45548045462863124,-0.445131339219707,-0.5123825813723766,-0.4337031848845886,-0.005449966193531336,0.6878493
-0.0297182294897535,0.38798308176943735,-0.32659682595443396,-0.10058435529408023,0.6238885670467473,-0.4505824040285358,0.34720794073223843,0.13779860240201186,1.2091835
-0.34211932454146077,-0.4029874586570224,-0.14958093225358107,0.10442257141617736,-0.32796407374171377,0.3553791054296264,0.3808740716821934,-0.5552991504625571,0.80369256
0.09947167286024308,0.46034312796787463,0.44164033209985243,0.38443396333685853,-0.1446458890463964,-0.285570905681058,-0.3286642103624628,-0.47419468276677396,0.52951423
0.22366052902453284,0.44769760296011346,-0.2763810859253249,-0.27256016888144075,0.40799627979286157,-0.03314823599285561,0.49529127163806197,-0.4312702866036468,0.61725576
0.3383640870341489,0.3678381666929068,-0.284298959690191,0.3323824058530655,-0.5546265279542879,0.11644688705361096,0.08954741668037988,0.4792824456191953,0.36790813
-0.12736429540178393,0.15718019757739732,0.3344295004704336,-0.5373646234649486,0.5794420865875168,-0.38566844066905465,0.09419294826637248,-0.25515348923677456,0.81685629
-0.5782435792400706,-0.24981137721501198,0.44800054354213764,-0.21660041617220518,-0.03548436950055858,-0.5887000092143984,0.06786385365310393,0.056356611156215985,0.82416991
-0.4527301592672831,-0.21711427672975264,0.11503143768569686,0.6886116860078917,0.29352893096202837,-0.07290995513898234,-0.35986321829070345,-0.1987507917434428,0.93584861
0.522261767095811,-0.36706830018794695,0.17461195889375308,-0.5547461956848656,-0.08700310517748412,-0.06368234831367389,-0.47921808241281977,0.1139994715025409,0.10144341
-0.5198741289063769,0.6129854837471601,0.15888825518824415,0.21360691757404934,0.013963430296727355,-0.06471604614747559,-0.027906916390002208,0.5272042810332942,0.85198333
-0.44838146471621,0.3620779316401789,-0.3324925126802216,-0.4098935975688335,-0.1659844788637203,-0.2814988493542854,-0.47347296367880776,-0.2414963860092874,0.70227689
0.5202612488708566,0.1801248202097849,0.45124567028132495,-0.5430723719376335,0.31474706560656196,0.18200206644738717,-0.16775215050837758,-0.19494043823402438,0.65833055
-0.4745800244485861,-0.48350533367310417,-0.2905716664217447,-0.4024181336744039,-0.39357979615270916,-0.16186627814993534,-0.0904108998034611,0.3245678146735251,0.94819161
0.04825859972016284,0.4856834532081591,-0.47802312969439364,0.21535988168203024,0.3577583033907411,-0.39345044284486175,0.10223055717524118,-0.4400583577569301,1.093481
0.20031306766405343,-0.07915284421935287,-0.20583819787657384,0.38170172057766405,-0.0008447705122528414,-0.5885543415965353,0.49847150625065056,0.4131260894507108,0.90415204
0.41881980589616696,0.08698544609351616,-0.20549944688923782,-0.41752224050656833,0.4153817975555265,-0.3171314713453595,0.4026559242527572,-0.40647565385103485,0.88674764
-0.3697041221019807,0.5705993880498764,-0.08842454170068532,-0.1036255077666991,-0.3137160815271471,0.4404350062880064,0.292740750323604,0.37560635451272284,0.55421793
0.6694845726425418,0.0219720636243967,-0.33865411119718397,0.20006298309595236,-0.06327113056073046,0.052787495639108284,0.5350134860030843,0.3218177206343027,0.72063721
0.4225259903151148,-0.19245678965571617,-0.010740063909465608,-0.3557529583598719,0.098642901026159,0.5702795209512944,-0.46541042025814355,-0.3258843998182648,0.91094737
0.1647400117501909,0.29776514230123396,0.5300578984350142,0.4675446270016355,0.036088513454774006,-0.07049886152495921,-0.12460644611260505,-0.6023604053512531,0.33781487
0.40719748329529337,0.5073856651433399,0.08789886368967925,0.4010593412400006,-0.486229478744107,-0.16269920800871668,0.35414974542397865,-0.14093619301276553,0.33931472
0.3835594209949519,-0.16380932399417136,-0.2812666886667924,-0.4400668291820586,-0.5190436150155733,0.01414223798897508,-0.39015271641698335,-0.3625651559752174,0.30626536
0.3390780002210596,0.003608140008833999,0.539799549055489,-0.22311625290659856,0.21437680631149372,0.4104165391692138,0.5214784881928238,0.23981182469667678,0.26637995
-0.4767951677540198,0.05031682885927862,0.3772846329199233,0.10327820868871687,0.5363688792256853,0.38721124025853854,-0.02214863532328019,0.4230955221713338,0.4827685
-0.4324436643627184,0.4838161700972542,0.12576796303794324,0.39502391565597034,-0.4375157764210213,0.3617063734915936,-0.12114048776610727,0.26481378970918573,0.50042403
-0.5507677408571948,0.1634082820616699,-0.1150904240740922,-0.16307200362702437,0.34825063976631604,-0.3133106711724364,0.6404820762670214,0.021330028521863716,1.2004812
-0.07393759879846752,-0.024743997518555452,-0.2053713440367627,-0.18031901203121592,0.6714453448691505,0.6001803425029089,0.17104491133048383,-0.28092165216288284,0.73496389
-0.36177343428422676,0.2591834116833087,0.3263622236709802,-0.1127450160515724,0.28015035317976655,0.5238568313414885,0.45336562810591985,0.35251894813285206,0.25089458
0.5863512698917333,0.49373330246205266,-0.2688188066743443,-0.04717783983940365,-0.24471646404916175,0.45834374006472056,0.2412918098205748,-0.0987088933318934,0.9103107
0.30017080528370454,-0.5776829199348319,-0.35144331461593936,-0.350368483309755,-0.11709990149485425,0.4438658132345661,0.3232796271356153,-0.12112179728047709,0.92525598
-0.3470119658670703,0.13611484282623798,-0.4473958944986893,-0.29831283097335487,0.18498908448865875,0.3711918776122062,0.41180081634685195,0.47991408589525597,0.91798083
0.5205372584519062,0.6290590936375531,-0.3167355624122697,0.017030471715603585,0.13714748787903647,0.0625983155388631,-0.4259194225210447,-0.1690527396740648,1.0785131
0.3556772508498754,-0.1604545142175692,-0.40200779935498915,-0.3620137601700805,-0.2850201518768805,0.45387519748620053,0.31189934497353466,0.41299325119955593,0.91430994
-0.0031564188654839473,-0.484009515212478,-0.32813365037903397,0.07972195807137428,-0.468020332738279,-0.25705364298615313,0.31922079583149093,0.5144667330097553,0.81450142
-0.44383230766827725,0.4445140319153366,-0.1951679347683581,-0.008644738092118371,0.665003755051516,0.30038302714745163,0.17271232707926978,0.07046558511624931,0.97686914
0.2500487026509417,-0.3345750656748957,-0.08307105322993127,-0.43743938608601063,-0.3499185606943343,-0.4040746461361891,-0.3552205533990932,-0.46409071852553263,0.35008398
0.16468279676751835,-0.26494506825798103,-0.08002150550174186,-0.15957579532826655,0.5771091613314927,0.394823853154677,-0.36152372852150944,0.501174167391386,0.90687494
-0.2465910857016973,0.041258064237570245,0.2664785516452075,-0.23852461830185448,0.19869802948013002,0.06612085960933169,-0.632747743353191,-0.6044528226847274,0.91480742
-0.1494177996320033,-0.17994752307831854,-0.05389127893347923,-0.13903891594879927,-0.15821364698652024,0.32680418746151624,0.5924281713749262,-0.6635159732244653,0.51786794
-0.30080496795948236,0.4333395844432155,0.6594690531858364,-0.033146059225119304,0.28797784770544804,-0.33972349410625635,0.2234413702394936,-0.19356069668754802,0.66887232
0.09588836648207408,0.5321150623843999,-0.25569260188734155,-0.32471817838698513,0.21027550514169,0.4990869816449874,-0.4422419061852332,-0.21899057656830792,1.1979676
0.40002545777549897,-0.34917549138753406,-0.2967511403035659,0.18284231884023108,-0.4885004691968018,0.36770879919980837,-0.4700502380349657,0.04211722716714653,0.6545717
-0.09813670137062365,0.35147283939272145,-0.42581649447763703,-0.3142393809896202,-0.39979252596597875,-0.2779412578121,0.3906958683996726,0.44389332872025,0.553264
-0.13364039350060125,0.2384783564124865,-0.6408862968572605,-0.3384260438233058,-0.46889617957200597,-0.2053403782664307,-0.16085047054980306,-0.3348129538571947,0.6293121
-0.4214172025258068,0.1451515609325965,-0.4091535568963568,-0.22628894019219575,0.17504681626809673,0.46368052000927895,0.5714667184803203,-0.10251841467545442,0.3910462
-0.48332694328757003,0.0496246391379238,-0.15523368473208848,0.03459441570399807,0.43617098567385565,-0.35770636704081055,-0.4785221551166598,0.4375565836627212,0.56736285
0.5102270127869714,-0.15427282843098228,-0.11614289716431157,0.2702337149675396,-0.3143162244359484,0.5256320214846277,0.4380553572974622,-0.24975317726270893,0.83505123
-0.530552906963696,-0.4692465429340597,0.09592153299159716,-0.5280069665049735,0.16382884950385404,-0.3194791310675502,0.2147485386313638,-0.18789692846298295,1.0377469
0.3597074412156186,0.1989146826496969,-0.3915653100847654,0.010899249312814904,-0.3329756317400214,0.33043718829485325,0.6322887647520535,0.24031381835127358,0.68720618
0.15095203634482598,0.22014972371304858,0.10896285105301405,-0.5634472779655457,0.43404999380584897,-0.32436649455071564,0.5221539034189829,0.18205528047924538,0.95591178
0.12801909069071796,-0.1263436212989922,0.21078033546127375,-0.5109016117091209,0.6189553068232054,-0.04367436258896263,0.5219155982862106,0.0692140273717718,0.82286618
-0.4071420254978218,-0.08634569147039305,0.43408108695551634,-0.3831293943893249,0.31772800780910415,0.5823126276263667,-0.1875412139133547,-0.12788463388873872,0.84464596
-0.08067752092607883,0.8155440155360837,-0.28357903001773604,0.10068510332287424,0.06950428423847989,-0.031570736961144125,-0.29267257890257325,-0.38254378134052613,1.0316974
-0.36606284455440025,-0.12787184898702314,0.05106235454570288,0.4165442928151796,0.34196594273645264,-0.481632407835526,0.47124003996649255,0.32023837154225154,0.86960637
0.10633437541298359,-0.4445325396396845,-0.048069480908915045,-0.0529333086682121,-0.47365374049811243,-0.39747264512109454,0.6234330382385339,0.12235231493872299,0.70096072
0.19343319228023373,0.49906280515962614,0.07529021038848203,0.4249593452271733,0.0334201021076993,-0.3853948871693605,0.5335944616147854,0.3047813708334018,0.75656956
-0.47365081844904716,0.050914014681972396,-0.4442926803690486,-0.3365472196791226,0.14979491344005483,0.463415261392253,0.20184118497762732,-0.42950036536807973,0.62663595
-0.7292502154437546,0.3243146723419138,0.04625635814983727,-0.07496550276993824,0.15149752692526514,-0.0957539977138592,-0.39883175130189785,-0.40505252093396865,0.98839177
-0.11364002416993921,0.1396331758014368,0.5916365742773462,0.3966816951163158,0.0929991169243507,0.31262405127220283,0.2668515347912147,-0.5316069441385171,0.27929952
-0.04868392660811517,-0.6415825074929737,0.15475739190903257,-0.17075818965891004,-0.19195264724907393,0.5410997318309843,-0.4496709433073387,-0.03247854452661732,0.93209764
-0.4764708010902786,-0.21273632420739383,-0.12088901168803841,-0.2954529764085404,0.17399200987890923,-0.18656271805685276,0.2979584794505379,0.6869891519584561,0.98713864
-0.3486628867811532,-0.7295094936172624,-0.22105683721664754,0.2899851932968194,-0.3387441302846941,-0.3116438679099913,-0.010518038171776897,-0.03622757453763494,1.0480099
-0.5416137828971176,-0.3331735867316819,-0.08737745837688164,0.09671298307485662,-0.46517010834469347,0.17053442644726857,0.5753690687486828,-0.04633426786666497,0.71541249
-0.2573533711977946,-0.19832653335128386,-0.3684209653738873,0.23911396263639947,0.3938158335467635,-0.5239108258973925,-0.4826557430542011,0.1974748163677104,0.82110053
-0.01999964693261824,0.3590208007301035,-0.5266471854954207,0.5591262262605639,0.08039269887613983,0.3132085504900327,0.20246906117385963,0.3676525275552685,0.75531593
0.2792464399196567,-0.27645604490553954,-0.3915220927916193,-0.5360454825769438,-0.5067427524735527,0.26469243815922283,-0.042647459968517376,0.2762065579369785,0.70492476
-0.09871248576061768,0.6937584676554177,-0.24585382084305202,-0.40957279861619583,-0.5027512005042721,-0.1136265261166592,-0.08852369840040025,0.08517542425855333,0.61029583
-0.33284467064846507,-0.5417476921339481,0.4385939872151612,-0.346740633742365,-0.03387834862837692,0.3097260775807337,0.4272771600648353,0.05904535059344111,0.57724533
-0.032547395137188975,0.3616939316903683,-0.47987694486114374,-0.42293689379116356,-0.20683780634051704,-0.36880821569121197,-0.5200533889135773,-0.09850768038876184,0.85138966
-0.2194249395411488,0.5897574317222267,-0.1936266203325636,0.20115293378509244,0.07911372819366636,-0.5841915964753275,-0.33898353890767824,-0.2522626681309369,0.94581543
-0.639899119209585,0.29307421016990326,0.27500621729793295,-0.23043798556958459,-0.19109193103566,-0.3463470074039117,0.25424609687206784,-0.393437525412784,0.75624221
0.04963534781024466,0.2349843902668221,0.3359974184472275,-0.2027642541785114,0.030399064793574147,-0.8407143114311211,-0.28372058693460006,0.00943570702037737,0.6194004
-0.026743528286678545,-0.5441322814168625,0.3426358001061492,-0.13791521704489687,-0.02984675274226775,0.3557503991182167,-0.500892546006794,0.4340995595951935,0.77893614
-0.5273924252161821,-0.3886638055350364,-0.2304418848585546,-0.46515098209802463,0.38993907149644,0.03861258919363143,0.3625069412695114,-0.12796125841589015,1.338981
0.33633107955985075,0.4199067548300253,0.12377376264938282,0.41000658777492566,-0.30847442598547936,0.3078087465620313,-0.4970480786918706,-0.30029133745840714,0.37163931
0.44324318713931515,-0.011068626649370783,-0.3269869139390675,0.31721762320677915,0.25244334488032927,-0.4826600779347055,-0.4974351418211506,-0.22745414191302893,0.5414876
0.45807957676539274,-0.11595978368748733,-0.5518348994940286,0.4674697827197351,0.47273013690219434,-0.07968675075296258,-0.14951509063687718,-0.03857658554982366,1.1955001
0.2128642872312084,-0.09347490870095504,0.5685226911508172,0.25480021483724336,0.5750245702481113,-0.29532305172767775,0.3259008399157895,-0.18365652207812816,0.62177655
0.5823991724114065,-0.4095518162357056,0.1233437881374909,0.2822445674039647,0.05185583960154743,-0.5088314061419463,0.2840554899579671,0.23646749996342778,0.9676011
0.48832070969766184,-0.5650272910713195,0.2787024130360974,0.12421217247907813,-0.4564001186570361,0.22902879375011664,0.24850282182046535,0.16332310574850858,0.53955127
-0.593524538353341,0.2727914135954227,0.31516535819481406,0.03256120805854513,-0.501188634518238,-0.27688960500727944,0.2592195183028436,0.2790544254518567,0.61705834
0.25461881132926695,0.05389823917646463,0.02067176476627311,-0.05876277712985609,-0.5730352968216984,-0.5624230050112199,-0.21860103738702627,0.4857039771098398,0.78775454
0.34305329012546315,-0.14165386749732822,-0.12091218738096289,0.0725277487795795,-0.5748945750256808,-0.4452012421335246,0.5083929513294646,0.2349410121800506,0.49792484
0.5443402976798247,-0.44649231081870455,0.5090744095880008,0.17189642592113397,0.06790367671367968,-0.2679160588619092,0.05892824454352734,-0.36847070310604874,0.38488232
0.19562916119688314,-0.36645239142553193,-0.5471980389331158,-0.005456761054099874,-0.44695735549581855,0.11080272465894045,0.3832774935385583,0.41114066641187796,0.58542566
-0.32901070589974385,0.2712791016190308,0.5229107955796319,0.002854946233447764,-0.4044505309765253,-0.45467066366466885,-0.03929157325345452,-0.415771910358563,0.62585931
0.44099064153989403,0.24477713920979566,0.3186343194363876,-0.4541020366960328,-0.050758346754773156,0.39010660248518003,-0.29453994658504107,0.4431270311526924,0.37810435
-0.20292573173042025,0.4873217851791287,-0.3598641792877343,-0.24105631677818556,-0.08503220598584631,0.429806732284288,-0.4668913593708835,-0.3518187105193425,0.90682131
0.10409519280690901,0.466567562912217,0.36133907450710323,0.4172792968467067,-0.17869182717199147,0.5443207988709319,0.34118299835658633,-0.14889332483684467,0.71190838
0.49243353586620264,0.4886311019513145,-0.5089223728576114,-0.327033006077745,-0.12128264775023923,-0.14836301578712402,0.3403239636136895,-0.01596323878147818,0.64749937
0.39782452254222805,0.0912355545632768,0.448266571717307,-0.30148366276644967,-0.2516765584784679,0.6125150466203898,-0.25529135619881577,0.19464571826665822,0.51872017
-0.43339199413762813,0.21379778115452436,-0.30885177050332224,-0.28815599403620074,-0.5917983775207714,0.22144292460965823,-0.10489838454331389,-0.4216309234070616,0.74859413
-0.139995547545755,0.3604435005796159,-0.2816247100040334,-0.37228834390747106,0.6011993476098197,-0.014198807663697606,0.3874278981437302,-0.3476032268225386,0.95214761
-0.4579148538795925,-0.1450752069041128,-0.5242959531479013,0.062002103799342324,0.056651008801624436,-0.5618937667457855,0.018977066482717894,-0.41381468390700066,1.0961281
0.30932984019627596,0.2309379929160088,0.36663307384623134,-0.31535030997667435,-0.33193272631759635,0.2617711960671929,-0.5393365492884657,-0.3840958959196001,0.45987221
-0.5351338038286694,-0.1848048644537786,0.6645362947981481,0.13853950079087407,0.1275899635394956,-0.2877446710991533,-0.2539821617157779,-0.2347214533843354,0.80301292
-0.038120997080411126,-0.2865074233429004,-0.5379054055315392,-0.06970985122692923,-0.5191883806969922,-0.33015448349094706,0.03828259876471449,0.49217322388033063,1.0068066
-0.3311132615223028,0.23490419520124228,0.183350987366784,0.4091878229315184,0.20870655200356442,-0.5539832205811471,0.5285979990763527,0.06526936459710003,0.68338009
-0.16823020428244115,-0.4586748769495787,-0.4314139131930263,0.2718734771697054,0.21548582571717614,-0.4658702116315468,0.34699777989214536,0.34264580709064196,1.1765237
-0.030427851885193084,-0.06102244826552096,0.21236810870421044,0.5407562106075984,-0.010729517905837588,-0.37159645165243566,0.5028583063466926,0.5164952972051198,0.47696187
-0.3291785598419715,-0.15988983660178738,-0.12361202946202043,-0.46797829537589414,-0.05181387173690015,0.4512805651317198,-0.5035775664075877,0.41456471866550804,0.76703021
0.17891445910972653,0.05497599216596717,-0.2574867227053607,-0.5535593868670852,0.5097062151907871,-0.06052922691029487,-0.5064776550853937,0.2688048013584524,0.70997515
-0.23783666667971853,0.6654260088682795,0.0039058733399953563,-0.5123120584513979,-0.31080488355890956,0.3153205586130288,-0.1892186911911153,0.07957764886497644,0.82166155
0.12478889314442661,-0.675927966270215,-0.3824825716495715,-0.42554113001915544,-0.14207047733126538,0.060005557267500224,0.28333409265443865,0.3100129837853883,1.0946678
0.540605907125635,-0.09151711822509759,-0.04945923743326824,-0.3478236559348676,-0.5532195370097129,0.23538203237568991,0.18447323089001053,0.42480045697681934,0.51159163
0.27224048525296585,-0.37107967860481633,0.01889207022880608,0.567028423251411,-0.44039005764622047,0.040777127433433494,-0.2554821852712879,0.45324333777443204,0.88450944
0.06611617635667412,0.3422943858808474,0.5116159754807785,-0.6019193471649906,0.33937530214570016,0.047316728194278825,-0.28898731977216296,-0.23125150442138698,0.77022149
0.4329642844265068,0.44054016963631776,0.3529306933604181,0.12947066734919432,0.289222394719541,0.5458440206446413,0.30722799601415024,-0.03404745676921972,0.38660848
