-0.011745823909244458,-0.00979791383421604,-0.006939535620922247,0.004147515985978862,-0.017137387747792835,0.020238208608792465,-0.015445923174756036,0.009006123532599327,0.017026322139873748,0.0033408841174498716,0.0012426621534474822,0.0067928703085851985,-0.6526260885862315,-0.23996733325180822,-0.4730188700966006,0.4205846990520748,0.33409663477530344,0.01772224394170575,0.01671676424916534,0.019579746265463254,0.016509547531772185,0.003339361671703956,0.017487103563715353,0.003090829241014459,0.004327492775894203,0.010367937577658273,0.018186908969665683,0.011369159891975074,0.005357559511409067,0.01046178222740949,0.016031098444124686,0.0027535938336318076,0.010173
-0.010701382085623688,-0.005287807810973892,-0.0026950161571320896,-0.01481078199689895,0.011244560785176426,0.0022600371688028787,0.018352994715484315,-0.005441315029799311,-0.0037676556989854307,0.01026223121788163,-0.019082266152201103,0.009366613939888274,-0.6550343946837428,0.5612224009975167,-0.01992947168543806,0.14143549547175496,0.4808443614405457,0.015591721935849262,0.022363516598783252,0.0042693309272181,0.005080918479231392,0.019555088124107497,0.019136976089103346,0.01688339860455262,0.01099546818298654,0.006779447594416054,0.002814493400445831,0.019614867118790943,0.01460173046528872,0.01726243852161494,0.0025192499429878006,0.00322313123188016,-0.007182
0.005693763568648534,0.01260870677708721,0.00211376578436705,-0.017504992822050338,0.011521534905989974,0.0029030380829746824,-0.013629222442866712,0.0010487881063266404,0.00944005009685412,-0.015223138543492876,0.004831724094500739,-0.019210845208558015,-0.5031053799109401,0.2709150904978175,-0.5073443071711332,0.19921138739001804,0.6103492832719785,0.004707680397736772,0.0045713165923316045,0.013451390755189134,0.0023343742636016277,0.0033846757962885748,0.003847547022734661,0.01589409362345662,0.01016307522429545,0.010437218093269751,0.01629106944810664,0.018964623010760625,0.004635183184736556,0.019298378516964955,0.018601687008192966,0.015849108047481877,-0.018382
0.020701339794259112,-0.02015899021440525,-0.004458930662487615,-0.00330325913391954,-0.0019078762744942012,0.008284542480328328,-0.01682011918588802,0.0037142864852077956,0.013018607803019623,-0.0016002006394992899,0.0170426620995817,0.012917177656429734,-0.44252672754864203,0.005484402374700043,0.5875298858934226,0.5300634582590659,0.41528968920734366,0.01483265939605864,0.016001871705527703,0.008932955524374805,0.01797474911592525,0.013369958741928593,0.019891820191243467,0.009092643354310585,0.014901629381536413,0.003367371319352596,0.019056332459338122,0.00837988466309138,0.016187788063985884,0.02228930165102097,0.017951052749348523,0.01917963617507576,-0.066019
-0.014273753682299785,0.0013672099537640912,0.0018999124857803792,-0.010404932852965128,0.014368385169158074,0.004501588150334819,0.014356385889545221,0.01123010455200529,0.009936943250011368,0.0014371880534532024,0.010545278409498928,0.00928669025311519,-0.0598690782743863,-0.08525308529698306,-0.6337361123954522,-0.5148008545466155,-0.5650090703413749,0.008907182063766821,0.010608823267094718,0.0189764448034913,0.007169091721260945,0.006982386116134421,0.01483795874781294,0.01822063177230182,0.006954936436666082,0.011398094466585221,0.004037996513433852,0.0056993127040805055,0.013144095838570364,0.021220000375175435,0.00453430300042974,0.004616997150859021,-0.023873
0.0020113695266146697,0.007219687367542852,0.01843121224490063,0.02348889230332759,0.014714313889071667,0.016842291264551217,0.018328728498556247,-0.006186183104521231,-0.011482327604272525,-0.02453624258973887,0.018574121744890638,0.022922931752288843,0.10013761589076037,0.6341905563929833,-0.2799245450570038,0.05941811798992671,-0.706491141997584,0.015664602972189915,0.01228076230869213,0.024577247674907078,0.009267276700949217,0.004834556315820539,0.011873538594840272,0.010724272306976737,0.012862747169645434,0.003797228464749891,0.018229338382542443,0.024247098226819246,0.013353637941988279,0.016073819586479444,0.007447109750046813,0.019306628522040653,-0.004204
0.026151626296133244,0.025630794207147055,-0.018624548167952892,-0.005365771222217247,0.02554534949553536,-0.012855457344385028,-0.0006551740392297043,0.004941436211922741,-0.0052749166033526675,-0.004774610338943592,-0.016993595766909782,0.009048057640836249,-0.814916262881272,-0.17500720717587143,-0.1680164320026674,-0.17442201922187242,0.48751715798599776,0.015246685308595622,0.017967366832819406,0.02933294551144802,0.011930840548899785,0.027557541242987454,0.025019168697342137,0.02073663960544577,0.0040409192068920794,0.022690729928170648,0.019738683071817385,0.030227746618996566,0.014446484140317501,0.008052989654971844,0.010250856273523994,0.019782880300528147,-0.012824
-0.023000388446739944,0.024391111212564414,-0.017441885234226046,-0.021790114558007206,0.024457226254187482,-0.0270232271232237,-0.00808124391582625,0.009551578229072738,-0.009503965886148501,0.02537126670462636,-0.018588101257990534,-0.009932358060521266,-0.069098245052416,-0.159010432720947,-0.5369014649335503,-0.06988030513469402,-0.817306974154035,0.01087488981306966,0.027405861981019925,0.010884866525285803,0.007799030195890958,0.022533433128485235,0.01751361291967035,0.008532205577429335,0.01082677803997489,0.021384065938168568,0.01742562997129462,0.028109773132803918,0.015766178100139274,0.016688863449006212,0.006217418084171691,0.008238921155380542,0.00237
-0.0045915911071292195,0.017082392568787224,-0.01822595813098151,-0.0010494431889732103,-0.01815664269757322,0.007285140413661723,-0.010558617391985178,0.011819860465830953,0.01904160082124423,-0.016152975041771,-0.01450458170901979,0.007249950885912779,0.47190405240032696,-0.46582197493221,-0.4022280183768303,-0.5188319671630385,-0.35320905531280183,0.00905843570656531,0.01621423967413187,0.01892494602314043,0.015876097848431775,0.005678596519282017,0.002630844693496486,0.010816226662085909,0.01330958592793923,0.002163382785117991,0.014713158000790035,0.010380493418810973,0.016661353673765505,0.00429721323956191,0.017680557268560597,0.01390064890483744,-0.035351
-0.018012752601176765,0.023843771337319627,0.026477606069128416,0.024776297211740832,0.009362656812013525,0.00826410492085357,-0.01927510684017916,-0.010737300384640325,-0.024774382716060063,0.022937786794323775,-0.0144485799900105,0.024183053267529467,0.4146716308213746,0.5028503052757942,0.27414331942769804,0.2512719929834354,-0.6533629256876917,0.006373605838117658,0.010586423855462473,0.020572897086192116,0.026901411199952714,0.010865773746969891,0.006809694658620445,0.008814028941058405,0.010761962894217474,0.02782694500319197,0.021276385064294395,0.024449037363104043,0.02382372264342036,0.028882200752900433,0.018172511914662296,0.0038989596384734235,-0.010503
-0.01465479328110809,-0.014351939358599646,0.011245541361822663,-0.017450128206906602,-0.012915115166870307,0.006249650357984347,0.008729623363655938,0.005242983892680783,-0.002824302555445005,-0.017892149103578586,-0.0011226279210830561,-0.012559790483697968,0.5638367732323675,-0.07758269464001631,0.6029786048967473,0.5512945253600023,-0.06623077329580464,0.017768011567399444,0.0037160078740978496,0.0058674082655286236,0.004543238722541507,0.014373011986444653,0.011090873729671916,0.018215025742697705,0.02059489343233352,0.008631411194648997,0.01291122140158392,0.014562277087222845,0.01147288434563503,0.0028564943219528357,0.012807354592543244,0.017265327295628723,-0.021142
-0.0030758004370445235,-0.026616496720931835,-0.009492136116587007,-0.01218596004477391,-0.008618270463068223,0.022655527267737233,-0.02141554721817434,-0.014894640822913627,0.020653546280665333,-0.01280333171047634,0.026060177240362012,0.023590410039079534,-0.24518081802761804,-0.3451062725120951,-0.06828735416859731,0.7488638117723697,0.4968265633360798,0.025639416287646453,0.005777526198880603,0.01909598499084438,0.018981303201004055,0.011488482955997812,0.006314126162636582,0.016650250585394308,0.021193384125960987,0.027330046326376003,0.015647793109427925,0.005121603871380863,0.014931835548759301,0.01770079703123156,0.003740361011684412,0.023629077591907154,-0.050502
0.002766918260219792,-0.012695823410265542,-0.02894810928799908,0.026698477732300344,0.025753572793450964,0.010798017211871175,-0.015349556110399924,0.02305761390859063,0.013940545738641452,-0.025317894471914307,-0.020373745154542804,0.019953319782849775,0.1777143887159022,0.6600186695767536,-0.5265438039529485,-0.10508581010616143,-0.48247780229527654,0.020280072147350992,0.027968145520453944,0.028126516031455707,0.021129212537391202,0.009249855556046006,0.012420913220609078,0.021748870001439654,0.007622291838576692,0.0041699090731771036,0.029682176629177243,0.025996306400786807,0.030013163090123345,0.02213319077362826,0.010551457613771877,0.022873277673607584,-0.004713
-0.01780269744499824,0.013254574724606723,-0.029157615305038284,0.020667594082992156,0.002421477110294572,0.02248144322836036,0.016668485457381862,-0.0048881279676436865,-0.030320738490769564,-0.03481884901979392,0.01589312475628471,-0.017513077725865744,0.7995350622300064,-0.09725915207577998,0.5802955482039767,-0.02198750377131043,0.05947191747019445,0.027964550511755143,0.021430321068384137,0.006516712482942913,0.011733690395673567,0.030252641867110488,0.005186976571298397,0.007027915031429224,0.035598854030092386,0.011609130321563835,0.020078782290392637,0.005027800713495301,0.019863277383369793,0.011862148105479572,0.005247770728078246,0.020997310169344963,0.00033
0.015691455346728524,-0.023041730749534573,0.005228434388270054,0.022762731884487256,-0.0167257870543275,-0.014876130975621678,-0.01436576871123779,-0.01227742865370262,0.0043202585993028925,0.010044558850192897,-0.013853814117416206,0.01655856144396504,-0.5873480529404763,0.3668550834227775,0.6267546496316622,-0.324468194033711,-0.12553860146026694,0.005101906236782672,0.010071090780953428,0.0073935061130592766,0.02216751086883615,0.002969653042092408,0.023968114929019776,0.021939642322421266,0.011871725860541684,0.0036058403514587223,0.01475200165809238,0.02198050521812104,0.0241024082714663,0.022260755199155116,0.011506275914789456,0.003239604580789192,0.00909
0.006118406738051292,0.018429959818105524,0.007005518402934681,-0.003743899647571588,-0.0031490846383673207,0.009259588887327568,0.011109153097389881,0.018876746317886977,0.005255699257474423,0.0008458717429481224,0.004405618580119115,0.015760436012295796,-0.6123422050844108,0.21131964953774615,-0.17585325940900287,0.7097028749405523,-0.20108864622449507,0.01814972686557988,0.016337107746425095,0.023571531099069436,0.004289705862714852,0.02270683845215086,0.00952109637657226,0.009990569128249136,0.019356994323409003,0.013817406735000884,0.0219644530488334,0.008654895766759495,0.011261209203909824,0.008168444116419616,0.01700788400040668,0.02340840387256687,-0.075313
-0.005461927368422056,0.01701610995238198,-0.024107899479667034,0.023093377555755,0.007781998113236226,-0.005571104571145358,-0.011172951174684654,0.008648828156652508,-0.00027616708616929567,0.012239418535797486,0.012302715056009952,-0.01897875519282458,-0.08555193921025431,-0.10622737342826749,-0.7920070270382951,-0.17126507077025677,0.563636853495782,0.00816906191112138,0.02137132415462219,0.025439763759137677,0.018289034575641565,0.006977360851152055,0.016571279946990147,0.0226650455420485,0.019567315237046884,0.003112299658222329,0.01727942719432312,0.004208742243664852,0.015693656499154378,0.01612166320034877,0.020851916255830247,0.02692065602406451,0.030175
0.007362009180557086,0.0010052852027061347,-0.00911115709861549,0.021452868797443125,-0.020846155652229408,0.015462065813855942,0.00955062480160903,0.009505890075813102,0.028770407582322938,0.0038934316020666636,0.0118193576229117,0.0001278476673914583,0.42387738672353936,0.41048109854844994,-0.0602606713884601,-0.794339836755989,0.08934991144247996,0.027605542510837747,0.029301836992312834,0.019569818793561115,0.007697834302739235,0.025672634811717228,0.027048435317892396,0.011833883192289445,0.011878328413669698,0.02262411555322166,0.02354661508019346,0.008074819400541163,0.01763626914986671,0.023112950052661913,0.026260303601238977,0.020133156625017717,-0.014241
-0.00032922465369179387,-0.00588260589574965,-0.021495930171284,0.02222473631784797,0.020638608920309973,-0.014030823216887147,0.017575603693380563,0.0023873137044424335,0.004265894092849692,-0.020445758067708014,-0.015064144085294063,0.015552741934711903,-0.08413451266429432,-0.6562089337129601,-0.3369839828212628,0.14329004063794157,-0.6494720953077174,0.01334281582646918,0.008636170053663716,0.011463267762724489,0.022508968955598212,0.0058674065508030684,0.013239069300898111,0.024317290249808672,0.004520343834103322,0.003546451915712621,0.019825390205926923,0.009772015635346956,0.012046863961683049,0.022143686177464015,0.024405368254511974,0.011377301049666494,0.014432
-0.01557452542112305,0.005571419616060197,-0.020351801638144474,0.01278979323693459,-0.0018636541055515085,0.004726263804964793,0.010561270361207227,-0.002237487686355177,-0.01279644107905772,-0.017621053842491224,-0.022657312391400772,0.008562958347708602,-0.10239249866386489,0.6848774911027928,0.6817037526157785,0.13228399285365933,0.18041281540323628,0.007578715992663467,0.008237702895595889,0.0195455943608999,0.021216187310204884,0.009227019118379122,0.017634603708936315,0.018048461209816614,0.022874022268376502,0.0029328030912428396,0.011974288756956044,0.020224778972400548,0.02010311368530879,0.020939725064028285,0.004073553247095682,0.0036496359968849375,-0.020412
-0.008026932133866974,-0.01774526525526315,-0.001190046027203275,0.015866395419736442,0.012357764035322643,0.02122224728631787,-0.0034337746903545063,0.01602914591416681,0.0221775874737816,0.012536946024471788,-0.005510818023352178,0.0026780112670774826,0.5054158909413657,-0.4536216009093213,0.5555553597358089,0.28037308802939054,0.3832085310545286,0.002644683682578634,0.004477217271890299,0.019788355222659006,0.008626259762934466,0.013710617446147464,0.004635492483281276,0.013149699502657451,0.006788416515779456,0.015814076326915776,0.007985677988730561,0.02079173833207314,0.01908229398940843,0.0033425054646401627,0.020779421822182953,0.004123963839266227,-0.008157
0.014660129640470667,-0.023619701011062758,-0.013170223507847474,0.022841338805061565,0.020183082303434668,-0.006977557781477527,-0.015302318813421747,-0.002146129764568585,-0.0138961687389192,0.021606547483432808,0.011590188687478133,-0.005522009346078647,-0.028748892243482836,-0.5188556784340043,0.5571819726827907,0.5650814235750253,-0.3054224140739686,0.014135383419746074,0.014728279044788078,0.0038777765710116528,0.0064002583289400295,0.02311068721972611,0.002799890291313332,0.025573016804265127,0.022695292388611416,0.025301048064919042,0.003169880136346352,0.018035872965097288,0.009746192839989488,0.01302762543867823,0.00356300220766798,0.02205628953047309,0.011735
-0.013839169233876193,-0.009193825879680916,0.012025029555162773,-0.013151763929282492,0.005264167994734457,-0.020312777171922116,-0.004094117919402374,-0.006871472923580283,-0.0065825700465149605,-0.014402708429093167,0.007830954660222687,0.016466219463116077,0.31488162316887436,-0.07084049710457456,-0.7245269718320935,-0.46494604200264644,0.3872105473294743,0.01193879275968672,0.012747949485137319,0.02109399774903183,0.01034001741180843,0.005874210101133872,0.007854317415209687,0.0038308543758741056,0.01870964091135461,0.004338065958699294,0.006228718912948313,0.024212940716986757,0.02371809348522009,0.016283911052827737,0.008620320329478147,0.015496164283874536,0.0308
0.009347224332278206,-0.021448083719035716,0.009429120906592191,0.007347049199556606,-0.004548382467273645,-0.013537560924447007,-0.01127183958093302,0.01494037146357612,-0.02028602165702403,-0.025626833547268756,0.009776666634319907,-0.0266281907392928,-0.09941203257435367,0.2839016236525799,0.14409671367759358,-0.7496295983885161,-0.5636103371474573,0.013295256869940377,0.007892725159165169,0.002945588729079488,0.008347022385227023,0.020563726535204094,0.02761951674477029,0.02437055611058887,0.004376296718592932,0.017067840866624585,0.02684088163305936,0.011641163392109596,0.027703964008479808,0.028136986426130488,0.022898796891297084,0.026224038007894707,0.067333
-0.0012407280917653243,-0.0017455216856388412,-0.022461574121413815,-0.015516751663163002,0.01512227600303438,0.021663261579493633,-0.021065056438265412,0.00402090055755636,0.013812738416987795,-0.001895732671186344,0.006177583553511888,-0.0036823213238845617,0.09138470741291647,-0.7222640540574817,0.3957401273955815,0.5229667953611786,0.18872129561266987,0.0026602023399349478,0.0034389395941119495,0.020583209375949384,0.013295804331997283,0.004725350046253854,0.014182943128346167,0.01531352385525006,0.008497982577199605,0.006680831993970515,0.010245280185919197,0.0030967282465687875,0.003163169843409049,0.013596758076670141,0.006050329132985604,0.023856426249582535,0.006502
-0.02812671627631199,-0.026382644333876142,-0.03371180575017013,0.03315791650443372,-0.016585346359192638,-0.024507612240501873,-0.00354064193377303,0.0275456281017419,0.033343828623929594,-0.025427816279808547,-0.02597834919672497,-0.027920412876060712,0.2874262952873741,0.5099798523045582,0.7190368195495823,-0.30674329751254453,0.17148766312238642,0.010269447948261422,0.036547681958704434,0.025032086113844235,0.013424460366009541,0.022725385805348226,0.036545829645157554,0.029352203752580172,0.025242252458586443,0.019207414922849837,0.005880699717852603,0.011288046249908801,0.022372464663578485,0.018196669164102054,0.009663139812322263,0.03399463978021303,0.023238
-0.003934724546241435,0.020953124680206856,0.015443573044613417,-0.0008427167661909618,-0.023838498164991787,0.004752864459006077,-0.010402402374059257,-0.010469569917827905,0.009819958514645373,0.01409487845305111,0.014983048614685829,0.0034290011835457733,0.7347826265653886,0.09993989779589114,0.2361233279910648,0.4974751353078131,0.37529473314238077,0.01585384109609374,0.025074200725939647,0.023956377999501625,0.011221379893131355,0.009131764208262508,0.004829044222538475,0.019874022690918494,0.008607009157948107,0.011875730663648472,0.009287336326607793,0.019113009648844534,0.005044764955848172,0.019448402058005333,0.011949143145582824,0.026384715313538115,0.029296
-0.004982764175136939,-0.044242019212875225,-0.030541384011029026,-0.01286986942251175,0.010594375802902288,0.04110693445408177,0.043343042131901,-0.006821713510409452,0.045094549848704577,0.045654481960897164,-0.0227024149019096,-0.02334254709066892,0.7613554392788096,-0.30715768386191405,0.2166687642143601,-0.340360857522246,0.3733329656497155,0.006721337693487445,0.027731082406548747,0.022795931369418702,0.03860622888131423,0.04299476419719406,0.02784801319287492,0.04173059213501361,0.007776249310088805,0.01590898363570703,0.018593403103454264,0.011667290697288257,0.012164241510325966,0.03692836362257707,0.03980365806562951,0.027506172184303262,0.022092
0.009407747708886038,0.021405676814380197,0.024408420194354137,0.006734782459165261,0.015674723690968746,-0.013292444772027534,0.01583341173781148,0.01727599549506238,-0.003026770383148941,0.004404826250889748,0.013622098571087038,0.00732421592644675,0.34479361887254373,-0.44146268644487374,-0.19941611735144507,0.6931298271679376,-0.39981127032644137,0.02134120072953413,0.01720348968729237,0.01464124136552677,0.008328801610295334,0.008586591979418743,0.00518238317511323,0.021902794370368347,0.014502819303250786,0.013079755543404676,0.013888208769252933,0.01063780801243896,0.024741223716986387,0.02334352352064713,0.007564952200172984,0.015456895439674562,-0.003386
-0.019743643326748984,8.775230903364387e-05,-0.0005683548398008021,-0.011003156409680147,-0.0053238035906720705,-0.014975033816875405,-0.020666994246410674,0.022869589727271555,0.01112864805618592,-0.0002645197755063872,-0.01941573064864146,0.0030097017266385645,-0.7747632474038153,0.5041828327908455,-0.3294505561095126,0.14949430348212067,-0.10012975761137018,0.015061043186374246,0.002872959248884187,0.020984929378438728,0.022386033592382545,0.01759307511284014,0.00805296510955322,0.007475916445605768,0.00727056268340953,0.008008421002160785,0.010322074085355988,0.008368541532989267,0.004329680976486457,0.011658052893927547,0.012745135762223848,0.013710870379195914,-0.010117
0.015264499020818676,0.023878133670444435,0.017763564973384667,-0.0007742524361752823,-0.016136129259815207,-0.025368302287384615,0.02513935424372304,0.015374389560462111,0.006476556408650081,-0.023224702050793394,-0.008241202702422347,-0.01958971244245008,-0.32984821015648114,0.5025747187503279,-0.17182954769250275,-0.5149268132818925,-0.579697068231791,0.005537920294421466,0.01017999871274331,0.003032411469237002,0.01622045176812009,0.024245558262261914,0.008938344126311318,0.014505178224518828,0.01054724245199606,0.020682016720271833,0.009619943532918894,0.02558055537866464,0.014769143846026045,0.02189562785588554,0.009989097527386593,0.02454649692997091,0.009296
0.009009931754913509,-0.007587486569184084,-0.011605874266861306,0.003593588536677827,0.008689171866682633,0.009941808359182843,0.002150172840021434,-0.0022046703258301915,0.017448468392231596,0.016374799514913115,-0.0124441246465571,-0.008510675498937461,0.5498456335880477,-0.5147592705356172,-0.3681800964289441,0.5401104368267364,0.042294814667317396,0.01881209125680705,0.009629112882729246,0.014255827815651089,0.013936838905689869,0.005584654560739048,0.01849062449742133,0.010879127111267949,0.005255275404878166,0.006409497190788169,0.012089275326826604,0.010233799351488177,0.018861511431525115,0.0022466189484492342,0.009722807514188738,0.0157307182806107,-0.036351
-0.0035250111364435606,0.003998032272240891,0.007774616156075857,0.018983155141622306,0.011003089163299637,-0.001905184545597252,-0.0013156750263190443,0.017012527049513015,0.018487604260304435,0.019701246078213427,0.017256175801195026,-0.010848797109076902,-0.6829633083670142,-0.5341651523523993,0.3051312414314786,-0.14079053485881363,-0.36094587209315204,0.0038200435182601314,0.016247456793941725,0.017843934889117,0.021585425447535892,0.016417258046417527,0.013073548308241789,0.012738604209318868,0.015708954467947275,0.008681941897565465,0.017533421541811173,0.011736764585513985,0.011680816658563443,0.0029734558626475296,0.017072314632341743,0.01181412235835393,0.002193
-0.014363097176179083,0.004674510883612791,0.0012603458539561486,-0.0003991281300352211,0.005076006926827529,-0.0095452890425522,0.01021994215978453,-0.01118881330240349,0.011600117896552894,0.006394405156335165,0.013276321283414182,0.00989801184966689,0.674466013588496,0.08790040246246315,0.2840492340017873,0.6491076270711905,-0.17487461397351864,0.021634429138991967,0.01253043825752972,0.013687144594397018,0.005730484653717311,0.014724059551105426,0.02033020951157144,0.010136872685234815,0.0033750752108679524,0.01764041415025365,0.023958584053004373,0.004001734770730078,0.0026700049975084956,0.014416201960778247,0.022392767773227223,0.0230240765284784,-0.054505
0.004202618704143401,-0.01901842913040597,-0.030473319188517315,0.019088167484221076,-0.01659072979408107,-0.010400496857821634,-0.029418434417564466,0.009334409450177283,-0.027082154288513054,0.017019599325528347,0.0249991365395381,0.02554481878383094,-0.2551451345244852,0.08303016582494373,0.3327815929924333,0.7970595284925879,-0.4147165911241871,0.01497920592747545,0.006554732582975872,0.01798093043764409,0.015781720907187536,0.01838070674747568,0.011218522185562716,0.019481566311501965,0.03081210192790961,0.021567235954843843,0.011741656859701648,0.02178504056682399,0.005066968098850149,0.015292025974212036,0.025124086040465596,0.007745536642286233,-0.01864
-0.024276736814037598,-0.00828643220194129,0.006435832505333653,0.008772664471296288,0.008511549034174474,0.0004993430702449773,-0.01646065860099286,-0.014665130679272722,0.0012852858971900913,0.0003858443521900653,-0.010570158478887457,-0.00713610100339868,0.1426433766331323,-0.36279691056689056,-0.5244475292107195,-0.6617540619141786,-0.3587036159506452,0.004969260668535236,0.013086160705097197,0.020672506058211547,0.006632195331702992,0.025450522134791705,0.011086394928274292,0.021040901398296202,0.019554583220793068,0.01833593053823209,0.020063190402180357,0.007707879378642175,0.025117120986161565,0.009385677223584962,0.022760617476239312,0.02452730591010121,0.048273
0.010233095715376726,-0.019999289963278506,-0.0008782088848848767,-0.0019267204445027224,-0.016421259924857393,-0.01663723222618806,0.01767486903669645,0.017678789129970267,-0.018184297576657033,0.020848870288194002,-0.02026837250901861,0.005895787886353183,0.25785182408358065,0.5547027878945308,0.5191833842965513,-0.3419879760828522,-0.48168784332067804,0.020833524688904495,0.005302871078899859,0.016198386963466205,0.026566688099746976,0.020575662465234627,0.020758459762330695,0.007185476975128379,0.02092273650856011,0.022507318123583447,0.023893065696299655,0.012327019477120449,0.0065864694442413566,0.01284179359881805,0.008282163565309558,0.010730213218609622,0.007426
-0.020431130472204486,-0.006068142903686191,0.012031161439415438,0.01260240798213287,0.008917332877894467,-0.0140745797358019,0.0040710765496248195,0.017191183289741178,-0.020856259310689025,0.01842558603785822,-0.016928927368332475,0.009519152181910136,0.0013122269320414762,0.5244135028274599,-0.6107740036018154,0.2795494732118591,0.5171931352269961,0.013765522131917557,0.008868789648452852,0.019134998496189187,0.0209246198135731,0.021495885494169274,0.020393333161679277,0.005631339959166018,0.01390356365131924,0.0036883094057466336,0.01854934113077531,0.017152869256489803,0.014458169808466204,0.0238867328413277,0.006674009869056837,0.012522622165636871,-0.012796
0.021501733362615644,-0.00018060995369192443,-0.008459046396301795,0.010983300368028663,-0.007039374344390203,0.0014719041348510498,0.003470974239608292,0.002122272484508679,-0.006206441467311538,-0.010089904174982308,0.017211499085629987,-0.020558289070421048,-0.42807722130922354,0.0645768677912477,-0.6837492939156001,0.2932250407245335,0.505168077637664,0.017901188319931954,0.012314209078711622,0.014084171942648506,0.009736401622087582,0.006105014690654854,0.005555733590761998,0.0029923330860379856,0.010025091244237158,0.006071135412683583,0.014281400361239123,0.02101314498875258,0.016352284991836878,0.015623375813317896,0.008580642905618515,0.009927720437478442,-0.02167
0.02699592488291692,-0.014340511420319845,-0.020262063372970627,0.03768894021441463,-0.010167562962219885,0.010012009249827637,-0.03107229429670731,-0.034897466477302005,-0.011495309284198148,-0.003290199483872112,0.02449336281681584,0.02238359221810334,0.1499698844253108,0.1334052300717542,-0.3631163315892913,0.018880717057170412,0.9012451544367999,0.025241689903731143,0.01855344892240743,0.037215088386759375,0.007746941749097125,0.013822873423857953,0.022439576879686025,0.015894544369193245,0.006294660739214266,0.03880542331639036,0.03276111600485644,0.019264850346227734,0.024353162696083064,0.02578264261345371,0.030062240751252786,0.018383146957094976,-0.007139
0.012725369029852268,-0.013270126412675122,-0.00574226375728848,-0.017472640492482427,0.005215968237920437,-0.00325390343391046,-0.0017124986201052129,0.009844826518965436,0.020390125646122585,0.0026663773284735406,0.021540095448245318,-0.012898950269599271,-0.22422593328813364,-0.5292699506691529,-0.26460545243151595,0.3639344014723272,0.6802813542683679,0.017203751774234336,0.021807678973277858,0.003559763168677436,0.0029122076332468248,0.014912702616529609,0.01226703813691162,0.022511830713069936,0.006336476613474658,0.0033763646060482135,0.006185282274750984,0.0158078570881198,0.012064969636546845,0.009858171646698397,0.011924387086140947,0.009213094086792972,-0.038543
-0.003066087221249536,-0.0026088496040944137,0.017144380038581836,-0.012264915565389377,-0.019719312771852873,0.006134598575283787,-0.003695501230607364,0.0017278714773547815,0.011972204155155325,-0.004074704859073554,0.007765473259005997,0.009939427145073683,0.07536503948112377,-0.500129928813599,0.07536587900762931,-0.48595009526542293,0.7050015548451609,0.02370903656040424,0.022792011264333452,0.005175995729026668,0.023312024475939514,0.008678867602940373,0.008514330901937981,0.005613200144943602,0.004536308014057427,0.015315030794871221,0.024564776421571403,0.0257304589744986,0.01966534171162867,0.014735495154023141,0.012225825112475677,0.002762976176428243,-0.012128
0.0023810750144191936,-0.009767200005202257,-0.007967104498953865,0.004476148579156567,-0.0024841485313365635,-0.006434948954272,0.012879602882539467,-0.0018226748270857127,-0.020965706504825172,0.0008194600507024068,-0.003016839396077591,-0.007420682966136088,0.14112369822234003,-0.7344535141675633,0.35333186234261504,0.3037090409005555,0.46799003742268075,0.02314806577888486,0.0213279402299582,0.014443314356865822,0.018680175286119965,0.005322105374276618,0.014771708629061306,0.023583185236712028,0.003967592193357614,0.015838084478597664,0.007670994521591171,0.005829569212293122,0.017395161924046793,0.02271101713758597,0.0063403599075210525,0.009494594569321481,-0.0256
-0.006374832050467437,0.004520868990993797,0.020664485967670503,-0.013755223323636016,-0.0217424604284045,0.01904556558757469,0.009432422282431236,0.004319395070263405,0.008465781136102269,0.0010054467131505268,-0.019355212327151903,-0.008100370571983375,0.6133152739543001,-0.44199481286540493,0.09201898395731788,0.06824288271710595,-0.639317601672551,0.024172114402098373,0.0219170343383967,0.023837367804592825,0.011053869013345426,0.011238006235139987,0.02222843009007894,0.010422455187147368,0.008104584566060991,0.01323749528426496,0.0052458805351634176,0.01880027431094984,0.018769958101129306,0.015448665938803492,0.024776843008518505,0.013756113171899979,-0.002294
-0.019773909527521064,-0.0238053629432334,0.01085937160924889,0.002228521433520212,-0.008893495579508429,-0.014956360184969054,0.021390531106975925,-0.011335952715082422,0.015909932517181737,-0.0008470356335542637,-0.013912098632617175,-0.019893822465513557,-0.23722577482122106,0.5799912557703688,-0.33694164301040364,-0.15996586782106714,-0.6792948371361773,0.017709594050920326,0.008058668919119934,0.02346750774093376,0.008669738016182614,0.024788716336604965,0.020298874341826353,0.013824511606348695,0.01521334802840153,0.004271994373674303,0.004698362002447923,0.024999823258485113,0.019230152779497228,0.010382611732921114,0.017975572998622166,0.006455423578999144,0.01122
0.0127642550949835,0.005985081559464823,-0.0028621574861138117,-0.010912001314874041,-0.00755885675167843,-0.0017559033380238152,0.00276828151470842,-0.004552220960726682,-0.017379332346817666,-0.0198822298409621,-0.018404059197758272,-0.002470587300429549,-0.429941210544316,0.261277239844424,-0.6029691766792186,-0.6126552257666852,-0.020044633258766077,0.024345050188738584,0.009475600683918697,0.02607431448833862,0.009974910980561347,0.026622391984655738,0.004453680197703971,0.015056112206948453,0.021532607068109857,0.024989229496116053,0.02059139656252095,0.0029892789774720774,0.017334022302351978,0.02607981988961287,0.02253280232455532,0.026104114692655354,0.048631
